4.03210,4.02257,4.02487,4.02322,4.02553,2.51454,2.50566,2.51125,2.50928,2.51060,1.22163,1.22064,1.22459,1.22163,1.22557,-47.73103,-3996.00000
4.02454,4.02816,4.02849,4.03309,4.02421,2.50961,2.50862,2.50632,2.50731,2.50533,1.22228,1.22261,1.21899,1.21899,1.21899,-47.10526,-3995.00000
4.02586,4.02289,4.02026,4.02454,4.02224,2.51191,2.50928,2.50665,2.50500,2.50829,1.21965,1.22163,1.22195,1.22261,1.22459,-47.10526,-3994.00000
4.02158,4.02618,4.01928,4.03013,4.02388,2.51125,2.50764,2.50665,2.50796,2.50533,1.22228,1.22689,1.22031,1.21768,1.22195,-47.03408,-3993.00000
4.02125,4.01763,4.02322,4.01796,4.02586,2.50698,2.51092,2.50862,2.50961,2.50829,1.21801,1.21932,1.22195,1.21636,1.22261,-47.03408,-3992.00000
4.02125,4.02257,4.01961,4.02125,4.02454,2.50665,2.51125,2.50698,2.50862,2.50994,1.22294,1.22557,1.21834,1.22228,1.22163,-47.05219,-3991.00000
4.01895,4.02355,4.02059,4.02322,4.02158,2.50336,2.50500,2.50764,2.50698,2.50698,1.22163,1.21998,1.21801,1.22360,1.22228,-47.05219,-3990.00000
4.02059,4.02355,4.01632,4.01862,4.02553,2.50665,2.50764,2.50862,2.51092,2.50829,1.21801,1.22195,1.21735,1.21768,1.22097,-47.39817,-3989.00000
4.02125,4.01829,4.02191,4.02092,4.02355,2.50731,2.50599,2.50204,2.50764,2.50402,1.22097,1.21571,1.22097,1.21636,1.21735,-47.39817,-3988.00000
4.02092,4.01862,4.01895,4.02322,4.02026,2.50895,2.50731,2.50467,2.50237,2.50632,1.22097,1.21669,1.22097,1.21899,1.21636,-47.37828,-3987.00000
4.02092,4.01599,4.01401,4.02322,4.01928,2.50237,2.50665,2.51125,2.51027,2.50698,1.22195,1.22163,1.21998,1.22097,1.21735,-47.37828,-3986.00000
4.02684,4.02158,4.01599,4.02026,4.02618,2.50435,2.50632,2.50303,2.50862,2.50336,1.22031,1.21768,1.21768,1.22064,1.22031,-47.23406,-3985.00000
4.02257,4.02158,4.01895,4.01895,4.02026,2.51092,2.50599,2.50632,2.50599,2.50139,1.21867,1.22031,1.22097,1.22228,1.21801,-47.23406,-3984.00000
4.02059,4.01665,4.01500,4.02092,4.02421,2.50796,2.50796,2.50204,2.50336,2.50402,1.22097,1.21932,1.22097,1.21867,1.22163,-47.18637,-3983.00000
4.02191,4.02026,4.01073,4.01796,4.01697,2.50829,2.50764,2.50829,2.51060,2.50303,1.21899,1.21998,1.21834,1.22064,1.21867,-47.18637,-3982.00000
4.02355,4.01434,4.01763,4.01829,4.02158,2.50764,2.50829,2.50303,2.50500,2.50698,1.22261,1.21998,1.22097,1.21801,1.21932,-48.01213,-3981.00000
4.01533,4.01829,4.01467,4.02289,4.01599,2.50533,2.50764,2.50270,2.50500,2.50533,1.21965,1.21702,1.22261,1.22228,1.21702,-48.01213,-3980.00000
4.01862,4.01697,4.02125,4.01730,4.01566,2.50467,2.50599,2.50764,2.50270,2.50171,1.21932,1.22064,1.21768,1.21768,1.21702,-47.30440,-3979.00000
4.01697,4.01105,4.01533,4.01336,4.01533,2.50369,2.50336,2.49875,2.50303,2.50303,1.22064,1.21932,1.22228,1.21998,1.21867,-47.30440,-3978.00000
4.01237,4.01434,4.01862,4.01730,4.01763,2.50599,2.50599,2.50435,2.50435,2.50599,1.21965,1.21768,1.21801,1.21998,1.22064,-47.15318,-3977.00000
4.01829,4.01928,4.01895,4.01829,4.02026,2.50632,2.50665,2.50467,2.50237,2.50731,1.21834,1.21998,1.21932,1.21998,1.21636,-47.15318,-3976.00000
4.01467,4.01895,4.01171,4.01697,4.01928,2.50402,2.50665,2.50369,2.50698,2.50336,1.22163,1.21932,1.21801,1.21735,1.21571,-47.07512,-3975.00000
4.02092,4.01862,4.01665,4.01895,4.01138,2.50566,2.50336,2.50303,2.50566,2.50303,1.21899,1.21768,1.21669,1.21636,1.21669,-47.07512,-3974.00000
4.01599,4.01500,4.01073,4.01632,4.01665,2.50467,2.49843,2.50369,2.50599,2.50040,1.21801,1.21669,1.21768,1.21538,1.21636,-47.46090,-3973.00000
4.01993,4.01993,4.01369,4.01500,4.01730,2.50467,2.50336,2.50994,2.50106,2.50369,1.21636,1.21505,1.21439,1.21735,1.21373,-47.46090,-3972.00000
4.01434,4.01665,4.01336,4.01204,4.01632,2.50040,2.50073,2.50106,2.50796,2.50599,1.21275,1.21571,1.21669,1.21242,1.21603,-47.09471,-3971.00000
4.01434,4.01566,4.01763,4.01401,4.01730,2.50139,2.49711,2.50237,2.50237,2.50500,1.21406,1.21932,1.21143,1.21571,1.21669,-47.09471,-3970.00000
4.01105,4.01533,4.01763,4.01665,4.01237,2.50369,2.50139,2.50764,2.50402,2.50665,1.21571,1.21209,1.21702,1.21242,1.21406,-47.76610,-3969.00000
4.01566,4.01336,4.01599,4.00777,4.01665,2.50040,2.50435,2.50007,2.49974,2.50533,1.21340,1.21571,1.21603,1.21867,1.21768,-47.76610,-3968.00000
4.01138,4.01171,4.01303,4.01204,4.01303,2.49941,2.50007,2.50204,2.50336,2.50435,1.21307,1.21505,1.21439,1.21538,1.21669,-47.43042,-3967.00000
4.01237,4.01993,4.00908,4.01533,4.01204,2.50533,2.50533,2.50106,2.50270,2.50139,1.21406,1.21669,1.21801,1.22064,1.21406,-47.43042,-3966.00000
4.01401,4.01237,4.01829,4.01105,4.01040,2.50369,2.50632,2.50040,2.50303,2.50106,1.21538,1.21801,1.21603,1.21834,1.21538,-47.06970,-3965.00000
4.01665,4.01796,4.01138,4.01763,4.01369,2.50106,2.50796,2.50270,2.50303,2.50467,1.21801,1.21834,1.21603,1.21669,1.21505,-47.06970,-3964.00000
4.01533,4.01632,4.01434,4.01632,4.01204,2.50698,2.50402,2.49941,2.49974,2.50073,1.21801,1.21768,1.21768,1.21505,1.21603,-46.75262,-3963.00000
4.01467,4.01369,4.01763,4.01467,4.01763,2.50171,2.50500,2.50500,2.50073,2.50237,1.21834,1.21373,1.21801,1.21899,1.21702,-46.75262,-3962.00000
4.01566,4.01697,4.01697,4.01500,4.01763,2.50599,2.50599,2.50566,2.50632,2.50500,1.21768,1.21603,1.21571,1.21768,1.21932,-46.96030,-3961.00000
4.01533,4.01369,4.02026,4.01434,4.01599,2.50435,2.50402,2.50237,2.50303,2.50336,1.21867,1.21867,1.21538,1.21801,1.21867,-46.96030,-3960.00000
4.01829,4.01401,4.01599,4.01369,4.01040,2.50500,2.50040,2.50336,2.50270,2.50237,1.21867,1.21702,1.21867,1.21834,1.21801,-47.12273,-3959.00000
4.01336,4.01270,4.01730,4.00974,4.01566,2.49875,2.50139,2.50303,2.49810,2.50007,1.21801,1.21932,1.21669,1.21932,1.21472,-47.12273,-3958.00000
4.01270,4.00908,4.01763,4.00809,4.01204,2.50303,2.50007,2.50073,2.50435,2.50237,1.21406,1.21603,1.21340,1.21965,1.21735,-47.60921,-3957.00000
4.00711,4.01040,4.00974,4.01665,4.01303,2.50106,2.50369,2.50435,2.50204,2.50106,1.21505,1.22031,1.21669,1.21538,1.21603,-47.60921,-3956.00000
4.01237,4.01105,4.01237,4.01237,4.01401,2.50040,2.50139,2.50369,2.50040,2.50237,1.21867,1.21932,1.21932,1.22097,1.21669,-48.17717,-3955.00000
4.00842,4.01401,4.01040,4.00546,4.01171,2.50139,2.50073,2.50139,2.49941,2.49612,1.22064,1.22031,1.21998,1.21899,1.22261,-48.17717,-3954.00000
4.01171,4.01401,4.00908,4.01138,4.00678,2.50139,2.49974,2.49810,2.49908,2.49908,1.22524,1.22590,1.22195,1.22656,1.22195,-47.66768,-3953.00000
4.01007,4.01270,4.01105,4.01237,4.01237,2.50007,2.49974,2.50040,2.50139,2.49974,1.21998,1.22820,1.22623,1.22426,1.22360,-47.66768,-3952.00000
4.01204,4.00678,4.01204,4.01533,4.00546,2.49744,2.49875,2.50204,2.49579,2.50204,1.22459,1.22722,1.22623,1.22491,1.22163,-48.33824,-3951.00000
4.00875,4.01566,4.01336,4.00842,4.01533,2.50171,2.50632,2.49974,2.50500,2.50040,1.22459,1.22327,1.22623,1.22195,1.22491,-48.33824,-3950.00000
4.01500,4.01171,4.00842,4.00744,4.01105,2.49941,2.50073,2.49843,2.49810,2.49843,1.22459,1.22130,1.22491,1.23281,1.21998,-47.51140,-3949.00000
4.00842,4.01270,4.01599,4.01237,4.01007,2.50007,2.50665,2.50336,2.50040,2.49547,1.22261,1.22590,1.22590,1.22722,1.22228,-47.51140,-3948.00000
4.01171,4.00875,4.00974,4.00941,4.01303,2.49645,2.50204,2.50303,2.50073,2.50171,1.22294,1.22261,1.22360,1.22722,1.22656,-47.70101,-3947.00000
4.01073,4.02092,4.01040,4.01171,4.00448,2.50533,2.49908,2.49810,2.50171,2.49941,1.22623,1.22228,1.22689,1.22195,1.22228,-47.70101,-3946.00000
4.01007,4.01204,4.01040,4.01204,4.00809,2.49711,2.49941,2.49875,2.50139,2.49843,1.22195,1.22557,1.22294,1.22524,1.22459,-47.54191,-3945.00000
4.00645,4.01138,4.00744,4.00744,4.01007,2.49941,2.49974,2.50467,2.50007,2.50040,1.22163,1.22426,1.22261,1.22195,1.22130,-47.54191,-3944.00000
4.00612,4.00349,4.00645,4.00809,4.00711,2.49810,2.50139,2.49678,2.50040,2.49843,1.22228,1.22064,1.22459,1.22064,1.22228,-47.24264,-3943.00000
4.00185,4.00283,4.00283,4.00217,4.00283,2.49514,2.49547,2.49415,2.49612,2.49843,1.21998,1.21801,1.21899,1.21899,1.22130,-46.88060,-3942.00000
4.00382,3.99888,4.00678,4.00217,4.00382,2.49777,2.49382,2.49547,2.49744,2.49744,1.21867,1.21735,1.21702,1.21538,1.21538,-46.88024,-3941.00000
4.00152,3.99757,4.00119,4.00053,4.00185,2.49251,2.49152,2.49645,2.49251,2.49514,1.21603,1.22064,1.22031,1.21867,1.21505,-46.88024,-3940.00000
3.99625,3.99658,4.00152,3.99592,4.00086,2.49020,2.49086,2.49185,2.49020,2.49283,1.21307,1.21406,1.21801,1.21275,1.21998,-46.97283,-3939.00000
3.99362,4.00185,3.99592,3.99757,3.99823,2.49645,2.49283,2.49185,2.48823,2.49448,1.21242,1.21867,1.21242,1.21439,1.21505,-46.97283,-3938.00000
3.99724,3.99658,4.00185,3.99790,4.00152,2.49152,2.49547,2.49020,2.49119,2.48955,1.21899,1.21801,1.21768,1.21505,1.21143,-47.05331,-3937.00000
4.00053,3.99658,3.99691,4.00119,3.99625,2.49020,2.49514,2.49645,2.49875,2.49645,1.21768,1.21307,1.21669,1.21011,1.21538,-47.05331,-3936.00000
3.99560,3.99888,3.99527,3.99724,3.99921,2.49185,2.49053,2.49152,2.49514,2.49020,1.21472,1.21472,1.21439,1.21373,1.21702,-47.28398,-3935.00000
3.99494,3.99790,3.99724,3.99691,3.99823,2.49777,2.49152,2.49185,2.49547,2.49415,1.21538,1.21505,1.21439,1.21768,1.21538,-47.28398,-3934.00000
4.00546,3.99560,3.99921,4.00349,3.99724,2.49152,2.49185,2.49185,2.49086,2.49547,1.21538,1.21702,1.21242,1.21603,1.21505,-47.07705,-3933.00000
3.99856,3.99790,3.99888,3.99790,3.99823,2.49251,2.49020,2.49349,2.49053,2.49185,1.21373,1.20913,1.21209,1.21538,1.21176,-47.07705,-3932.00000
4.00152,3.99691,3.99888,4.00152,4.00119,2.49316,2.49908,2.49251,2.49579,2.48856,1.21340,1.21044,1.21636,1.21340,1.21439,-46.65376,-3931.00000
4.00250,4.00185,3.99592,4.00316,3.99888,2.49283,2.49316,2.49349,2.49810,2.49316,1.21275,1.21209,1.21406,1.21242,1.20748,-46.65376,-3930.00000
4.00053,4.00020,4.00053,3.99823,4.00119,2.49415,2.49415,2.49382,2.49152,2.49185,1.21636,1.21275,1.21505,1.21275,1.21439,-47.31125,-3929.00000
3.99494,4.00185,3.99625,3.99757,3.99691,2.49316,2.49185,2.49514,2.49547,2.49020,1.21406,1.21636,1.21702,1.21538,1.21472,-47.31125,-3928.00000
3.99527,3.99494,4.00185,3.99757,3.99691,2.49349,2.49185,2.49218,2.48659,2.48889,1.21505,1.21505,1.21011,1.21373,1.21636,-47.74498,-3927.00000
3.99625,3.99823,3.99888,3.99428,3.99954,2.49316,2.49152,2.49119,2.49218,2.49251,1.21538,1.21538,1.21669,1.21735,1.21373,-47.74498,-3926.00000
3.99954,4.00053,3.99592,3.99724,3.99395,2.49645,2.49251,2.49251,2.49349,2.49086,1.21538,1.21373,1.21505,1.21571,1.21702,-47.60052,-3925.00000
3.99132,3.99000,3.99494,3.99592,3.99560,2.49415,2.49152,2.49020,2.49086,2.48757,1.21636,1.21965,1.21538,1.21406,1.21801,-47.60052,-3924.00000
3.99132,3.99231,3.99066,3.98935,3.99527,2.48560,2.49053,2.48823,2.48790,2.49086,1.21801,1.21768,1.21373,1.21603,1.21505,-47.91647,-3923.00000
3.99296,3.98112,3.98836,3.99264,3.99296,2.48626,2.48724,2.48856,2.49020,2.48593,1.21636,1.21702,1.21439,1.21340,1.21834,-47.91647,-3922.00000
3.99461,3.99198,3.98935,3.98803,3.99296,2.48659,2.49053,2.48659,2.48856,2.48560,1.21571,1.21899,1.21603,1.21571,1.21735,-47.98900,-3921.00000
3.98902,3.99428,3.99132,3.98211,3.98902,2.48626,2.48395,2.48593,2.48987,2.48659,1.21801,1.21899,1.21603,1.21538,1.21735,-47.98900,-3920.00000
3.98474,3.99066,3.99494,3.99658,3.99165,2.48691,2.48626,2.48494,2.49086,2.48428,1.21406,1.21702,1.21603,1.21768,1.21669,-47.33922,-3919.00000
3.98869,3.99132,3.99428,3.98737,3.99691,2.49020,2.48757,2.48823,2.48494,2.48790,1.22031,1.21735,1.22031,1.21768,1.21472,-47.33922,-3918.00000
3.99329,3.99000,3.99395,3.99264,3.99592,2.49218,2.48757,2.48593,2.48659,2.49020,1.21669,1.21834,1.21834,1.21669,1.21636,-47.07537,-3917.00000
3.98770,3.99625,3.99428,3.99099,3.99132,2.48494,2.48856,2.49053,2.49185,2.48889,1.21669,1.21932,1.21571,1.22064,1.21965,-47.07537,-3916.00000
3.98606,3.98803,3.99198,3.99560,3.99165,2.49152,2.48560,2.48560,2.49185,2.48889,1.21768,1.21571,1.21571,1.21538,1.21636,-47.25107,-3915.00000
3.99033,3.99099,3.98935,3.99231,3.98968,2.48823,2.48955,2.48823,2.48461,2.48757,1.21275,1.21965,1.21998,1.21867,1.21603,-47.25107,-3914.00000
3.99000,3.99461,3.99033,3.98704,3.99527,2.48724,2.49185,2.48790,2.48428,2.48659,1.21669,1.21735,1.21439,1.21899,1.22064,-47.74663,-3913.00000
3.98869,3.99198,3.98573,3.98968,3.99494,2.48724,2.48757,2.48724,2.48922,2.48757,1.21867,1.21735,1.21603,1.21571,1.21768,-47.74663,-3912.00000
3.99231,3.99395,3.98737,3.99033,3.98606,2.48955,2.48724,2.48790,2.49283,2.48395,1.21867,1.21505,1.21702,1.21735,1.21801,-48.11404,-3911.00000
3.98935,3.99000,3.98968,3.99132,3.99264,2.48626,2.48527,2.48757,2.48922,2.48922,1.21834,1.21768,1.22130,1.21932,1.21603,-48.11404,-3910.00000
3.98672,3.98507,3.99000,3.99000,3.99329,2.48626,2.48922,2.48724,2.49119,2.48790,1.21867,1.21834,1.21899,1.22228,1.21801,-47.69471,-3909.00000
3.99066,3.98803,3.99296,3.99099,3.98441,2.48922,2.48560,2.48889,2.48659,2.48922,1.22130,1.22557,1.22064,1.22097,1.22163,-47.69471,-3908.00000
3.99132,3.98803,3.99033,3.99099,3.99428,2.48922,2.48889,2.48494,2.49283,2.49086,1.22195,1.22886,1.22261,1.22426,1.22426,-47.44599,-3907.00000
3.98902,3.99033,3.99296,3.99527,3.99033,2.48626,2.48922,2.48527,2.48987,2.48955,1.22656,1.22722,1.22459,1.22787,1.22820,-47.44599,-3906.00000
3.98770,3.98606,3.99625,3.99000,3.98803,2.48790,2.49086,2.48560,2.48955,2.49020,1.22623,1.23445,1.22919,1.22689,1.22787,-47.78549,-3905.00000
3.98902,3.99592,3.98770,3.98803,3.98145,2.48461,2.49020,2.48659,2.48889,2.48593,1.22689,1.23051,1.22787,1.22886,1.22919,-47.78549,-3904.00000
3.98869,3.98968,3.99000,3.98935,3.98672,2.48691,2.48395,2.49020,2.48165,2.48757,1.23215,1.23018,1.23215,1.22787,1.22590,-47.62810,-3903.00000
3.99000,3.98902,3.99132,3.99033,3.99264,2.48757,2.48790,2.48659,2.48626,2.48626,1.22360,1.22360,1.22755,1.22557,1.22722,-47.62810,-3902.00000
3.98343,3.99099,3.98836,3.98836,3.98935,2.48330,2.48527,2.48987,2.48691,2.48659,1.22459,1.22195,1.22491,1.22524,1.22722,-47.30526,-3901.00000
3.98935,3.98869,3.99231,3.98441,3.98968,2.48691,2.49316,2.48461,2.48922,2.48889,1.22557,1.22261,1.22327,1.22360,1.21932,-47.30526,-3900.00000
3.98441,3.98606,3.98968,3.99000,3.98737,2.48987,2.48428,2.48428,2.49283,2.48560,1.22228,1.22590,1.22228,1.22130,1.22130,-46.84111,-3899.00000
3.98803,3.98737,3.98573,3.98737,3.98573,2.48363,2.48593,2.48955,2.48395,2.48560,1.22261,1.22491,1.22459,1.22031,1.22261,-46.84111,-3898.00000
3.98836,3.98968,3.98803,3.98672,3.99033,2.48691,2.48494,2.49185,2.48527,2.48231,1.22327,1.21899,1.22031,1.22393,1.22459,-46.62368,-3897.00000
3.98211,3.98441,3.98244,3.98704,3.98540,2.48560,2.48395,2.48626,2.48659,2.48231,1.22524,1.22031,1.22491,1.22130,1.22327,-46.62368,-3896.00000
3.98441,3.98408,3.98310,3.98606,3.98343,2.48724,2.48198,2.48856,2.48461,2.48724,1.22294,1.22590,1.22393,1.22163,1.22491,-47.02766,-3895.00000
3.98014,3.98441,3.98080,3.99099,3.99033,2.49316,2.48363,2.48165,2.48856,2.49086,1.22952,1.22327,1.22459,1.22459,1.22195,-47.02766,-3894.00000
3.98211,3.98211,3.99099,3.98540,3.98408,2.48231,2.48198,2.48790,2.48428,2.48264,1.22294,1.22459,1.22689,1.22426,1.22393,-47.02457,-3893.00000
3.98047,3.98968,3.98606,3.98047,3.98606,2.48461,2.48461,2.48757,2.48001,2.48757,1.22722,1.22853,1.22524,1.22524,1.22623,-47.02457,-3892.00000
3.98080,3.98737,3.98474,3.98606,3.98770,2.48428,2.48231,2.48691,2.48659,2.48659,1.22393,1.22952,1.21932,1.22524,1.22261,-47.03035,-3891.00000
3.98540,3.97882,3.98935,3.98803,3.98507,2.48593,2.49020,2.48395,2.48297,2.48165,1.22524,1.22130,1.22064,1.22524,1.22919,-47.03035,-3890.00000
3.98376,3.99066,3.98376,3.98441,3.98408,2.48363,2.48823,2.48428,2.48099,2.48330,1.22426,1.21998,1.22130,1.22097,1.21998,-47.78764,-3889.00000
3.98211,3.98737,3.98310,3.98178,3.98408,2.48198,2.48099,2.48823,2.48461,2.48363,1.22097,1.22524,1.22228,1.22031,1.22163,-47.78764,-3888.00000
3.97619,3.98441,3.97751,3.97948,3.98902,2.48461,2.48790,2.48856,2.48955,2.48330,1.22130,1.21899,1.21867,1.21965,1.21932,-47.48757,-3887.00000
3.98343,3.98704,3.98672,3.98474,3.97981,2.48626,2.48198,2.48790,2.48626,2.48264,1.21899,1.22228,1.21636,1.21307,1.21636,-47.48757,-3886.00000
3.97751,3.98704,3.98112,3.98639,3.98112,2.48066,2.48264,2.48297,2.48099,2.48264,1.21867,1.21636,1.21669,1.21867,1.21538,-47.44251,-3885.00000
3.98145,3.98211,3.98474,3.98343,3.98540,2.48363,2.48724,2.48231,2.48461,2.48494,1.21505,1.21571,1.21669,1.21505,1.21307,-47.44251,-3884.00000
3.98178,3.97948,3.98145,3.98112,3.97882,2.48165,2.47935,2.48165,2.48494,2.47836,1.21538,1.21406,1.21505,1.21340,1.21242,-47.33210,-3883.00000
3.97915,3.98047,3.98080,3.98441,3.98211,2.48001,2.47836,2.48231,2.47968,2.48461,1.21439,1.21603,1.21603,1.21406,1.21077,-47.33210,-3882.00000
3.98014,3.98540,3.97981,3.98310,3.98343,2.48395,2.48363,2.48099,2.48066,2.48231,1.21472,1.21571,1.21702,1.21801,1.21406,-47.13285,-3881.00000
3.98343,3.98310,3.98014,3.97816,3.97882,2.48231,2.48231,2.48066,2.48034,2.48395,1.21406,1.21406,1.21472,1.21538,1.21275,-47.13285,-3880.00000
3.98803,3.98441,3.98277,3.98343,3.98145,2.48330,2.48428,2.48165,2.48395,2.48691,1.21571,1.21209,1.21472,1.21603,1.21538,-46.97951,-3879.00000
3.98145,3.98737,3.98704,3.98145,3.98277,2.48297,2.48395,2.48198,2.48494,2.48132,1.21439,1.21439,1.21340,1.21669,1.21275,-46.97951,-3878.00000
3.97981,3.98672,3.97981,3.98277,3.98540,2.48330,2.48395,2.47836,2.47968,2.47836,1.21702,1.21472,1.21834,1.21406,1.21669,-46.08009,-3877.00000
3.98178,3.98704,3.97948,3.98573,3.97586,2.48593,2.48494,2.47770,2.48165,2.48363,1.21702,1.21669,1.21603,1.21636,1.21275,-46.08009,-3876.00000
3.97849,3.98474,3.98376,3.98540,3.98803,2.48659,2.48132,2.48889,2.48231,2.48034,1.21636,1.21801,1.21669,1.21998,1.21702,-46.42627,-3875.00000
3.98047,3.98540,3.98737,3.98244,3.98803,2.48264,2.48494,2.48363,2.48001,2.48297,1.21505,1.21571,1.21998,1.21768,1.21702,-46.66284,-3874.00000
3.98112,3.98408,3.98277,3.98639,3.98211,2.48790,2.48231,2.48757,2.48395,2.48757,1.21472,1.21472,1.21636,1.21932,1.21340,-46.66284,-3873.00000
3.98178,3.97751,3.98277,3.98112,3.98474,2.48461,2.48363,2.48626,2.48428,2.48461,1.21571,1.21702,1.22031,1.21373,1.21603,-46.95203,-3872.00000
3.98376,3.98935,3.98803,3.98178,3.98606,2.48560,2.48428,2.48461,2.48823,2.48790,1.21834,1.21932,1.21702,1.21636,1.21735,-46.95203,-3871.00000
3.98211,3.98376,3.98606,3.98343,3.98277,2.48099,2.48363,2.47968,2.48659,2.48527,1.21768,1.21242,1.21669,1.21307,1.21899,-46.93793,-3870.00000
3.98211,3.98211,3.98310,3.98474,3.98441,2.48363,2.48297,2.48494,2.48626,2.48363,1.21768,1.21735,1.21669,1.21571,1.21505,-46.93793,-3869.00000
3.98277,3.98441,3.98211,3.98211,3.98376,2.48363,2.48297,2.48461,2.48494,2.47869,1.21472,1.21505,1.21636,1.21768,1.21571,-47.09933,-3868.00000
3.98112,3.98343,3.98606,3.98112,3.98507,2.48461,2.48395,2.48527,2.48231,2.48034,1.21373,1.21571,1.21867,1.21472,1.21899,-47.09933,-3867.00000
3.98902,3.98573,3.97915,3.98704,3.98310,2.48395,2.48659,2.48066,2.48560,2.47803,1.21965,1.21702,1.21603,1.21735,1.21603,-47.41685,-3866.00000
3.98178,3.98310,3.98737,3.98145,3.98310,2.48724,2.48626,2.48297,2.48297,2.48395,1.21801,1.21834,1.21669,1.21801,1.21899,-47.41685,-3865.00000
3.98277,3.97981,3.98080,3.98145,3.97981,2.48560,2.48066,2.48264,2.48461,2.48165,1.21998,1.21538,1.21571,1.21932,1.21801,-46.99456,-3864.00000
3.98672,3.98474,3.98244,3.98408,3.98211,2.47935,2.48264,2.48560,2.47573,2.48922,1.22261,1.21867,1.21965,1.21801,1.22031,-46.99456,-3863.00000
3.98211,3.98507,3.97948,3.98639,3.98408,2.48132,2.48066,2.47935,2.48231,2.48363,1.21867,1.22097,1.22459,1.21801,1.21867,-47.12277,-3862.00000
3.98211,3.98408,3.99000,3.98968,3.98047,2.48659,2.48494,2.48099,2.48132,2.48066,1.21899,1.22228,1.21801,1.21867,1.21899,-47.12277,-3861.00000
3.98606,3.98211,3.98211,3.98902,3.97849,2.48461,2.47902,2.48264,2.48001,2.48461,1.22426,1.22031,1.22491,1.22130,1.22294,-47.64097,-3860.00000
3.98474,3.98540,3.98145,3.98507,3.97882,2.48330,2.47902,2.47442,2.48132,2.48231,1.22228,1.22327,1.22426,1.22360,1.22426,-47.64097,-3859.00000
3.98211,3.98277,3.98310,3.98244,3.98441,2.48034,2.48428,2.48395,2.48165,2.48330,1.22294,1.22491,1.22327,1.21932,1.22491,-47.09197,-3858.00000
3.98014,3.98244,3.97586,3.97718,3.98211,2.48034,2.48066,2.47705,2.47869,2.48001,1.22130,1.21702,1.21669,1.21669,1.21867,-47.09197,-3857.00000
3.98080,3.98343,3.98047,3.98047,3.97915,2.48363,2.48428,2.47869,2.48264,2.47968,1.21735,1.21472,1.21538,1.21505,1.21538,-47.60604,-3856.00000
