0.26551,0.26485,0.25301,0.26847,0.26551,0.22275,0.22867,0.22209,0.22900,0.22505,0.04909,0.04317,0.04317,0.04679,0.04613,-53.15377,-3870.00000
0.26682,0.26518,0.26057,0.25893,0.26255,0.22439,0.22834,0.22703,0.22703,0.22703,0.04843,0.04810,0.04481,0.04810,0.04580,-52.57298,-3869.00000
0.26288,0.25959,0.26057,0.26518,0.25663,0.22374,0.22275,0.22801,0.23032,0.22571,0.04942,0.04514,0.04481,0.04580,0.04251,-52.57298,-3868.00000
0.26222,0.26452,0.26090,0.25827,0.26452,0.22505,0.22768,0.22933,0.22242,0.22439,0.04416,0.04350,0.04646,0.04218,0.04745,-53.71325,-3867.00000
0.25794,0.25959,0.26880,0.26353,0.25992,0.23328,0.22439,0.22374,0.22078,0.22143,0.04777,0.04416,0.04942,0.04317,0.04383,-53.71325,-3866.00000
0.26090,0.26781,0.26189,0.26518,0.26386,0.22571,0.22867,0.22670,0.22439,0.22439,0.04383,0.04876,0.04810,0.04416,0.04547,-53.45330,-3865.00000
0.26353,0.26123,0.25992,0.26386,0.26156,0.23064,0.22505,0.22505,0.22768,0.22472,0.04909,0.04613,0.04218,0.04679,0.04942,-53.45330,-3864.00000
0.26288,0.26584,0.25926,0.26288,0.26353,0.22472,0.22538,0.22604,0.22735,0.22999,0.04745,0.04646,0.04745,0.04646,0.04876,-53.36239,-3863.00000
0.26189,0.26419,0.26419,0.25794,0.26255,0.22703,0.22439,0.22670,0.22505,0.22933,0.04547,0.04745,0.04745,0.04777,0.04679,-53.36239,-3862.00000
0.26353,0.26057,0.26518,0.26353,0.26353,0.22999,0.22538,0.22933,0.22143,0.22374,0.04416,0.04547,0.04843,0.04251,0.04646,-53.09721,-3861.00000
0.26123,0.26452,0.26880,0.25794,0.26025,0.22275,0.22604,0.22966,0.22834,0.22637,0.04745,0.04745,0.04317,0.04843,0.04646,-53.09721,-3860.00000
0.26386,0.25564,0.26386,0.26222,0.26288,0.23032,0.22867,0.22505,0.22637,0.22670,0.04514,0.04712,0.04251,0.04646,0.04777,-53.42116,-3859.00000
0.26025,0.26189,0.26156,0.26551,0.26321,0.22439,0.22538,0.22966,0.22538,0.22900,0.04580,0.04843,0.04646,0.04449,0.04745,-53.42116,-3858.00000
0.25827,0.26518,0.25761,0.26386,0.26321,0.22735,0.22735,0.22834,0.22308,0.22538,0.04975,0.04777,0.04416,0.04481,0.04416,-53.51478,-3857.00000
0.26584,0.26222,0.26156,0.25827,0.26551,0.22505,0.22571,0.22703,0.22703,0.22735,0.04777,0.04350,0.04547,0.04745,0.04679,-53.51478,-3856.00000
