0.20565,0.20071,0.20367,0.20466,0.20663,0.18591,0.18098,0.19118,0.18789,0.18920,0.03265,0.03758,0.03824,0.03297,0.03363,-52.93966,-3974.00000
0.20762,0.20236,0.19907,0.20795,0.20532,0.18591,0.18690,0.18558,0.18493,0.18887,0.03528,0.03593,0.03429,0.03166,0.03462,-52.08018,-3973.00000
0.20795,0.20137,0.21025,0.19808,0.20565,0.18427,0.18756,0.18394,0.18624,0.18789,0.03429,0.03495,0.03166,0.03593,0.03330,-52.08018,-3972.00000
0.21058,0.20335,0.20499,0.20861,0.20466,0.18657,0.18986,0.18558,0.18493,0.18986,0.03495,0.03593,0.03495,0.03429,0.03265,-52.09234,-3971.00000
0.20400,0.20565,0.19644,0.20992,0.19841,0.18789,0.18690,0.18230,0.18986,0.18887,0.03528,0.03659,0.03297,0.03528,0.03528,-52.09234,-3970.00000
0.20663,0.20335,0.20762,0.19940,0.20729,0.18986,0.18723,0.19019,0.18822,0.18953,0.03593,0.03561,0.03429,0.03626,0.03659,-52.07156,-3969.00000
0.21025,0.19907,0.20335,0.20236,0.20729,0.19019,0.18460,0.18558,0.18460,0.18822,0.03265,0.03462,0.03363,0.03265,0.03297,-52.07156,-3968.00000
0.20269,0.20828,0.20367,0.20400,0.20400,0.18295,0.18986,0.18493,0.19052,0.18789,0.03561,0.03593,0.03495,0.03396,0.03593,-52.10023,-3967.00000
0.20861,0.20992,0.19907,0.20861,0.20203,0.18591,0.18690,0.19085,0.18854,0.18887,0.03265,0.03692,0.03561,0.03528,0.03626,-52.10023,-3966.00000
0.20565,0.20532,0.20367,0.20762,0.20894,0.18624,0.18526,0.18887,0.18624,0.19052,0.03396,0.03100,0.03396,0.03363,0.03429,-52.69074,-3965.00000
0.20894,0.20433,0.20532,0.20170,0.20532,0.18822,0.19118,0.18591,0.18789,0.18789,0.03561,0.03462,0.03528,0.03462,0.03330,-52.69074,-3964.00000
0.20795,0.20927,0.20038,0.20532,0.20631,0.18723,0.18690,0.18690,0.18164,0.18394,0.03857,0.03330,0.03265,0.03363,0.03462,-54.12613,-3963.00000
0.20992,0.20696,0.20400,0.21223,0.20302,0.18526,0.18427,0.18493,0.19052,0.18164,0.03133,0.03363,0.03824,0.03561,0.03232,-54.12613,-3962.00000
0.20565,0.20565,0.20466,0.20631,0.20466,0.18591,0.18822,0.18723,0.18953,0.18920,0.03659,0.03429,0.03725,0.03265,0.03561,-53.97225,-3961.00000
0.20203,0.21091,0.20565,0.20729,0.20598,0.18789,0.18920,0.19118,0.18624,0.18657,0.03692,0.03758,0.03495,0.03363,0.03528,-53.97225,-3960.00000
0.20663,0.20762,0.19677,0.21519,0.20762,0.19019,0.18460,0.18756,0.18591,0.18723,0.03429,0.03659,0.03396,0.03232,0.03297,-54.07841,-3959.00000
0.20006,0.20499,0.21091,0.20828,0.20992,0.18690,0.18920,0.18822,0.18657,0.18854,0.03955,0.03166,0.03199,0.03330,0.03725,-54.07841,-3958.00000
0.20992,0.20104,0.20894,0.20565,0.20696,0.19085,0.19085,0.18558,0.18624,0.18986,0.03561,0.03199,0.03593,0.03429,0.03495,-54.39028,-3957.00000
0.21025,0.20302,0.20433,0.20598,0.20959,0.19249,0.18986,0.18887,0.18887,0.18526,0.03659,0.03265,0.03593,0.03462,0.03265,-54.39028,-3956.00000
0.20269,0.20959,0.21025,0.19907,0.21025,0.18690,0.18690,0.18591,0.19150,0.18986,0.03791,0.03692,0.03429,0.03429,0.03528,-54.62434,-3955.00000
0.20762,0.20663,0.20696,0.20269,0.20663,0.19052,0.18690,0.18887,0.18624,0.19381,0.03593,0.03528,0.03758,0.03462,0.03166,-54.62434,-3954.00000
0.20170,0.20631,0.20170,0.20433,0.20598,0.19085,0.18756,0.18756,0.18920,0.18920,0.03396,0.03495,0.03396,0.03232,0.03593,-54.50455,-3953.00000
0.20861,0.20236,0.20367,0.20598,0.20269,0.18822,0.18854,0.18131,0.19052,0.18756,0.03166,0.03626,0.03363,0.03495,0.03330,-54.50455,-3952.00000
0.20104,0.20565,0.20631,0.20696,0.20433,0.18526,0.18427,0.18822,0.19282,0.18953,0.03363,0.03725,0.03396,0.03659,0.03265,-54.81575,-3951.00000
0.20170,0.20532,0.20104,0.20433,0.20433,0.18624,0.19150,0.18657,0.19085,0.18131,0.03462,0.03297,0.03396,0.03626,0.03495,-54.81575,-3950.00000
0.20762,0.20795,0.19973,0.19940,0.20927,0.18887,0.19085,0.18920,0.19118,0.18822,0.03593,0.03495,0.03659,0.03593,0.03396,-54.56120,-3949.00000
0.20631,0.20499,0.20894,0.20828,0.20828,0.18460,0.18822,0.19249,0.18920,0.19150,0.03495,0.03462,0.02936,0.03462,0.03824,-54.56120,-3948.00000
0.19874,0.20335,0.20400,0.20499,0.19973,0.18723,0.18657,0.18887,0.18624,0.18690,0.03330,0.03593,0.03462,0.03265,0.03330,-53.86019,-3947.00000
0.20959,0.20400,0.20696,0.20236,0.20367,0.18493,0.18131,0.19085,0.18854,0.18789,0.03232,0.03725,0.03462,0.03791,0.03593,-53.86019,-3946.00000
0.20269,0.20104,0.20400,0.20729,0.20565,0.18558,0.18690,0.18690,0.18854,0.19381,0.03528,0.03495,0.03363,0.03495,0.03330,-52.54045,-3945.00000
0.20894,0.20104,0.20795,0.20565,0.20170,0.18822,0.18723,0.18822,0.18887,0.18493,0.03692,0.03561,0.03725,0.03265,0.02968,-52.54045,-3944.00000
0.20663,0.20466,0.20400,0.19742,0.20696,0.18986,0.18723,0.19118,0.18526,0.19052,0.03429,0.03067,0.03561,0.03528,0.03626,-52.93282,-3943.00000
0.20532,0.20137,0.20894,0.19973,0.20137,0.18624,0.18591,0.18526,0.18723,0.18854,0.03857,0.03593,0.03297,0.03166,0.03528,-52.93282,-3942.00000
0.20433,0.19940,0.20269,0.20499,0.20795,0.18624,0.18920,0.18822,0.18493,0.18854,0.03659,0.03495,0.03429,0.03462,0.03626,-52.61631,-3941.00000
0.20269,0.20367,0.20236,0.20466,0.20170,0.18822,0.18690,0.18854,0.18328,0.18723,0.03495,0.03232,0.03232,0.03725,0.03429,-52.61631,-3940.00000
0.20400,0.20598,0.20992,0.20762,0.20367,0.19282,0.19085,0.18690,0.19118,0.18822,0.03396,0.03297,0.03495,0.03330,0.03232,-52.10405,-3939.00000
0.20433,0.20335,0.19940,0.20466,0.20071,0.18591,0.18822,0.18526,0.18526,0.18558,0.03133,0.03199,0.03330,0.03922,0.03232,-52.10405,-3938.00000
0.20992,0.20367,0.20335,0.20598,0.20466,0.18262,0.18361,0.18953,0.18854,0.18197,0.03528,0.03791,0.03692,0.03330,0.03297,-52.46804,-3937.00000
0.20104,0.21190,0.20006,0.20335,0.20269,0.18887,0.18690,0.18657,0.18723,0.18887,0.03363,0.03330,0.03199,0.03429,0.03495,-52.46804,-3936.00000
0.20466,0.20631,0.20104,0.20400,0.20663,0.18624,0.18427,0.19150,0.18953,0.19052,0.03199,0.03297,0.02738,0.03265,0.03528,-52.36683,-3935.00000
0.20729,0.20532,0.20071,0.20302,0.20598,0.19019,0.19150,0.18789,0.18756,0.18690,0.03297,0.03626,0.03396,0.03396,0.03297,-52.36683,-3934.00000
0.20861,0.20367,0.19973,0.21124,0.19775,0.19085,0.18756,0.18591,0.18756,0.18854,0.03067,0.03528,0.03429,0.03561,0.03495,-52.03058,-3933.00000
0.20170,0.20236,0.20598,0.20631,0.20598,0.18756,0.18394,0.18854,0.18723,0.18657,0.03297,0.03429,0.03363,0.03495,0.03265,-52.03058,-3932.00000
0.20729,0.20269,0.20565,0.20335,0.20598,0.18953,0.18591,0.18591,0.18558,0.18591,0.03429,0.03495,0.03561,0.03363,0.03791,-51.48404,-3931.00000
0.20302,0.20433,0.21025,0.19808,0.20236,0.18558,0.17999,0.18558,0.18854,0.18789,0.03659,0.03692,0.03824,0.03429,0.03462,-51.48404,-3930.00000
0.20038,0.20532,0.20137,0.20598,0.20335,0.18657,0.18854,0.18460,0.18361,0.18427,0.04087,0.03232,0.03199,0.03429,0.03396,-51.62825,-3929.00000
0.20203,0.20959,0.20598,0.20335,0.20367,0.18887,0.18591,0.18427,0.18690,0.18065,0.03265,0.03528,0.03265,0.03626,0.03725,-51.62825,-3928.00000
0.20762,0.20400,0.20170,0.20598,0.20400,0.18526,0.18624,0.18822,0.18756,0.18558,0.03462,0.03100,0.03265,0.03297,0.03528,-52.19840,-3927.00000
0.19644,0.20861,0.20466,0.20367,0.20104,0.18789,0.18822,0.18920,0.18756,0.18887,0.03659,0.03133,0.03528,0.03462,0.03330,-52.19840,-3926.00000
0.20104,0.20598,0.20433,0.20433,0.20959,0.18558,0.18526,0.18526,0.18887,0.18887,0.03528,0.03791,0.03429,0.03495,0.03297,-50.31795,-3925.00000
0.20894,0.20696,0.20400,0.20400,0.20499,0.18789,0.18822,0.19249,0.19085,0.18460,0.03758,0.03429,0.03330,0.03462,0.03396,-50.31795,-3924.00000
0.20170,0.20104,0.20959,0.20203,0.20696,0.18986,0.18723,0.18986,0.18328,0.18822,0.03232,0.03462,0.03626,0.03396,0.03692,-48.60624,-3923.00000
0.20302,0.20433,0.20696,0.20038,0.20598,0.18230,0.18723,0.18854,0.18887,0.18789,0.03495,0.03133,0.03791,0.03067,0.03528,-48.60624,-3922.00000
0.20861,0.20466,0.20433,0.21025,0.19479,0.18887,0.18953,0.18624,0.18690,0.18624,0.03363,0.03495,0.03330,0.03462,0.03330,-47.45986,-3921.00000
0.20663,0.20532,0.20104,0.20137,0.20532,0.18920,0.18624,0.18526,0.18887,0.18920,0.03462,0.03495,0.03692,0.03528,0.03528,-47.45986,-3920.00000
0.19940,0.21025,0.20269,0.20038,0.20992,0.18690,0.18854,0.18493,0.18756,0.18953,0.03561,0.03429,0.03265,0.03626,0.03396,-47.65571,-3919.00000
0.20565,0.20367,0.20104,0.20433,0.20400,0.18493,0.19118,0.18591,0.19052,0.18789,0.03199,0.03528,0.03462,0.03593,0.03593,-48.92063,-3918.00000
0.20663,0.20006,0.19940,0.20894,0.20170,0.18822,0.18723,0.18624,0.19150,0.18920,0.03561,0.03363,0.03363,0.03725,0.03297,-48.92063,-3917.00000
0.20137,0.20631,0.20236,0.20006,0.20927,0.18493,0.18328,0.18591,0.18822,0.18493,0.03725,0.03791,0.03495,0.03133,0.03561,-51.06188,-3916.00000
0.20499,0.20631,0.20203,0.20631,0.20269,0.18591,0.18427,0.18591,0.18295,0.18493,0.03593,0.03330,0.03396,0.03725,0.03001,-51.06188,-3915.00000
0.20565,0.20795,0.20006,0.20499,0.20170,0.18822,0.18756,0.18493,0.19118,0.18822,0.03133,0.03561,0.03528,0.03297,0.03462,-52.31561,-3914.00000
0.20663,0.20663,0.20104,0.20104,0.20203,0.19150,0.18822,0.18591,0.18953,0.18197,0.03363,0.03528,0.03462,0.03462,0.03528,-52.31561,-3913.00000
0.20631,0.20400,0.20795,0.19973,0.20532,0.19183,0.18690,0.18854,0.18526,0.18953,0.03199,0.03396,0.03396,0.03265,0.03429,-52.31503,-3912.00000
0.20795,0.20367,0.19775,0.20828,0.20203,0.18624,0.18756,0.18591,0.19150,0.18624,0.03725,0.03692,0.03396,0.03297,0.03462,-52.31503,-3911.00000
0.20433,0.20269,0.20762,0.20269,0.20992,0.18953,0.18624,0.18591,0.18361,0.18723,0.03034,0.03265,0.03396,0.03462,0.03330,-53.16435,-3910.00000
0.20400,0.20335,0.20565,0.20269,0.20565,0.19019,0.18361,0.19150,0.18887,0.18723,0.03265,0.03758,0.03462,0.03561,0.03659,-53.16435,-3909.00000
0.20532,0.20466,0.20433,0.20795,0.19841,0.18526,0.19019,0.18690,0.19118,0.18920,0.03462,0.03363,0.03462,0.03692,0.03462,-53.58169,-3908.00000
0.20335,0.20466,0.20762,0.20532,0.20894,0.18230,0.18822,0.18460,0.18526,0.18789,0.03199,0.03330,0.03528,0.03857,0.03528,-53.58169,-3907.00000
0.20598,0.20006,0.20335,0.20565,0.20729,0.18822,0.19019,0.18756,0.18986,0.18854,0.03265,0.03824,0.03396,0.03265,0.03495,-53.36311,-3906.00000
0.20532,0.20532,0.20663,0.19907,0.20565,0.18657,0.18822,0.18558,0.18789,0.18427,0.03363,0.03758,0.03297,0.03659,0.03297,-53.36311,-3905.00000
0.20499,0.20433,0.20137,0.20433,0.20927,0.19183,0.19085,0.18361,0.18920,0.18493,0.03593,0.03265,0.03330,0.03396,0.03758,-53.89103,-3904.00000
0.20006,0.20729,0.20302,0.20565,0.20499,0.18822,0.18822,0.18789,0.18657,0.18953,0.03265,0.03593,0.03495,0.03659,0.03593,-53.89103,-3903.00000
0.20367,0.20433,0.19677,0.20236,0.20696,0.18591,0.19019,0.18558,0.18493,0.18394,0.03593,0.03725,0.03626,0.03659,0.03330,-53.87422,-3902.00000
0.20729,0.20598,0.20565,0.20499,0.20071,0.19085,0.19052,0.18328,0.18394,0.17868,0.03824,0.03725,0.03593,0.03758,0.03462,-53.87422,-3901.00000
0.20631,0.20335,0.20367,0.20137,0.20729,0.18460,0.18953,0.19183,0.19348,0.18262,0.03593,0.03297,0.03429,0.03725,0.03528,-54.03672,-3900.00000
0.20400,0.20663,0.20729,0.20170,0.20335,0.18262,0.18887,0.18427,0.18526,0.19446,0.03363,0.03791,0.03659,0.03396,0.03396,-54.03672,-3899.00000
0.20631,0.20335,0.20433,0.20894,0.20170,0.18624,0.19019,0.19052,0.19019,0.18986,0.03396,0.03199,0.03495,0.03725,0.03528,-54.36699,-3898.00000
0.20203,0.19973,0.20795,0.20433,0.20433,0.19216,0.18822,0.18295,0.19216,0.18953,0.03495,0.03495,0.03659,0.03626,0.03528,-54.36699,-3897.00000
0.20828,0.20466,0.20137,0.20466,0.20269,0.18887,0.18920,0.19052,0.18723,0.18756,0.03758,0.03495,0.04021,0.03593,0.03561,-53.67275,-3896.00000
0.20663,0.20367,0.20367,0.20663,0.20598,0.18789,0.18986,0.18526,0.18460,0.18526,0.03330,0.03528,0.03330,0.03659,0.03659,-53.20845,-3895.00000
0.20663,0.20071,0.20400,0.20631,0.20269,0.18262,0.18262,0.18690,0.18723,0.18657,0.03791,0.03692,0.03692,0.03330,0.03626,-53.20845,-3894.00000
0.20302,0.20696,0.20729,0.19973,0.20104,0.18624,0.18591,0.18887,0.18920,0.18723,0.03758,0.03363,0.03528,0.03166,0.03626,-53.09348,-3893.00000
0.20532,0.20137,0.20335,0.20367,0.19578,0.18657,0.18887,0.18986,0.18822,0.18789,0.03297,0.03692,0.03133,0.03659,0.03593,-53.09348,-3892.00000
0.20269,0.19841,0.20992,0.20203,0.20137,0.18854,0.18723,0.19315,0.18098,0.18657,0.03626,0.03561,0.03396,0.03725,0.03528,-52.59410,-3891.00000
0.19874,0.20861,0.20335,0.20598,0.20400,0.18295,0.18657,0.18822,0.18756,0.18690,0.03429,0.03363,0.03495,0.03232,0.03429,-52.59410,-3890.00000
0.20302,0.20203,0.20565,0.20269,0.20433,0.18460,0.18723,0.18723,0.19183,0.18690,0.03232,0.03396,0.03626,0.03363,0.03396,-53.04266,-3889.00000
0.19742,0.20038,0.20729,0.20104,0.20762,0.18427,0.18591,0.18230,0.18723,0.19085,0.03626,0.03692,0.03199,0.03495,0.03462,-53.04266,-3888.00000
0.20137,0.20499,0.19973,0.20565,0.20170,0.19085,0.18526,0.18197,0.18887,0.18789,0.03528,0.03791,0.03232,0.03791,0.03528,-52.02914,-3887.00000
0.20006,0.21058,0.19973,0.20598,0.19907,0.18624,0.19085,0.18591,0.18526,0.18460,0.03955,0.03626,0.03330,0.03495,0.03297,-52.02914,-3886.00000
0.19677,0.20795,0.20433,0.20598,0.20499,0.18690,0.19118,0.18098,0.18526,0.18657,0.03758,0.03791,0.03593,0.03265,0.03528,-51.98625,-3885.00000
0.20433,0.20762,0.20203,0.20433,0.20466,0.18854,0.18986,0.18591,0.18558,0.18624,0.03857,0.03297,0.03593,0.03462,0.03692,-51.98625,-3884.00000
0.20433,0.20631,0.20400,0.20137,0.20598,0.18789,0.18723,0.19085,0.19085,0.18558,0.03659,0.03626,0.03528,0.03166,0.03330,-52.21383,-3883.00000
0.20104,0.20433,0.20762,0.20203,0.20631,0.18822,0.18657,0.18822,0.18394,0.18657,0.03265,0.03462,0.03330,0.03429,0.03067,-52.21383,-3882.00000
0.19545,0.20795,0.20335,0.20038,0.20006,0.18328,0.18854,0.18887,0.18624,0.18723,0.03462,0.03659,0.03297,0.03199,0.03429,-52.06639,-3881.00000
0.20631,0.19874,0.20170,0.20598,0.20663,0.18756,0.18427,0.18789,0.18558,0.18558,0.03528,0.03265,0.03133,0.03791,0.03330,-52.06639,-3880.00000
0.20795,0.20203,0.20236,0.20762,0.20335,0.18756,0.18131,0.18460,0.18854,0.18854,0.03495,0.03824,0.03363,0.03626,0.03363,-52.49071,-3879.00000
0.20104,0.20762,0.20170,0.20335,0.20631,0.18887,0.18361,0.18690,0.18690,0.18854,0.03495,0.03166,0.03166,0.03692,0.03758,-52.49071,-3878.00000
0.20762,0.20071,0.20631,0.20631,0.20532,0.18887,0.18789,0.18460,0.18624,0.18723,0.03758,0.03495,0.03429,0.03462,0.03265,-51.85327,-3877.00000
0.20433,0.20302,0.20433,0.20236,0.20992,0.18657,0.18920,0.19183,0.19085,0.18690,0.03495,0.03199,0.03462,0.03462,0.03495,-51.85327,-3876.00000
0.20499,0.20302,0.20532,0.20335,0.20499,0.18230,0.18690,0.19118,0.18460,0.18723,0.03297,0.03659,0.03593,0.03396,0.03626,-52.03259,-3875.00000
0.20828,0.20269,0.20006,0.19874,0.19907,0.18558,0.18493,0.18953,0.18723,0.18756,0.03330,0.03692,0.03725,0.03330,0.03199,-52.03259,-3874.00000
0.19940,0.20598,0.20335,0.20598,0.20696,0.18394,0.18789,0.18887,0.19019,0.18526,0.03462,0.03561,0.03462,0.03659,0.03232,-52.24921,-3873.00000
0.20631,0.20236,0.20466,0.20038,0.19940,0.18690,0.19118,0.18789,0.18394,0.18328,0.03495,0.03133,0.04021,0.03166,0.03462,-52.24921,-3872.00000
0.20696,0.20302,0.20565,0.20795,0.20400,0.18328,0.18164,0.18624,0.18756,0.18591,0.03363,0.02968,0.03988,0.03297,0.03462,-52.61386,-3871.00000
0.20959,0.20038,0.20433,0.20499,0.20335,0.18197,0.18098,0.18197,0.18920,0.18526,0.03462,0.03166,0.03626,0.03758,0.03166,-52.61386,-3870.00000
0.20499,0.21091,0.20565,0.20532,0.19907,0.18493,0.18690,0.18493,0.18591,0.18328,0.03561,0.03166,0.03857,0.03495,0.03528,-52.55937,-3869.00000
0.21124,0.20631,0.20565,0.20762,0.20795,0.18756,0.18657,0.18131,0.18657,0.18887,0.03199,0.03297,0.03495,0.03561,0.03495,-52.55937,-3868.00000
0.20631,0.20466,0.20433,0.20729,0.20729,0.19150,0.19019,0.18789,0.18427,0.18887,0.03330,0.03265,0.03330,0.03199,0.03232,-53.28408,-3867.00000
0.20170,0.19973,0.20269,0.20400,0.20269,0.18854,0.19052,0.18394,0.18262,0.18558,0.03593,0.03659,0.03429,0.03495,0.03363,-53.28408,-3866.00000
0.20071,0.20302,0.20499,0.20400,0.20762,0.18427,0.18789,0.19052,0.18986,0.18854,0.03330,0.03758,0.03396,0.03561,0.03824,-54.69136,-3865.00000
0.20631,0.20269,0.20104,0.20400,0.20795,0.19085,0.17802,0.18460,0.18723,0.18789,0.03725,0.03462,0.03528,0.03725,0.03659,-54.69136,-3864.00000
0.20104,0.20631,0.20532,0.20400,0.20335,0.18624,0.18394,0.18854,0.18624,0.18986,0.03133,0.03922,0.03462,0.03363,0.03659,-54.43552,-3863.00000
0.19611,0.19710,0.20170,0.20598,0.19874,0.18098,0.18394,0.18690,0.18361,0.18361,0.03725,0.03330,0.03166,0.03561,0.03232,-54.43552,-3862.00000
0.20236,0.20959,0.19940,0.20663,0.20302,0.18197,0.19052,0.18558,0.18789,0.18526,0.03232,0.03330,0.03330,0.03725,0.03528,-54.96190,-3861.00000
0.20631,0.20598,0.20663,0.20631,0.19874,0.18131,0.18526,0.18591,0.18723,0.18657,0.03396,0.03265,0.03363,0.03034,0.03528,-54.96190,-3860.00000
0.20400,0.19808,0.20828,0.20894,0.20137,0.18690,0.18854,0.18953,0.18789,0.18493,0.03791,0.03528,0.03659,0.03561,0.03396,-54.47558,-3859.00000
0.20236,0.20532,0.20170,0.20071,0.20236,0.18887,0.18493,0.19183,0.18526,0.18526,0.03824,0.03561,0.03495,0.03396,0.03396,-54.47558,-3858.00000
0.20663,0.20038,0.20302,0.20236,0.20302,0.18690,0.19052,0.18230,0.18558,0.18526,0.03265,0.03166,0.03396,0.03495,0.03561,-54.51806,-3857.00000
0.20203,0.20663,0.20499,0.19973,0.20269,0.18657,0.18624,0.18854,0.18723,0.18558,0.03330,0.03495,0.03791,0.03265,0.03593,-54.51806,-3856.00000
