20.440,20.459,20.426,43.239,41.621,42.245
20.426,20.440,20.433,42.593,41.946,41.766
20.453,20.440,20.440,41.950,41.785,42.731
20.446,20.440,20.440,41.470,42.110,42.242
20.446,20.440,20.440,41.959,42.593,41.602
20.446,20.440,20.446,42.278,42.429,41.924
20.453,20.440,20.446,42.268,42.265,42.084
20.453,20.446,20.459,42.114,43.075,42.242
20.446,20.453,20.446,42.271,42.275,41.759
20.446,20.446,20.459,41.950,42.429,41.598
20.453,20.453,20.459,41.467,42.587,41.763
20.440,20.453,20.440,41.789,42.268,41.920
20.440,20.446,20.453,42.114,42.110,42.406
20.440,20.446,20.440,42.432,42.429,42.239
20.453,20.446,20.433,42.596,41.624,41.756
20.433,20.453,20.446,42.757,42.268,42.413
20.440,20.446,20.440,41.950,42.432,42.721
20.440,20.426,20.440,42.435,41.299,41.763
20.433,20.446,20.453,42.429,42.107,42.728
20.446,20.453,20.440,41.634,42.590,42.564
20.440,20.426,20.433,42.117,42.593,41.924
20.446,20.453,20.453,41.789,42.104,41.924
20.446,20.440,20.446,41.470,42.429,41.927
20.446,20.440,20.446,41.953,42.915,41.441
20.453,20.446,20.440,41.789,42.911,41.125
20.446,20.440,20.446,41.789,43.230,41.598
20.446,20.446,20.453,41.953,42.268,41.930
20.459,20.459,20.440,41.795,42.593,41.756
20.459,20.426,20.440,42.435,42.590,41.756
20.440,20.446,20.440,42.268,41.950,42.728
20.433,20.453,20.440,41.950,41.467,42.889
20.440,20.453,20.440,42.120,41.792,42.239
20.440,20.446,20.433,42.435,41.628,42.239
20.446,20.440,20.446,43.075,41.785,43.207
20.433,20.446,20.440,42.596,42.432,42.889
20.446,20.433,20.426,42.596,41.779,42.081
20.446,20.446,20.433,41.950,41.785,42.078
20.440,20.440,20.453,41.950,42.107,41.759
20.440,20.433,20.459,41.792,42.107,41.437
20.440,20.440,20.453,41.792,42.747,41.598
20.446,20.446,20.453,41.628,42.104,41.598
20.453,20.446,20.446,41.946,42.915,41.756
20.440,20.453,20.453,42.110,42.747,42.570
20.453,20.453,20.453,41.631,42.265,41.602
20.446,20.466,20.446,42.117,42.268,41.920
20.446,20.446,20.440,42.593,42.110,42.728
20.446,20.446,20.453,42.275,42.268,42.892
20.440,20.453,20.453,43.075,41.779,42.725
20.446,20.459,20.446,42.593,42.104,43.201
20.433,20.440,20.440,43.069,41.299,42.721
20.440,20.433,20.440,42.275,41.624,43.043
20.446,20.440,20.446,42.593,41.624,42.242
20.440,20.433,20.446,41.792,41.463,42.728
20.459,20.446,20.440,41.634,42.110,41.920
20.459,20.433,20.440,41.956,42.107,42.242
20.446,20.433,20.446,42.114,42.596,41.441
20.440,20.446,20.446,41.628,42.265,42.081
20.453,20.440,20.446,41.792,42.590,41.763
20.453,20.459,20.433,42.117,41.943,41.766
20.453,20.453,20.440,42.278,42.432,41.598
20.453,20.446,20.440,41.953,41.946,42.403
20.440,20.459,20.440,41.631,41.943,41.759
20.453,20.459,20.446,42.278,42.593,42.245
20.446,20.453,20.433,42.915,42.107,42.889
20.446,20.453,20.453,42.275,41.138,42.570
20.440,20.446,20.433,43.075,42.587,42.728
20.446,20.440,20.446,42.110,41.785,43.043
20.440,20.446,20.446,42.435,41.621,42.406
20.433,20.440,20.440,43.079,42.268,41.763
20.433,20.440,20.440,42.439,42.590,42.570
20.440,20.426,20.440,41.637,42.751,42.242
20.453,20.433,20.446,41.953,42.751,41.441
20.459,20.433,20.453,42.110,42.757,42.403
20.446,20.453,20.453,42.271,42.915,42.245
20.453,20.453,20.446,41.792,42.915,41.280
20.446,20.446,20.440,41.628,43.072,41.763
20.446,20.446,20.453,42.442,42.429,41.759
20.446,20.446,20.440,42.271,42.593,42.406
20.446,20.440,20.446,42.587,42.271,42.564
20.440,20.446,20.440,43.075,42.265,42.406
20.440,20.459,20.433,42.117,42.107,42.400
20.446,20.446,20.446,42.590,41.618,42.721
20.440,20.453,20.433,42.593,42.107,42.567
20.426,20.446,20.440,42.278,42.104,42.731
20.453,20.440,20.440,42.600,41.624,42.885
20.433,20.433,20.433,42.435,41.943,42.406
20.453,20.440,20.446,42.918,42.107,42.725
20.440,20.440,20.440,41.789,41.624,42.081
20.440,20.433,20.446,41.785,41.782,41.924
20.453,20.446,20.433,41.628,42.747,42.403
20.453,20.440,20.446,41.631,41.950,42.084
20.459,20.446,20.459,42.114,43.394,41.759
20.446,20.446,20.453,41.792,42.747,42.885
20.446,20.459,20.446,41.950,42.754,42.242
20.446,20.446,20.440,42.110,42.271,41.763
20.446,20.453,20.446,42.435,41.946,41.927
20.433,20.446,20.440,42.271,41.789,42.245
20.440,20.446,20.440,42.268,42.110,42.561
20.440,20.453,20.440,42.271,41.621,42.245
20.433,20.446,20.440,42.754,41.785,42.721
20.433,20.446,20.446,42.754,41.621,42.721
20.433,20.446,20.446,42.271,41.624,42.400
20.446,20.446,20.446,42.271,41.782,42.242
20.446,20.440,20.446,41.956,42.426,42.567
20.446,20.433,20.433,41.953,41.946,41.602
20.440,20.440,20.453,41.792,41.789,42.406
20.459,20.446,20.446,42.271,43.390,41.756
20.459,20.446,20.446,42.120,42.583,41.763
20.433,20.440,20.440,41.953,41.946,41.920
20.440,20.453,20.453,42.114,42.110,41.598
20.446,20.453,20.433,42.114,42.432,42.071
20.440,20.453,20.446,41.950,42.268,41.602
20.446,20.466,20.453,42.593,42.104,42.242
20.446,20.440,20.433,42.590,42.426,41.924
20.440,20.453,20.453,42.271,41.299,42.255
20.440,20.433,20.446,42.764,42.268,42.728
20.440,20.426,20.440,42.435,41.946,42.728
20.440,20.446,20.433,42.107,41.296,43.046
20.433,20.433,20.459,42.600,41.789,42.406
20.440,20.440,20.440,42.114,42.429,42.882
20.440,20.433,20.446,41.637,42.587,41.598
20.446,20.433,20.459,42.107,42.104,42.889
20.453,20.453,20.440,41.789,42.587,41.598
20.433,20.453,20.453,41.953,43.236,41.434
20.446,20.453,20.446,41.631,42.432,41.917
20.440,20.440,20.453,41.467,43.072,41.920
20.459,20.459,20.440,41.792,42.429,42.081
20.453,20.453,20.446,42.110,42.265,42.088
20.446,20.453,20.433,42.600,42.265,41.763
20.440,20.459,20.440,42.432,42.104,42.245
20.433,20.446,20.420,42.915,42.110,42.728
20.453,20.446,20.426,42.590,41.789,42.564
20.440,20.440,20.440,42.432,42.104,42.249
20.459,20.446,20.446,42.429,42.426,42.885
20.433,20.453,20.440,42.593,41.792,42.725
20.440,20.440,20.433,42.593,42.101,42.564
20.446,20.433,20.440,42.110,42.107,42.889
20.453,20.433,20.446,42.432,42.429,42.242
20.453,20.440,20.446,41.631,42.754,41.602
20.466,20.446,20.453,41.792,43.072,41.756
20.453,20.433,20.453,41.467,42.271,41.756
20.440,20.446,20.433,41.789,42.754,41.756
20.440,20.446,20.446,42.271,42.744,42.078
20.446,20.453,20.446,41.956,42.101,41.598
20.453,20.453,20.453,42.114,42.107,42.567
20.433,20.453,20.453,42.117,41.624,41.920
20.453,20.453,20.433,42.590,41.950,42.242
20.440,20.459,20.433,43.075,42.104,42.561
20.440,20.453,20.453,42.271,42.107,42.561
20.440,20.446,20.433,42.587,42.429,43.046
20.440,20.440,20.440,43.239,42.104,42.564
20.440,20.453,20.440,42.593,42.265,42.731
20.446,20.440,20.440,41.946,42.107,42.889
20.459,20.446,20.446,42.268,42.429,42.403
20.433,20.440,20.433,41.467,41.946,41.920
20.453,20.446,20.440,41.950,43.075,42.078
20.459,20.446,20.426,41.628,42.587,41.276
20.453,20.453,20.446,41.306,42.107,41.920
20.446,20.459,20.446,41.795,42.104,41.756
20.453,20.433,20.446,41.628,42.429,41.276
20.440,20.453,20.446,42.110,42.583,42.245
20.453,20.459,20.440,42.435,42.104,42.084
20.446,20.453,20.446,42.439,42.268,42.081
20.440,20.459,20.440,42.911,42.426,42.564
20.446,20.453,20.433,42.754,41.460,42.564
20.446,20.453,20.426,42.435,42.265,42.242
20.433,20.440,20.440,42.760,42.104,42.882
20.446,20.446,20.440,42.439,41.624,42.406
20.433,20.440,20.440,42.432,42.114,42.088
20.440,20.426,20.446,42.600,42.271,42.725
20.446,20.446,20.446,42.110,42.426,42.403
20.440,20.440,20.440,41.463,42.422,42.242
20.446,20.453,20.446,41.463,42.915,42.081
20.446,20.446,20.453,42.275,42.754,41.920
20.446,20.440,20.453,41.628,43.394,42.081
20.453,20.433,20.446,40.987,42.265,41.437
20.453,20.446,20.440,42.271,42.426,41.920
20.440,20.453,20.453,42.429,42.747,42.245
20.453,20.440,20.440,42.275,42.426,42.728
20.440,20.446,20.446,42.754,42.104,42.731
20.433,20.479,20.440,42.915,42.101,42.728
20.459,20.453,20.453,42.754,41.628,42.249
20.433,20.453,20.433,42.271,41.460,42.078
20.446,20.440,20.440,42.110,41.943,42.725
20.440,20.440,20.446,42.117,42.265,43.207
20.440,20.446,20.440,41.792,41.789,43.043
20.440,20.440,20.446,41.950,42.429,42.725
20.446,20.440,20.440,41.953,42.426,42.084
20.453,20.440,20.440,42.110,41.946,42.084
20.459,20.446,20.440,41.631,42.911,41.759
20.453,20.440,20.453,42.110,42.429,41.924
20.453,20.440,20.453,41.473,42.747,41.280
