0.76248,0.75689,0.74866,0.75952,0.75524,0.30892,0.31287,0.30563,0.31188,0.31254,0.08922,0.09053,0.09119,0.08790,0.09053,-50.20064,-3886.00000
0.75557,0.75458,0.75162,0.75162,0.75294,0.30859,0.30695,0.31024,0.30826,0.31090,0.09251,0.09086,0.08724,0.09020,0.09152,-49.17991,-3878.00000
0.75689,0.75689,0.75919,0.75327,0.75623,0.31024,0.30892,0.31188,0.30465,0.30728,0.09119,0.09053,0.09086,0.08856,0.08626,-49.17991,-3870.00000
0.75853,0.74932,0.75458,0.75623,0.75590,0.30958,0.30991,0.30892,0.30991,0.30530,0.08626,0.08823,0.08658,0.09053,0.09119,-50.71300,-3862.00000
0.75294,0.75195,0.75261,0.74932,0.75294,0.31287,0.30892,0.31057,0.31155,0.30991,0.08987,0.08724,0.09086,0.09053,0.08626,-50.71300,-3854.00000
0.75524,0.75491,0.75853,0.75064,0.75689,0.30300,0.30794,0.30925,0.30859,0.30958,0.08757,0.08626,0.08691,0.08757,0.09185,-49.68023,-3846.00000
0.75853,0.75590,0.75130,0.75195,0.75294,0.30826,0.30892,0.31221,0.30498,0.31090,0.09283,0.09251,0.08955,0.08823,0.08955,-49.68023,-3838.00000
0.75130,0.75524,0.75031,0.75426,0.75524,0.31024,0.30596,0.30629,0.30432,0.30892,0.08922,0.09119,0.08856,0.09086,0.09053,-49.80594,-3830.00000
0.75228,0.75458,0.75228,0.76083,0.74768,0.31024,0.30498,0.30695,0.30333,0.30563,0.09053,0.08823,0.09547,0.08757,0.08691,-49.80594,-3822.00000
0.75458,0.75097,0.75754,0.75261,0.75623,0.31024,0.30991,0.30859,0.30695,0.30826,0.08724,0.08987,0.08790,0.08658,0.08856,-49.82484,-3814.00000
0.74998,0.74834,0.75919,0.74899,0.75064,0.30530,0.30629,0.31024,0.30826,0.31090,0.09086,0.08790,0.08955,0.08856,0.09053,-49.82484,-3806.00000
0.75722,0.75294,0.75623,0.75360,0.75886,0.30794,0.30596,0.30794,0.30695,0.31057,0.08955,0.08691,0.09020,0.08757,0.08757,-49.48029,-3798.00000
0.75623,0.74538,0.75491,0.75360,0.74801,0.30925,0.30925,0.30892,0.31090,0.30498,0.09119,0.09086,0.09053,0.08955,0.09119,-49.48029,-3790.00000
0.75491,0.75557,0.75228,0.75722,0.75393,0.30794,0.30991,0.31024,0.31221,0.30958,0.08691,0.08922,0.08724,0.08987,0.08757,-49.93058,-3782.00000
0.75228,0.74998,0.75393,0.75557,0.75294,0.30563,0.30859,0.30662,0.31386,0.30728,0.08790,0.09349,0.08987,0.08856,0.09251,-49.93058,-3774.00000
0.75162,0.76018,0.75327,0.74899,0.75426,0.31024,0.30629,0.31122,0.30859,0.30958,0.08823,0.08823,0.08889,0.08790,0.08790,-49.25240,-3766.00000
0.75327,0.75623,0.75952,0.75787,0.74965,0.30826,0.30530,0.30695,0.30794,0.30761,0.08922,0.09086,0.08856,0.08955,0.09251,-49.25240,-3758.00000
0.75097,0.75557,0.75656,0.75261,0.75458,0.31057,0.31188,0.30892,0.31155,0.30563,0.08955,0.08757,0.09020,0.08691,0.08987,-50.49046,-3750.00000
0.75689,0.75097,0.74801,0.75820,0.75393,0.30892,0.30958,0.30761,0.30958,0.30892,0.08823,0.08922,0.09020,0.08593,0.08987,-50.49046,-3742.00000
0.75393,0.75458,0.75228,0.75294,0.75787,0.30794,0.30794,0.31024,0.30563,0.30958,0.08691,0.08955,0.08823,0.08461,0.09119,-50.18419,-3734.00000
0.75393,0.75294,0.75787,0.75919,0.75952,0.30761,0.31057,0.30925,0.30662,0.31122,0.08987,0.08889,0.08922,0.08560,0.08889,-50.18419,-3726.00000
0.75360,0.75294,0.75130,0.75393,0.75031,0.30958,0.30826,0.30958,0.30761,0.30662,0.08922,0.08856,0.08922,0.09218,0.08922,-50.35333,-3718.00000
0.75722,0.75656,0.75393,0.75162,0.75261,0.30530,0.30563,0.31122,0.30761,0.30432,0.08987,0.09086,0.08757,0.08955,0.08428,-50.35333,-3710.00000
0.75097,0.75097,0.75820,0.75031,0.75393,0.30826,0.30958,0.30892,0.30859,0.31090,0.09053,0.08955,0.08757,0.09053,0.08922,-49.19278,-3702.00000
0.74932,0.74998,0.75097,0.75754,0.75031,0.30432,0.30859,0.30859,0.30925,0.30728,0.08987,0.09218,0.09053,0.09086,0.09020,-49.19278,-3694.00000
0.75524,0.75426,0.75360,0.75722,0.75722,0.30991,0.30794,0.30267,0.31353,0.31057,0.08987,0.09086,0.08626,0.08987,0.08790,-50.12617,-3686.00000
0.75097,0.74669,0.74932,0.75031,0.76346,0.31090,0.31287,0.30465,0.30563,0.30432,0.09119,0.08790,0.08987,0.09020,0.08889,-50.12617,-3678.00000
0.75162,0.75360,0.75031,0.75228,0.75787,0.30826,0.30465,0.30728,0.31024,0.31221,0.08823,0.08823,0.09053,0.08889,0.08724,-50.33897,-3670.00000
0.75360,0.75722,0.75590,0.74801,0.74834,0.31122,0.31090,0.30629,0.30991,0.30333,0.08922,0.09020,0.08494,0.09053,0.08955,-50.33897,-3662.00000
0.75327,0.75393,0.75524,0.75195,0.74932,0.30563,0.30399,0.30991,0.30596,0.31090,0.08790,0.08658,0.08593,0.09086,0.09152,-50.25981,-3654.00000
0.75031,0.75754,0.75195,0.75458,0.75064,0.31451,0.31024,0.31188,0.30761,0.30432,0.08724,0.08856,0.08922,0.09119,0.08527,-50.25981,-3646.00000
0.75195,0.75787,0.75097,0.75722,0.75130,0.30794,0.30629,0.30925,0.30629,0.30629,0.09152,0.08593,0.08955,0.08856,0.08955,-50.56692,-3638.00000
0.75458,0.74866,0.75689,0.75853,0.74899,0.30596,0.30728,0.31221,0.30728,0.30728,0.08955,0.09053,0.09185,0.08757,0.08790,-50.56692,-3630.00000
0.75787,0.74965,0.74801,0.75130,0.75426,0.30761,0.31024,0.30925,0.30859,0.30728,0.09086,0.08658,0.08823,0.09185,0.08790,-49.92946,-3622.00000
0.75228,0.75327,0.75623,0.75097,0.74669,0.30037,0.30563,0.30695,0.30662,0.30465,0.08691,0.08823,0.09053,0.09020,0.09053,-49.92946,-3614.00000
0.75130,0.75097,0.75162,0.74801,0.74603,0.30925,0.30859,0.30859,0.30794,0.30629,0.08560,0.08691,0.08691,0.08823,0.08987,-51.09510,-3606.00000
0.75327,0.74932,0.74834,0.75656,0.74866,0.30432,0.30234,0.30991,0.30826,0.30761,0.08922,0.08955,0.08757,0.08494,0.09053,-51.09510,-3598.00000
0.74866,0.74899,0.74965,0.75360,0.75787,0.30530,0.31122,0.30432,0.30366,0.30366,0.08527,0.08889,0.08527,0.08922,0.08691,-50.00556,-3590.00000
0.75524,0.75491,0.75294,0.74899,0.74932,0.30991,0.30662,0.30892,0.31155,0.30826,0.08955,0.08987,0.08955,0.09251,0.09020,-50.00556,-3582.00000
0.75590,0.74735,0.74768,0.74768,0.75656,0.30728,0.30432,0.30958,0.30563,0.30530,0.08658,0.08790,0.08494,0.08922,0.08527,-50.61313,-3574.00000
0.74636,0.75557,0.75228,0.74965,0.75228,0.30761,0.30761,0.30892,0.30432,0.30826,0.08724,0.08823,0.08724,0.08856,0.08626,-50.61313,-3566.00000
0.75130,0.74998,0.74669,0.75623,0.75162,0.30761,0.30794,0.30267,0.30662,0.30826,0.08922,0.08889,0.08955,0.08922,0.08593,-49.64494,-3558.00000
0.74899,0.75426,0.75294,0.74735,0.74834,0.30596,0.30728,0.30399,0.30399,0.30826,0.08922,0.09152,0.09251,0.08691,0.08955,-49.64494,-3550.00000
0.74998,0.74801,0.75360,0.75491,0.75294,0.30794,0.30629,0.30695,0.30432,0.30826,0.09119,0.09119,0.08724,0.08987,0.09251,-50.44503,-3542.00000
0.75228,0.75327,0.75064,0.75491,0.75294,0.31057,0.31122,0.30892,0.30859,0.30991,0.08823,0.08658,0.08955,0.08823,0.09020,-50.44503,-3534.00000
0.75426,0.74636,0.75261,0.75722,0.75360,0.30530,0.30728,0.30333,0.30728,0.30662,0.08757,0.09086,0.08823,0.08856,0.08856,-49.62437,-3526.00000
0.75097,0.75097,0.75919,0.75360,0.75820,0.30958,0.30958,0.30366,0.30399,0.31188,0.08757,0.08955,0.09119,0.08922,0.09514,-49.62437,-3518.00000
0.75162,0.74340,0.75130,0.74768,0.75360,0.30202,0.30465,0.30366,0.30399,0.30662,0.08461,0.08987,0.08987,0.08955,0.08757,-49.63152,-3510.00000
0.74932,0.74307,0.74570,0.75853,0.74932,0.30662,0.31320,0.30662,0.31024,0.30925,0.08922,0.08691,0.09020,0.09251,0.08889,-49.63152,-3502.00000
0.74998,0.74899,0.75426,0.75064,0.75426,0.30596,0.30629,0.30366,0.30267,0.30859,0.08593,0.08724,0.08922,0.08922,0.09020,-50.88021,-3494.00000
0.75064,0.75623,0.74998,0.75426,0.75491,0.30629,0.30761,0.30925,0.30662,0.30399,0.08724,0.08955,0.08724,0.08790,0.08889,-50.88021,-3486.00000
0.75722,0.74834,0.75426,0.74998,0.75195,0.30925,0.30530,0.30761,0.30563,0.30859,0.08922,0.08856,0.08691,0.08922,0.08560,-49.84440,-3478.00000
0.75195,0.75623,0.74768,0.75130,0.74801,0.30892,0.30070,0.30728,0.30859,0.30761,0.08691,0.09316,0.08724,0.08494,0.09086,-49.84440,-3470.00000
0.75524,0.74570,0.75261,0.75031,0.75458,0.30892,0.30629,0.30728,0.30794,0.30662,0.08922,0.09086,0.08955,0.09020,0.08560,-50.54964,-3462.00000
0.75458,0.74801,0.74965,0.75426,0.74866,0.30728,0.30892,0.30826,0.30596,0.30826,0.08955,0.08790,0.08658,0.08691,0.09283,-50.54964,-3454.00000
0.74603,0.74932,0.74866,0.74932,0.75162,0.30958,0.30826,0.30794,0.30892,0.30629,0.08626,0.08987,0.08790,0.09218,0.08987,-49.83293,-3446.00000
0.75623,0.75162,0.75097,0.75656,0.74866,0.30695,0.30465,0.30498,0.30761,0.30892,0.08724,0.08658,0.09086,0.09053,0.08790,-49.83293,-3438.00000
0.75195,0.75064,0.74998,0.74768,0.74965,0.30563,0.30267,0.30695,0.30859,0.30695,0.09020,0.09053,0.08724,0.09185,0.08856,-50.48287,-3430.00000
0.75195,0.74965,0.74834,0.75426,0.74998,0.30859,0.30596,0.30202,0.30267,0.30991,0.08658,0.08987,0.08724,0.08987,0.08691,-50.48287,-3422.00000
0.74669,0.74669,0.75491,0.75261,0.74406,0.30695,0.30465,0.31090,0.30596,0.30662,0.08494,0.08922,0.08987,0.08790,0.09020,-50.20237,-3414.00000
0.75162,0.75064,0.74768,0.75031,0.75097,0.30333,0.30629,0.30563,0.31024,0.30629,0.08790,0.08987,0.08856,0.08889,0.08691,-50.20237,-3406.00000
0.75360,0.74834,0.74932,0.75393,0.75491,0.30465,0.30432,0.30859,0.30333,0.30432,0.09349,0.08724,0.09053,0.08889,0.08658,-49.91320,-3398.00000
0.75261,0.74603,0.74735,0.74998,0.74899,0.30366,0.30234,0.30465,0.30432,0.30695,0.08560,0.09185,0.08823,0.08757,0.09119,-49.91320,-3390.00000
0.74735,0.75162,0.74340,0.75064,0.74801,0.30563,0.30794,0.30465,0.30563,0.30366,0.08987,0.08922,0.08856,0.08757,0.08856,-49.80767,-3382.00000
0.74373,0.74505,0.75557,0.75130,0.74242,0.30629,0.30169,0.30465,0.30695,0.30465,0.08691,0.08790,0.08691,0.08823,0.08823,-49.80767,-3374.00000
0.74768,0.74636,0.74636,0.74834,0.74965,0.30136,0.30794,0.31221,0.30498,0.30728,0.08856,0.08593,0.08856,0.08955,0.08658,-49.92825,-3366.00000
0.75130,0.74801,0.74570,0.75031,0.74735,0.30629,0.30695,0.30432,0.30662,0.30859,0.08494,0.08560,0.08955,0.08922,0.08922,-49.92825,-3358.00000
0.74965,0.75064,0.74866,0.74998,0.75294,0.30826,0.30925,0.30465,0.30596,0.31057,0.08889,0.08626,0.08757,0.08955,0.08955,-50.81129,-3350.00000
0.74998,0.74406,0.75130,0.75426,0.74702,0.30366,0.30596,0.31024,0.30728,0.30169,0.08626,0.08856,0.08691,0.08922,0.08790,-50.81129,-3342.00000
0.75327,0.74538,0.75064,0.75426,0.74998,0.30728,0.30432,0.30530,0.30465,0.30991,0.08790,0.08691,0.09053,0.09053,0.08856,-50.11512,-3334.00000
0.74274,0.74702,0.74899,0.74603,0.75064,0.30728,0.30399,0.30629,0.30728,0.30826,0.08987,0.08691,0.08856,0.08691,0.08757,-50.11512,-3326.00000
0.74998,0.74998,0.74209,0.74768,0.74570,0.30530,0.30761,0.30563,0.31024,0.30300,0.09185,0.09152,0.08757,0.08593,0.08757,-50.68988,-3318.00000
0.74570,0.74373,0.74834,0.74834,0.74834,0.30892,0.30432,0.30465,0.30498,0.30267,0.08724,0.08297,0.09185,0.08823,0.08955,-50.68988,-3310.00000
0.75130,0.74768,0.75261,0.74110,0.74570,0.30563,0.30366,0.30465,0.30596,0.30465,0.08626,0.08889,0.08757,0.08395,0.08922,-49.52707,-3302.00000
0.75261,0.74143,0.74801,0.74603,0.75130,0.30695,0.30629,0.30498,0.31057,0.30465,0.08658,0.08856,0.08691,0.08955,0.08922,-49.52707,-3294.00000
0.74307,0.74768,0.74538,0.74242,0.74834,0.30399,0.30498,0.30859,0.30826,0.30366,0.08790,0.08658,0.08955,0.08955,0.08856,-50.26891,-3286.00000
0.74636,0.75261,0.73946,0.74603,0.74636,0.30629,0.31221,0.30662,0.30498,0.30366,0.08889,0.08790,0.08658,0.08955,0.08955,-50.26891,-3278.00000
0.74406,0.74932,0.74998,0.75162,0.74636,0.30432,0.30004,0.30432,0.30596,0.30399,0.09086,0.08889,0.08955,0.08494,0.08560,-49.61932,-3270.00000
0.75097,0.74307,0.75162,0.74176,0.74834,0.30563,0.30333,0.30432,0.30070,0.30333,0.08823,0.08593,0.09086,0.09086,0.09053,-49.61932,-3262.00000
0.74866,0.74538,0.74538,0.74768,0.74998,0.30695,0.30498,0.30202,0.30662,0.30498,0.08658,0.08593,0.08889,0.09020,0.08626,-49.40683,-3254.00000
0.74570,0.74505,0.73913,0.74505,0.75261,0.30300,0.30596,0.30465,0.30465,0.30695,0.08856,0.08790,0.08823,0.08658,0.08790,-49.40683,-3246.00000
0.74340,0.74011,0.75360,0.74472,0.74242,0.30465,0.30629,0.30629,0.30037,0.30530,0.08724,0.08823,0.08560,0.08889,0.08856,-49.22001,-3238.00000
0.74702,0.74340,0.74702,0.74636,0.74538,0.30300,0.30563,0.31024,0.30563,0.30563,0.08691,0.08691,0.08297,0.08790,0.08889,-49.22001,-3230.00000
0.74702,0.74538,0.74866,0.74603,0.73913,0.30267,0.30859,0.30794,0.30202,0.30366,0.08823,0.08790,0.08724,0.09053,0.08724,-49.92495,-3222.00000
0.74998,0.75524,0.74965,0.74176,0.74340,0.30530,0.30366,0.30399,0.30498,0.30563,0.08626,0.08922,0.08494,0.08626,0.08790,-49.92495,-3214.00000
0.74044,0.74998,0.74373,0.74209,0.74669,0.30530,0.29774,0.30859,0.30432,0.30432,0.08494,0.08560,0.08527,0.08593,0.08790,-50.15779,-3206.00000
0.74307,0.74274,0.74636,0.74176,0.74406,0.30202,0.30859,0.30169,0.30563,0.30596,0.08955,0.08593,0.08494,0.08955,0.08691,-50.15779,-3198.00000
0.74340,0.74110,0.74636,0.74669,0.74603,0.30202,0.30366,0.30202,0.30596,0.30004,0.08823,0.08922,0.08593,0.08593,0.08790,-49.55399,-3190.00000
0.74176,0.74768,0.74176,0.74570,0.74011,0.30333,0.29971,0.30925,0.30892,0.30465,0.08987,0.09020,0.08955,0.08658,0.08823,-49.55399,-3182.00000
0.74439,0.75064,0.74373,0.74307,0.75228,0.30695,0.30629,0.30070,0.30070,0.30991,0.08626,0.08658,0.09119,0.08889,0.08494,-49.73549,-3174.00000
0.74077,0.74801,0.74406,0.74307,0.75130,0.30563,0.31122,0.30465,0.30662,0.30695,0.08362,0.08724,0.08560,0.08461,0.08823,-49.73549,-3166.00000
0.74209,0.74570,0.74570,0.74439,0.74340,0.30300,0.29873,0.30399,0.31122,0.29873,0.08856,0.08757,0.08494,0.08330,0.08856,-49.63581,-3158.00000
0.74636,0.74209,0.74801,0.74538,0.74603,0.30629,0.30695,0.30761,0.30465,0.30465,0.08494,0.08922,0.08691,0.08626,0.09053,-49.63581,-3150.00000
0.74570,0.74702,0.74669,0.74603,0.74570,0.30859,0.30596,0.30498,0.30662,0.30465,0.08987,0.08955,0.08823,0.08494,0.08658,-50.59427,-3142.00000
0.74505,0.74570,0.74603,0.73913,0.74274,0.30267,0.30399,0.30596,0.30761,0.30563,0.08724,0.08626,0.08560,0.08461,0.08362,-50.59427,-3134.00000
0.74242,0.74406,0.74768,0.73847,0.75031,0.30366,0.30662,0.30333,0.30530,0.30892,0.08626,0.09053,0.08757,0.08691,0.08856,-49.08620,-3126.00000
0.74932,0.74406,0.74110,0.75491,0.74932,0.30563,0.30761,0.30596,0.30563,0.30333,0.08987,0.08494,0.08593,0.08757,0.08527,-49.08620,-3118.00000
0.74702,0.74834,0.74472,0.74570,0.75458,0.30826,0.30530,0.30958,0.30563,0.30629,0.08593,0.08823,0.08889,0.08823,0.08297,-49.74329,-3110.00000
0.74998,0.74932,0.74735,0.74242,0.74011,0.30563,0.30794,0.30662,0.30629,0.30366,0.08691,0.08856,0.08823,0.08626,0.08790,-49.74329,-3102.00000
0.74176,0.74866,0.74636,0.74011,0.74899,0.30596,0.30432,0.30465,0.30300,0.30366,0.08593,0.08724,0.08856,0.08560,0.08889,-48.74372,-3094.00000
0.74472,0.74242,0.74472,0.74340,0.74538,0.30465,0.30169,0.30629,0.30136,0.30530,0.08856,0.08889,0.08987,0.09020,0.08889,-48.74372,-3086.00000
0.74603,0.74406,0.74603,0.74340,0.75261,0.30202,0.30596,0.30563,0.30300,0.30333,0.08691,0.09086,0.09020,0.09020,0.08955,-49.31327,-3078.00000
0.73781,0.74011,0.75031,0.74274,0.74242,0.30498,0.30530,0.30761,0.30563,0.30498,0.08593,0.08461,0.08593,0.08724,0.08691,-49.31327,-3070.00000
0.74439,0.74143,0.74209,0.74669,0.74505,0.30728,0.29873,0.30366,0.30136,0.30563,0.09053,0.08856,0.08593,0.09119,0.08757,-49.07070,-3062.00000
0.74439,0.74505,0.74274,0.73617,0.73978,0.30596,0.30596,0.30103,0.30892,0.30366,0.09119,0.08691,0.08658,0.08922,0.08724,-49.07070,-3054.00000
0.74669,0.74143,0.74768,0.74110,0.73419,0.30498,0.30925,0.30267,0.30629,0.30498,0.08691,0.08790,0.08790,0.08428,0.08823,-49.67939,-3046.00000
0.74176,0.74044,0.74176,0.73880,0.74603,0.30399,0.29938,0.30333,0.30300,0.30498,0.08691,0.08790,0.08823,0.08691,0.08757,-49.67939,-3038.00000
0.74176,0.74735,0.74538,0.74505,0.74340,0.30103,0.30991,0.30366,0.30498,0.30366,0.08658,0.08494,0.08823,0.08461,0.09086,-50.34262,-3030.00000
0.74439,0.74538,0.73880,0.74209,0.74077,0.30169,0.30596,0.30596,0.30432,0.30596,0.08724,0.08856,0.09020,0.08757,0.08691,-50.34262,-3022.00000
0.74307,0.73913,0.74702,0.74340,0.74406,0.30366,0.30859,0.30761,0.30596,0.30202,0.08691,0.08856,0.08527,0.08823,0.08593,-50.97942,-3014.00000
0.74242,0.74011,0.74307,0.73649,0.74242,0.30169,0.30662,0.30267,0.30432,0.30563,0.08658,0.08790,0.08724,0.09119,0.08724,-50.97942,-3006.00000
0.73946,0.74242,0.74077,0.74636,0.73682,0.30498,0.30498,0.30432,0.30103,0.29873,0.08494,0.09020,0.08691,0.08790,0.08527,-50.49703,-2998.00000
0.74307,0.74307,0.74373,0.74373,0.73649,0.30629,0.30728,0.30465,0.30202,0.30662,0.08757,0.08757,0.08560,0.08395,0.09053,-50.49703,-2990.00000
0.73781,0.74340,0.74176,0.73913,0.74834,0.30728,0.30465,0.30234,0.30432,0.30399,0.08527,0.08823,0.09119,0.08691,0.08889,-50.78074,-2982.00000
0.74011,0.74011,0.74011,0.73617,0.74176,0.30695,0.30070,0.29708,0.30004,0.30366,0.08560,0.08856,0.08757,0.08724,0.08724,-50.78074,-2974.00000
0.74439,0.73847,0.74143,0.74077,0.73551,0.30202,0.30432,0.31024,0.30432,0.30399,0.08823,0.09020,0.08757,0.08297,0.08889,-49.52367,-2966.00000
0.73978,0.73946,0.74209,0.73748,0.73847,0.30136,0.29906,0.30333,0.30596,0.30300,0.08527,0.08987,0.08593,0.08593,0.08757,-49.52367,-2958.00000
0.74406,0.74274,0.74603,0.74406,0.74044,0.30530,0.30070,0.30399,0.30300,0.30695,0.08494,0.08790,0.08724,0.08955,0.08626,-49.50549,-2950.00000
0.74538,0.74505,0.74274,0.74143,0.74636,0.30563,0.30267,0.30596,0.30498,0.29906,0.08593,0.08428,0.08889,0.08461,0.08790,-49.50549,-2942.00000
0.74834,0.74176,0.74373,0.73748,0.74373,0.30530,0.30333,0.30596,0.30826,0.29873,0.08560,0.08691,0.08757,0.08494,0.08395,-49.28888,-2934.00000
0.74143,0.74044,0.74340,0.73913,0.73880,0.30530,0.30202,0.30169,0.30728,0.30202,0.08987,0.09020,0.08428,0.08494,0.08461,-49.28888,-2926.00000
0.73880,0.73617,0.73386,0.74505,0.74636,0.30629,0.30037,0.30234,0.30432,0.30234,0.09185,0.08494,0.08790,0.09119,0.08691,-49.62002,-2918.00000
0.74011,0.74439,0.73518,0.74570,0.73880,0.30234,0.30399,0.30333,0.30563,0.30563,0.08658,0.08757,0.09382,0.08231,0.08593,-49.62002,-2910.00000
0.74274,0.73847,0.74472,0.74077,0.73551,0.30432,0.29971,0.30629,0.30267,0.30202,0.08626,0.09086,0.08889,0.08395,0.08527,-49.93941,-2902.00000
0.73847,0.73847,0.74373,0.74143,0.74538,0.30037,0.29873,0.30399,0.30432,0.30202,0.08593,0.08724,0.08922,0.09119,0.08691,-49.93941,-2894.00000
0.74044,0.74307,0.74603,0.73321,0.73978,0.30662,0.30563,0.30366,0.30530,0.30103,0.08362,0.08856,0.08330,0.08527,0.08955,-49.15183,-2886.00000
0.74307,0.74209,0.74110,0.74110,0.73847,0.30530,0.30202,0.30761,0.30136,0.29708,0.08461,0.08461,0.08626,0.08395,0.08297,-49.15183,-2878.00000
0.74274,0.74110,0.73584,0.74505,0.74603,0.30530,0.30596,0.30530,0.30695,0.30070,0.08593,0.08790,0.08823,0.08856,0.08428,-49.94213,-2870.00000
0.74077,0.74242,0.74570,0.73551,0.73748,0.30202,0.30070,0.30465,0.30037,0.30136,0.08823,0.08691,0.08461,0.08724,0.08790,-49.94213,-2862.00000
0.73913,0.74077,0.73946,0.74242,0.74077,0.30366,0.30333,0.30794,0.30366,0.30465,0.08757,0.08658,0.09086,0.08560,0.08724,-49.52917,-2854.00000
0.73617,0.74373,0.74472,0.73649,0.74044,0.30136,0.30530,0.30432,0.30892,0.30300,0.08330,0.08593,0.09152,0.08922,0.08955,-49.52917,-2846.00000
0.74110,0.74340,0.74603,0.73847,0.73748,0.30695,0.30465,0.30103,0.30366,0.30366,0.08658,0.08461,0.08198,0.08757,0.08691,-49.77923,-2838.00000
0.74143,0.74044,0.73551,0.73649,0.74899,0.30530,0.30465,0.30103,0.30399,0.30432,0.08691,0.08593,0.08724,0.08593,0.08593,-49.77923,-2830.00000
0.73880,0.74143,0.74077,0.74538,0.74373,0.30103,0.30498,0.30202,0.30432,0.30070,0.08889,0.08724,0.08428,0.09020,0.08790,-49.03024,-2822.00000
0.73978,0.73485,0.73814,0.73946,0.74110,0.30004,0.30333,0.30465,0.30300,0.30761,0.08626,0.08593,0.08889,0.08560,0.08626,-49.03024,-2814.00000
0.74110,0.74176,0.74209,0.73748,0.74143,0.30267,0.30267,0.30399,0.30169,0.30399,0.08362,0.08922,0.08560,0.08658,0.08724,-49.50291,-2806.00000
0.73452,0.74011,0.74801,0.73551,0.74406,0.30070,0.30103,0.30234,0.30366,0.29873,0.08362,0.08790,0.08395,0.08165,0.08362,-49.50291,-2798.00000
0.74274,0.73880,0.73551,0.74538,0.73814,0.30596,0.30070,0.30037,0.29708,0.30300,0.08362,0.08724,0.08724,0.08823,0.08527,-49.63427,-2790.00000
0.73682,0.73880,0.73978,0.73419,0.73057,0.29873,0.30202,0.30465,0.30202,0.30498,0.08560,0.08593,0.08856,0.08626,0.08494,-49.63427,-2782.00000
0.73880,0.73847,0.73781,0.74176,0.73814,0.30432,0.30267,0.30070,0.30465,0.30234,0.08428,0.08790,0.08757,0.08362,0.08527,-50.76684,-2774.00000
0.74209,0.74373,0.73321,0.73321,0.73814,0.30563,0.30366,0.30563,0.29971,0.30399,0.08626,0.08626,0.08527,0.08395,0.08724,-50.76684,-2766.00000
0.73222,0.73978,0.73518,0.73386,0.74307,0.29675,0.30037,0.30136,0.30465,0.30333,0.08757,0.08823,0.08066,0.08626,0.08560,-50.34680,-2758.00000
0.73222,0.74406,0.74176,0.73880,0.73978,0.29774,0.29906,0.30136,0.30070,0.30465,0.08527,0.08922,0.08658,0.08527,0.08461,-50.34680,-2750.00000
