8.09266,8.11897,8.10582,42.05149,41.73614,42.21888
8.10582,8.09924,8.09924,41.56868,42.05149,42.86547
8.09924,8.10582,8.10582,41.73289,41.41096,42.54384
8.10582,8.10582,8.11239,41.57518,42.54059,42.21888
8.10582,8.09924,8.10582,41.89382,42.21888,41.89707
8.09924,8.09924,8.11239,41.57193,41.89058,41.57518
8.10582,8.11239,8.10582,41.41096,42.54059,41.41421
8.10582,8.09924,8.11897,42.05474,41.57518,41.90032
8.11239,8.10582,8.10582,41.89382,42.37325,41.72964
8.09924,8.10582,8.09924,41.89382,41.89382,41.41421
8.10582,8.10582,8.09266,42.53734,41.90032,41.90032
8.09266,8.11239,8.11239,42.37650,41.73939,41.89707
8.11239,8.11239,8.10582,42.70142,41.89707,42.22537
8.11239,8.11239,8.11239,42.05799,41.89707,42.06124
8.09924,8.11239,8.09924,42.69492,41.90032,42.21888
8.09924,8.10582,8.10582,42.53085,41.89382,41.73614
8.11239,8.10582,8.11239,42.53734,41.41421,43.34775
8.11239,8.11239,8.11239,41.89707,42.05799,41.90032
8.09924,8.10582,8.11239,41.73289,41.73614,41.90032
8.09924,8.11239,8.10582,41.57193,41.41096,42.54384
8.11239,8.10582,8.09924,42.21563,41.89382,41.57518
8.11239,8.10582,8.10582,41.57843,41.56868,41.90357
8.10582,8.09924,8.11897,41.25321,41.89382,41.73614
8.09924,8.10582,8.10582,41.89382,42.54059,41.73939
8.11239,8.09924,8.09924,41.72964,42.05799,41.90032
8.09266,8.11897,8.10582,42.21563,42.38299,42.06124
8.09266,8.11239,8.10582,41.41096,42.05799,41.72964
8.09924,8.10582,8.09924,42.69817,41.72964,41.57193
8.10582,8.10582,8.10582,42.21563,42.21238,41.57193
8.09924,8.09924,8.11897,42.21563,41.89707,42.05799
8.09924,8.10582,8.09924,42.05799,41.25321,42.06124
8.11239,8.09924,8.09924,41.72639,41.57518,42.06124
8.11239,8.09924,8.10582,42.05474,41.57518,42.21888
8.10582,8.09924,8.09924,42.37975,41.73289,42.06124
8.10582,8.09924,8.09924,42.37975,41.57518,42.37975
8.11239,8.09924,8.09924,40.92138,42.05474,42.21563
8.09924,8.11239,8.09924,41.24996,42.05799,41.89707
8.09924,8.09924,8.09924,41.56868,42.38299,41.89382
8.09924,8.10582,8.11239,41.41096,41.89382,41.89707
8.10582,8.09924,8.09266,40.92789,41.41421,42.22213
8.11897,8.11239,8.09924,41.24996,42.37650,41.25321
8.10582,8.10582,8.09924,41.56868,42.69817,41.41746
8.09924,8.09924,8.10582,42.05799,41.24996,41.89707
8.09924,8.10582,8.09924,42.21563,41.89382,41.89707
8.10582,8.10582,8.09924,42.37325,42.05149,41.25646
8.09924,8.11239,8.10582,42.37325,41.73289,41.25646
8.09924,8.10582,8.09266,42.85248,41.24996,41.57518
8.11239,8.10582,8.09924,42.53734,41.24670,41.90032
8.11897,8.09924,8.09266,42.04824,41.57193,42.70142
8.10582,8.10582,8.09924,41.08568,41.89707,42.22213
8.11239,8.10582,8.11239,42.53410,41.57843,42.22213
8.11239,8.09924,8.11239,41.72964,41.09218,42.54059
8.11239,8.10582,8.09924,41.40445,41.40770,42.54059
8.09924,8.11239,8.09924,40.92789,42.05474,42.54059
8.11239,8.11897,8.11239,41.56868,42.06124,41.25321
8.09924,8.11239,8.10582,42.05149,42.05799,41.41746
8.11239,8.11897,8.10582,41.25321,42.05799,41.57843
8.10582,8.09924,8.11239,41.88733,42.21888,42.22213
8.11239,8.11239,8.11239,42.21238,42.70142,40.61224
8.11239,8.11239,8.11239,41.57518,42.05799,41.73939
8.09266,8.10582,8.10582,42.37000,42.21238,41.73614
8.10582,8.09924,8.09924,42.37975,42.21888,41.57518
8.09924,8.11239,8.11239,42.21563,42.54384,42.06448
8.09266,8.10582,8.11239,42.37975,41.89058,42.70467
8.11239,8.10582,8.10582,43.01976,41.88733,42.21888
8.09924,8.09924,8.11239,42.53734,41.41421,42.05799
8.09266,8.09266,8.09924,42.05474,40.60573,42.22862
8.11239,8.10582,8.10582,41.56543,41.73289,41.42071
8.11239,8.09924,8.11239,41.73289,42.37975,42.21888
8.11239,8.11239,8.10582,41.08568,42.05474,42.06124
8.09924,8.10582,8.11239,41.40770,41.89707,42.53734
8.11239,8.10582,8.10582,41.72639,42.05474,41.56868
8.10582,8.09924,8.10582,41.41421,42.21563,41.73289
8.09924,8.10582,8.10582,41.40770,42.21563,41.41421
8.10582,8.09924,8.11239,42.21238,42.21563,41.41421
8.11239,8.09924,8.10582,41.89382,42.54059,41.41421
8.10582,8.09924,8.10582,41.73614,42.05799,42.06124
8.10582,8.09924,8.10582,42.21238,41.89707,41.73614
8.09924,8.09924,8.10582,42.53734,42.21563,41.73614
8.09266,8.11239,8.09924,42.21563,41.24996,41.25646
8.09924,8.11239,8.09266,42.21888,41.41421,42.21563
8.11897,8.10582,8.10582,42.05799,42.05474,42.21563
8.09924,8.11239,8.10582,42.05149,41.09218,41.09218
8.10582,8.10582,8.08608,41.73614,40.92789,42.86547
8.10582,8.09266,8.09266,41.73289,41.41421,42.53410
8.09924,8.09924,8.10582,41.89058,41.57193,41.89382
8.11897,8.10582,8.10582,41.89058,42.21238,41.89382
8.10582,8.09924,8.09924,41.89382,42.37975,41.73939
8.11239,8.09924,8.09266,42.05474,41.25646,41.25321
8.11897,8.10582,8.11239,40.60248,41.89382,41.41746
8.11239,8.11239,8.10582,41.89382,42.21563,41.41746
8.09924,8.10582,8.09924,42.53085,42.37975,41.57843
8.11239,8.11239,8.09924,42.05149,42.21563,41.42071
8.09266,8.10582,8.09266,42.05474,41.89707,41.73939
8.10582,8.10582,8.10582,42.05474,41.90032,41.25646
8.10582,8.10582,8.09266,41.72964,41.57193,42.22537
8.11239,8.11239,8.10582,42.37000,40.93439,41.73614
8.11239,8.12555,8.11239,41.89382,42.05474,42.69817
8.10582,8.11239,8.10582,42.05474,41.57518,43.01976
8.10582,8.11239,8.09924,42.05799,41.57193,41.90032
8.10582,8.11239,8.09266,42.37650,41.57193,42.53734
8.10582,8.09266,8.10582,41.89058,41.41421,42.22213
8.09924,8.09924,8.10582,41.57518,41.89058,42.37975
8.10582,8.10582,8.11239,41.41096,42.06124,42.38299
8.11239,8.09924,8.10582,41.89382,42.54709,41.73939
8.11239,8.11239,8.09924,42.54059,42.53410,41.57518
8.11897,8.10582,8.09924,41.08568,41.73614,41.58168
8.11239,8.11897,8.11239,41.57193,42.05799,42.54384
8.10582,8.10582,8.10582,42.21563,42.37975,41.41746
8.10582,8.11239,8.11239,42.21888,42.21888,41.25646
8.09266,8.10582,8.09924,42.05474,41.73289,41.90032
8.11897,8.09924,8.09266,42.37325,42.53410,41.90032
8.09266,8.10582,8.09924,42.37000,41.57193,41.89707
8.10582,8.09266,8.09924,42.05474,42.05149,42.54709
8.10582,8.11239,8.10582,42.85573,41.41746,42.53734
8.10582,8.10582,8.07950,42.21563,41.89382,41.57518
8.10582,8.11239,8.09924,42.53734,41.41421,42.37650
8.11897,8.10582,8.10582,41.89058,41.56868,42.54709
8.09924,8.09924,8.10582,41.72964,41.57518,41.90032
8.10582,8.09266,8.09924,41.88733,41.56868,42.54384
8.10582,8.09924,8.11239,41.41096,41.89707,42.37650
8.11239,8.10582,8.10582,41.89058,42.21563,41.57518
8.09924,8.09266,8.09266,41.73289,42.54059,42.06124
8.10582,8.10582,8.09924,41.89058,42.21888,41.25646
8.11239,8.10582,8.11239,41.89707,42.53410,41.41421
8.09924,8.09924,8.09924,42.21888,42.21888,41.25321
8.10582,8.10582,8.11239,41.40770,42.38299,41.42396
8.11897,8.10582,8.09924,41.89382,41.73614,41.25646
8.10582,8.09924,8.11239,42.21563,41.89382,41.57193
8.10582,8.09924,8.09924,41.73289,42.21888,41.73939
8.09266,8.10582,8.11239,41.57193,41.24996,42.54059
8.11239,8.10582,8.10582,41.89058,41.73939,42.37975
8.10582,8.11897,8.11239,42.05149,41.57193,42.37975
8.12555,8.09924,8.11897,41.89382,41.57518,42.70467
8.10582,8.10582,8.10582,41.40770,41.41421,42.70467
8.11897,8.10582,8.10582,41.40770,41.40770,41.90032
8.10582,8.09924,8.08608,41.41096,41.25321,41.89707
8.11239,8.11239,8.09924,41.89382,42.37325,41.89707
8.10582,8.09924,8.11897,41.57843,42.05149,42.05799
8.10582,8.09924,8.11897,41.08568,41.89707,42.21238
8.11239,8.11897,8.10582,41.89707,42.37650,41.41421
8.09266,8.11897,8.11239,42.06124,42.70142,41.42071
8.09924,8.10582,8.11239,42.21563,42.05799,41.57518
8.09924,8.10582,8.10582,42.05149,42.54059,41.73614
8.11897,8.11897,8.10582,42.05149,41.57193,41.25646
8.11239,8.11239,8.10582,41.89382,42.22213,41.89382
8.11897,8.10582,8.10582,41.40770,41.57193,41.57193
8.11897,8.11239,8.10582,42.54059,41.57843,41.89707
8.11239,8.10582,8.09924,42.05149,41.08893,42.21563
8.11239,8.09924,8.10582,42.20913,41.09544,42.54384
8.10582,8.10582,8.11239,42.05474,41.89707,41.89707
8.11239,8.10582,8.11897,42.05799,41.73939,42.22213
8.11239,8.09266,8.10582,41.73289,41.41746,41.57193
8.09924,8.09924,8.10582,41.09218,42.05474,41.89707
8.09924,8.09266,8.10582,42.21238,42.05474,42.05799
8.10582,8.09924,8.09924,41.56868,42.37975,42.37325
8.09924,8.09924,8.10582,41.89058,42.05799,41.25646
8.10582,8.09924,8.10582,41.08893,42.22213,41.89382
8.10582,8.10582,8.09924,41.89382,42.21563,41.42071
8.10582,8.09924,8.10582,42.05149,42.21563,41.41746
8.09924,8.11239,8.10582,41.89382,41.89382,41.73614
8.11239,8.11897,8.09924,42.05474,42.21888,41.89707
8.10582,8.09924,8.10582,42.05799,42.53734,41.74264
8.11239,8.11239,8.11239,42.54059,41.89707,42.21563
8.09924,8.11239,8.09924,43.34451,41.57193,42.22213
8.10582,8.11239,8.09266,42.05474,41.89707,42.54384
8.10582,8.10582,8.10582,42.21888,41.57193,41.73939
8.09924,8.09266,8.10582,42.37325,41.73289,41.57518
8.10582,8.10582,8.10582,42.05474,41.41746,42.06124
8.11239,8.11239,8.10582,42.05474,42.05474,42.06124
8.09924,8.09924,8.10582,41.41096,41.57843,41.73289
8.11239,8.11239,8.10582,40.60248,41.73939,42.53734
8.09924,8.11239,8.11239,41.89058,42.69817,41.57843
8.11239,8.09924,8.09924,42.05474,42.54059,41.73289
8.10582,8.09924,8.09924,41.89058,42.37975,41.89707
8.11239,8.09266,8.11239,42.05149,42.05474,41.73614
8.11897,8.10582,8.11239,41.90032,41.89382,41.25646
8.11239,8.09924,8.10582,41.73289,42.22537,42.22213
8.11239,8.11239,8.10582,42.70142,41.89707,41.74264
8.09924,8.10582,8.10582,42.37650,42.05149,42.37975
8.09924,8.11239,8.09266,42.06124,41.41421,42.05799
8.09924,8.09924,8.11239,42.37650,41.41421,41.89707
8.10582,8.09924,8.09924,42.05149,41.90032,42.22213
8.11239,8.09266,8.10582,42.04824,41.57193,42.37325
8.09924,8.09266,8.11239,41.57518,41.25321,42.54384
8.11239,8.08608,8.09924,42.05149,41.90032,42.22537
8.09924,8.10582,8.10582,41.73289,42.05799,42.37325
8.10582,8.09924,8.11239,41.57518,42.69817,42.06448
8.10582,8.10582,8.09266,41.08243,41.90032,41.90357
8.11239,8.10582,8.10582,41.72964,41.88733,41.57518
8.10582,8.09924,8.10582,41.72964,42.05799,41.09218
8.09924,8.10582,8.11239,41.57193,42.69817,41.89707
8.09924,8.10582,8.10582,41.89058,41.73289,41.24996
8.09266,8.10582,8.10582,42.37650,42.21888,41.89707
8.09924,8.11239,8.09924,41.89382,42.22213,41.25646
8.09266,8.10582,8.11239,41.73289,41.90032,41.73939
8.10582,8.10582,8.10582,42.69492,41.57518,42.38624
8.11239,8.09924,8.10582,41.56868,41.57518,41.73614
8.10582,8.10582,8.10582,41.57518,41.24996,42.86872
8.11239,8.10582,8.09924,41.89382,41.40770,41.73614
8.13871,8.11239,8.10582,41.72964,41.24996,41.57518
8.11239,8.09924,8.09924,41.73289,41.41096,42.54384
8.11239,8.11239,8.10582,42.05149,41.90032,42.06448
8.10582,8.10582,8.10582,41.57193,41.25646,42.21888
8.10582,8.11239,8.10582,42.37650,42.05474,41.73614
8.10582,8.10582,8.09266,42.05149,42.21888,41.73939
8.09924,8.09266,8.11897,40.93114,41.73289,41.72964
8.11239,8.11239,8.10582,41.56868,41.57193,41.09544
8.09266,8.09924,8.10582,42.05474,42.37975,41.25321
8.11239,8.09924,8.10582,42.21888,41.89707,41.57518
8.10582,8.09924,8.10582,41.73614,41.89382,41.24996
8.09924,8.10582,8.09924,42.69817,42.21238,42.21888
8.09266,8.09266,8.09924,42.05474,41.56868,42.38299
8.10582,8.10582,8.09924,42.37975,41.25321,42.38299
8.10582,8.10582,8.11239,42.53734,42.05799,41.89707
8.11239,8.10582,8.11239,41.89058,41.57518,42.38299
8.10582,8.10582,8.11239,42.21238,41.24670,42.37975
8.09924,8.09924,8.09924,41.89058,41.90357,42.21888
8.11239,8.11897,8.11239,41.89382,41.57518,42.54384
8.11239,8.11239,8.11239,41.89382,41.89382,42.54384
8.09924,8.10582,8.11239,41.56868,41.73289,41.89382
8.12555,8.11239,8.10582,41.24670,42.86222,41.73614
8.10582,8.10582,8.10582,41.89707,41.56543,41.73939
8.09924,8.09924,8.11239,41.41096,42.54059,41.57843
8.11239,8.11239,8.09924,41.24670,42.69492,42.05474
8.09924,8.10582,8.10582,42.05474,42.05474,41.73614
8.11897,8.09924,8.09924,41.89707,42.37650,41.58168
8.10582,8.11239,8.10582,41.40770,42.05799,41.73289
8.09266,8.09924,8.10582,42.69817,41.73939,42.21888
8.09924,8.11239,8.11239,42.85573,41.90032,42.05474
8.11239,8.11239,8.10582,41.40770,42.05799,42.05474
8.10582,8.11897,8.09924,41.89382,41.57843,42.21888
8.09266,8.10582,8.09924,42.53410,42.21563,42.54059
8.09924,8.09924,8.09924,42.21563,41.09218,43.02301
8.10582,8.11239,8.11239,41.89058,40.93114,42.37650
8.09924,8.09924,8.11239,41.88733,41.89707,42.21888
8.11239,8.09924,8.11897,41.57193,42.06124,41.90357
8.10582,8.11239,8.10582,41.40770,42.05799,41.73614
8.11239,8.11239,8.11239,41.89382,41.73289,42.21563
8.09924,8.10582,8.10582,41.24996,42.37650,41.73614
8.11897,8.09924,8.09924,41.56868,42.05799,41.73614
8.10582,8.10582,8.09924,41.73614,41.89382,41.90682
8.11239,8.09266,8.11239,42.21563,41.89382,41.73939
8.10582,8.09924,8.09924,42.53410,42.05799,41.41746
8.14528,8.11239,8.10582,41.73289,42.06124,42.21563
8.10582,8.10582,8.11239,42.05799,41.57518,42.05474
8.11239,8.10582,8.10582,42.85898,42.05799,41.89382
8.09266,8.11897,8.09924,42.05474,41.73289,42.05474
8.10582,8.10582,8.11239,42.53410,41.57518,43.34451
8.11239,8.11239,8.09924,42.21238,41.89707,42.85898
8.09924,8.09924,8.09924,42.37325,42.05799,42.22213
8.10582,8.10582,8.11897,40.76357,41.09218,42.54384
8.10582,8.11239,8.10582,42.06124,42.54384,42.37975
8.09924,8.09924,8.10582,41.08568,42.69817,42.05149
8.09266,8.10582,8.10582,41.57193,42.05474,41.41421
8.11239,8.10582,8.10582,42.37000,41.89382,42.37975
8.10582,8.09924,8.11239,41.40770,41.56868,41.90032
8.09924,8.09924,8.10582,41.88733,42.69817,41.57843
8.08608,8.10582,8.09924,41.89058,41.73614,42.05474
8.12555,8.11239,8.11897,42.05149,42.37975,42.37975
8.11239,8.11239,8.09924,42.37975,42.37650,41.73289
8.09924,8.09924,8.10582,42.37325,42.37325,42.05799
8.09266,8.11239,8.11239,42.37975,42.37975,42.37650
8.10582,8.10582,8.09924,42.05474,42.05799,41.89707
8.11239,8.09924,8.10582,42.53734,42.05799,41.41746
8.10582,8.09924,8.10582,42.05799,40.77007,42.54059
8.11239,8.09924,8.11239,41.40445,41.57193,42.22213
8.11239,8.09924,8.09924,41.73289,41.73939,42.21888
8.09924,8.10582,8.10582,41.24670,41.89382,42.70467
8.10582,8.11239,8.10582,42.53734,42.05799,41.90357
8.09924,8.10582,8.11239,42.05799,41.41421,41.42071
8.10582,8.09924,8.10582,41.41096,42.21563,42.05799
8.11239,8.10582,8.10582,41.57193,42.21563,41.42071
8.09924,8.08608,8.10582,41.73614,42.53734,41.89382
8.11239,8.10582,8.10582,41.89707,41.90032,42.38299
8.09924,8.11239,8.09924,42.05149,41.73614,41.41421
8.11239,8.10582,8.09924,41.89382,42.21888,41.25321
8.10582,8.11239,8.10582,42.21238,42.21888,41.41746
8.10582,8.09924,8.11239,42.69492,42.21563,41.25646
8.09924,8.10582,8.09924,42.37325,42.05474,42.37975
8.10582,8.11239,8.11239,41.24996,41.41421,41.73614
8.10582,8.09924,8.10582,42.37650,41.73614,42.05799
8.11239,8.09924,8.10582,41.89058,41.89707,42.21888
8.09266,8.11897,8.09924,41.24996,41.41421,41.89707
8.10582,8.11239,8.11239,41.09544,41.57843,42.05799
8.10582,8.09924,8.11897,42.05474,41.56868,41.89058
8.11239,8.09924,8.09924,41.73289,41.90032,41.90032
8.09266,8.09924,8.09924,41.24670,41.73614,41.89382
8.10582,8.11239,8.10582,41.24996,41.89382,41.90032
8.10582,8.15186,8.10582,41.57518,41.89707,42.38949
8.12555,8.09924,8.09924,41.89707,42.69492,41.57843
8.11239,8.10582,8.10582,41.56543,42.37650,41.41746
8.10582,8.11897,8.09266,42.37000,42.21888,41.73289
8.11239,8.09924,8.09924,42.04824,42.05799,41.90032
8.11239,8.10582,8.10582,41.89382,42.21888,41.57193
8.10582,8.10582,8.11239,42.21238,41.40770,42.22213
8.09924,8.11239,8.10582,42.37325,41.89382,41.89058
8.09924,8.08608,8.10582,41.89382,41.89382,41.90032
8.10582,8.10582,8.11897,41.89058,40.77007,42.70467
8.10582,8.10582,8.10582,42.37325,42.05149,42.38299
8.10582,8.09924,8.11897,41.41096,42.05799,41.73939
8.09924,8.09924,8.11239,42.05149,40.93439,42.70467
8.09924,8.10582,8.09924,41.73289,41.57518,42.54059
8.10582,8.09266,8.10582,41.57193,41.89707,42.06124
8.10582,8.11239,8.09266,41.24996,42.37650,41.09218
8.09924,8.09924,8.11239,41.57193,42.54059,41.58493
8.11239,8.10582,8.11239,41.56868,42.05474,41.89058
8.10582,8.09924,8.11239,41.40770,42.22213,41.41746
8.09924,8.09924,8.11239,42.05474,42.37975,41.89707
8.10582,8.09924,8.09924,41.56868,42.05474,42.05799
8.10582,8.10582,8.11897,42.21888,42.05474,41.57518
8.10582,8.10582,8.09924,42.21563,41.89707,41.41421
8.09924,8.10582,8.11239,42.85573,42.21563,41.89382
8.11239,8.09924,8.11239,43.01976,42.38299,41.41746
8.09924,8.11239,8.10582,42.53410,42.05799,41.90032
8.10582,8.11239,8.10582,41.89382,40.93439,42.22213
8.10582,8.10582,8.09924,42.21563,41.57193,42.85898
8.11239,8.10582,8.11239,41.57193,41.89382,41.90032
8.10582,8.11239,8.09924,41.41096,41.90032,42.21888
8.09924,8.11239,8.09924,41.57193,42.06124,42.06124
8.10582,8.09924,8.11239,41.89707,41.73614,41.89707
8.10582,8.10582,8.11897,41.25321,41.90032,41.41421
8.11239,8.09924,8.11239,42.21238,41.89707,42.21888
8.10582,8.10582,8.09924,41.56868,42.37000,41.08893
8.09924,8.10582,8.10582,41.72964,41.57518,42.21888
8.09924,8.10582,8.11239,41.72639,42.05799,41.90032
8.10582,8.09924,8.10582,41.57193,42.21888,41.73614
8.09924,8.09924,8.10582,42.21563,42.22213,41.57843
8.10582,8.11897,8.10582,42.69492,42.06124,42.06124
8.10582,8.10582,8.10582,42.20913,41.90032,42.22537
8.10582,8.11239,8.09924,42.05149,41.73289,42.05799
8.11239,8.11239,8.09924,42.05474,41.57843,42.22537
8.09924,8.11239,8.11239,42.37650,41.56543,42.05799
8.09924,8.09924,8.11897,41.89058,42.05149,42.37975
8.09266,8.11239,8.09924,41.42071,41.09218,41.57843
8.09924,8.08608,8.11239,41.24670,41.73614,41.41421
8.10582,8.10582,8.10582,41.89382,41.89707,42.54059
8.09924,8.09266,8.10582,41.72964,42.21238,42.05474
8.10582,8.09924,8.11897,41.89382,42.05799,41.57193
8.11239,8.10582,8.10582,41.56868,42.21238,41.89707
8.09924,8.10582,8.11239,41.40445,42.86547,41.89707
8.09924,8.10582,8.11239,42.05149,41.89058,41.41421
8.11239,8.10582,8.09924,41.89058,41.89382,41.89707
8.11239,8.10582,8.09924,42.05799,42.05474,41.57843
8.11239,8.09924,8.09266,42.37975,42.05474,42.06124
8.11239,8.11239,8.09266,42.53734,41.89707,42.05799
8.10582,8.09266,8.09266,42.53410,41.72964,41.57843
8.09924,8.10582,8.11239,42.05149,41.73289,42.54709
8.10582,8.09266,8.10582,41.40770,40.92789,42.70142
8.10582,8.10582,8.09266,42.53410,41.73289,42.70142
8.11239,8.10582,8.09924,42.06124,41.57518,42.54384
8.10582,8.09924,8.09266,41.73289,41.24670,43.02301
8.10582,8.09924,8.11239,41.72964,41.57518,41.90032
8.10582,8.11239,8.10582,41.24670,41.89707,42.22537
8.11239,8.09924,8.11239,41.09544,41.89382,41.90032
8.10582,8.09924,8.10582,41.73939,42.21888,41.73939
8.09924,8.11239,8.11239,41.89382,41.90032,42.06124
8.10582,8.10582,8.10582,41.56868,42.69817,41.73939
8.10582,8.10582,8.10582,42.21888,42.37975,41.73614
8.09924,8.10582,8.09924,41.73289,41.57843,41.09544
8.11239,8.10582,8.09924,42.37325,42.21563,41.89707
8.10582,8.11239,8.10582,42.21563,41.90357,41.89707
8.10582,8.10582,8.11239,42.37975,41.57193,41.57193
8.10582,8.10582,8.11239,42.22213,41.89058,42.69817
8.11897,8.10582,8.09924,42.86222,41.89058,41.73289
8.10582,8.11239,8.11239,42.21888,41.09544,42.05799
8.09924,8.09266,8.10582,42.05799,41.73614,42.21888
8.09924,8.09924,8.08608,41.57193,41.89382,42.22213
8.10582,8.10582,8.10582,41.72964,42.05799,41.57843
8.10582,8.11239,8.10582,42.04824,41.41421,42.22213
8.10582,8.10582,8.10582,41.24996,42.54059,41.90032
8.09924,8.11239,8.09924,41.41096,42.21888,41.89707
8.09266,8.09924,8.10582,41.73614,41.89058,41.41421
8.10582,8.09924,8.09924,42.37325,42.37975,41.90357
8.10582,8.09924,8.09266,41.57518,42.37325,41.08893
8.10582,8.11239,8.10582,42.05149,41.57518,41.90032
8.09924,8.10582,8.11897,42.21563,42.86872,41.57843
8.10582,8.10582,8.09924,41.72964,41.89382,42.22213
8.10582,8.10582,8.10582,42.53410,41.73614,41.25321
8.09924,8.10582,8.10582,41.56868,41.56543,41.90357
8.09266,8.09924,8.09924,42.05149,41.73289,42.21888
8.09924,8.09924,8.11239,42.04824,41.41096,42.06124
8.10582,8.11239,8.09924,42.21238,41.57518,41.73939
8.09924,8.10582,8.10582,42.05799,41.57843,43.02301
8.10582,8.09924,8.10582,42.20913,42.05799,41.72964
8.09924,8.11239,8.11239,41.08893,41.90032,41.25321
8.09924,8.09924,8.11239,41.41096,41.89382,41.41421
8.10582,8.07950,8.11239,42.05474,42.21888,42.06124
8.11239,8.10582,8.10582,41.24996,41.89382,41.25321
8.11239,8.11239,8.10582,41.56543,41.57518,41.73289
8.09924,8.10582,8.11897,41.08893,42.70142,41.57518
8.09924,8.09924,8.11239,41.57193,42.05474,41.73614
8.09924,8.09266,8.10582,41.89707,42.37325,41.74264
8.09924,8.10582,8.11239,42.37325,42.21888,41.41421
8.09924,8.10582,8.11897,42.37975,42.54059,41.89707
8.10582,8.11897,8.10582,41.89058,41.88733,41.41096
8.11239,8.09266,8.09266,41.89382,41.24996,41.73614
8.08608,8.10582,8.09266,42.21563,41.57518,42.22213
8.09924,8.09924,8.09924,42.05149,41.41096,42.53734
8.09924,8.11239,8.10582,42.05474,41.25646,42.05474
8.10582,8.09924,8.09924,42.37325,41.89058,42.05799
8.11897,8.09924,8.09924,42.05799,41.73939,42.70142
8.09924,8.11239,8.09924,41.56218,41.41096,41.57518
8.11239,8.10582,8.09924,41.57193,41.73614,42.38299
8.11239,8.10582,8.10582,41.56868,42.37650,41.73614
8.09924,8.10582,8.10582,42.05474,41.89707,41.08893
8.10582,8.10582,8.11239,41.73614,41.73289,42.22537
8.11239,8.09924,8.09924,41.73289,42.53734,41.57518
8.09924,8.10582,8.11239,41.89058,42.37975,41.56868
8.09266,8.10582,8.11897,43.01651,42.21888,41.73614
8.11239,8.10582,8.11239,41.89058,42.05474,41.73614
8.11239,8.10582,8.10582,42.69817,41.89382,41.25646
8.09924,8.11239,8.09266,41.89382,42.05474,41.89382
8.10582,8.11239,8.10582,41.89058,42.05474,42.06448
8.10582,8.10582,8.10582,42.85898,41.41746,42.21238
