2.02053,2.02217,2.02152,2.02217,2.01954,0.96146,0.95719,0.95521,0.95817,0.95785,0.35563,0.35924,0.35563,0.36056,0.35563,-56.76859,-3582.00000
2.01889,2.02448,2.02086,2.01856,2.01987,0.95324,0.96278,0.95949,0.95554,0.95949,0.35332,0.35661,0.35924,0.35628,0.35234,-56.89992,-3574.00000
2.02053,2.02513,2.02612,2.02020,2.02842,0.95653,0.95390,0.95127,0.95719,0.95752,0.35760,0.35661,0.35628,0.35892,0.35957,-56.89992,-3566.00000
2.02283,2.02744,2.02349,2.02612,2.02513,0.95357,0.95554,0.95160,0.95489,0.95587,0.35760,0.35859,0.35793,0.35990,0.36319,-56.68726,-3558.00000
2.02612,2.02809,2.02579,2.02579,2.02283,0.95456,0.95850,0.95258,0.95719,0.96114,0.35892,0.36089,0.36056,0.35990,0.35793,-56.68726,-3550.00000
2.01889,2.02185,2.02448,2.02185,2.02678,0.95390,0.95686,0.95193,0.95357,0.95653,0.35826,0.36023,0.35398,0.36286,0.35924,-56.60535,-3542.00000
2.02415,2.02185,2.02513,2.02513,2.02809,0.95456,0.95752,0.95719,0.96344,0.95982,0.35694,0.35793,0.35694,0.36089,0.35990,-56.60535,-3534.00000
2.02744,2.03138,2.02415,2.02908,2.02349,0.95916,0.95785,0.95817,0.95949,0.95949,0.35530,0.35596,0.35924,0.35694,0.35859,-56.74750,-3526.00000
2.02875,2.02513,2.01757,2.02579,2.02645,0.95916,0.95883,0.95456,0.95324,0.96344,0.35859,0.35596,0.35694,0.35760,0.36023,-56.74750,-3518.00000
2.02777,2.03007,2.03303,2.02481,2.03204,0.95850,0.95916,0.96081,0.95521,0.95686,0.35892,0.35990,0.35859,0.35957,0.35892,-56.31076,-3510.00000
2.02711,2.02711,2.03105,2.02250,2.03171,0.95949,0.95817,0.95785,0.96015,0.95554,0.35727,0.35727,0.35957,0.35497,0.35661,-56.31076,-3502.00000
2.03073,2.02974,2.02908,2.02612,2.02513,0.96245,0.95982,0.95719,0.95850,0.96410,0.35530,0.35464,0.35924,0.35694,0.35628,-56.37804,-3494.00000
2.02711,2.02283,2.02974,2.02152,2.02481,0.95752,0.95653,0.96278,0.96377,0.95554,0.35530,0.35760,0.35530,0.35464,0.36122,-56.37804,-3486.00000
2.02711,2.02546,2.02842,2.02283,2.02448,0.95785,0.95817,0.96179,0.95916,0.95982,0.35924,0.35464,0.35596,0.35892,0.35596,-56.69000,-3478.00000
2.01954,2.02579,2.02744,2.02941,2.03073,0.95916,0.95916,0.95850,0.95752,0.95982,0.35530,0.35596,0.35892,0.35398,0.35530,-56.69000,-3470.00000
2.03138,2.03007,2.03336,2.02678,2.03138,0.95949,0.95587,0.96245,0.96377,0.95785,0.35530,0.35398,0.35924,0.35694,0.35628,-56.28933,-3462.00000
2.02842,2.02777,2.02283,2.02185,2.02513,0.95554,0.96212,0.95719,0.95653,0.96114,0.35398,0.35760,0.35563,0.35859,0.35826,-56.28933,-3454.00000
2.02579,2.02448,2.02579,2.02744,2.02546,0.96114,0.95653,0.95653,0.95785,0.95653,0.35431,0.35760,0.35201,0.35628,0.35596,-56.25746,-3446.00000
2.02349,2.02316,2.02875,2.02250,2.03007,0.95752,0.96311,0.95752,0.96081,0.95850,0.35826,0.35563,0.35332,0.35628,0.34971,-56.25746,-3438.00000
2.02513,2.02382,2.02250,2.02645,2.02481,0.95916,0.95390,0.95883,0.95785,0.95686,0.35826,0.35628,0.35530,0.35300,0.35530,-56.34894,-3430.00000
2.02053,2.02579,2.02481,2.02217,2.01527,0.95489,0.95587,0.95817,0.95949,0.95883,0.35332,0.35201,0.35760,0.35793,0.35201,-56.34894,-3422.00000
2.02678,2.02612,2.02415,2.02612,2.02678,0.95916,0.95982,0.95521,0.95291,0.95456,0.35267,0.35365,0.35661,0.35464,0.35563,-56.39469,-3414.00000
2.01790,2.01625,2.02283,2.02185,2.02053,0.95883,0.95291,0.95883,0.95817,0.95061,0.35102,0.35497,0.35628,0.35727,0.35464,-56.39469,-3406.00000
2.02185,2.02217,2.02579,2.02053,2.02415,0.95719,0.95883,0.95883,0.96114,0.95719,0.35431,0.35102,0.35628,0.35530,0.35332,-57.19393,-3398.00000
2.03105,2.02777,2.03105,2.02777,2.02382,0.95686,0.95456,0.95653,0.95719,0.95883,0.35628,0.35694,0.35596,0.35497,0.35793,-57.19393,-3390.00000
2.02382,2.02678,2.02415,2.02152,2.02283,0.95850,0.95752,0.95587,0.95752,0.96048,0.35398,0.35530,0.35431,0.35234,0.35727,-56.58036,-3382.00000
2.02283,2.02481,2.02316,2.02448,2.02744,0.95752,0.95883,0.95686,0.95752,0.96146,0.35628,0.35464,0.35497,0.35596,0.35760,-56.58036,-3374.00000
2.02086,2.02119,2.01954,2.02415,2.02612,0.95587,0.95587,0.95620,0.95554,0.95752,0.35596,0.35563,0.35924,0.35628,0.35760,-56.53725,-3366.00000
2.02382,2.02875,2.02283,2.02119,2.02250,0.95423,0.96015,0.95357,0.95521,0.95850,0.35365,0.35398,0.35365,0.35760,0.36056,-56.53725,-3358.00000
2.02415,2.02744,2.02415,2.02546,2.02448,0.95686,0.95686,0.95225,0.95390,0.95686,0.35234,0.35201,0.35826,0.35628,0.35365,-56.30085,-3350.00000
2.02283,2.02941,2.01856,2.02546,2.02217,0.95785,0.95686,0.95686,0.95883,0.96114,0.36089,0.35267,0.35957,0.36122,0.35661,-56.30085,-3342.00000
2.02382,2.02119,2.02612,2.02546,2.02316,0.95390,0.95554,0.96048,0.95785,0.95554,0.35628,0.35464,0.36155,0.35201,0.35694,-56.89798,-3334.00000
2.02842,2.02711,2.02809,2.03105,2.02941,0.95982,0.95719,0.95883,0.95883,0.95817,0.35661,0.35563,0.35596,0.35826,0.35069,-56.89798,-3326.00000
2.02119,2.02415,2.02481,2.03105,2.02711,0.95423,0.95554,0.95620,0.95193,0.95982,0.35464,0.35727,0.35398,0.35464,0.35694,-56.91091,-3318.00000
2.02875,2.02645,2.03336,2.02809,2.02415,0.96344,0.96179,0.95916,0.95949,0.96081,0.35826,0.35497,0.35628,0.35990,0.35793,-56.91091,-3310.00000
2.03105,2.02481,2.02250,2.02349,2.02678,0.95554,0.95390,0.95291,0.95982,0.95423,0.35924,0.35859,0.35727,0.35464,0.35596,-56.92957,-3302.00000
2.02316,2.01790,2.02185,2.02152,2.01954,0.96410,0.95883,0.95719,0.95817,0.95686,0.35596,0.35793,0.35694,0.35793,0.35563,-56.92957,-3294.00000
2.02316,2.02777,2.02612,2.03040,2.02711,0.95554,0.95817,0.95949,0.96344,0.95817,0.35661,0.35990,0.35596,0.35398,0.35530,-56.89252,-3286.00000
2.02481,2.02842,2.02875,2.02941,2.02382,0.95817,0.96048,0.96212,0.96081,0.95916,0.35563,0.35892,0.35497,0.35694,0.35957,-56.89252,-3278.00000
2.01987,2.02053,2.02513,2.02974,2.02579,0.95916,0.96146,0.95719,0.95949,0.95719,0.35464,0.35924,0.35990,0.35102,0.35497,-57.12790,-3270.00000
2.02481,2.02448,2.02283,2.02908,2.03007,0.95949,0.95785,0.95883,0.96179,0.95620,0.36155,0.35694,0.35661,0.35628,0.36056,-57.12790,-3262.00000
2.02744,2.02217,2.02645,2.02481,2.02217,0.95521,0.95489,0.95817,0.95521,0.95785,0.36056,0.35596,0.35727,0.35793,0.35727,-57.64110,-3254.00000
2.03369,2.02579,2.02415,2.02842,2.02448,0.95883,0.96278,0.95850,0.96114,0.95719,0.35924,0.35530,0.35464,0.36023,0.35727,-57.64110,-3246.00000
2.02842,2.03007,2.03204,2.02842,2.02250,0.96048,0.95752,0.96015,0.95686,0.95883,0.35628,0.35826,0.35497,0.35628,0.35332,-56.59155,-3238.00000
2.02481,2.02744,2.03073,2.03040,2.02579,0.95949,0.95324,0.95620,0.95752,0.95719,0.35464,0.35398,0.35431,0.35267,0.35793,-56.59155,-3230.00000
2.02448,2.02086,2.02974,2.02415,2.02382,0.96081,0.95719,0.96081,0.96278,0.95324,0.35694,0.35694,0.35398,0.35661,0.35464,-56.73083,-3222.00000
2.03599,2.02777,2.02875,2.02546,2.02546,0.96048,0.95850,0.95883,0.96048,0.96212,0.35628,0.35694,0.35464,0.35398,0.35530,-56.73083,-3214.00000
2.02217,2.02645,2.02842,2.02053,2.02448,0.96015,0.95423,0.95554,0.95817,0.95587,0.35332,0.35497,0.35760,0.35398,0.35530,-57.45477,-3206.00000
2.03007,2.02349,2.02349,2.03138,2.02448,0.95883,0.95719,0.95785,0.95752,0.96179,0.35793,0.35497,0.35135,0.35497,0.35267,-57.45477,-3198.00000
2.02119,2.02941,2.02250,2.02217,2.02086,0.95587,0.96179,0.95686,0.95850,0.95719,0.35563,0.35859,0.35530,0.35826,0.35628,-56.75473,-3190.00000
2.02744,2.02349,2.02152,2.02809,2.02809,0.95554,0.95883,0.95686,0.95456,0.95982,0.35628,0.35234,0.35464,0.35596,0.36056,-56.75473,-3182.00000
2.02974,2.02448,2.02579,2.02645,2.02448,0.95752,0.95883,0.95653,0.95620,0.95752,0.35530,0.35727,0.35924,0.35694,0.35694,-56.50969,-3174.00000
2.02974,2.02842,2.02250,2.02645,2.02448,0.95653,0.96114,0.95653,0.95620,0.95489,0.35201,0.35596,0.35563,0.35793,0.35694,-56.50969,-3166.00000
2.02842,2.02744,2.02809,2.02645,2.02481,0.95883,0.95719,0.96015,0.95752,0.95850,0.35628,0.35628,0.35727,0.35168,0.35530,-56.71188,-3158.00000
2.02217,2.02283,2.02119,2.02481,2.02513,0.95949,0.95357,0.95719,0.95686,0.95916,0.35924,0.35661,0.35563,0.36188,0.35332,-56.71188,-3150.00000
2.02711,2.02415,2.02020,2.02152,2.02612,0.95850,0.95949,0.95982,0.95686,0.95686,0.35661,0.35661,0.35727,0.35892,0.35990,-56.81785,-3142.00000
2.03040,2.03073,2.02415,2.02612,2.02678,0.95587,0.95423,0.95883,0.95489,0.96048,0.35464,0.35563,0.35563,0.35497,0.35793,-56.81785,-3134.00000
2.02217,2.02349,2.02448,2.02349,2.01987,0.95817,0.95127,0.95982,0.95883,0.95653,0.35497,0.35924,0.35398,0.35826,0.35826,-56.73412,-3126.00000
2.02448,2.02645,2.02645,2.02316,2.02119,0.95916,0.95653,0.95390,0.95850,0.95456,0.35826,0.35201,0.35365,0.35234,0.35497,-56.73412,-3118.00000
2.02481,2.02217,2.02086,2.02415,2.02908,0.95620,0.95817,0.95587,0.96114,0.95357,0.35332,0.35924,0.36122,0.35694,0.35694,-56.78015,-3110.00000
2.02152,2.02119,2.02152,2.02415,2.02875,0.95225,0.95982,0.95291,0.95686,0.95850,0.35793,0.35530,0.35596,0.35892,0.36023,-56.78015,-3102.00000
2.02448,2.02579,2.02349,2.02546,2.02217,0.95719,0.95817,0.95225,0.96245,0.95817,0.35596,0.35727,0.35563,0.35892,0.35628,-57.13763,-3094.00000
2.01987,2.02579,2.02020,2.02250,2.02053,0.95554,0.95949,0.95653,0.95587,0.95620,0.35267,0.35497,0.35892,0.35990,0.35628,-57.13763,-3086.00000
2.02579,2.02283,2.02119,2.02448,2.02217,0.95587,0.95521,0.95719,0.95752,0.95620,0.35826,0.35661,0.35859,0.35069,0.35431,-57.55075,-3078.00000
2.02217,2.02185,2.02250,2.02875,2.02842,0.95817,0.95817,0.95554,0.95752,0.95357,0.35727,0.35826,0.35727,0.35596,0.35464,-57.55075,-3070.00000
2.02481,2.02217,2.02185,2.01921,2.02119,0.95521,0.95423,0.96048,0.95719,0.95982,0.35892,0.35628,0.35694,0.35530,0.35924,-57.22508,-3062.00000
2.02217,2.02283,2.02316,2.02481,2.02020,0.95982,0.96245,0.95916,0.95587,0.95686,0.35596,0.36155,0.35694,0.35332,0.35793,-57.22508,-3054.00000
2.01987,2.01165,2.01856,2.02316,2.02316,0.95850,0.95653,0.95785,0.95587,0.95456,0.35694,0.36089,0.35892,0.35826,0.36089,-57.26977,-3046.00000
2.02546,2.02448,2.02250,2.02020,2.02119,0.95949,0.95982,0.95587,0.95587,0.95752,0.35694,0.35859,0.35464,0.36056,0.35628,-57.26977,-3038.00000
2.02020,2.01987,2.02119,2.02579,2.02053,0.95785,0.95423,0.95982,0.95291,0.95521,0.35990,0.35892,0.35497,0.35727,0.35793,-57.09436,-3030.00000
2.02744,2.02382,2.02283,2.02185,2.02250,0.96081,0.95686,0.95324,0.95686,0.95785,0.35957,0.35628,0.35859,0.35892,0.35661,-57.09436,-3022.00000
2.01691,2.02185,2.02119,2.02382,2.02875,0.95752,0.95916,0.95620,0.95817,0.95785,0.35760,0.35497,0.35628,0.35826,0.35826,-57.66827,-3014.00000
2.02809,2.01987,2.01954,2.02349,2.02744,0.95982,0.95817,0.95653,0.95653,0.95785,0.35727,0.35563,0.35793,0.35431,0.35793,-57.66827,-3006.00000
2.02283,2.02349,2.02349,2.02481,2.02809,0.95752,0.96179,0.95620,0.95686,0.96377,0.35694,0.36023,0.35892,0.35497,0.36155,-56.69058,-2998.00000
2.02316,2.02382,2.02612,2.03336,2.02744,0.95752,0.95982,0.95949,0.95521,0.95785,0.35793,0.35464,0.35826,0.35234,0.35628,-56.69058,-2990.00000
2.02448,2.03007,2.02678,2.03007,2.02875,0.96344,0.95883,0.96146,0.95850,0.95883,0.35859,0.35530,0.36089,0.35892,0.35464,-57.39558,-2982.00000
2.02777,2.02546,2.03138,2.03073,2.02711,0.95785,0.95883,0.96048,0.96146,0.95752,0.35530,0.35826,0.35563,0.35596,0.35464,-57.39558,-2974.00000
2.02612,2.03040,2.02777,2.03138,2.02678,0.95883,0.95916,0.96179,0.96015,0.95817,0.35365,0.35365,0.35628,0.35563,0.35332,-57.23539,-2966.00000
2.02579,2.02382,2.03007,2.03138,2.02579,0.95752,0.95817,0.96146,0.95982,0.96311,0.36056,0.35727,0.35892,0.35431,0.35596,-57.23539,-2958.00000
2.02711,2.02908,2.02546,2.02809,2.03040,0.95752,0.96245,0.95850,0.95883,0.95620,0.35563,0.35431,0.35563,0.35727,0.35431,-57.17482,-2950.00000
2.03369,2.03204,2.04092,2.03829,2.03434,0.96278,0.96311,0.96114,0.96311,0.96245,0.35628,0.35694,0.35793,0.35365,0.36253,-57.17482,-2942.00000
2.03467,2.04191,2.03500,2.03730,2.03599,0.95949,0.96771,0.96377,0.96508,0.96212,0.36220,0.35464,0.35628,0.36089,0.35628,-56.67579,-2934.00000
2.03730,2.04224,2.03665,2.03237,2.03895,0.96541,0.96114,0.96015,0.96146,0.96508,0.35859,0.35628,0.35990,0.35596,0.35793,-56.67579,-2926.00000
2.04092,2.04257,2.03928,2.03467,2.03566,0.96607,0.96574,0.96475,0.96410,0.96508,0.35924,0.35892,0.35826,0.35793,0.36056,-56.24805,-2918.00000
2.04257,2.03961,2.03928,2.04816,2.04618,0.96508,0.96377,0.96607,0.96245,0.96015,0.35859,0.35694,0.36155,0.36286,0.35892,-56.24805,-2910.00000
2.04487,2.04750,2.04520,2.04783,2.04947,0.96903,0.96738,0.96475,0.96410,0.96640,0.35859,0.36089,0.35694,0.35924,0.35990,-56.65918,-2902.00000
2.04388,2.04684,2.05178,2.04783,2.04684,0.96837,0.96903,0.96738,0.97034,0.96508,0.35957,0.35924,0.36188,0.35990,0.35990,-56.65918,-2894.00000
2.05013,2.05046,2.05276,2.05671,2.04816,0.97133,0.96574,0.97034,0.97034,0.97133,0.36155,0.36220,0.36122,0.36155,0.36155,-56.71094,-2886.00000
2.05441,2.05474,2.06000,2.05572,2.05046,0.97100,0.97265,0.96771,0.97232,0.96837,0.36122,0.36418,0.36418,0.35957,0.36319,-56.71094,-2878.00000
2.05408,2.05802,2.04947,2.05243,2.05605,0.97034,0.97166,0.96673,0.97034,0.97067,0.36451,0.36484,0.36089,0.36352,0.36451,-56.68066,-2870.00000
2.05934,2.06427,2.06888,2.05802,2.06033,0.97659,0.97462,0.97363,0.97330,0.97429,0.36516,0.36418,0.36549,0.36582,0.36352,-56.68066,-2862.00000
2.06592,2.06131,2.06394,2.06131,2.06460,0.97791,0.97462,0.97265,0.97199,0.97791,0.36220,0.36812,0.36385,0.36286,0.36451,-56.50928,-2854.00000
2.06394,2.06493,2.06296,2.06066,2.06493,0.97396,0.97922,0.97626,0.97429,0.97429,0.36319,0.36582,0.36286,0.36516,0.36549,-56.50928,-2846.00000
2.06329,2.06329,2.06756,2.06625,2.06131,0.97626,0.97265,0.97988,0.97692,0.97396,0.36780,0.36451,0.36484,0.36681,0.36484,-56.04517,-2838.00000
2.06559,2.06460,2.07217,2.07348,2.06987,0.97725,0.97758,0.97758,0.97988,0.97626,0.36648,0.36484,0.36516,0.36845,0.36582,-56.04517,-2830.00000
2.07184,2.06888,2.07052,2.07217,2.07118,0.97561,0.97528,0.97791,0.97561,0.97462,0.36911,0.36549,0.36977,0.36056,0.36319,-56.96545,-2822.00000
2.06855,2.06066,2.06625,2.06526,2.06789,0.97363,0.97594,0.97594,0.98087,0.97725,0.36681,0.36286,0.37108,0.36549,0.36352,-56.96545,-2814.00000
2.06559,2.06822,2.06230,2.06921,2.06987,0.97890,0.98054,0.98054,0.97857,0.98218,0.36220,0.36582,0.36418,0.36878,0.36385,-56.49786,-2806.00000
2.07151,2.06822,2.07381,2.07085,2.06033,0.98186,0.97495,0.97626,0.97758,0.97692,0.36812,0.36484,0.36122,0.36253,0.36747,-56.49786,-2798.00000
2.07151,2.07151,2.07480,2.07019,2.06954,0.97890,0.97890,0.97363,0.97988,0.97626,0.36549,0.36516,0.36549,0.36812,0.36714,-56.14688,-2790.00000
2.07019,2.06855,2.07052,2.07217,2.06691,0.97396,0.97659,0.97824,0.97890,0.97626,0.36582,0.36549,0.36911,0.36286,0.36418,-56.14688,-2782.00000
2.07348,2.07052,2.07283,2.06493,2.06855,0.97988,0.97890,0.97824,0.97659,0.97988,0.36615,0.36681,0.36911,0.36582,0.36812,-56.51826,-2774.00000
2.06954,2.07743,2.07151,2.07315,2.07480,0.98251,0.97758,0.98383,0.98186,0.97824,0.36516,0.36516,0.36385,0.36747,0.36845,-56.51826,-2766.00000
2.07348,2.06394,2.07283,2.06526,2.07151,0.97626,0.97462,0.97824,0.97988,0.97988,0.36681,0.36319,0.36352,0.36418,0.36747,-57.22398,-2758.00000
2.06592,2.06789,2.07118,2.06855,2.07085,0.97462,0.97857,0.97692,0.97857,0.97659,0.36352,0.36911,0.36582,0.36451,0.36780,-57.22398,-2750.00000
