18.18995,18.18995,18.20310,61.37397,62.48971,61.86366
18.18995,18.18995,18.20310,61.53614,62.64860,61.38360
18.18337,18.17679,18.18995,62.17189,62.81070,61.70151
18.19653,18.19653,18.18995,62.16868,62.01617,61.37718
18.18995,18.19653,18.19653,61.37718,62.80749,62.49291
18.18337,18.19653,18.18995,61.69188,62.32759,62.49291
18.18995,18.18995,18.18995,62.32759,61.85403,62.33722
18.19653,18.18995,18.19653,62.16547,62.81070,62.49291
18.18995,18.18995,18.18995,62.48329,62.01617,62.33401
18.18995,18.20310,18.19653,61.85082,61.53614,62.50254
18.18995,18.18337,18.20310,62.96316,61.38039,62.65181
18.20968,18.18337,18.20968,62.96316,61.84762,62.01617
18.18995,18.18337,18.19653,62.16868,61.37718,62.01938
18.18337,18.20310,18.18995,62.00655,61.53293,62.16868
18.18995,18.20310,18.20310,62.16226,61.53293,61.70472
18.18995,18.20310,18.18995,62.17189,61.69509,61.22142
18.18995,18.18337,18.18995,61.68867,61.53614,62.17510
18.20310,18.18995,18.20310,62.00976,62.17830,61.06244
18.20310,18.18995,18.20310,61.37397,62.32439,62.01617
18.19653,18.19653,18.19653,62.48329,62.49291,62.49291
18.19653,18.18995,18.18995,62.48650,63.12524,62.01617
18.19653,18.19653,18.18995,62.01297,62.17510,62.17830
18.19653,18.19653,18.19653,62.00655,61.85403,61.86366
18.18337,18.18995,18.19653,62.16547,62.01297,62.33401
18.18995,18.18995,18.20310,62.95675,62.01938,62.65181
18.18995,18.20310,18.18995,62.96316,61.38039,62.01617
18.19653,18.19653,18.20310,62.16868,61.68867,61.86366
18.18995,18.19653,18.20310,62.95675,61.69830,62.33401
18.20310,18.18995,18.19653,62.48329,62.17189,62.17510
18.18337,18.18995,18.19653,62.17189,61.69830,62.65502
18.18337,18.18337,18.18995,62.48650,61.37718,61.69830
18.18995,18.19653,18.18337,61.85403,61.54256,61.69830
18.18337,18.19653,18.18995,61.05602,61.85403,62.17510
18.18337,18.18995,18.18995,62.01297,62.48650,62.33401
18.18995,18.19653,18.20310,61.68867,61.85403,61.38681
18.18337,18.19653,18.18337,61.53293,62.64860,61.06565
18.18995,18.18337,18.20310,61.53293,62.17510,61.38039
18.18337,18.18995,18.18995,62.00655,62.65181,62.17830
18.19653,18.19653,18.20310,62.16868,63.12524,61.38360
18.18337,18.18995,18.18337,62.17189,62.00976,62.33722
18.18337,18.19653,18.18995,62.33080,62.48650,62.49933
18.18337,18.20310,18.18995,62.64860,62.48971,62.17830
18.18995,18.18995,18.20968,62.32759,62.80108,62.65502
18.18337,18.18995,18.18337,62.95995,61.69188,62.02259
18.19653,18.19653,18.18995,62.32759,62.01297,62.49933
18.18995,18.20310,18.19653,62.16547,61.05923,62.02580
18.19653,18.18995,18.20310,62.48650,61.69509,61.54577
18.18337,18.18995,18.20968,62.32759,61.53935,62.17510
18.19653,18.19653,18.20310,62.16868,62.01617,61.22463
18.18337,18.18337,18.18995,61.69188,61.69509,61.53935
18.18337,18.18337,18.20310,61.37397,61.21821,61.54256
18.20310,18.18995,18.18337,61.85082,62.81391,61.38039
18.18995,18.18337,18.18995,61.53293,63.12203,61.85724
18.19653,18.18995,18.19653,61.69188,62.17189,61.38360
18.19653,18.19653,18.20310,62.16226,62.01297,61.53935
18.18995,18.18337,18.20310,61.53293,62.48971,62.33722
18.18995,18.18995,18.17679,62.48650,62.49291,62.65181
18.17679,18.18995,18.19653,62.80749,62.49291,62.18151
18.18995,18.18995,18.19653,62.64540,61.85082,62.50254
18.19653,18.18995,18.20310,62.00655,62.16868,62.49612
18.20310,18.17679,18.18995,62.96316,61.69509,63.60822
18.19653,18.18995,18.19653,63.12203,61.69509,62.80749
18.17679,18.18995,18.19653,62.00655,61.69509,61.54256
18.18337,18.19653,18.18995,62.63898,61.21821,62.01938
18.18995,18.18995,18.18995,61.68867,62.01617,61.70472
18.18337,18.18337,18.19653,62.48329,62.16868,61.54898
18.18337,18.18995,18.18337,61.53293,61.69188,61.85724
18.17679,18.19653,18.20310,61.37397,62.48971,62.01938
18.18995,18.18995,18.18995,61.21179,62.49291,61.70472
18.18337,18.18995,18.20310,61.84762,62.64540,61.86366
18.18337,18.20310,18.19653,61.53614,62.96637,62.18151
18.18995,18.19653,18.20310,61.85082,62.48329,62.17830
18.18995,18.19653,18.20968,61.85082,61.85082,62.01617
18.18337,18.24915,18.19653,61.69509,62.00976,61.86045
18.18995,18.18995,18.20310,63.28090,62.17189,62.81070
18.18337,18.19653,18.19653,62.64860,61.70151,62.48971
18.18337,18.18337,18.20310,62.32759,62.65181,62.81711
18.18337,18.19653,18.18995,62.64219,61.22142,62.65181
18.18337,18.20310,18.19653,62.96316,61.85403,62.65502
18.18995,18.18995,18.19653,62.32759,61.38039,62.01938
18.17679,18.19653,18.20310,62.16868,61.37397,61.69830
18.18995,18.19653,18.20310,61.69509,62.00976,61.38039
18.20310,18.18337,18.19653,61.68867,61.85082,61.38360
18.18995,18.18995,18.20968,62.16868,62.80428,62.01938
18.18995,18.18995,18.19653,62.00976,62.01617,62.17830
18.18995,18.20310,18.20968,61.69188,62.48971,61.22463
18.18995,18.20310,18.18337,61.21179,62.65181,61.54256
18.19653,18.19653,18.19653,61.69188,62.17510,61.86045
18.19653,18.18995,18.20310,62.17189,62.49291,61.85724
18.19653,18.20310,18.20310,61.52972,62.17189,62.33080
18.17679,18.18995,18.19653,62.64540,62.49291,62.65181
18.19653,18.20310,18.20310,62.48650,61.53614,61.86045
18.19653,18.19653,18.19653,62.33080,61.85724,62.17830
18.18337,18.17679,18.20310,62.80428,61.21500,62.17510
18.18337,18.18995,18.18995,62.16547,62.01297,62.17830
18.18995,18.18995,18.20310,62.33080,61.37397,62.33722
18.18337,18.17679,18.20310,62.48650,62.33080,61.54256
18.18995,18.18995,18.19653,62.32759,61.85403,62.18151
18.18337,18.18337,18.20310,62.00655,61.37718,61.54256
18.18337,18.19653,18.18995,61.68867,61.85724,61.06565
18.18995,18.18995,18.19653,61.53614,62.32759,62.49291
18.19653,18.18995,18.20310,61.69509,62.33401,61.54256
18.20310,18.18337,18.17679,61.69188,62.81391,61.70151
18.18337,18.18995,18.18995,61.21500,61.53935,61.85403
18.19653,18.20310,18.19653,61.37718,62.32759,61.86366
18.18337,18.19653,18.20310,62.16868,62.48971,62.34363
18.18995,18.18995,18.19653,62.33080,62.80749,62.33722
18.19653,18.18337,18.19653,62.64219,61.38039,62.81711
18.18995,18.18995,18.18995,62.17189,62.01297,62.33722
18.18995,18.19653,18.18995,61.85403,61.69188,62.33401
18.18337,18.18995,18.18995,62.48650,61.36755,62.48971
18.18337,18.19653,18.18995,63.12203,61.85403,62.17830
18.18995,18.18337,18.20968,62.32759,61.69509,62.01297
18.18995,18.19653,18.19653,62.16547,61.69188,62.33722
18.18995,18.18995,18.18337,62.33080,61.53614,62.01617
18.18995,18.20968,18.19653,62.80108,62.49291,61.54256
18.18995,18.18995,18.17679,61.37397,62.01297,61.86045
18.18995,18.18995,18.19653,62.00976,62.33401,62.01938
18.18995,18.18995,18.18337,61.53293,62.33401,62.48971
18.19653,18.18337,18.20310,62.32118,62.48971,61.53935
18.18995,18.19653,18.19653,61.69830,62.33080,61.38360
18.18995,18.18337,18.19653,62.00655,62.00976,61.86366
18.18995,18.18995,18.18995,62.00976,62.81391,61.86045
18.18995,18.20310,18.19653,62.16868,62.17189,62.81391
18.18995,18.19653,18.19653,62.32759,62.01297,63.13486
18.19653,18.20310,18.20310,63.43975,61.37076,62.01938
18.18337,18.19653,18.19653,62.17189,62.17189,62.01938
18.18337,18.19653,18.19653,62.16226,61.05923,62.49612
18.17679,18.22284,18.18995,62.32439,61.85724,62.65823
18.18337,18.19653,18.18995,62.32759,61.53293,62.33401
18.20310,18.18337,18.18995,62.48329,61.37397,61.54256
18.18337,18.18995,18.18995,62.32759,62.49291,61.70151
18.20310,18.18337,18.20310,62.16547,62.17189,61.69830
18.18337,18.18337,18.19653,62.01297,62.01297,61.70151
18.18995,18.19653,18.20310,61.85082,61.69830,62.17189
18.18337,18.20968,18.19653,61.69188,62.64540,61.38360
18.17679,18.18995,18.19653,61.21179,62.17189,62.17510
18.18995,18.19653,18.20310,61.84762,62.16547,62.01617
18.18995,18.18995,18.20310,62.00655,62.64860,61.70151
18.18337,18.20968,18.20968,61.84762,62.64860,62.17510
18.18995,18.18995,18.19653,62.16547,62.33401,62.97278
18.18337,18.19653,18.19653,62.16868,62.33401,62.33401
18.17679,18.18995,18.19653,62.32439,62.33080,62.97278
18.18995,18.18337,18.18995,62.81070,62.33080,62.01938
18.18995,18.18995,18.18995,62.32759,61.53614,62.33401
18.18995,18.19653,18.18337,62.48650,61.21821,62.33722
18.18337,18.18995,18.20310,62.48650,62.17189,62.01617
18.20310,18.20310,18.18995,62.16868,61.37718,62.33401
18.19653,18.17679,18.18995,61.69509,61.85724,61.69830
18.18337,18.18995,18.20310,61.21821,62.17510,61.06565
18.19653,18.19653,18.18337,60.73482,62.32439,61.70151
18.19653,18.18995,18.18995,61.69188,62.33080,61.70472
18.19653,18.19653,18.18995,61.36755,63.28731,62.01617
18.18995,18.18337,18.20310,61.53935,62.17189,61.70151
18.18995,18.18995,18.19653,61.69188,62.33722,62.33401
18.18995,18.17679,18.19653,61.69188,62.80749,61.85724
18.18995,18.20310,18.20968,62.00334,62.17510,62.17510
18.18995,18.19653,18.18995,62.32439,62.16868,62.18151
18.17679,18.20310,18.20310,62.16868,61.84762,62.81070
18.18995,18.20310,18.19653,62.32759,62.33080,62.81391
18.17679,18.19653,18.19653,61.84441,61.53614,62.81070
18.19653,18.19653,18.18337,62.64540,61.05923,62.49612
18.18337,18.18337,18.18337,63.11883,61.37718,62.49612
18.18995,18.18995,18.18995,62.16547,61.22142,62.49291
18.18337,18.18995,18.18995,62.16547,61.37718,62.33401
18.17679,18.18995,18.18995,61.85082,61.69830,62.33722
18.18995,18.18995,18.20310,62.01297,61.86045,61.86045
18.20310,18.18995,18.18337,61.37718,62.65181,62.17830
18.18995,18.18995,18.19653,62.00976,62.49291,62.33722
18.18995,18.18337,18.18337,61.84762,62.33080,62.18151
18.18995,18.19653,18.19653,61.85403,62.33401,61.70151
18.20310,18.19653,18.18995,62.16547,61.69830,61.54256
18.18337,18.17679,18.18995,61.84762,62.65502,62.01938
18.18995,18.20310,18.19653,62.95995,62.01297,62.18151
18.18337,18.18995,18.20310,62.63898,61.53293,62.64860
18.18995,18.18337,18.19653,62.64219,62.33401,62.01938
18.18995,18.18995,18.20310,62.00976,61.85724,62.17510
18.18337,18.19653,18.20310,61.68867,62.17510,62.96958
18.18995,18.20310,18.18995,62.16868,62.33722,62.49933
18.18337,18.19653,18.18995,62.32759,62.33401,61.54577
18.18337,18.18337,18.18995,62.32759,61.38039,61.86366
18.18995,18.20310,18.18995,61.37076,62.32759,62.33080
18.19653,18.18337,18.20310,62.00013,62.16547,61.70472
18.18337,18.18337,18.18995,62.48329,62.64860,61.38039
18.18337,18.18337,18.17679,61.69509,62.48650,61.69830
18.20310,18.19653,18.18337,61.37076,62.01938,62.01938
18.19653,18.19653,18.19653,61.69509,62.49291,62.01617
18.18337,18.18995,18.19653,61.52972,62.49291,62.02259
18.18995,18.18995,18.18995,61.85082,62.01297,62.49291
18.17679,18.18995,18.20310,61.53614,61.85724,62.33722
18.17679,18.19653,18.20310,61.85403,61.69509,62.01617
18.18337,18.18995,18.19653,62.48971,62.01617,63.12845
18.19653,18.19653,18.19653,62.48650,61.85724,62.65823
18.19653,18.19653,18.20310,62.80428,62.01297,62.17830
18.18995,18.20310,18.18995,61.84762,61.21500,62.33401
18.18995,18.18995,18.20310,62.48650,61.05602,62.65502
18.18995,18.18995,18.19653,62.64860,62.48971,62.33401
18.20310,18.18995,18.18995,62.17189,62.01938,62.17830
18.20310,18.18337,18.19653,61.84762,61.85082,61.38039
18.19653,18.19653,18.18995,61.85403,62.33401,61.22463
18.18337,18.19653,18.18995,61.69509,62.33080,62.34043
18.18995,18.18337,18.20968,61.53614,62.01297,61.86366
18.20310,18.19653,18.19653,61.53293,62.80749,61.38681
18.18995,18.17679,18.19653,61.69188,62.33401,62.17510
18.18337,18.19653,18.20310,61.69188,61.37718,62.17510
18.19653,18.19653,18.18995,62.48650,62.64860,63.12845
18.18337,18.18337,18.20968,62.79787,61.85403,62.33080
18.18995,18.19653,18.19653,61.85082,62.00976,62.48650
18.18995,18.19653,18.19653,62.17189,62.00976,62.65502
18.20310,18.20310,18.18995,62.48329,61.85403,62.49291
18.18995,18.19653,18.19653,62.32118,62.01938,62.65181
18.19653,18.19653,18.19653,62.48650,61.86045,62.17510
18.19653,18.18995,18.18337,62.63898,61.85082,62.01617
18.18995,18.18995,18.18995,62.32439,61.37397,62.17510
18.19653,18.18337,18.19653,61.85403,61.37397,62.33401
18.18995,18.18337,18.20310,62.00976,61.54256,62.01938
18.18995,18.18995,18.18337,61.68547,62.01617,62.17510
18.20968,18.18337,18.18995,61.53614,62.64860,61.22463
18.18995,18.18995,18.21626,62.00334,62.17510,62.33722
18.19653,18.19653,18.20310,61.84441,62.48650,62.33401
18.19653,18.19653,18.20968,61.84762,62.65823,61.54256
18.18995,18.20310,18.20968,62.01297,61.85724,62.18151
18.19653,18.19653,18.20310,61.85082,62.33080,62.33401
18.18995,18.18995,18.20310,62.48971,62.48971,62.65502
18.18995,18.18337,18.19653,62.16868,62.33401,63.12845
18.17679,18.19653,18.19653,62.64860,62.16868,62.01617
18.18995,18.19653,18.20310,62.00655,61.85403,62.49612
18.18337,18.20310,18.18337,62.33080,61.21500,62.65823
18.18995,18.18337,18.19653,62.95995,62.17189,62.17189
18.18995,18.18995,18.18995,62.64540,61.69188,62.49612
18.18995,18.19653,18.19653,62.16868,61.69509,61.53935
18.19653,18.19653,18.19653,62.00655,61.85403,62.01297
18.20310,18.20310,18.18995,62.00976,62.17510,61.86045
18.18995,18.18337,18.18995,62.00976,62.17189,61.85403
18.18995,18.18337,18.19653,62.01297,62.01297,61.53935
18.19653,18.18995,18.18995,61.69188,62.16868,61.22463
18.18337,18.19653,18.19653,61.69188,62.64540,61.70151
18.18337,18.18337,18.20968,61.84762,62.00976,62.49291
18.18337,18.19653,18.20310,61.53293,62.33080,62.49612
18.19653,18.18995,18.19653,62.16868,61.85724,62.33722
18.19653,18.18995,18.19653,62.33080,62.16868,62.17510
18.18337,18.20310,18.19653,62.80428,61.84762,62.96637
18.18337,18.20968,18.20310,62.80428,62.17189,62.81711
18.18995,18.18995,18.18337,62.95995,62.48329,62.17510
18.18337,18.18995,18.19653,62.16868,61.69509,62.65502
18.18995,18.18995,18.20310,62.32759,61.38360,62.17830
18.19653,18.18995,18.19653,62.16868,62.16547,62.33080
18.18995,18.18337,18.18995,62.16868,61.53614,61.38039
18.20310,18.19653,18.20310,61.69188,62.33080,61.86045
18.19653,18.19653,18.20310,62.17189,62.00976,61.86045
18.18995,18.18337,18.18995,61.84762,62.49291,61.38039
18.20310,18.18995,18.18995,62.01297,62.48971,62.33401
18.18995,18.18995,18.20968,61.68867,62.33080,62.01617
18.18995,18.18995,18.19653,61.05602,62.65181,61.54256
18.18337,18.19653,18.20310,61.53614,62.33080,62.00976
18.20310,18.18995,18.20310,61.53614,62.64860,62.65502
18.18995,18.18995,18.19653,62.48650,63.12845,62.17189
18.18337,18.19653,18.19653,62.17189,62.01617,62.33722
18.18337,18.19653,18.20968,61.85082,61.84762,62.49612
18.18337,18.18995,18.20310,62.17189,61.69509,62.34043
18.18337,18.19653,18.17679,62.00976,62.00976,62.65181
18.18337,18.18995,18.18337,62.01297,60.89703,62.18151
18.18995,18.18995,18.19653,62.48329,61.69830,62.01938
18.18995,18.20310,18.19653,62.01297,61.53935,61.69830
18.18995,18.20310,18.19653,61.85082,62.17189,62.34043
18.17679,18.18337,18.19653,62.32439,61.86045,62.33080
18.18995,18.17679,18.18995,62.01297,62.32759,61.54256
18.18995,18.17679,18.18995,61.69509,61.85403,61.69830
18.18995,18.18995,18.19653,61.85082,62.80428,62.01297
18.19653,18.18337,18.20968,61.68547,62.49612,61.85724
18.20310,18.19653,18.20310,62.01297,62.80749,61.85724
18.18337,18.19653,18.18995,62.16547,61.85403,62.33401
18.20310,18.19653,18.18995,62.00655,62.33401,62.33722
18.18995,18.20310,18.20310,61.85403,62.17189,62.18151
18.18337,18.19653,18.20310,62.48650,62.48971,63.28731
18.18995,18.20310,18.20310,62.79787,61.85724,62.01617
18.18337,18.18995,18.20310,62.00655,62.16868,62.33080
18.18995,18.19653,18.18995,62.16868,61.86045,62.48971
18.19653,18.20310,18.18337,63.12524,62.33080,61.86045
18.18337,18.19653,18.20310,62.16868,62.01617,62.34043
18.18337,18.19653,18.19653,61.85082,62.00976,62.01617
18.18995,18.19653,18.20310,62.00976,61.69188,61.70151
18.19653,18.22942,18.20310,62.16547,62.17510,62.17830
18.19653,18.18995,18.20310,62.33080,62.48971,61.22142
18.19653,18.18995,18.18995,61.69188,62.17510,61.85724
18.17021,18.18995,18.20310,61.84762,62.33401,62.01938
18.18337,18.18337,18.19653,61.85403,62.33080,62.17510
18.20310,18.17679,18.20310,61.85082,62.33080,61.54898
18.19653,18.18995,18.19653,62.16547,62.48971,62.33401
18.18337,18.18995,18.18995,62.48329,62.80749,61.70151
18.18995,18.20310,18.19653,62.16868,62.01617,61.86366
18.19653,18.18995,18.20310,62.32759,62.33722,62.49291
18.18995,18.18337,18.20310,62.80749,61.85082,62.81711
18.18995,18.19653,18.20310,62.48650,61.85403,62.65502
18.18995,18.18337,18.20310,62.33080,61.54256,62.01938
18.18995,18.19653,18.20310,62.32759,61.06244,62.17830
18.17679,18.19653,18.18995,62.00976,62.65181,61.70151
18.18337,18.19653,18.19653,61.84762,62.01617,61.85724
18.18995,18.18995,18.18995,62.01297,61.85082,62.33722
18.18995,18.18337,18.18995,61.69188,62.17510,61.38039
18.18337,18.19653,18.19653,60.89382,62.01617,62.01938
18.18995,18.19653,18.18995,61.37397,62.81070,61.70151
18.17679,18.18337,18.20310,62.00976,63.12524,62.01938
18.18995,18.20310,18.19653,61.53935,61.85403,61.54577
18.18995,18.18337,18.19653,62.33080,62.81070,62.01938
18.18995,18.19653,18.19653,61.69188,62.16868,62.17830
18.18337,18.18995,18.19653,62.01297,62.64540,62.01617
18.18337,18.19653,18.19653,61.68867,62.17510,61.70472
18.20310,18.18995,18.20968,62.16547,61.37718,62.97599
18.17679,18.19653,18.20310,62.80428,61.22463,62.81711
18.18337,18.20310,18.20310,62.64540,62.49612,62.17830
18.18337,18.18995,18.19653,62.16868,61.69830,62.33722
18.18995,18.18995,18.17021,62.32759,61.53293,62.49291
18.18337,18.19653,18.19653,62.01297,61.37076,62.18151
18.17679,18.18995,18.19653,62.16868,61.53614,62.01938
18.18337,18.19653,18.18337,61.53614,61.53293,61.37718
18.18337,18.18995,18.18995,62.32759,61.85724,61.53935
18.19653,18.18995,18.19653,62.00334,62.48650,61.22463
18.20310,18.18337,18.18995,61.05281,62.48650,62.01617
18.18337,18.18337,18.19653,62.33080,62.33080,62.18151
18.18995,18.19653,18.19653,61.52651,62.80749,61.69830
18.19653,18.18337,18.19653,61.53293,62.01297,61.69830
18.18995,18.18995,18.20968,62.33080,62.00976,62.50254
18.20310,18.18337,18.19653,62.48329,62.17510,62.49612
18.18337,18.19653,18.20310,62.16868,62.33080,62.49612
18.18337,18.18995,18.19653,62.96316,61.85724,62.01297
18.18337,18.18995,18.20310,62.16868,61.69509,62.33722
18.18995,18.18337,18.18995,62.16868,61.21821,62.48971
18.19653,18.18995,18.18995,62.96316,62.01938,62.17510
18.18995,18.18995,18.20310,62.33080,61.37397,62.49612
18.18337,18.18995,18.19653,62.48650,61.53614,61.85724
18.18337,18.19653,18.20310,61.68867,62.01938,62.17189
18.19653,18.18337,18.18995,61.84762,61.85724,62.17830
18.18337,18.17679,18.19653,61.84762,62.80749,62.17510
18.18337,18.20968,18.19653,61.37397,62.48971,61.38360
18.18337,18.17679,18.20310,62.00976,61.84762,61.69830
18.20310,18.18337,18.19653,61.85403,62.33401,61.70472
18.18337,18.18995,18.20310,62.32439,62.96958,61.38360
18.18995,18.19653,18.19653,61.84762,62.96637,62.49291
18.18337,18.20310,18.18995,62.32439,62.64860,62.48971
18.18337,18.20310,18.20310,62.33401,62.17510,62.49933
18.20310,18.19653,18.20310,62.01297,62.01297,62.65823
18.19653,18.18995,18.19653,62.48008,62.17510,62.97278
18.18337,18.19653,18.18337,63.28090,61.53614,62.64860
18.18337,18.19653,18.18995,62.16868,61.69830,61.86366
18.17021,18.20310,18.20310,62.17189,61.85403,62.34363
18.18995,18.18995,18.19653,62.32759,62.64860,62.17510
18.19653,18.18337,18.18995,62.32759,62.33080,61.22463
18.18995,18.18337,18.20310,61.69830,61.69509,61.37718
18.18995,18.18995,18.19653,61.85082,62.17189,61.86045
18.18337,18.18995,18.20310,61.69188,62.17189,62.17830
18.18337,18.19653,18.19653,62.00334,62.01297,61.53935
18.18337,18.18995,18.18995,61.53614,62.81070,61.69830
18.19653,18.18995,18.19653,61.21821,62.64860,61.70472
18.18995,18.19653,18.20310,61.69188,62.80428,61.22463
18.17679,18.18995,18.20310,61.84762,62.64540,62.65502
18.18995,18.19653,18.18995,62.48650,62.48650,62.01617
18.18995,18.19653,18.18995,62.32439,62.33401,62.33722
18.18337,18.18337,18.18995,62.01297,61.69188,62.65181
18.18337,18.18995,18.18995,62.64540,61.85082,63.13165
18.18337,18.18995,18.19653,61.85403,61.38039,62.49612
18.17679,18.20310,18.18995,62.80428,61.85082,62.17189
18.18995,18.19653,18.19653,62.80428,61.70151,62.65823
18.18995,18.20310,18.18995,62.32759,61.53935,61.70151
18.18995,18.18995,18.18337,62.96637,61.85403,62.32759
18.18995,18.19653,18.19653,61.85082,61.37718,61.70151
18.18995,18.18337,18.18995,62.00976,62.16547,62.33401
18.20310,18.18337,18.19653,61.37718,62.48971,61.22463
18.18995,18.17679,18.19653,61.69188,62.65181,61.53614
18.18995,18.19653,18.19653,61.85403,62.48971,62.17510
18.19653,18.19653,18.18995,61.37397,62.80428,61.06244
18.18337,18.18995,18.20310,61.84762,61.69830,62.33722
18.18337,18.18337,18.19653,62.16547,62.17189,61.69830
18.18995,18.18337,18.18337,62.64540,63.12524,62.17830
18.18337,18.18337,18.20310,62.64540,61.69509,62.65181
18.18995,18.18995,18.20310,62.48329,61.53614,62.49933
18.18337,18.18995,18.19653,62.80749,61.69509,62.49933
18.17679,18.20310,18.19653,62.96316,61.22142,62.65823
18.19653,18.18995,18.18337,62.95675,61.53614,62.17510
18.17679,18.18995,18.18995,62.80108,61.69509,62.49933
18.19653,18.19653,18.18995,62.16868,61.37718,61.70151
18.18995,18.18995,18.19653,62.01297,61.53614,61.53614
18.18337,18.18337,18.19653,61.53293,62.17510,61.86366
18.18337,18.18995,18.18995,61.53614,62.33080,61.70151
18.18337,18.18995,18.19653,62.00976,62.32759,61.22142
18.18337,18.19653,18.19653,61.85403,62.65181,61.85724
18.19653,18.18995,18.18995,61.21500,62.17189,61.70151
18.20310,18.18337,18.19653,61.52972,62.96316,61.85403
18.18337,18.20310,18.20310,61.68867,62.64540,62.33401
18.18995,18.19653,18.19653,62.32759,61.85082,62.65181
18.18995,18.19653,18.20968,62.48971,62.16868,62.33722
18.18995,18.18995,18.18995,62.32759,61.85403,62.17830
18.18995,18.19653,18.18995,63.12203,62.01617,62.49612
18.18995,18.20310,18.19653,62.00655,62.17189,61.69830
18.18337,18.18995,18.18995,62.48650,61.53293,62.49933
18.18337,18.18995,18.20968,62.32759,61.69188,62.33401
18.19653,18.20310,18.20968,63.12203,61.69509,62.33401
18.17679,18.19653,18.18337,62.16547,62.01297,62.01938
18.18995,18.18995,18.18995,61.69509,61.69509,61.54577
18.18995,18.18995,18.18337,61.69830,62.17189,61.53935
18.18337,18.20310,18.20310,61.05281,62.17189,61.70472
18.19653,18.18995,18.18995,62.16868,62.00976,61.38039
18.18995,18.17021,18.20310,61.36755,62.48971,61.53935
18.18337,18.18995,18.19653,61.84762,62.17189,61.70151
18.20310,18.19653,18.19653,62.33080,62.16868,61.86045
18.18995,18.19653,18.20310,62.16226,61.85724,62.33722
18.18995,18.19653,18.18995,62.33080,62.79787,62.81391
18.18337,18.18995,18.20310,62.16868,62.33080,62.17830
18.18995,18.19653,18.19653,62.47688,62.16868,62.49291
18.18337,18.18337,18.18995,62.80108,61.37397,63.29052
18.18995,18.20310,18.20968,63.12203,61.85403,62.49291
18.18995,18.19653,18.18995,62.16547,61.85724,62.34043
18.17021,18.19653,18.18995,62.00976,62.01617,62.33401
18.18337,18.18995,18.19653,62.48650,61.69509,62.33401
18.18995,18.18995,18.18995,62.17189,61.69188,62.17830
18.18995,18.19653,18.18995,61.85082,62.01297,61.85724
18.18337,18.18995,18.19653,61.37718,62.16868,61.86045
18.18337,18.18995,18.19653,61.85082,62.33401,61.38360
18.19653,18.18995,18.18337,61.05281,62.80749,61.53614
18.18337,18.18995,18.20310,62.00976,62.33080,61.70472
18.18995,18.17679,18.20968,62.01617,62.33401,62.01938
18.19653,18.19653,18.19653,61.21500,61.69509,62.65502
18.18337,18.18995,18.19653,62.16868,62.33401,62.65181
18.18995,18.18995,18.19653,62.32759,62.32439,62.49612
18.19653,18.18995,18.19653,62.16868,62.16868,62.33401
