0.44015,0.44311,0.44279,0.44969,0.44180,0.12704,0.12704,0.12704,0.12671,0.12605,0.07442,0.07507,0.07803,0.07573,0.07639,-50.02040,-4001.00000
0.43950,0.43621,0.44279,0.44147,0.44575,0.12671,0.12704,0.12638,0.12737,0.12605,0.07310,0.07836,0.07573,0.08066,0.07836,-50.04926,-4000.00000
0.44015,0.44311,0.44048,0.43687,0.44279,0.12737,0.12770,0.12737,0.12671,0.12704,0.07606,0.07705,0.07573,0.07573,0.07474,-50.04926,-3999.00000
0.44410,0.44213,0.44246,0.44377,0.44246,0.12671,0.12704,0.12605,0.12704,0.12770,0.07770,0.07507,0.07738,0.07639,0.07540,-49.92942,-3998.00000
0.43950,0.45002,0.43687,0.44213,0.43884,0.12704,0.12671,0.12671,0.12638,0.12671,0.07343,0.07672,0.07902,0.07836,0.07770,-49.92942,-3997.00000
0.44147,0.44344,0.44443,0.43818,0.44509,0.12671,0.12638,0.12638,0.12671,0.12704,0.07376,0.07507,0.07803,0.07573,0.07540,-50.22106,-3996.00000
0.44081,0.44246,0.44706,0.44213,0.44410,0.12605,0.12605,0.12704,0.12638,0.12704,0.07343,0.07968,0.08001,0.07540,0.07507,-50.22106,-3995.00000
0.44213,0.44377,0.44575,0.44443,0.43687,0.12671,0.12671,0.12671,0.12737,0.12671,0.07540,0.07705,0.07803,0.07606,0.07738,-50.29607,-3994.00000
0.44410,0.43917,0.44542,0.44246,0.44081,0.12704,0.12671,0.12638,0.12737,0.12704,0.07705,0.07705,0.07705,0.07244,0.07902,-50.29607,-3993.00000
0.43983,0.44640,0.44377,0.44279,0.44509,0.12638,0.12704,0.12605,0.12671,0.12770,0.07277,0.07902,0.07540,0.07639,0.07573,-50.79989,-3992.00000
0.43950,0.44443,0.44443,0.44114,0.43851,0.12671,0.12671,0.12770,0.12704,0.12605,0.07803,0.07343,0.07244,0.07672,0.07836,-50.79989,-3991.00000
0.44509,0.44246,0.44279,0.44147,0.43719,0.12671,0.12737,0.12737,0.12737,0.12671,0.07803,0.07869,0.07705,0.07409,0.07738,-50.36088,-3990.00000
0.43522,0.44015,0.44344,0.43621,0.44114,0.12671,0.12671,0.12704,0.12770,0.12770,0.07606,0.07146,0.07442,0.07902,0.07836,-50.36088,-3989.00000
0.44279,0.44180,0.44015,0.44048,0.44015,0.12737,0.12704,0.12704,0.12638,0.12737,0.07409,0.07409,0.07902,0.07606,0.07803,-50.03396,-3988.00000
0.44311,0.44213,0.44311,0.44311,0.44640,0.12704,0.12704,0.12638,0.12704,0.12704,0.07540,0.07639,0.07803,0.07738,0.07474,-50.03396,-3987.00000
0.44344,0.43719,0.44509,0.44015,0.44476,0.12572,0.12737,0.12737,0.12671,0.12737,0.07672,0.08001,0.07803,0.07573,0.07606,-50.45399,-3986.00000
0.44015,0.43391,0.44443,0.44311,0.44114,0.12671,0.12770,0.12704,0.12704,0.12770,0.07968,0.07803,0.07672,0.07705,0.07803,-50.45399,-3985.00000
0.43917,0.44410,0.44246,0.44377,0.44575,0.12770,0.12704,0.12770,0.12704,0.12737,0.08165,0.07277,0.07869,0.07672,0.07639,-50.51752,-3984.00000
0.44443,0.44542,0.44147,0.44015,0.44213,0.12737,0.12704,0.12704,0.12770,0.12704,0.07573,0.07803,0.07705,0.07606,0.07770,-50.51752,-3983.00000
0.44542,0.44246,0.44081,0.44344,0.44772,0.12770,0.12737,0.12704,0.12671,0.12704,0.07540,0.07507,0.07869,0.07902,0.07803,-50.04636,-3982.00000
0.43785,0.44147,0.44542,0.44311,0.43983,0.12671,0.12704,0.12671,0.12671,0.12770,0.07836,0.07606,0.07507,0.07705,0.07803,-50.04636,-3981.00000
0.44640,0.44706,0.44015,0.44772,0.44607,0.12671,0.12737,0.12770,0.12704,0.12704,0.07705,0.07705,0.07376,0.07474,0.07770,-50.20140,-3980.00000
0.44936,0.44279,0.43884,0.44443,0.44509,0.12803,0.12704,0.12737,0.12737,0.12671,0.07705,0.08099,0.07836,0.07540,0.07705,-50.20140,-3979.00000
0.44147,0.44443,0.44903,0.44048,0.44772,0.12704,0.12737,0.12704,0.12671,0.12704,0.07738,0.07836,0.07770,0.07705,0.07507,-49.92004,-3978.00000
0.44344,0.44213,0.43851,0.44640,0.44377,0.12638,0.12737,0.12770,0.12770,0.12737,0.07836,0.07705,0.07770,0.07705,0.07705,-49.92004,-3977.00000
0.44344,0.44640,0.44213,0.43950,0.44279,0.12671,0.12671,0.12770,0.12704,0.12737,0.07770,0.07540,0.07178,0.07277,0.07803,-49.65728,-3976.00000
0.44311,0.44706,0.44871,0.44114,0.44147,0.12638,0.12638,0.12704,0.12803,0.12737,0.07738,0.07705,0.07738,0.07935,0.07836,-49.65728,-3975.00000
0.44410,0.43983,0.44311,0.44706,0.44048,0.12737,0.12638,0.12704,0.12704,0.12671,0.08066,0.07672,0.07705,0.07474,0.07705,-49.29886,-3974.00000
0.43950,0.44805,0.44706,0.44575,0.44344,0.12836,0.12704,0.12737,0.12638,0.12803,0.07803,0.07705,0.07442,0.07442,0.07770,-49.29886,-3973.00000
0.43358,0.44706,0.43983,0.44739,0.44147,0.12770,0.12737,0.12737,0.12704,0.12770,0.07705,0.07803,0.07606,0.07507,0.07376,-48.96583,-3972.00000
0.44015,0.44114,0.44377,0.44246,0.44903,0.12803,0.12737,0.12770,0.12671,0.12836,0.07409,0.07869,0.07770,0.07606,0.07606,-48.96583,-3971.00000
0.44213,0.44246,0.44048,0.44344,0.43917,0.12737,0.12803,0.12737,0.12704,0.12770,0.07968,0.07705,0.07869,0.07902,0.07705,-49.31446,-3970.00000
0.44805,0.44410,0.44805,0.44344,0.44443,0.12770,0.12737,0.12737,0.12704,0.12737,0.07474,0.07573,0.07540,0.07639,0.07803,-49.31446,-3969.00000
0.44509,0.44410,0.44739,0.44542,0.44575,0.12737,0.12770,0.12671,0.12704,0.12737,0.07639,0.07606,0.07211,0.08001,0.07705,-49.61084,-3968.00000
0.44147,0.44279,0.44443,0.44279,0.43851,0.12671,0.12737,0.12803,0.12704,0.12638,0.07672,0.07474,0.07672,0.07639,0.07672,-49.61084,-3967.00000
0.43983,0.44509,0.44147,0.44279,0.44673,0.12671,0.12737,0.12737,0.12770,0.12737,0.07902,0.07869,0.07705,0.08132,0.07770,-49.90796,-3966.00000
0.44673,0.44015,0.44311,0.44640,0.43950,0.12803,0.12638,0.12737,0.12737,0.12770,0.07672,0.07770,0.07474,0.07409,0.07738,-49.90796,-3965.00000
0.44180,0.44936,0.44476,0.44575,0.44081,0.12770,0.12737,0.12704,0.12770,0.12836,0.07836,0.07869,0.07474,0.07277,0.08034,-50.26648,-3964.00000
0.44213,0.44607,0.44607,0.44509,0.44114,0.12704,0.12737,0.12803,0.12770,0.12770,0.07507,0.07343,0.07507,0.07902,0.07540,-50.26648,-3963.00000
0.44443,0.44509,0.44114,0.44509,0.44542,0.12803,0.12803,0.12704,0.12671,0.12737,0.07705,0.07803,0.07639,0.08001,0.07836,-49.85248,-3962.00000
0.44706,0.43687,0.44015,0.44838,0.44213,0.12770,0.12737,0.12737,0.12737,0.12737,0.07836,0.07507,0.07935,0.07869,0.07738,-49.85248,-3961.00000
0.44509,0.44048,0.44377,0.43654,0.44147,0.12803,0.12770,0.12737,0.12704,0.12704,0.07409,0.07474,0.07409,0.07705,0.07244,-50.13864,-3960.00000
0.44838,0.44114,0.44015,0.44213,0.44377,0.12704,0.12770,0.12704,0.12770,0.12704,0.07573,0.07836,0.07573,0.07606,0.07770,-50.13864,-3959.00000
0.43917,0.44344,0.44048,0.44410,0.44936,0.12737,0.12770,0.12737,0.12737,0.12671,0.07540,0.07474,0.07738,0.07310,0.07639,-49.03416,-3958.00000
0.43950,0.44311,0.45002,0.44805,0.44311,0.12704,0.12737,0.12737,0.12770,0.12737,0.07738,0.07211,0.08001,0.07376,0.07606,-49.03416,-3957.00000
0.44936,0.44607,0.44279,0.44542,0.44048,0.12704,0.12671,0.12704,0.12737,0.12737,0.07968,0.08330,0.07507,0.07705,0.07507,-48.98486,-3956.00000
0.44180,0.44936,0.44476,0.43950,0.43884,0.12671,0.12704,0.12770,0.12671,0.12671,0.07803,0.07770,0.07277,0.08099,0.07639,-48.98486,-3955.00000
0.44147,0.43950,0.44377,0.44575,0.44048,0.12704,0.12671,0.12737,0.12737,0.12803,0.07770,0.08132,0.07310,0.07409,0.08001,-49.83911,-3954.00000
0.43983,0.44279,0.44443,0.44936,0.44344,0.12671,0.12737,0.12770,0.12737,0.12737,0.07836,0.07409,0.07770,0.07409,0.07573,-49.83911,-3953.00000
0.43884,0.44443,0.43884,0.44081,0.44213,0.12737,0.12737,0.12704,0.12671,0.12737,0.07738,0.07705,0.07474,0.07606,0.07540,-49.36047,-3952.00000
0.44542,0.44640,0.44147,0.44805,0.44311,0.12704,0.12704,0.12737,0.12737,0.12770,0.07573,0.07672,0.07803,0.07672,0.07507,-49.36047,-3951.00000
0.44838,0.44279,0.44377,0.44246,0.44015,0.12737,0.12770,0.12803,0.12704,0.12737,0.07606,0.07803,0.07442,0.08099,0.07770,-49.64361,-3950.00000
0.44739,0.44410,0.44147,0.43884,0.44048,0.12737,0.12671,0.12671,0.12704,0.12671,0.07343,0.07738,0.07507,0.07869,0.07836,-49.64361,-3949.00000
0.44377,0.44015,0.44048,0.44476,0.44246,0.12704,0.12704,0.12737,0.12737,0.12704,0.07606,0.07573,0.07803,0.07836,0.07770,-50.00735,-3948.00000
0.44213,0.44311,0.43851,0.44542,0.43785,0.12770,0.12770,0.12770,0.12704,0.12737,0.07639,0.07803,0.07770,0.07639,0.07770,-50.00735,-3947.00000
0.44279,0.43917,0.44476,0.44048,0.44772,0.12737,0.12737,0.12770,0.12671,0.12737,0.07409,0.07442,0.07836,0.07474,0.07343,-49.82790,-3946.00000
0.44213,0.44213,0.44344,0.44476,0.43752,0.12671,0.12605,0.12770,0.12671,0.12638,0.07474,0.07376,0.07442,0.07540,0.07474,-49.82790,-3945.00000
0.44344,0.44114,0.44410,0.43950,0.43950,0.12671,0.12737,0.12671,0.12704,0.12737,0.07507,0.07803,0.07672,0.08001,0.07705,-49.46961,-3944.00000
0.44180,0.44476,0.44542,0.44311,0.44180,0.12737,0.12737,0.12704,0.12638,0.12605,0.07836,0.07474,0.07738,0.07705,0.07738,-49.46961,-3943.00000
0.43983,0.44081,0.43917,0.44607,0.43522,0.12704,0.12704,0.12704,0.12770,0.12704,0.07573,0.07540,0.07705,0.07738,0.07507,-49.31977,-3942.00000
0.44542,0.44048,0.44311,0.44246,0.44509,0.12605,0.12671,0.12704,0.12671,0.12704,0.07606,0.07738,0.07968,0.07738,0.07507,-49.31977,-3941.00000
0.44081,0.43983,0.43884,0.43818,0.44081,0.12605,0.12671,0.12704,0.12704,0.12704,0.07474,0.07376,0.07310,0.07376,0.07442,-48.98361,-3940.00000
0.44213,0.43358,0.44311,0.44344,0.44213,0.12704,0.12671,0.12704,0.12671,0.12671,0.07935,0.08034,0.07869,0.07705,0.08264,-48.98361,-3939.00000
0.43423,0.44246,0.43621,0.44476,0.44509,0.12671,0.12671,0.12671,0.12671,0.12704,0.07639,0.07606,0.07836,0.07803,0.07738,-48.91319,-3938.00000
0.43785,0.44607,0.44015,0.44048,0.44147,0.12704,0.12671,0.12638,0.12638,0.12671,0.07672,0.07376,0.07902,0.07770,0.07836,-48.91319,-3937.00000
0.44048,0.44015,0.43851,0.44114,0.44311,0.12605,0.12638,0.12638,0.12638,0.12671,0.07573,0.07540,0.07902,0.07277,0.07442,-49.05132,-3936.00000
0.44081,0.44410,0.44048,0.44311,0.44048,0.12638,0.12638,0.12638,0.12671,0.12704,0.07606,0.07968,0.07803,0.07770,0.07639,-49.05132,-3935.00000
0.44410,0.43983,0.44279,0.43391,0.43983,0.12605,0.12671,0.12507,0.12704,0.12638,0.07836,0.07606,0.07606,0.07770,0.07770,-50.14334,-3934.00000
0.44344,0.44015,0.43259,0.43588,0.44476,0.12605,0.12638,0.12671,0.12737,0.12572,0.07606,0.07474,0.07540,0.08099,0.08165,-50.14334,-3933.00000
0.44114,0.43621,0.43588,0.44476,0.42930,0.12704,0.12671,0.12671,0.12605,0.12638,0.07606,0.07376,0.07869,0.07770,0.07573,-50.39393,-3932.00000
0.44279,0.43391,0.44509,0.44246,0.44542,0.12638,0.12704,0.12605,0.12605,0.12638,0.07211,0.07540,0.07507,0.07672,0.07639,-50.39393,-3931.00000
0.44246,0.44706,0.44081,0.43588,0.43818,0.12671,0.12638,0.12671,0.12671,0.12572,0.07738,0.07409,0.07277,0.07968,0.07310,-50.51191,-3930.00000
0.43983,0.44048,0.43884,0.43851,0.43588,0.12605,0.12605,0.12704,0.12737,0.12704,0.07705,0.07474,0.07836,0.07869,0.07902,-50.51191,-3929.00000
0.43621,0.44509,0.44015,0.44311,0.43259,0.12671,0.12605,0.12605,0.12704,0.12572,0.07705,0.07244,0.07770,0.07639,0.08165,-49.84092,-3928.00000
0.44279,0.43785,0.44081,0.44048,0.44114,0.12671,0.12671,0.12605,0.12638,0.12605,0.07836,0.07639,0.08001,0.07573,0.07770,-49.84092,-3927.00000
0.43621,0.44772,0.43654,0.43226,0.43851,0.12638,0.12605,0.12638,0.12540,0.12605,0.08066,0.07869,0.07474,0.07606,0.07836,-49.76421,-3926.00000
0.44575,0.43456,0.44476,0.44443,0.44476,0.12704,0.12704,0.12572,0.12638,0.12638,0.07507,0.07770,0.07507,0.07409,0.07409,-49.76421,-3925.00000
0.43522,0.44015,0.44279,0.44048,0.43456,0.12671,0.12770,0.12638,0.12540,0.12638,0.08001,0.07507,0.07869,0.07376,0.07310,-49.23025,-3924.00000
0.44344,0.44147,0.44575,0.44311,0.43917,0.12605,0.12638,0.12572,0.12638,0.12638,0.07639,0.07705,0.07639,0.07606,0.07310,-49.23025,-3923.00000
0.44147,0.43884,0.44015,0.43884,0.44081,0.12638,0.12605,0.12638,0.12605,0.12704,0.07507,0.07606,0.07803,0.07442,0.07080,-49.53456,-3922.00000
0.43950,0.44114,0.44147,0.43654,0.44048,0.12638,0.12638,0.12671,0.12671,0.12638,0.07705,0.08066,0.07540,0.07968,0.07442,-49.53456,-3921.00000
0.44311,0.43456,0.44476,0.43818,0.44081,0.12671,0.12671,0.12638,0.12638,0.12671,0.07540,0.07474,0.07935,0.07606,0.07277,-49.44745,-3920.00000
0.44377,0.43983,0.43654,0.43950,0.44015,0.12605,0.12704,0.12605,0.12605,0.12572,0.07113,0.07540,0.07573,0.07211,0.07705,-49.44745,-3919.00000
0.44015,0.43489,0.43884,0.43950,0.44048,0.12540,0.12605,0.12671,0.12572,0.12605,0.07738,0.07343,0.07869,0.07310,0.07705,-49.23545,-3918.00000
0.43456,0.43621,0.44081,0.44114,0.43489,0.12638,0.12704,0.12638,0.12671,0.12671,0.07672,0.07409,0.07343,0.07639,0.07639,-49.23545,-3917.00000
0.44015,0.43851,0.44213,0.43752,0.43818,0.12671,0.12638,0.12605,0.12638,0.12605,0.07869,0.07474,0.07146,0.07409,0.07639,-49.44438,-3916.00000
0.43884,0.43785,0.44114,0.44476,0.44048,0.12572,0.12638,0.12704,0.12671,0.12638,0.07902,0.07672,0.07902,0.07836,0.07770,-49.44438,-3915.00000
0.43917,0.44213,0.44048,0.44114,0.44443,0.12704,0.12638,0.12671,0.12671,0.12638,0.07507,0.07869,0.07639,0.07639,0.07836,-49.41702,-3914.00000
0.43785,0.43950,0.43818,0.44048,0.43851,0.12572,0.12671,0.12638,0.12671,0.12671,0.07277,0.07376,0.07507,0.07474,0.07573,-49.41702,-3913.00000
0.44279,0.43588,0.43851,0.44081,0.43950,0.12605,0.12540,0.12638,0.12704,0.12638,0.07902,0.07738,0.07902,0.07705,0.07442,-49.61329,-3912.00000
0.43851,0.44048,0.43095,0.44213,0.44476,0.12671,0.12605,0.12605,0.12605,0.12671,0.07606,0.07474,0.07705,0.07705,0.07146,-49.61329,-3911.00000
0.44048,0.43950,0.44509,0.43292,0.43654,0.12737,0.12638,0.12638,0.12638,0.12671,0.07705,0.07409,0.07244,0.07540,0.08099,-49.09376,-3910.00000
0.43884,0.43423,0.43950,0.44081,0.43719,0.12638,0.12638,0.12572,0.12638,0.12671,0.07277,0.07606,0.07474,0.07902,0.07442,-49.09376,-3909.00000
0.43160,0.43752,0.43884,0.43654,0.43522,0.12638,0.12671,0.12704,0.12638,0.12540,0.07738,0.07770,0.07803,0.07803,0.07442,-50.07178,-3908.00000
0.44410,0.43983,0.43818,0.43555,0.44246,0.12671,0.12770,0.12605,0.12671,0.12671,0.07540,0.07672,0.07672,0.07606,0.07869,-50.07178,-3907.00000
0.43193,0.44147,0.43950,0.43588,0.44081,0.12638,0.12671,0.12671,0.12671,0.12671,0.07836,0.07606,0.07442,0.07672,0.08034,-49.90405,-3906.00000
0.43851,0.44673,0.44246,0.43588,0.44443,0.12770,0.12605,0.12605,0.12671,0.12704,0.07540,0.08001,0.07770,0.07442,0.07211,-49.90405,-3905.00000
0.43719,0.44048,0.44640,0.44410,0.44048,0.12704,0.12605,0.12638,0.12704,0.12704,0.07672,0.07409,0.07738,0.07573,0.07672,-50.38904,-3904.00000
0.44377,0.43851,0.43983,0.44575,0.44015,0.12704,0.12704,0.12638,0.12605,0.12770,0.07606,0.07672,0.07672,0.07343,0.07672,-50.38904,-3903.00000
0.44114,0.44246,0.43950,0.44048,0.44015,0.12704,0.12671,0.12704,0.12671,0.12704,0.07409,0.07540,0.07573,0.07738,0.07442,-49.69403,-3902.00000
0.44739,0.44575,0.44213,0.44344,0.44344,0.12671,0.12671,0.12803,0.12737,0.12737,0.07540,0.07639,0.07672,0.07540,0.07442,-49.69403,-3901.00000
0.43950,0.44147,0.43555,0.44607,0.43917,0.12671,0.12704,0.12671,0.12704,0.12704,0.07474,0.07442,0.07770,0.07968,0.07738,-49.76157,-3900.00000
0.44575,0.43752,0.44048,0.44640,0.44114,0.12737,0.12737,0.12737,0.12770,0.12770,0.07573,0.07507,0.07705,0.07770,0.07836,-49.76157,-3899.00000
0.44311,0.44081,0.44410,0.44048,0.44311,0.12770,0.12770,0.12704,0.12704,0.12803,0.07277,0.07113,0.07573,0.07376,0.07540,-50.29826,-3898.00000
0.44476,0.44607,0.44114,0.44673,0.43687,0.12770,0.12770,0.12737,0.12737,0.12770,0.07573,0.07836,0.07606,0.07310,0.07902,-50.29826,-3897.00000
0.44706,0.44377,0.43818,0.44476,0.44180,0.12770,0.12803,0.12737,0.12704,0.12770,0.07770,0.07474,0.07770,0.07310,0.07442,-50.61544,-3896.00000
0.43950,0.44048,0.44706,0.44640,0.44377,0.12770,0.12770,0.12803,0.12737,0.12671,0.07376,0.07935,0.07803,0.07770,0.07803,-50.61544,-3895.00000
0.44344,0.44377,0.44180,0.44805,0.44410,0.12671,0.12704,0.12770,0.12704,0.12770,0.07902,0.07705,0.07409,0.07606,0.08099,-50.14415,-3894.00000
0.44805,0.44509,0.44871,0.44147,0.44443,0.12803,0.12671,0.12704,0.12671,0.12836,0.07803,0.07277,0.07770,0.07902,0.07606,-50.14415,-3893.00000
0.44476,0.44443,0.44311,0.44180,0.43983,0.12836,0.12803,0.12901,0.12704,0.12737,0.07836,0.07474,0.07869,0.07902,0.07672,-50.44073,-3892.00000
0.44015,0.44246,0.44410,0.43983,0.44542,0.12770,0.12770,0.12803,0.12737,0.12803,0.07573,0.07573,0.07738,0.08034,0.07540,-50.44073,-3891.00000
0.43917,0.43950,0.44739,0.44048,0.44805,0.12836,0.12770,0.12901,0.12737,0.12737,0.07935,0.08132,0.07639,0.07639,0.07606,-50.14956,-3890.00000
0.44147,0.44838,0.44279,0.44542,0.44311,0.12836,0.12704,0.12737,0.12770,0.12803,0.07869,0.07409,0.07705,0.07869,0.07672,-50.14956,-3889.00000
0.44509,0.44377,0.44607,0.44180,0.44180,0.12836,0.12836,0.12704,0.12671,0.12770,0.07573,0.07803,0.07507,0.07606,0.07080,-49.66951,-3888.00000
0.44180,0.44706,0.44772,0.44213,0.44509,0.12836,0.12737,0.12770,0.12770,0.12671,0.07409,0.07442,0.07902,0.07672,0.07376,-49.66951,-3887.00000
0.44246,0.44509,0.44377,0.44607,0.44476,0.12803,0.12770,0.12770,0.12737,0.12737,0.07803,0.07770,0.08132,0.07935,0.07770,-49.96903,-3886.00000
0.44344,0.44443,0.44903,0.43719,0.44213,0.12803,0.12704,0.12803,0.12704,0.12704,0.07573,0.07836,0.07474,0.07738,0.07540,-49.96903,-3885.00000
0.44246,0.43785,0.44476,0.44509,0.44772,0.12868,0.12868,0.12901,0.12836,0.12836,0.07409,0.07672,0.07672,0.07836,0.07869,-49.52797,-3884.00000
0.44739,0.44344,0.44903,0.44443,0.44213,0.12737,0.12704,0.12770,0.12737,0.12704,0.07409,0.07770,0.07672,0.07474,0.07639,-49.52797,-3883.00000
0.44871,0.43917,0.44081,0.44344,0.44476,0.12704,0.12901,0.12803,0.12803,0.12704,0.07968,0.08001,0.07409,0.07770,0.07803,-49.73713,-3882.00000
0.44542,0.44246,0.44772,0.44147,0.43983,0.12770,0.12605,0.12605,0.12704,0.12836,0.07540,0.07672,0.07803,0.07606,0.07738,-49.73713,-3881.00000
0.44936,0.44509,0.44443,0.44015,0.44903,0.12704,0.12638,0.12901,0.12737,0.12737,0.08132,0.07606,0.08001,0.08132,0.07803,-49.63419,-3880.00000
0.43950,0.44015,0.44607,0.43950,0.44838,0.12836,0.12737,0.12770,0.12737,0.12770,0.08001,0.07869,0.07705,0.07705,0.07705,-49.63419,-3879.00000
0.44443,0.44279,0.43785,0.44509,0.44015,0.12671,0.12770,0.12803,0.12803,0.12836,0.08198,0.07343,0.07211,0.07606,0.07705,-50.10762,-3878.00000
0.44311,0.44410,0.44344,0.43818,0.44081,0.12737,0.12671,0.12737,0.12803,0.12704,0.07836,0.07672,0.07639,0.07770,0.07573,-50.10762,-3877.00000
0.44180,0.43950,0.44476,0.44772,0.44114,0.12704,0.12770,0.12803,0.12803,0.12737,0.07770,0.07540,0.07968,0.07770,0.07573,-50.07090,-3876.00000
0.44575,0.44180,0.43687,0.44147,0.44969,0.12737,0.12770,0.12671,0.12737,0.12803,0.07770,0.08034,0.07902,0.07507,0.07474,-50.07090,-3875.00000
0.44410,0.44640,0.44180,0.44377,0.44443,0.12704,0.12770,0.12803,0.12737,0.12737,0.07770,0.07705,0.07277,0.07507,0.07409,-50.53106,-3874.00000
0.44114,0.44213,0.43785,0.45101,0.44015,0.12704,0.12803,0.12737,0.12671,0.12770,0.07770,0.07343,0.08001,0.07639,0.07705,-50.53106,-3873.00000
0.44772,0.44213,0.43687,0.44542,0.44015,0.12770,0.12770,0.12704,0.12671,0.12803,0.07803,0.07672,0.07573,0.07639,0.07935,-50.42910,-3872.00000
0.43851,0.44805,0.43785,0.44311,0.44344,0.12704,0.12737,0.12803,0.12737,0.12737,0.07770,0.07573,0.07770,0.07672,0.07738,-50.42910,-3871.00000
0.44344,0.43950,0.44410,0.44377,0.44048,0.12638,0.12704,0.12737,0.12770,0.12803,0.07376,0.07573,0.07376,0.07836,0.08198,-50.10713,-3870.00000
0.43983,0.44706,0.43983,0.43983,0.44114,0.12770,0.12671,0.12671,0.12638,0.12803,0.07409,0.07902,0.07672,0.07639,0.07507,-50.10713,-3869.00000
0.44015,0.44048,0.44246,0.44015,0.44213,0.12671,0.12770,0.12737,0.12638,0.12671,0.07409,0.07376,0.07738,0.07573,0.07836,-49.71421,-3868.00000
0.44213,0.44213,0.44640,0.44048,0.43983,0.12638,0.12704,0.12737,0.12770,0.12704,0.07310,0.07639,0.07672,0.08001,0.07836,-49.71421,-3867.00000
0.44279,0.43851,0.44443,0.44048,0.44443,0.12605,0.12671,0.12671,0.12638,0.12803,0.07474,0.07146,0.07343,0.07277,0.07244,-50.30632,-3866.00000
0.43785,0.43555,0.43851,0.43752,0.43851,0.12638,0.12605,0.12704,0.12704,0.12671,0.07343,0.07672,0.07474,0.07211,0.07343,-50.30632,-3865.00000
0.44344,0.43621,0.44344,0.44048,0.44706,0.12671,0.12572,0.12704,0.12671,0.12638,0.07606,0.07474,0.07442,0.07573,0.07770,-50.55355,-3864.00000
0.43917,0.43983,0.43950,0.44410,0.43752,0.12638,0.12638,0.12704,0.12671,0.12704,0.07672,0.07277,0.07738,0.07869,0.07869,-50.55355,-3863.00000
0.43555,0.44311,0.44081,0.43851,0.44443,0.12671,0.12638,0.12572,0.12572,0.12638,0.07606,0.07376,0.07606,0.07540,0.07738,-50.27433,-3862.00000
0.43785,0.44213,0.44114,0.43423,0.43917,0.12704,0.12605,0.12605,0.12638,0.12671,0.07705,0.07211,0.07770,0.07376,0.07474,-50.27433,-3861.00000
0.43654,0.43884,0.43851,0.44575,0.44048,0.12605,0.12638,0.12605,0.12671,0.12671,0.07376,0.07442,0.07442,0.07672,0.07507,-50.22018,-3860.00000
0.44279,0.44180,0.44147,0.44476,0.43719,0.12638,0.12638,0.12605,0.12605,0.12638,0.07474,0.07573,0.07178,0.07540,0.07343,-50.22018,-3859.00000
0.43884,0.44575,0.44311,0.43325,0.43621,0.12638,0.12638,0.12638,0.12540,0.12704,0.07705,0.07310,0.07540,0.07803,0.07442,-50.33714,-3858.00000
0.43785,0.43785,0.44081,0.43687,0.43851,0.12638,0.12638,0.12605,0.12638,0.12704,0.07738,0.07573,0.07507,0.07310,0.07573,-50.33714,-3857.00000
0.43983,0.44180,0.43785,0.44838,0.43950,0.12671,0.12605,0.12671,0.12638,0.12540,0.07343,0.07277,0.07672,0.07376,0.07935,-50.27355,-3856.00000
