8.39525,8.37551,8.38867,41.86630,42.66742,41.38017
8.38209,8.38209,8.38867,41.55091,42.34899,42.18162
8.39525,8.38209,8.38867,41.71186,42.18487,41.54441
8.39525,8.38867,8.38209,41.86306,42.19136,41.70537
8.38209,8.38867,8.38867,41.70862,42.51309,41.38667
8.38209,8.38867,8.38867,41.70862,41.70212,42.18162
8.38209,8.38867,8.38867,42.19136,41.21917,42.34574
8.38209,8.38209,8.38209,42.34899,41.70862,41.86630
8.38867,8.38867,8.38209,42.83148,41.21917,42.50659
8.38867,8.38867,8.38867,41.70862,41.86306,42.34574
8.38867,8.38867,8.38867,42.50659,42.02722,42.50335
8.38209,8.38209,8.38867,42.35224,41.06464,41.70212
8.38209,8.38867,8.38209,41.71186,42.02722,41.54441
8.38209,8.37551,8.38867,41.70212,41.54116,41.85981
8.38867,8.38209,8.38867,41.70537,42.19136,41.86630
8.38209,8.39525,8.39525,41.06790,42.02722,42.01748
8.38867,8.38209,8.39525,41.54441,42.34574,41.22242
8.39525,8.38867,8.37551,42.03047,42.02397,41.69887
8.39525,8.38867,8.38209,41.38667,42.35224,42.98902
8.37551,8.38867,8.38867,41.38667,41.86955,41.70212
8.38867,8.38867,8.38209,42.02722,41.86306,41.86630
8.38209,8.38867,8.38867,42.02722,42.67392,42.02072
8.37551,8.40183,8.38209,42.34899,41.54441,42.34574
8.39525,8.38867,8.38209,42.18812,41.70862,42.50659
8.38867,8.38209,8.36894,42.02722,41.86630,42.66418
8.36894,8.38209,8.38867,41.86955,41.06790,42.34249
8.38867,8.38209,8.38209,41.86955,40.90034,42.02722
8.37551,8.38867,8.38209,41.86955,42.02397,42.34574
8.39525,8.38209,8.37551,41.70212,41.54116,42.18487
8.38867,8.38209,8.38209,41.86306,41.86955,41.69887
8.38209,8.37551,8.38209,42.50335,42.18812,42.02722
8.38867,8.37551,8.38867,41.86630,42.02072,41.37367
8.38867,8.38867,8.38209,41.05814,41.85981,41.70537
8.38209,8.38209,8.38867,41.70537,42.34249,41.86630
8.40183,8.37551,8.38867,41.70537,42.02397,41.22567
8.38867,8.38867,8.37551,41.70862,41.70212,41.54441
8.37551,8.38209,8.38209,41.70537,42.83472,42.02397
8.36894,8.39525,8.38867,41.86955,42.34574,41.86306
8.38209,8.37551,8.38209,41.87280,42.34899,42.34249
8.38209,8.39525,8.38209,42.03047,41.54116,42.18487
8.37551,8.38867,8.38209,42.83472,41.54441,42.66742
8.38209,8.39525,8.38867,41.86306,41.70537,42.34899
8.39525,8.38209,8.39525,42.03047,41.54766,41.86306
8.38867,8.38209,8.38867,42.51309,41.54766,42.02397
8.38867,8.38867,8.38867,41.86955,41.86630,42.02722
8.37551,8.39525,8.38867,42.19136,41.54441,41.86306
8.38209,8.38867,8.38209,41.86955,42.18812,42.02397
8.37551,8.38209,8.38209,41.86955,41.86630,41.86306
8.38867,8.38209,8.38867,42.03047,42.19136,41.22242
8.38867,8.36894,8.38867,41.54441,41.86630,42.02722
8.38209,8.38867,8.37551,42.03372,42.51309,41.86306
8.38867,8.38867,8.38867,41.22242,42.35548,41.38017
8.38867,8.39525,8.37551,42.19136,42.03047,41.38017
8.38209,8.38867,8.37551,42.03047,42.02722,41.70537
8.36894,8.37551,8.38867,41.86630,42.18812,42.34574
8.38209,8.40183,8.38209,41.86955,41.86955,42.02072
8.37551,8.38209,8.37551,41.70537,41.70862,42.50335
8.37551,8.38867,8.38209,42.19461,42.03047,41.86955
8.38209,8.39525,8.38209,41.86955,41.86630,42.34249
8.39525,8.38209,8.36894,41.70212,41.54441,42.34574
8.37551,8.38867,8.38867,42.34899,41.86955,42.02722
8.38867,8.38209,8.38867,41.86955,41.06464,41.38342
8.38867,8.38209,8.37551,41.70212,41.70212,42.50984
8.38867,8.36894,8.39525,41.86630,42.19136,41.86630
8.37551,8.38867,8.38209,41.38992,42.50984,41.69887
8.39525,8.38209,8.38209,41.70862,42.18487,41.86306
8.38209,8.38867,8.37551,42.19461,41.86955,41.37692
8.38209,8.38867,8.38867,41.71186,41.86306,42.18487
8.38867,8.38867,8.39525,41.87280,42.02397,41.70537
8.38867,8.38209,8.39525,41.54116,42.50984,41.22242
8.40183,8.38867,8.38867,41.70862,41.54441,41.86306
8.38867,8.38209,8.40183,41.86630,42.18812,42.34249
8.37551,8.38867,8.39525,42.34249,41.86955,41.38342
8.36894,8.38867,8.37551,41.38667,41.54441,43.14978
8.38867,8.38209,8.39525,41.70862,42.18812,42.18487
8.38209,8.39525,8.39525,42.82823,41.21592,42.02072
8.39525,8.38867,8.37551,41.55416,41.05814,42.51309
8.38867,8.38209,8.37551,42.03047,42.03047,41.86630
8.39525,8.38867,8.38209,41.87280,41.70537,42.18812
8.38867,8.38209,8.37551,41.86630,41.70862,41.70212
8.38209,8.38209,8.37551,41.71186,41.85981,41.55091
8.38209,8.38209,8.38209,41.54766,42.02722,40.73927
8.38209,8.38209,8.37551,41.22567,42.19136,42.02397
8.39525,8.38867,8.38209,40.90360,42.99226,41.70537
8.38209,8.38867,8.38209,42.50984,42.01748,41.21917
8.39525,8.38867,8.38209,41.86630,42.02722,41.22567
8.38209,8.38209,8.38867,41.70862,42.50659,41.70537
8.37551,8.37551,8.38867,42.18812,42.18487,42.02072
8.37551,8.38209,8.37551,41.54766,41.69887,41.86306
8.37551,8.38209,8.38867,42.03047,41.70862,42.02072
8.37551,8.38209,8.39525,42.19136,41.54116,42.66742
8.37551,8.38209,8.38209,42.03372,41.86306,42.18162
8.38867,8.39525,8.38209,41.86955,41.38667,41.54441
8.39525,8.38867,8.38209,42.18812,41.70862,42.34574
8.38867,8.38867,8.39525,42.35224,42.02722,42.34574
8.38209,8.38867,8.38209,41.70862,42.19136,41.69887
8.38867,8.38209,8.38867,41.70212,41.70537,42.18487
8.38209,8.38867,8.38209,41.54441,42.02722,41.38017
8.38209,8.38209,8.38867,42.18812,42.03047,41.05814
8.37551,8.38867,8.38209,41.70862,42.02722,41.69887
8.38209,8.38209,8.38209,41.86955,42.66742,41.86306
8.38867,8.38209,8.38209,41.86630,41.71186,41.70212
8.38209,8.38867,8.37551,41.38017,41.54441,41.54766
8.38867,8.38867,8.38209,41.55416,41.38342,42.03047
8.37551,8.36894,8.39525,41.70862,42.18812,41.86306
8.38867,8.38867,8.38209,42.18812,41.70537,41.86306
8.38867,8.39525,8.39525,41.54766,41.54116,42.50659
8.38209,8.38867,8.39525,42.50984,41.22567,42.02072
8.38209,8.39525,8.38209,42.35224,41.38667,42.35224
8.38867,8.38867,8.36894,41.86955,41.06139,42.83472
8.37551,8.38867,8.38209,42.34899,41.86306,41.54116
8.38867,8.38867,8.38209,42.35224,41.06139,41.54116
8.38209,8.38209,8.39525,41.86955,41.54116,41.70862
8.37551,8.38209,8.36894,41.54766,41.86630,41.54766
8.38867,8.38867,8.38867,41.87280,42.18487,41.70212
8.38209,8.38867,8.38867,41.22242,41.86306,41.70212
8.38867,8.39525,8.38209,41.22892,42.18812,41.05489
8.38209,8.38209,8.37551,41.71186,41.54116,41.86630
8.38867,8.37551,8.38209,41.06464,42.02397,42.50659
8.39525,8.38209,8.39525,41.38992,42.35224,41.38017
8.38209,8.38867,8.38867,41.54441,42.02722,42.02397
8.38867,8.38867,8.38867,42.35224,42.18812,41.54441
8.38867,8.37551,8.38209,42.03047,41.86306,42.34574
8.38867,8.38209,8.38867,41.70862,41.86955,42.83148
8.38209,8.38209,8.38209,41.71186,41.87280,42.34249
8.38867,8.38209,8.40183,42.19136,41.22567,42.50335
8.38209,8.38867,8.38867,42.19136,41.22242,42.67067
8.38867,8.37551,8.36894,41.86306,41.38017,42.66742
8.38209,8.38209,8.37551,42.02722,41.69887,42.02397
8.38867,8.38209,8.38209,41.55091,41.38342,41.70212
8.38867,8.38867,8.38209,41.54441,41.86630,41.05814
8.38867,8.36894,8.38209,41.70212,42.18487,41.38017
8.38867,8.37551,8.38867,40.90034,42.67067,41.54116
8.38209,8.36894,8.38867,41.22567,42.02397,41.70212
8.38867,8.38867,8.38867,41.22242,42.03047,41.06139
8.40183,8.38209,8.36894,41.22242,42.02722,42.50659
8.39525,8.38209,8.39525,41.70862,42.35224,42.18812
8.37551,8.38867,8.38867,42.03047,42.03047,42.18487
8.36894,8.37551,8.38867,42.34899,42.02397,42.50659
8.36894,8.39525,8.38867,42.18812,41.70212,41.86306
8.38867,8.37551,8.38867,42.35224,41.38342,41.54441
8.38867,8.38867,8.38209,42.03372,41.86630,42.18162
8.38209,8.38867,8.38867,41.87280,41.86630,42.02722
8.37551,8.38209,8.37551,42.03047,41.70862,42.18162
8.38209,8.37551,8.38209,42.18487,41.70537,42.02072
8.38867,8.39525,8.37551,41.54766,41.86630,41.86306
8.38209,8.38209,8.38867,41.86955,42.34574,42.02397
8.38209,8.39525,8.38209,41.38342,41.86630,41.86306
8.38209,8.38209,8.37551,42.03047,42.18487,41.21917
8.38867,8.37551,8.38209,41.54116,41.70212,41.54441
8.39525,8.38209,8.38867,42.02722,42.18487,41.54441
8.38867,8.38867,8.39525,42.03372,42.67392,41.21917
8.38867,8.38209,8.38209,42.03047,42.02397,41.21917
8.38209,8.38867,8.39525,41.86955,41.69887,41.70212
8.38867,8.38867,8.39525,42.35224,42.02722,42.18162
8.38867,8.38867,8.37551,42.35548,41.86630,41.86955
8.38867,8.39525,8.40183,42.02072,42.03047,42.34574
8.38209,8.38209,8.37551,42.19461,41.54116,42.50010
8.37551,8.38867,8.38209,43.15628,42.03047,42.34249
8.38209,8.38209,8.38867,42.34899,42.18812,43.14654
8.38867,8.39525,8.37551,41.86630,41.22242,42.02072
8.36236,8.38867,8.38867,41.70862,41.54766,42.02397
8.37551,8.38867,8.38867,41.54766,42.35224,41.86306
8.37551,8.37551,8.38867,41.70862,41.21917,41.22242
8.38867,8.38867,8.38867,41.70212,42.18812,41.38667
8.37551,8.38209,8.40183,41.86306,42.34574,41.69887
8.39525,8.38867,8.38209,41.54441,42.18812,41.70537
8.37551,8.39525,8.38867,41.86955,41.86955,41.86306
8.38209,8.38209,8.38209,41.70537,42.19136,41.71186
8.37551,8.38867,8.38867,41.38667,41.70537,41.38342
8.38867,8.38867,8.39525,41.70537,42.18812,41.86306
8.38209,8.39525,8.38209,42.18812,41.86306,41.86630
8.38209,8.39525,8.39525,42.34899,42.51309,41.54441
8.37551,8.38867,8.38209,42.19136,41.22242,42.83472
8.38867,8.37551,8.37551,41.70862,41.85981,42.02072
8.38209,8.39525,8.38867,42.51633,42.02397,42.18487
8.38867,8.39525,8.36894,42.03047,41.22242,42.50335
8.36894,8.38209,8.37551,42.51633,42.18487,42.18162
8.38867,8.38209,8.38867,42.51309,42.34249,41.86630
8.38867,8.39525,8.37551,41.54441,41.70537,41.85656
8.38867,8.38867,8.38209,41.70862,41.55091,41.70537
8.38209,8.38209,8.38867,41.86630,42.34899,41.70537
8.38867,8.38867,8.38209,41.54441,42.02397,42.02072
8.38867,8.38867,8.38209,41.86630,42.66418,41.86955
8.39525,8.38209,8.38867,41.54766,42.35224,41.21917
8.39525,8.38209,8.38867,41.86955,42.03372,42.02072
8.37551,8.39525,8.38867,41.71186,42.18487,41.86306
8.38867,8.39525,8.39525,42.18812,42.18812,42.50659
8.38209,8.37551,8.38867,42.02722,42.34899,41.69562
8.38867,8.39525,8.38209,42.19136,41.86306,41.54441
8.39525,8.38867,8.38209,42.67067,41.86306,41.70212
8.38209,8.38209,8.39525,42.35224,41.54441,42.50659
8.39525,8.39525,8.39525,42.19786,41.54116,41.86955
8.38867,8.38209,8.38867,42.67392,41.54441,42.50984
8.37551,8.38209,8.38867,42.50984,41.06464,42.34249
8.38867,8.38209,8.38867,42.51309,41.70537,41.86306
8.38209,8.38867,8.37551,41.55091,42.03047,41.85981
8.38867,8.38209,8.38209,41.38992,41.70862,41.70212
8.38867,8.38867,8.38209,42.19136,41.54766,41.54116
8.38867,8.38209,8.38867,41.22567,41.87280,41.54116
8.38867,8.38867,8.38867,41.70862,42.66742,41.70537
8.39525,8.40183,8.37551,42.02397,42.01748,41.22242
8.38867,8.38209,8.38209,41.86955,42.35224,41.37692
8.37551,8.36894,8.37551,41.54766,41.86306,42.02722
8.38209,8.38867,8.38867,41.86955,41.86630,42.34899
8.38867,8.38867,8.37551,41.69887,41.86955,42.34899
8.36894,8.36236,8.38867,41.54116,41.86630,41.38342
8.38867,8.38209,8.38209,42.67716,41.70862,42.34574
8.37551,8.38867,8.38209,42.02722,41.06139,42.66742
8.38209,8.36894,8.38209,41.86306,41.70212,42.50659
8.38867,8.37551,8.37551,42.19136,41.55091,41.70862
8.38209,8.38209,8.38867,41.86630,41.22567,42.50984
8.39525,8.38867,8.38209,41.86955,42.19136,41.86306
8.40183,8.38867,8.38867,41.87280,41.38992,41.70212
8.38867,8.37551,8.38209,41.54766,41.86630,41.85981
8.38867,8.38209,8.37551,41.54766,41.86630,41.54116
8.38867,8.37551,8.38209,41.70537,41.86306,41.22242
8.36894,8.38209,8.38867,41.54766,41.85981,41.86306
8.38209,8.38867,8.38209,41.06139,42.18487,41.54116
8.39525,8.39525,8.38867,41.54116,42.02722,41.69887
8.38209,8.37551,8.38209,41.06139,42.83472,42.18487
8.38867,8.38867,8.38209,42.34899,42.18812,41.69887
8.37551,8.36894,8.38209,42.50984,41.70862,41.86306
8.37551,8.38867,8.38209,42.03372,41.86306,42.98902
8.38209,8.38867,8.38867,41.70537,41.38017,42.83148
8.36894,8.37551,8.38209,42.67067,41.21917,42.02722
8.38867,8.39525,8.38867,42.34899,41.54441,42.18812
8.38209,8.37551,8.38209,41.86630,41.70212,42.19136
8.38867,8.38209,8.38209,42.35224,41.54116,41.54116
8.39525,8.40183,8.38209,42.02397,42.02722,41.70537
8.38867,8.38209,8.38209,41.86306,41.54116,42.02397
8.37551,8.37551,8.37551,41.70537,41.86306,42.02397
8.40183,8.38209,8.38867,41.87280,42.66418,41.54441
8.38209,8.38209,8.37551,41.54441,42.19136,42.02722
8.38209,8.37551,8.38209,41.86955,42.03047,41.06139
8.38867,8.38867,8.39525,41.70862,42.02722,41.70212
8.37551,8.38867,8.38867,41.38667,42.50659,42.02722
8.37551,8.38209,8.38867,41.70862,42.35224,41.86306
8.38209,8.38867,8.38867,41.86306,42.19136,41.54116
8.36894,8.38867,8.38209,42.03047,42.50659,42.02722
8.38867,8.38867,8.38867,42.19136,42.03047,42.02722
8.38209,8.38209,8.38867,42.34899,41.38342,41.86955
8.38209,8.37551,8.40183,42.35224,42.19136,42.02722
8.38867,8.37551,8.38867,42.35224,41.22567,42.50984
8.38867,8.38867,8.38867,42.51633,41.86955,41.86306
8.39525,8.37551,8.39525,42.02722,41.54441,41.70862
8.38867,8.38209,8.39525,42.19136,41.70862,41.85981
8.38867,8.38867,8.38209,41.06139,41.86306,40.89709
8.38867,8.37551,8.38867,41.38342,42.34249,41.38342
8.39525,8.36894,8.38867,42.19136,42.18487,41.54441
8.39525,8.38209,8.38209,40.90034,42.66742,41.37692
8.38867,8.38867,8.38209,41.54766,42.18812,41.38992
8.37551,8.38209,8.37551,41.86630,42.02072,41.54441
8.38209,8.38209,8.38209,41.86955,42.18487,41.54116
8.38209,8.38209,8.38867,42.19461,42.50335,41.86306
8.38209,8.38209,8.38209,42.35224,41.70537,42.02722
8.38867,8.38867,8.38867,42.02722,41.38342,42.19136
8.38867,8.38867,8.38209,42.35548,42.02722,42.50984
8.37551,8.38867,8.38209,42.34899,40.74253,41.69887
8.38209,8.38867,8.38209,42.19136,41.86955,42.34574
8.37551,8.38209,8.38209,42.18812,40.90034,42.02722
8.38867,8.38209,8.38209,42.50335,40.90034,42.18812
8.38867,8.37551,8.38867,41.70862,41.38342,41.86630
8.38209,8.38209,8.38209,42.18812,42.50984,41.86630
8.37551,8.36894,8.38209,41.38667,41.86306,42.18487
8.37551,8.38209,8.38209,41.54766,41.86630,41.70212
8.38867,8.38867,8.39525,42.02722,42.02722,41.21917
8.37551,8.36894,8.38867,41.38667,42.18487,41.86306
8.38209,8.38867,8.38867,41.38342,41.86630,41.38342
8.38867,8.38209,8.38209,42.02722,41.70537,42.01748
8.39525,8.38209,8.38209,42.18812,42.35224,41.54116
8.38867,8.38209,8.39525,42.02072,42.18487,42.34249
8.38209,8.38209,8.40183,41.71186,42.03047,42.34574
8.38209,8.39525,8.40183,41.87280,41.70537,42.34249
8.38209,8.38867,8.38867,41.86630,41.54116,42.50010
8.38209,8.39525,8.38867,42.83472,41.06464,41.37692
8.38209,8.38867,8.38209,42.02397,41.70537,41.85981
8.38867,8.38867,8.38209,41.71186,41.85981,42.35224
8.38867,8.38209,8.37551,42.03047,41.05814,42.18487
8.38209,8.37551,8.37551,41.86630,41.54441,41.38342
8.37551,8.38209,8.38867,41.38667,41.71186,41.70212
8.38209,8.37551,8.37551,41.86630,41.38342,41.70537
8.38867,8.39525,8.38867,41.55416,42.35224,41.70212
8.38209,8.38209,8.38209,41.70537,42.50984,41.54116
8.38867,8.38209,8.38209,41.22892,42.51633,41.21917
8.39525,8.38867,8.38867,41.54441,42.34899,41.86630
8.38209,8.39525,8.38867,41.71186,42.83472,41.85981
8.37551,8.37551,8.38209,41.70862,42.51309,42.02722
8.38867,8.38867,8.38209,41.86630,41.38342,42.82823
8.38867,8.38867,8.37551,42.19136,41.54441,41.86306
8.37551,8.38209,8.38867,42.35224,42.03047,42.50984
8.38209,8.38209,8.37551,42.02397,41.70537,42.18487
8.38867,8.37551,8.38867,42.18487,41.54441,41.54116
8.39525,8.38209,8.38867,41.86955,42.02722,42.82823
8.38867,8.38209,8.38867,42.19136,41.06139,41.69887
8.38867,8.38867,8.36894,42.18812,42.02397,41.54116
8.39525,8.37551,8.38209,41.86630,42.18487,42.02397
8.37551,8.39525,8.37551,41.70537,41.86630,42.02072
8.39525,8.38867,8.38867,41.38667,42.18812,41.53466
8.37551,8.37551,8.38867,41.86955,42.18812,41.22242
8.38209,8.38209,8.38867,41.38342,42.50335,42.03047
8.38209,8.38209,8.38867,41.87280,42.34899,41.21917
8.37551,8.38209,8.38209,41.70862,42.34899,40.90034
8.38209,8.39525,8.38209,42.02397,42.34574,41.37367
8.38867,8.38209,8.38209,41.54766,41.85981,42.02722
8.37551,8.38867,8.38209,42.19136,41.86630,42.50659
8.37551,8.38867,8.38867,42.51309,41.38342,42.02722
8.38209,8.37551,8.38867,42.67067,41.86306,42.50984
8.37551,8.38209,8.38867,42.35224,41.70537,42.34899
8.38209,8.38209,8.37551,42.18812,41.70212,42.67067
8.38867,8.36894,8.38209,42.18487,41.38017,41.70537
8.38867,8.38867,8.37551,41.54766,40.74903,41.86630
8.38209,8.40183,8.38209,41.86955,41.54441,41.69887
8.38209,8.38209,8.38209,42.19136,41.70862,41.70212
8.38867,8.38209,8.38209,41.70862,42.50659,42.34899
8.38209,8.38209,8.38209,41.06139,41.86955,41.70212
8.37551,8.38867,8.38867,41.70537,41.86630,41.06139
8.38867,8.38209,8.38867,41.06790,42.66418,41.53466
8.38867,8.38209,8.38867,41.22567,42.34899,42.18487
8.38209,8.39525,8.37551,41.06464,41.54441,41.70862
8.36894,8.38867,8.38209,41.86955,42.34899,41.86306
8.39525,8.38209,8.38867,41.55740,42.18487,41.53791
8.38209,8.38867,8.40183,42.19461,41.86955,41.70537
8.36894,8.38209,8.37551,42.67392,41.70862,42.51309
8.36894,8.38867,8.38209,42.02722,41.54441,42.18812
8.38867,8.38209,8.38209,41.70862,41.22242,42.50659
8.37551,8.37551,8.38209,42.19461,41.54766,42.18487
8.39525,8.38209,8.38209,42.19136,41.38342,43.30728
8.38209,8.38867,8.38209,42.02722,42.02072,42.18162
8.38209,8.38209,8.38209,42.03047,41.38667,41.54441
8.38867,8.38209,8.39525,41.71186,41.69887,41.70537
8.38867,8.38209,8.38209,41.54441,42.02722,41.54116
8.38209,8.38867,8.37551,41.86955,41.70862,41.53466
8.38209,8.37551,8.38867,41.22242,42.50984,41.70212
8.37551,8.38867,8.38209,42.03372,42.51309,41.37692
8.38209,8.38209,8.38867,41.54766,41.86955,41.69887
8.39525,8.39525,8.37551,41.70537,42.50659,40.90360
8.38209,8.38867,8.38867,41.54116,41.86630,41.38342
8.38867,8.38209,8.38867,42.18487,41.70212,42.34899
8.38867,8.36894,8.37551,42.02722,41.70862,41.86955
8.37551,8.38867,8.38209,42.83472,41.54766,42.18487
8.37551,8.38209,8.40183,42.03047,42.19461,42.82823
8.38867,8.38209,8.38867,41.71186,41.22242,41.70212
8.38209,8.39525,8.37551,42.67392,41.38017,42.18812
8.38209,8.37551,8.36236,42.19136,42.18487,42.34249
8.38209,8.38867,8.37551,42.18812,41.70537,41.54116
8.38867,8.38867,8.38209,42.03372,42.19136,41.86630
8.38209,8.38209,8.39525,42.50984,42.50335,41.53791
8.38867,8.38867,8.38867,41.22242,42.35548,41.38342
8.38867,8.37551,8.38209,42.51309,41.70212,42.03047
8.38209,8.37551,8.38867,41.54441,42.50984,41.70537
8.38209,8.38867,8.37551,41.38342,42.51309,41.69887
8.38867,8.39525,8.38867,41.70862,41.86306,41.70537
8.38867,8.38209,8.38209,41.54766,42.83472,42.02722
8.37551,8.38867,8.38209,41.70862,42.34574,42.83148
8.37551,8.38209,8.38209,41.38667,41.86306,42.67392
8.38209,8.39525,8.38209,42.35224,41.70537,41.86306
8.38209,8.38209,8.38867,42.51309,41.86630,42.19136
8.39525,8.36894,8.38867,42.50984,41.38017,42.02397
8.38209,8.38867,8.38209,42.18812,41.38017,42.66418
8.38209,8.37551,8.38867,42.35224,42.02722,42.02072
8.38209,8.38209,8.38209,41.70862,42.02722,41.86306
8.39525,8.35578,8.38867,42.03372,41.70537,41.85981
8.37551,8.37551,8.36894,41.54441,41.86306,41.53791
8.38209,8.38867,8.37551,41.54441,41.86306,41.86630
8.38867,8.38867,8.37551,41.86955,42.18812,41.22242
8.38209,8.38867,8.38209,41.55091,41.70212,41.54116
8.38209,8.38209,8.38209,41.86630,42.02072,42.03047
8.37551,8.39525,8.38209,41.22567,42.67067,41.70537
8.38209,8.38867,8.38209,41.70862,42.02397,41.70537
8.38867,8.38209,8.38867,41.54441,42.02722,41.86306
8.38867,8.38867,8.38209,41.70537,41.86630,42.02397
8.38867,8.38209,8.37551,42.18812,41.85981,41.69887
8.37551,8.38867,8.38867,42.51309,41.86306,42.98902
8.37551,8.38867,8.37551,42.03047,42.02722,42.18812
8.38209,8.38209,8.38209,42.34899,41.54441,42.50659
8.38209,8.38209,8.38867,42.19136,41.54441,42.18487
8.38209,8.37551,8.38209,42.03047,41.86306,42.34574
8.37551,8.39525,8.38867,41.70537,41.22892,42.02397
8.38867,8.37551,8.38209,41.70862,41.22567,41.86630
8.38867,8.38867,8.38209,41.86955,42.03047,41.38017
8.37551,8.37551,8.37551,41.71186,41.54766,41.70212
8.38867,8.38867,8.39525,41.22567,41.86630,41.70862
8.38209,8.39525,8.39525,41.22242,41.54766,41.85981
8.38209,8.38867,8.38867,41.38342,42.02397,41.38017
8.38867,8.38867,8.39525,41.22242,41.86955,41.86306
8.38209,8.36894,8.38867,41.86955,42.50984,42.02397
8.37551,8.38209,8.38209,42.51309,42.02397,42.03047
8.38209,8.39525,8.38867,42.19136,42.03697,42.18812
8.37551,8.39525,8.38209,42.19136,41.22242,42.18812
8.38867,8.38209,8.38867,42.18812,41.54441,42.02397
8.38209,8.39525,8.38867,42.35224,42.18487,42.02722
8.38867,8.38867,8.37551,41.54766,41.54116,41.53791
8.37551,8.38209,8.38867,42.67392,41.86306,41.86630
8.38867,8.38209,8.37551,42.03047,41.70537,42.50659
8.38209,8.38209,8.38209,41.70212,42.02072,41.86630
8.38867,8.38867,8.38209,41.87280,42.18812,41.70537
8.39525,8.38209,8.37551,42.19136,42.19136,41.70212
8.38209,8.38209,8.37551,41.70537,42.19136,41.54116
8.38867,8.38867,8.38209,42.35873,42.50984,41.54441
8.37551,8.38209,8.38867,41.38342,42.51309,41.70537
8.38209,8.38867,8.38867,41.86630,42.34899,41.86306
8.38867,8.38209,8.38209,41.86630,41.86306,41.70212
8.38209,8.38867,8.38209,42.02722,42.35548,41.70537
8.37551,8.38209,8.40183,41.71186,42.34574,41.38017
8.38209,8.38867,8.38209,42.19136,42.18812,42.34574
8.38867,8.38209,8.38209,42.02722,41.86955,42.82499
