12.00659,12.01317,12.00659,40.85658,41.32018,41.14942
12.01975,12.01317,12.00659,41.33643,41.48117,41.14292
12.01975,12.01317,12.01317,41.81933,41.81283,41.63564
12.01975,12.01975,12.01317,42.14440,41.00463,41.31368
12.01317,12.00001,12.00001,41.66163,41.00138,40.50514
12.00001,12.00659,12.00659,41.66488,42.12491,41.15267
12.01317,12.01317,12.00001,41.66163,41.80309,41.14942
12.00659,12.00659,12.01317,41.34293,41.33318,40.66299
12.00659,12.01975,12.01975,40.68900,41.00138,41.15592
12.00659,12.01975,12.00659,41.17542,40.99813,40.82407
12.00001,12.01317,12.00659,41.66163,41.16567,40.83382
12.00659,12.03290,12.01975,41.17867,41.16242,41.47142
12.02633,12.00659,12.01317,40.86633,41.32343,42.11842
12.00659,12.00659,12.00001,41.02088,40.67599,41.79334
12.00659,12.01975,12.00001,41.34293,41.16567,41.15267
12.01975,12.01975,12.01317,41.17867,40.84032,41.63889
12.01975,12.00001,12.01975,41.66488,41.00138,41.46817
12.00659,12.00659,12.00659,41.98350,41.16242,41.63564
12.01975,12.01317,12.00001,40.85333,41.32668,40.66624
12.00659,12.00001,12.01317,41.82258,42.29229,40.99163
12.00659,12.01975,12.01317,41.97700,41.48442,41.31043
12.00659,12.01975,12.00659,41.33643,41.80633,41.30718
12.01317,12.01317,12.01317,41.17867,41.64864,40.82407
12.00659,12.01975,12.01317,41.32993,41.32343,40.67274
12.01975,12.00001,12.01317,41.49742,41.48442,40.99163
12.01317,12.01975,12.01317,41.82582,41.16567,41.14942
12.01975,12.01317,12.01317,40.85008,41.16567,41.14617
12.00659,12.01975,12.01975,40.85658,40.36027,41.46817
12.01317,12.01975,12.01317,40.69225,41.48442,41.30718
12.00659,12.01975,12.00659,41.17867,40.84683,41.96076
12.01317,12.01317,12.01317,41.02088,40.36352,41.63239
12.01317,12.00659,12.00001,40.52790,40.84358,41.63239
12.01317,12.00659,12.01317,41.17867,40.99813,41.63564
12.00659,12.01317,12.00659,41.81933,41.48117,41.79984
12.01317,12.00001,12.00659,41.49417,41.64214,40.98838
12.00001,12.01975,12.00659,41.81608,41.48442,40.98838
12.00659,12.00001,12.00659,41.49417,41.80633,41.47142
12.01317,12.01975,12.00659,41.65838,41.64539,40.65974
12.00659,12.01317,12.00659,41.82258,41.64214,40.99488
12.01317,12.01317,12.01975,41.49417,41.64214,41.15267
12.00659,12.00659,12.01317,41.17217,41.64214,40.83057
12.00001,12.02633,12.00659,40.53766,41.80633,41.13967
12.01317,12.01317,12.01317,40.85333,40.84358,40.99163
12.00001,12.00001,12.00659,40.85008,41.48117,41.63239
12.00001,12.01317,12.01317,41.01763,40.35377,41.63239
12.01975,12.00659,12.00001,40.53440,41.16567,41.64214
12.02633,12.01317,12.00659,40.85983,41.00138,41.15267
12.01317,12.00659,12.01317,41.01438,41.32343,41.95751
12.01317,12.01317,12.01975,40.53440,40.84032,41.47142
12.01975,12.01317,12.00659,41.33968,41.64539,41.30718
12.01975,12.01317,12.01317,41.82258,41.80958,41.14942
12.00659,12.01317,12.00659,41.33968,41.48442,40.34076
12.00659,12.00659,12.01317,41.81933,41.96726,40.83057
12.01317,12.00659,12.01975,41.81933,41.64539,40.82082
12.00659,12.01975,12.00001,41.49742,41.64214,40.50514
12.01317,12.01975,11.99344,41.33318,42.61398,40.50188
12.00001,12.01975,12.01975,41.98350,41.96726,41.47467
12.00659,12.01975,12.01975,41.65838,41.16242,40.82732
12.00001,12.01317,12.01975,41.49742,40.83707,41.15267
12.00659,12.01975,12.01317,40.85333,41.15917,41.79334
12.00001,12.01317,12.00001,40.85333,41.32343,41.14942
12.00659,12.01317,12.00001,40.85658,40.51814,41.79009
12.01317,12.00659,12.00659,41.01438,41.32018,42.11842
12.01975,12.01317,12.01975,40.85333,41.32343,42.43691
12.01317,12.00001,12.01975,41.01763,41.16892,41.46492
12.01975,12.02633,12.01975,41.01438,40.67274,41.31368
12.00659,12.00659,12.01317,40.85658,40.83707,42.11842
12.01317,12.00659,12.01975,41.17867,42.28904,41.47467
12.01975,12.00659,12.01317,41.66163,41.63889,41.63564
12.01317,12.01317,12.00659,41.50391,41.80309,41.31368
12.00659,12.01975,12.01975,42.62372,42.28255,40.34726
12.01317,12.00659,12.01317,41.17867,41.16242,41.31368
12.01975,12.00659,12.00659,41.50066,41.64539,40.82407
12.00001,12.01975,12.01317,41.49742,41.15917,40.66299
12.02633,12.00659,12.00659,41.17542,41.64214,40.66624
12.01317,12.01975,12.01317,41.01113,40.50839,41.31368
12.00001,12.01317,12.01317,41.01113,41.32668,41.63564
12.01317,12.00001,12.00001,40.54091,40.52140,41.79009
12.01975,12.01975,12.00001,40.69550,40.84358,41.15267
12.00001,12.00659,12.01317,41.17867,41.16567,41.95427
12.03948,12.01317,12.01317,41.02088,40.68250,41.63239
12.01975,12.00659,12.00659,41.34293,41.00138,41.63239
12.01975,12.01317,12.01317,41.33643,41.16242,41.79334
12.01975,12.00659,12.01317,41.33643,41.64539,42.11517
12.00659,12.00659,12.00659,40.69550,40.68250,41.31368
12.01317,12.00659,12.00659,41.82258,41.64539,41.47142
12.00659,12.01975,12.00659,42.30852,42.12816,41.14942
12.00659,12.00659,12.01317,42.14440,41.48442,40.66299
12.01317,12.01317,12.01975,41.97700,41.48767,40.17961
12.00659,12.00659,12.00659,41.65838,41.64539,40.83057
12.01317,12.01317,12.01317,42.14765,41.80958,41.15267
12.00001,12.00659,12.01975,41.65838,41.16567,40.83382
12.00659,12.01975,12.01975,41.34293,41.16242,41.31368
12.00659,12.01317,12.01317,41.17542,41.00463,41.47467
12.00659,12.01975,12.01317,40.69225,40.52140,41.46817
12.01317,12.01317,12.01975,40.69550,40.51814,41.79009
12.01317,12.01317,12.01317,41.33968,41.48117,41.47792
12.00659,12.00659,12.01317,41.33968,40.68250,42.12167
12.01317,12.00659,12.01317,40.37653,41.16567,42.27605
12.01317,12.01975,12.02633,41.33643,41.64539,41.95427
12.01317,12.01975,12.01975,41.33968,41.48767,41.47142
12.01317,12.00001,11.99344,42.14440,41.16567,40.98513
12.00659,12.00659,12.00659,41.98350,42.12167,41.31043
12.00659,12.00659,12.00001,42.30203,42.13466,40.66624
12.01317,12.00001,12.01975,41.33968,41.64539,40.83057
12.01317,12.01317,12.00001,41.34293,42.45639,40.34726
12.00001,12.01975,12.01975,42.13466,41.64864,41.31043
12.00659,12.01317,12.00659,41.82258,41.47792,40.66624
11.99344,12.01317,12.01975,41.01438,41.16567,41.30718
12.01317,12.00659,12.01975,41.01763,41.00463,41.15267
12.01317,12.01317,12.01317,40.53440,41.16567,41.79659
12.00659,12.01975,12.01975,40.85333,41.00463,41.47467
12.01317,12.01975,12.01975,40.53115,40.35702,41.47142
12.01975,12.01975,12.00659,41.02088,41.32668,42.28255
12.01317,12.01317,12.01317,41.02088,40.99813,41.63239
12.00659,12.01975,12.00659,41.01438,41.16567,41.48117
12.02633,12.01317,12.00001,41.81933,41.64539,42.11517
12.01317,12.00659,12.00001,41.98675,41.16567,41.47142
12.00659,12.01317,12.01975,41.81933,41.64539,40.82732
12.00659,12.01975,12.01317,41.82258,41.96726,40.99163
12.01317,12.00659,12.00659,41.18192,41.97051,40.98838
12.01317,12.00659,12.01317,41.97700,41.48117,40.83057
12.00659,12.01975,12.00659,41.33968,41.32668,40.83057
12.00001,12.01317,12.01317,41.66163,41.80958,40.50839
12.00659,12.00659,12.00659,41.66163,41.00463,40.98838
12.01317,12.01975,12.00659,41.34293,41.16242,40.66624
12.01317,12.00659,12.02633,41.01763,41.15917,41.46817
12.00001,12.00659,12.01317,41.33643,41.16892,41.47142
12.00659,12.00659,12.00659,40.85333,40.67925,40.99488
12.00659,12.01317,12.00659,41.17867,41.48117,41.47142
12.02633,12.00659,12.01317,41.33968,40.83707,41.79659
12.01975,12.00659,12.00001,41.33318,41.16567,41.47142
12.01317,12.00659,12.01975,41.50066,41.00138,41.47142
12.01975,12.01317,12.00659,41.81933,41.48442,41.79984
12.01975,12.00001,12.00659,41.81933,41.64539,41.31368
12.01317,12.01317,12.01317,42.30528,41.32668,41.31043
12.01317,12.00001,12.00001,40.85658,41.48767,41.47467
12.01975,12.00001,12.00659,41.98025,41.80633,40.82732
12.00659,12.00659,12.00659,42.30852,41.48117,40.35377
12.01317,12.00659,12.00659,41.50066,41.16242,41.47142
12.00659,12.01975,12.00659,41.33643,41.65188,41.46492
12.00659,12.01317,12.00659,40.69550,41.80958,40.99488
12.01317,12.01317,12.01317,40.86308,41.16567,41.15267
12.01317,12.00001,12.00659,41.50066,40.68250,41.15267
12.00659,12.00659,12.01317,41.01438,40.52140,41.79659
12.01317,12.01975,12.01975,41.01763,40.67599,41.47467
12.00659,12.01317,12.00659,41.01438,41.64864,41.47467
12.01975,12.01317,12.01975,41.17867,41.65188,41.79659
12.01975,12.00001,12.00001,41.01763,41.48442,41.47467
12.01317,12.00659,12.01317,41.17867,41.32668,41.14942
12.00659,12.00659,12.01317,41.82258,41.48117,41.63564
12.00001,12.01317,12.01317,41.98350,41.96726,41.47792
12.01975,12.00659,12.00659,41.66163,41.80958,41.31693
12.00659,12.00659,12.00659,41.66163,41.16242,41.47467
12.01317,12.01317,12.01317,41.01438,41.96726,41.14942
12.00659,12.00001,12.01975,41.66488,41.64214,41.14617
12.01317,12.00659,12.01317,42.30203,41.96726,40.98838
12.00659,12.00659,12.01317,41.49742,41.80633,40.99163
12.01317,12.01317,12.01975,41.66163,41.00138,40.50514
12.01317,12.01317,12.01975,41.01763,40.51489,40.82732
12.00659,12.01317,12.00659,40.70201,41.16242,41.14617
12.00659,12.00659,12.01317,41.01113,40.51814,41.63239
12.00659,12.01975,12.01317,40.69550,40.35377,42.11517
12.01975,12.01975,12.00001,40.69550,40.83707,41.79009
12.01975,12.01975,12.01317,40.69225,41.00138,41.96401
12.00659,12.01317,12.00001,41.18192,41.00138,41.15267
12.01317,12.01975,12.01317,41.65838,41.16242,41.79334
12.00659,12.00659,12.00659,41.17542,41.97051,41.47142
12.01975,12.00659,12.00001,41.33968,41.80633,41.15592
12.01317,12.00659,12.01317,41.66163,41.48767,41.14617
12.00659,12.00659,12.00659,41.49742,41.96726,41.47467
11.99344,12.00659,12.00001,41.82258,41.49092,40.98838
12.00659,12.01317,12.00001,41.33968,41.32668,40.83057
12.01975,12.01975,12.01975,41.65838,41.00138,40.35052
12.01317,12.01317,12.01317,42.14765,41.16242,40.99163
12.01317,12.01317,12.01975,41.17867,40.83707,40.82407
12.00659,12.01975,12.01317,41.49742,40.84032,41.79334
12.00001,12.01317,12.00659,40.69225,41.32343,41.31368
12.01975,12.01317,12.00659,40.85008,40.83707,41.79009
12.00659,12.00659,12.00001,41.01438,40.99813,41.79659
12.01975,12.00659,12.01975,41.17867,41.16567,41.79009
12.01975,12.01317,12.01317,40.85983,41.00138,41.62914
12.00659,12.00659,12.01317,41.49417,41.00138,41.30718
12.01975,12.00659,12.01317,41.02088,41.48442,41.46817
12.00001,12.00001,12.01317,41.33968,41.65188,41.47142
12.02633,12.00659,11.99344,42.46289,41.16567,41.47467
12.01975,12.00659,12.00659,41.65838,41.64539,41.14617
12.01317,12.01317,12.00659,41.82258,41.80958,40.66624
12.00659,12.01317,12.01317,41.98675,42.12816,40.83057
12.00001,12.00001,12.01317,41.33968,41.32018,40.98838
12.00659,12.01317,12.01975,41.33643,41.32343,41.63239
12.00659,12.00659,12.01975,41.17867,40.67925,40.98513
12.01317,12.01317,12.00659,41.17542,41.32668,41.31368
12.01317,12.01975,12.01975,41.18192,41.16242,41.15267
12.01317,12.02633,12.00659,41.50391,40.67925,42.11517
12.01317,12.01975,12.01975,41.01438,40.84032,42.43367
12.00001,12.00001,12.01317,41.17542,40.51814,41.31368
12.00659,11.99344,12.01975,41.17542,41.32668,41.31368
12.01317,12.03290,12.01975,41.17542,41.16567,42.27930
12.01317,12.01317,12.00659,41.01763,40.83707,41.63564
12.01975,12.01317,12.00659,41.33968,41.48442,41.30718
12.01317,12.00659,12.00001,41.66163,41.80633,40.98838
12.01975,12.01317,12.00659,41.50066,42.13466,40.83057
12.01975,11.99344,12.00659,41.65838,41.32018,40.98838
12.01317,12.01975,12.01317,41.82258,41.97051,41.14942
12.00659,12.00659,12.01317,41.65838,42.45315,41.14942
12.01317,12.01317,12.00659,41.17542,41.80958,40.02494
12.00659,12.00659,12.00659,41.33968,41.64539,40.34726
12.01317,12.00659,12.01317,40.85658,40.99813,41.31043
12.00659,12.01317,12.01317,40.85333,41.00463,41.14942
12.00001,12.01317,12.01975,40.68900,41.32018,41.63564
12.01317,12.00659,11.99344,41.49742,41.00463,41.47467
12.01317,12.01975,12.00659,40.53766,40.83707,41.63239
12.00659,12.01317,12.00659,41.33643,40.51489,41.63239
12.01317,12.01317,12.00001,40.53440,41.15592,41.31368
12.01317,12.01317,12.01317,41.33968,40.84358,41.64214
12.01317,12.01317,12.02633,41.82258,41.48442,41.14942
12.01317,12.01317,12.00659,41.50716,41.80309,41.63564
12.01317,12.00001,12.00659,41.66163,41.65188,41.14942
12.01317,12.00659,12.00659,41.33968,41.48767,40.66949
12.01975,12.00001,12.00001,41.17867,42.61398,40.66624
12.00001,12.01317,12.00659,41.98675,41.96401,40.51164
12.00001,12.00659,12.00659,40.69550,41.48442,41.32018
12.05264,12.01975,12.00659,41.33643,41.80633,40.50839
12.01317,12.01317,12.00001,41.50066,41.80633,41.31043
12.01317,12.01317,12.01317,41.66488,40.52140,41.31368
12.01317,12.01317,12.01317,40.85983,40.67925,41.31043
12.00659,12.00001,12.01317,40.69875,40.84032,41.79009
12.00659,12.00659,11.99344,40.53440,40.84032,41.79334
12.00659,12.01317,12.01317,41.01438,40.84683,41.63889
12.01975,12.01975,12.01317,41.33318,40.67599,41.63564
12.01975,12.00659,12.00659,41.49742,41.64214,41.79334
12.01317,12.01317,12.00659,41.33968,40.84683,40.98513
12.01317,12.01975,12.01317,41.17867,41.16242,41.31043
12.01317,12.01317,12.00659,41.82258,41.64539,40.82732
12.01975,12.00001,12.00659,41.65513,42.13141,41.47467
12.00659,12.01317,12.01317,41.66163,41.97051,41.47142
12.00659,12.03290,12.01317,41.66163,41.48442,41.15267
12.00001,12.00001,12.00659,42.46289,41.80633,40.34401
12.00659,12.01975,12.00001,41.66488,41.48442,41.47142
12.00659,12.00659,12.01317,41.66488,41.31693,41.14617
12.00001,12.02633,12.01317,40.36678,41.00138,40.99488
12.00659,12.01975,12.01317,40.85658,41.16567,40.50839
12.00659,12.01975,12.01317,40.85333,40.67925,41.31043
11.99344,12.01317,12.01317,40.85333,41.00138,40.98838
12.01975,12.01317,12.01317,41.01438,40.67925,41.95102
12.00001,12.00001,12.00659,41.02088,40.68250,41.46817
12.01317,12.02633,12.01975,41.33318,41.32668,41.14942
12.01317,12.00001,12.01975,41.01763,41.16242,41.95427
12.01317,12.01317,12.01975,40.69550,40.84032,41.79334
12.01317,12.01317,12.00001,41.33968,41.48767,41.30718
12.00659,12.00659,12.01317,41.98025,41.16567,41.14617
12.01317,12.01975,12.01317,41.65513,41.64539,40.66949
12.00659,11.99344,12.00001,42.30203,41.80958,40.66624
12.01975,12.02633,12.01317,41.50066,40.84032,41.14617
12.00659,12.00659,12.00659,41.66488,41.97375,41.14942
12.00659,12.01317,12.00659,41.50716,41.80958,41.14942
12.01317,12.00659,12.01317,41.17867,41.16242,41.47467
12.00001,12.00001,12.00001,41.67138,41.32018,41.63239
12.01317,12.01317,12.00659,40.53766,41.32343,41.63564
12.01975,12.01317,12.01317,40.37328,41.00138,41.47142
12.01317,12.00001,12.01975,41.33643,41.16242,41.79984
12.01317,12.01975,12.00659,41.66488,40.84032,41.63239
12.01975,12.00659,12.00001,40.21214,41.32343,41.63564
12.00659,12.00659,12.00001,41.17542,41.00463,40.99488
12.01317,12.01975,12.01975,41.17542,41.00138,40.98838
12.00001,12.00659,12.01317,41.65513,41.32018,41.63239
12.01975,12.00659,12.01317,42.14440,41.63889,41.47142
12.00659,12.01317,12.00659,41.33318,41.64539,41.47467
12.00659,12.01317,12.01317,41.49742,41.49092,40.34401
12.01317,12.00001,12.01317,41.81933,41.80309,40.83382
12.00659,12.00659,12.00659,41.98025,41.32343,40.98838
12.01317,12.01317,12.00659,41.49742,41.64864,40.34076
12.01975,12.01317,12.00659,41.49742,41.16892,40.98838
12.00659,12.01975,12.00659,41.18192,41.63889,41.47467
12.00659,12.01975,11.99344,41.17542,41.00138,41.47792
12.01317,12.00659,12.01317,41.66163,40.51489,41.63889
12.01317,12.00659,12.00659,40.21214,40.51814,41.62914
12.01317,12.01317,12.01317,40.69875,40.84683,41.63564
12.01975,12.00659,12.01317,41.49417,40.99813,41.46817
12.01317,12.01975,12.00001,40.53115,41.15917,41.47467
12.00659,12.01317,12.01317,41.50716,41.00463,41.79659
12.01975,12.00659,11.99344,41.50716,41.48442,41.31043
12.01975,12.00659,12.00659,41.17217,41.48442,41.15267
12.01317,12.01975,12.00659,41.98025,41.32018,41.63239
12.00659,12.01975,12.00001,42.13790,41.15917,40.82732
12.01975,12.01317,12.01317,41.50716,41.32018,40.83057
12.00659,12.00659,12.01317,41.81608,41.97051,40.18286
12.01317,12.00659,12.00659,42.14115,42.13141,40.67274
12.00659,11.99344,12.01317,41.66163,41.64864,41.14617
12.01975,12.00659,12.00659,41.33968,41.97051,41.30393
12.00659,12.00659,12.00659,41.18192,41.48767,41.31043
11.99344,12.01975,12.01975,40.85658,41.64539,41.15267
12.00659,12.00659,12.01975,40.85983,41.63889,41.14942
12.00659,12.01317,12.01317,40.85658,40.51489,41.62914
12.01975,12.00659,12.00659,41.02088,41.48117,42.11842
11.99344,12.01317,12.00659,41.18192,41.16242,41.31693
12.01317,12.01317,12.01975,41.33968,41.48442,41.47142
12.01317,12.00659,12.00659,41.34293,41.16892,41.96076
12.01975,12.00659,12.00659,41.49742,41.48442,41.79334
12.01317,12.00659,12.01317,41.50066,41.65188,41.31368
12.01975,12.01317,12.01317,41.66163,41.96401,40.82407
12.00659,12.00659,12.01975,41.33643,42.28904,41.63239
12.00659,12.00001,12.00659,42.30203,41.80633,40.34401
12.01975,12.00659,12.01317,41.18517,42.12816,41.15267
12.01975,12.01317,12.01975,41.82582,42.28904,41.14942
12.01317,12.00001,12.01317,41.65838,41.64864,40.50839
12.00659,12.01317,12.01317,41.50066,41.32993,41.30718
12.00659,12.00659,12.00001,41.01763,40.84032,41.46817
12.01975,12.01317,12.01317,41.01438,40.36027,41.47142
12.00659,12.00001,12.01975,40.69550,41.00138,41.14942
12.00659,12.01317,12.01317,41.34618,41.00463,41.94777
12.01317,12.01317,12.01317,40.85658,41.16242,41.46817
12.01975,12.01317,12.01975,40.85658,40.51164,41.79659
12.00001,12.01975,12.00659,41.33968,41.16242,41.47792
12.01317,12.01317,12.00001,40.85658,41.48767,41.79659
12.00001,12.00659,12.01317,41.81933,40.84358,41.63564
12.01317,12.01317,12.00659,41.66163,40.99813,41.14617
12.00001,12.01317,12.01317,41.50066,41.80958,41.14617
12.02633,12.00001,12.01317,42.29878,42.28904,40.50839
12.01317,12.00659,12.00659,41.50066,41.48767,40.50514
12.00659,12.00001,12.00659,41.81933,41.48117,40.99163
12.01317,12.01317,12.00659,41.18192,41.79984,40.83057
12.00659,12.01975,12.01317,41.66163,41.64539,40.50514
12.01317,12.01317,12.00001,40.86308,41.48117,41.47142
12.00659,12.01975,12.00001,41.33968,41.15917,41.63564
12.01317,12.01975,12.03290,41.33318,41.16242,41.63564
12.01317,12.01317,12.01975,40.37328,40.51489,41.47142
12.01317,12.00659,12.01317,40.37979,41.48767,41.79659
12.02633,12.00659,12.01317,41.33643,41.16567,41.95751
12.01317,12.01317,12.00001,41.17542,40.83707,41.15592
12.00659,12.01317,12.01317,41.17542,41.00463,41.79334
12.01317,12.00659,12.01317,41.50066,41.32668,41.31368
12.01317,12.01317,12.01317,41.17217,41.80633,41.47142
12.02633,12.00659,12.01317,41.66488,41.15592,40.99488
12.00659,12.01317,12.01317,41.97700,41.65188,41.31043
12.01317,12.01317,12.01317,41.98350,41.16892,41.47467
12.00659,12.01317,12.00001,41.50066,41.49092,40.50514
12.01975,12.01317,12.00659,42.14115,41.80633,40.35052
12.01317,12.01317,12.00001,41.50066,41.15917,40.98838
12.01317,12.01317,12.01317,41.17867,41.48442,41.31043
12.01975,12.01975,12.00659,41.33968,41.64214,41.31043
12.01317,12.01975,12.01317,40.69225,41.96726,41.63239
12.00001,12.01317,12.00659,40.69225,41.32018,41.14942
12.01317,12.01317,12.00659,41.01763,40.68250,41.47142
12.01975,12.00659,12.01975,41.02088,40.83382,41.96076
12.01975,12.00659,12.00001,41.18192,40.19587,41.79659
12.00659,12.00659,12.00659,40.85333,41.16892,41.63239
12.01975,12.00659,12.00659,40.85658,41.16242,41.95102
12.01975,12.01975,12.00659,41.98350,41.48442,41.62589
12.00659,12.01317,12.01317,41.33968,41.32343,41.46817
12.01317,11.99344,12.01317,41.01438,41.48767,40.66949
12.01317,12.01317,12.00001,41.98025,42.13141,40.67274
12.01317,12.00659,12.00659,42.30203,41.48442,40.99488
12.01317,12.01975,12.00659,40.85008,41.16567,40.99163
12.01975,12.00659,12.01317,41.98675,41.96401,40.83057
12.00001,12.00001,12.00659,41.49742,41.96401,41.14617
12.01975,12.02633,12.01317,40.69225,41.00463,40.83057
12.01975,12.01317,12.01317,41.17867,41.32343,41.47792
12.00659,12.01317,12.01975,41.49742,40.35702,41.47467
12.01317,12.00659,12.01317,41.17542,41.32343,41.31368
12.01317,12.01317,12.00001,41.01763,40.84032,40.83057
12.01975,12.01975,12.00001,41.65838,41.00463,42.12167
12.01317,12.00001,11.99344,40.85658,41.64214,41.63889
12.01317,12.00659,12.00659,40.85658,41.32668,41.47467
12.01317,12.01317,12.00659,41.33968,41.96726,41.79659
12.00001,12.00659,12.01975,41.49742,41.15917,41.31368
12.02633,12.00659,12.01317,41.65838,41.48442,40.82732
12.00001,12.00659,12.00659,41.66163,41.32343,41.63564
12.00659,12.00659,12.01317,41.82258,41.16567,40.34401
12.00659,12.00659,12.00659,41.65838,41.49092,40.82732
12.00001,12.01317,12.00001,42.30203,41.00463,41.14942
12.00659,12.01975,12.01975,41.01763,41.32668,41.31693
12.00001,12.01975,12.01317,41.82258,41.64864,40.18286
12.01975,12.00659,12.01975,41.66163,41.64864,41.31368
12.01975,12.00659,12.00659,41.17217,41.48767,41.15267
12.01317,12.00659,12.00001,41.50066,41.16242,41.31043
12.00659,12.00659,12.01975,40.69550,40.68250,40.83057
12.01975,12.02633,12.02633,40.69550,41.64539,40.98838
12.00659,12.01317,12.01317,41.17867,41.00138,42.11842
12.01317,12.01975,12.01975,40.86308,40.67274,41.62914
12.01317,12.01317,12.01975,41.33643,41.16242,42.11192
12.01317,12.01975,12.01317,41.33643,41.48767,41.46817
12.02633,12.00659,12.00001,40.85658,41.80958,41.79009
12.01317,12.00659,12.01317,41.50066,41.32668,41.31693
12.01317,12.00659,12.00001,41.66163,41.16242,40.82407
12.00659,12.01317,12.00001,42.14115,41.48442,41.15917
12.01317,12.01317,12.01317,41.01763,41.64864,40.34401
12.00659,12.01317,12.02633,41.49417,41.64539,40.98188
12.01317,12.00659,12.00001,41.66163,41.31693,40.82732
12.00659,12.00659,12.01975,41.66488,41.00463,40.66299
12.00659,12.01975,12.00001,40.69550,41.32668,41.15267
12.01317,12.01317,12.01317,40.85658,41.32993,42.27605
12.00001,12.01317,12.00001,41.65513,41.32343,41.14292
12.00659,12.01975,12.01317,40.69550,40.35052,40.98838
12.01317,12.00659,12.01317,40.21214,41.00788,42.43691
12.01317,12.01317,12.01317,40.85658,41.32343,41.63239
12.01317,12.00659,12.01975,41.34293,41.16242,41.47142
12.01975,12.00659,12.00659,41.01763,40.83707,42.11517
12.00001,12.01317,12.00659,41.81933,41.15917,41.63239
12.00659,12.00001,12.01975,41.50066,41.32993,41.15267
12.00001,12.00659,11.99344,41.66163,41.15917,41.15592
12.02633,12.00659,12.00001,41.82582,41.16242,41.47142
12.01317,12.00001,12.01317,42.30203,41.15917,41.31368
12.01317,12.01317,12.00001,41.17217,41.48767,40.82732
12.00659,12.01317,12.01317,42.30528,42.12491,40.82732
12.00659,12.01317,12.00659,41.98350,41.16242,40.82732
12.01317,12.02633,12.01317,41.17867,41.16242,41.31043
12.01975,12.01317,12.01975,40.85983,40.99813,41.14617
12.01317,11.99344,12.01975,40.68900,41.32993,42.11842
12.01317,12.01317,12.00659,40.85333,40.83707,41.64214
12.00659,12.00659,12.00659,41.01113,40.35702,40.66299
12.01317,12.01975,12.01975,41.01438,41.32668,41.30718
12.01975,12.00659,12.00659,41.17542,40.84358,41.31043
12.01975,12.00659,12.00659,41.01763,41.32343,41.31043
12.01975,11.99344,12.01317,41.33968,41.48767,41.15267
12.01975,12.01975,12.01317,41.82258,41.48117,41.31368
12.00659,12.00659,12.01317,41.33968,41.48117,41.63889
12.00659,12.00659,12.00659,41.81933,41.16242,40.98838
12.01317,12.01317,12.01317,41.81933,41.32343,40.98838
12.01975,12.01317,12.00001,41.18517,41.97051,40.66949
11.98686,12.01975,12.00659,41.50066,41.00788,41.31043
12.00659,12.01975,12.00659,41.33643,41.80958,41.63239
12.00659,12.01317,12.01317,41.81933,41.65188,40.50839
12.01317,12.01317,12.01317,40.69225,40.84032,41.31043
12.00659,12.00659,12.00659,40.85658,40.84358,41.63564
