5.34115,5.34542,5.34148,5.34444,5.34444,3.29963,3.29766,3.30062,3.30259,3.29963,1.68768,1.68932,1.68472,1.68998,1.68636,-52.93248,-3976.00000
5.34246,5.34970,5.35167,5.34542,5.34542,3.29865,3.29963,3.29667,3.30194,3.30062,1.68932,1.68636,1.68965,1.69163,1.68998,-52.93248,-3975.00000
5.34477,5.34444,5.35036,5.34773,5.34805,3.30358,3.30062,3.30259,3.30325,3.30062,1.68801,1.68406,1.68867,1.68702,1.68768,-53.12523,-3974.00000
5.34312,5.34740,5.34411,5.34477,5.34608,3.30194,3.30391,3.29766,3.29963,3.29766,1.68669,1.68242,1.68768,1.68998,1.68505,-53.12523,-3973.00000
5.34608,5.34444,5.34773,5.34213,5.34477,3.29799,3.30062,3.29931,3.30325,3.30259,1.69097,1.69097,1.68735,1.68768,1.68439,-52.93310,-3972.00000
5.34542,5.34970,5.34509,5.34740,5.34575,3.30062,3.30194,3.30358,3.30029,3.29963,1.68900,1.69196,1.69064,1.68801,1.69196,-52.93310,-3971.00000
5.35233,5.34575,5.34049,5.35003,5.34477,3.29766,3.30325,3.29996,3.29799,3.30424,1.68965,1.68505,1.68932,1.69163,1.69130,-52.59016,-3970.00000
5.34378,5.34509,5.34279,5.34641,5.34378,3.30227,3.30523,3.29437,3.30457,3.29931,1.68932,1.69097,1.69031,1.68669,1.68834,-52.59016,-3969.00000
5.34115,5.34608,5.34608,5.34904,5.35036,3.30128,3.29898,3.30358,3.30457,3.29700,1.69031,1.69031,1.68900,1.68965,1.68768,-52.79611,-3968.00000
5.34509,5.34608,5.34805,5.34740,5.34838,3.30128,3.29569,3.29832,3.30062,3.29996,1.68998,1.68834,1.68932,1.68735,1.68965,-52.79611,-3967.00000
5.34542,5.34641,5.34411,5.34411,5.34674,3.29931,3.30424,3.30161,3.30194,3.30062,1.68538,1.68702,1.68636,1.68571,1.68932,-53.01316,-3966.00000
5.34411,5.34740,5.34542,5.34509,5.34509,3.30325,3.30194,3.30227,3.29766,3.30029,1.68834,1.69097,1.68702,1.68735,1.68801,-53.01316,-3965.00000
5.34805,5.34542,5.34805,5.34805,5.34904,3.30358,3.30391,3.30259,3.29963,3.29865,1.68965,1.68867,1.68932,1.68735,1.68735,-53.21646,-3964.00000
5.35266,5.34838,5.35200,5.34871,5.34871,3.29898,3.29963,3.29865,3.30062,3.30095,1.68801,1.68965,1.68768,1.68965,1.68965,-53.21646,-3963.00000
5.34115,5.34871,5.34674,5.34970,5.34542,3.29898,3.30292,3.29700,3.30523,3.29996,1.68636,1.68735,1.68538,1.68702,1.68768,-52.80511,-3962.00000
5.34378,5.34477,5.34444,5.34904,5.34509,3.30062,3.29963,3.29832,3.30128,3.29733,1.68702,1.69031,1.68636,1.68768,1.68636,-52.80511,-3961.00000
5.34444,5.34838,5.34542,5.34082,5.34937,3.29996,3.30128,3.29799,3.30062,3.30325,1.68472,1.68636,1.68867,1.68867,1.68900,-52.52925,-3960.00000
5.34970,5.35332,5.34674,5.34674,5.34838,3.30358,3.30852,3.30161,3.30062,3.29700,1.68834,1.68472,1.68538,1.68571,1.68735,-52.52925,-3959.00000
5.35036,5.34246,5.34345,5.34740,5.34674,3.29766,3.30161,3.30325,3.29963,3.30062,1.68932,1.68900,1.68801,1.68735,1.68965,-52.33558,-3958.00000
5.34542,5.34871,5.34115,5.34477,5.34871,3.29437,3.30457,3.30062,3.29963,3.29931,1.68768,1.68472,1.68900,1.68636,1.69031,-52.33558,-3957.00000
5.34411,5.34575,5.34674,5.34608,5.34444,3.29996,3.30062,3.29898,3.30391,3.29865,1.68834,1.68900,1.69031,1.68965,1.68801,-52.61500,-3956.00000
5.34805,5.34707,5.34674,5.34509,5.34805,3.29832,3.29799,3.30095,3.30161,3.30227,1.69064,1.68571,1.68538,1.68472,1.68867,-52.61500,-3955.00000
5.35036,5.34970,5.34707,5.34871,5.34181,3.30424,3.30227,3.30654,3.29931,3.30128,1.68998,1.68768,1.68604,1.68702,1.68571,-52.28695,-3954.00000
5.35003,5.34805,5.34411,5.34937,5.34740,3.30161,3.30062,3.30424,3.30029,3.30128,1.68834,1.69031,1.68768,1.69031,1.68340,-52.28695,-3953.00000
5.35101,5.35003,5.35299,5.34904,5.34970,3.30259,3.29898,3.30325,3.30325,3.30391,1.68538,1.68932,1.68965,1.68669,1.68768,-52.68023,-3952.00000
5.35101,5.35496,5.34838,5.34805,5.34740,3.30227,3.30391,3.30259,3.30128,3.30095,1.68965,1.68472,1.68900,1.68768,1.69196,-52.68023,-3951.00000
5.35134,5.34937,5.35430,5.35233,5.34773,3.30786,3.29865,3.30095,3.30490,3.30523,1.68571,1.68998,1.69097,1.68867,1.68801,-52.61690,-3950.00000
5.34904,5.34740,5.34904,5.35003,5.35167,3.29996,3.29898,3.30161,3.30588,3.30555,1.68900,1.68538,1.68834,1.68669,1.68472,-52.61690,-3949.00000
5.35101,5.35101,5.35003,5.35167,5.34509,3.30128,3.30227,3.30062,3.30325,3.30194,1.68801,1.68965,1.68834,1.68472,1.68505,-52.71628,-3948.00000
5.34805,5.34477,5.35233,5.35266,5.34805,3.30457,3.30161,3.30753,3.30259,3.30490,1.68604,1.68636,1.68439,1.68768,1.68965,-52.71628,-3947.00000
5.34904,5.35463,5.35694,5.35463,5.35365,3.30523,3.30358,3.30490,3.30457,3.30292,1.69064,1.68932,1.69064,1.69097,1.68571,-53.12921,-3946.00000
5.34773,5.35332,5.35101,5.34740,5.35759,3.30391,3.30227,3.30687,3.30588,3.30259,1.68932,1.68768,1.69196,1.68965,1.69031,-53.12921,-3945.00000
5.35101,5.35397,5.35233,5.34773,5.34871,3.30095,3.30424,3.30753,3.30161,3.30654,1.68834,1.68669,1.68965,1.69097,1.69031,-52.85763,-3944.00000
5.35529,5.35134,5.35003,5.34871,5.35397,3.30523,3.30852,3.30325,3.30391,3.30588,1.68571,1.69031,1.68669,1.69064,1.68900,-52.85763,-3943.00000
5.35726,5.35496,5.34542,5.35332,5.35397,3.30292,3.30292,3.30424,3.30029,3.30687,1.68900,1.68965,1.69196,1.68998,1.69064,-52.99395,-3942.00000
5.35430,5.34773,5.35036,5.34937,5.35036,3.30555,3.30687,3.30852,3.30424,3.30753,1.69031,1.68571,1.68735,1.68472,1.68571,-52.99395,-3941.00000
5.35759,5.35430,5.35562,5.35496,5.35365,3.30424,3.30687,3.30654,3.30391,3.30588,1.68702,1.68834,1.69064,1.69097,1.69130,-52.31661,-3940.00000
5.35825,5.35200,5.35463,5.35266,5.35496,3.30161,3.31016,3.30325,3.30621,3.30490,1.68735,1.69064,1.68867,1.68801,1.68932,-52.31661,-3939.00000
5.35167,5.35661,5.35726,5.35891,5.34970,3.30029,3.30095,3.30852,3.30490,3.30490,1.68801,1.68998,1.69097,1.69163,1.68636,-52.40052,-3938.00000
5.35891,5.35167,5.35924,5.35365,5.35529,3.30588,3.31082,3.30490,3.30490,3.31016,1.68801,1.68669,1.68900,1.68834,1.68735,-52.40052,-3937.00000
5.35266,5.35332,5.35003,5.35036,5.35430,3.30819,3.30391,3.30720,3.30687,3.30621,1.68998,1.68998,1.68768,1.68965,1.68867,-52.11142,-3936.00000
5.35628,5.35069,5.35266,5.35792,5.35003,3.30161,3.30884,3.30391,3.30292,3.30391,1.68932,1.69064,1.68900,1.68867,1.69031,-52.11142,-3935.00000
5.35529,5.35036,5.35529,5.35430,5.35661,3.30720,3.30490,3.30654,3.30062,3.30424,1.69031,1.68604,1.69196,1.68900,1.68900,-52.04563,-3934.00000
5.35365,5.35036,5.35365,5.34707,5.35661,3.30325,3.29931,3.30391,3.30588,3.30325,1.68768,1.69064,1.68538,1.69064,1.68834,-52.04563,-3933.00000
5.35595,5.34674,5.34871,5.35562,5.34773,3.30358,3.30490,3.30391,3.30588,3.30292,1.68702,1.68571,1.68998,1.68900,1.68735,-51.84553,-3932.00000
5.34970,5.35036,5.34740,5.35200,5.35299,3.30259,3.30062,3.30292,3.30490,3.30588,1.68538,1.69130,1.68834,1.69163,1.68834,-51.84553,-3931.00000
5.34937,5.34575,5.35101,5.34904,5.34674,3.30391,3.30720,3.30161,3.30325,3.30029,1.68077,1.68998,1.68702,1.68472,1.68768,-51.56401,-3930.00000
5.34937,5.34937,5.35003,5.35332,5.34838,3.30128,3.30259,3.29996,3.30161,3.30523,1.68669,1.68867,1.68571,1.68768,1.68965,-51.56401,-3929.00000
5.34773,5.34378,5.35134,5.34575,5.34279,3.30588,3.30227,3.30128,3.29931,3.30687,1.68439,1.68439,1.68571,1.68373,1.68176,-52.08434,-3928.00000
5.35036,5.35200,5.34674,5.35101,5.35036,3.30259,3.30325,3.30490,3.30720,3.30852,1.68932,1.68768,1.68604,1.68702,1.68538,-52.08434,-3927.00000
5.34477,5.34312,5.34641,5.35167,5.34970,3.29799,3.29865,3.30555,3.29996,3.30194,1.68406,1.68604,1.68308,1.69031,1.68702,-51.92016,-3926.00000
5.34542,5.34838,5.34345,5.34345,5.34444,3.30128,3.29733,3.29898,3.30227,3.29700,1.68801,1.68768,1.68834,1.68604,1.68439,-52.13948,-3925.00000
5.34641,5.35036,5.35200,5.35003,5.34871,3.30194,3.30161,3.29865,3.30259,3.29931,1.68636,1.68702,1.68702,1.68439,1.68275,-52.13948,-3924.00000
5.35430,5.34575,5.34838,5.34707,5.34674,3.30292,3.30786,3.29865,3.29602,3.30128,1.68669,1.68571,1.68439,1.68867,1.68472,-52.13948,-3923.00000
5.34674,5.34279,5.34674,5.35101,5.34838,3.29996,3.29931,3.29963,3.30325,3.30227,1.68209,1.68538,1.68604,1.68340,1.68669,-51.44911,-3922.00000
5.34773,5.35167,5.34937,5.34509,5.34871,3.30029,3.30555,3.30161,3.30161,3.29996,1.68669,1.68538,1.68604,1.68636,1.68373,-51.44911,-3921.00000
5.35036,5.34871,5.35200,5.34871,5.35101,3.29832,3.30523,3.30062,3.30161,3.29996,1.68472,1.68604,1.68472,1.68275,1.68604,-51.75383,-3920.00000
5.34707,5.35036,5.35036,5.34937,5.34871,3.30259,3.30029,3.30523,3.30654,3.30062,1.68900,1.68242,1.68406,1.68275,1.68801,-51.75383,-3919.00000
5.35069,5.34740,5.35167,5.35134,5.34871,3.29898,3.30523,3.30227,3.30292,3.30194,1.68308,1.68571,1.68604,1.68604,1.68275,-52.36225,-3918.00000
5.35167,5.35167,5.34937,5.34674,5.35003,3.30062,3.30259,3.30424,3.30523,3.30358,1.68340,1.68406,1.68834,1.68867,1.68735,-52.36225,-3917.00000
5.34904,5.34838,5.34970,5.34773,5.35496,3.30292,3.30227,3.30457,3.29700,3.30227,1.68538,1.68636,1.68538,1.68505,1.68669,-52.27145,-3916.00000
5.34871,5.34937,5.34707,5.35365,5.35891,3.29931,3.29931,3.29700,3.29766,3.30259,1.68669,1.68636,1.68340,1.68505,1.68505,-52.27145,-3915.00000
5.34904,5.34773,5.35069,5.34773,5.34838,3.29602,3.30194,3.29996,3.30194,3.30292,1.68768,1.68604,1.68505,1.68077,1.68571,-52.69757,-3914.00000
5.35069,5.35036,5.34970,5.35003,5.34937,3.30786,3.29865,3.30029,3.29766,3.29996,1.68571,1.68900,1.68867,1.69097,1.68669,-53.01420,-3913.00000
5.34937,5.35200,5.34773,5.34575,5.34970,3.30062,3.30358,3.30227,3.29996,3.30194,1.68735,1.68768,1.68538,1.68669,1.69163,-53.01420,-3912.00000
5.35266,5.35167,5.35069,5.35036,5.34608,3.30128,3.30325,3.30259,3.30852,3.30128,1.68900,1.68801,1.68867,1.68965,1.68571,-53.01420,-3911.00000
5.34838,5.34904,5.35069,5.35003,5.35365,3.30095,3.30523,3.30457,3.30654,3.30358,1.68965,1.68669,1.68867,1.69130,1.69294,-52.59215,-3910.00000
5.34838,5.34444,5.34641,5.34904,5.34312,3.29931,3.30095,3.30259,3.29931,3.29733,1.69261,1.69031,1.68472,1.69097,1.69097,-52.59215,-3909.00000
5.34477,5.35036,5.34674,5.34641,5.34773,3.30259,3.30128,3.29963,3.30490,3.30325,1.69261,1.68998,1.68998,1.68900,1.69294,-52.64607,-3908.00000
5.34707,5.34970,5.34707,5.35299,5.35069,3.30161,3.30029,3.29996,3.29700,3.30654,1.68669,1.68801,1.68867,1.68900,1.68932,-52.64607,-3907.00000
5.35036,5.34838,5.34707,5.34542,5.34411,3.30259,3.29996,3.29898,3.30621,3.29733,1.68702,1.68571,1.69130,1.69228,1.69393,-52.62505,-3906.00000
5.34509,5.34871,5.34444,5.34608,5.34740,3.30259,3.30391,3.30062,3.30029,3.30457,1.68998,1.69294,1.68932,1.69196,1.68867,-52.62505,-3905.00000
5.34345,5.34049,5.34246,5.34838,5.34674,3.30194,3.29931,3.29996,3.29602,3.30523,1.68998,1.69426,1.68801,1.68900,1.69557,-52.55244,-3904.00000
5.34542,5.34608,5.34279,5.34773,5.34871,3.29602,3.29437,3.29963,3.29898,3.29470,1.68998,1.69228,1.68998,1.69196,1.69327,-52.55244,-3903.00000
5.34312,5.34477,5.34740,5.34181,5.34871,3.30161,3.29832,3.29766,3.30128,3.29667,1.69097,1.69426,1.69393,1.69064,1.69590,-52.65703,-3902.00000
5.34773,5.34411,5.34312,5.34509,5.34246,3.30259,3.29766,3.30029,3.29996,3.29733,1.69064,1.68834,1.69031,1.69492,1.68932,-52.65703,-3901.00000
5.33950,5.34838,5.34937,5.34444,5.34904,3.29931,3.30227,3.30128,3.30457,3.30029,1.69130,1.69064,1.69360,1.69097,1.69031,-52.32474,-3900.00000
5.34937,5.34970,5.34707,5.34871,5.34444,3.29963,3.29503,3.29766,3.30161,3.29799,1.69228,1.69525,1.68669,1.69196,1.69130,-52.32474,-3899.00000
5.34181,5.34904,5.34871,5.34378,5.34641,3.29865,3.29898,3.29898,3.29898,3.29733,1.68900,1.68932,1.69492,1.68768,1.69393,-52.42873,-3898.00000
5.33556,5.34246,5.34575,5.34049,5.34279,3.29569,3.29963,3.29766,3.29898,3.29799,1.68867,1.68998,1.69130,1.69064,1.69097,-52.42873,-3897.00000
5.33819,5.34345,5.34838,5.34740,5.34444,3.29898,3.29635,3.29832,3.29602,3.29667,1.68965,1.68604,1.68702,1.68636,1.68604,-52.33693,-3896.00000
5.34904,5.34411,5.34411,5.34477,5.34740,3.29536,3.29635,3.29569,3.30424,3.29766,1.69130,1.68472,1.69163,1.69492,1.69130,-52.33693,-3895.00000
5.34674,5.34444,5.34148,5.34411,5.34773,3.30029,3.29503,3.29602,3.30029,3.30358,1.68768,1.68867,1.68768,1.69064,1.68636,-51.95834,-3894.00000
5.34740,5.34477,5.34345,5.34477,5.34246,3.30259,3.29931,3.30325,3.30062,3.29865,1.69031,1.69097,1.68834,1.69163,1.69031,-51.95834,-3893.00000
5.34904,5.34378,5.34608,5.34378,5.34542,3.29470,3.30128,3.29536,3.29503,3.29700,1.69261,1.68932,1.68834,1.68669,1.68932,-51.86057,-3892.00000
5.34213,5.34148,5.34477,5.34674,5.34312,3.30391,3.29963,3.29503,3.29865,3.29602,1.69130,1.68867,1.68965,1.69130,1.68373,-51.86057,-3891.00000
5.34411,5.34444,5.34937,5.34181,5.34509,3.30194,3.30029,3.29667,3.30095,3.29536,1.68932,1.68768,1.68801,1.68867,1.68998,-51.92398,-3890.00000
5.34312,5.34575,5.34740,5.34246,5.34773,3.29799,3.30029,3.30029,3.30194,3.30194,1.68834,1.68538,1.68998,1.68505,1.68932,-51.92398,-3889.00000
5.33950,5.34345,5.34312,5.34542,5.34805,3.30161,3.29700,3.29536,3.29733,3.29996,1.68768,1.68538,1.68604,1.68965,1.68867,-52.95095,-3888.00000
5.34213,5.33885,5.34444,5.34181,5.34181,3.29635,3.29700,3.29503,3.29996,3.29996,1.68998,1.69130,1.68604,1.68636,1.69064,-52.95095,-3887.00000
5.34312,5.34148,5.34115,5.34345,5.34542,3.29602,3.30029,3.30161,3.29799,3.29766,1.68900,1.68275,1.68834,1.68604,1.68801,-52.82667,-3886.00000
5.34246,5.34509,5.33983,5.34312,5.34312,3.30062,3.30391,3.29832,3.29996,3.29733,1.68735,1.68965,1.68604,1.68932,1.68636,-52.56316,-3885.00000
5.51317,5.50955,5.51053,5.51317,5.51514,3.38383,3.38153,3.38054,3.38383,3.37890,1.73011,1.73373,1.72682,1.72912,1.72912,-52.56316,-3884.00000
5.51053,5.51645,5.51711,5.51218,5.51185,3.38219,3.38515,3.38022,3.38318,3.38153,1.72386,1.72879,1.72814,1.73142,1.72649,-52.56316,-3883.00000
5.50626,5.51613,5.50823,5.51086,5.51514,3.38087,3.38614,3.38679,3.38383,3.38482,1.72781,1.73175,1.72978,1.73110,1.73044,-52.06522,-3882.00000
5.51284,5.51284,5.50626,5.50889,5.51415,3.38515,3.37857,3.38285,3.38647,3.38449,1.73175,1.72814,1.72814,1.72814,1.73044,-52.06522,-3881.00000
5.51119,5.51218,5.51645,5.51218,5.50823,3.38054,3.38219,3.38548,3.37956,3.38449,1.72748,1.72715,1.72649,1.72682,1.72550,-51.77395,-3880.00000
5.51645,5.51053,5.51251,5.51053,5.51251,3.38844,3.38351,3.37923,3.38416,3.38581,1.72846,1.73241,1.73077,1.72682,1.72353,-51.77395,-3879.00000
5.51415,5.51349,5.50790,5.51382,5.50988,3.38383,3.38351,3.38416,3.38515,3.38515,1.73011,1.72846,1.72814,1.72846,1.72846,-51.81089,-3878.00000
5.51021,5.51218,5.51086,5.50757,5.51415,3.38482,3.38647,3.38449,3.38022,3.38318,1.72649,1.73175,1.73208,1.72879,1.73142,-51.81089,-3877.00000
5.51382,5.51777,5.50692,5.51284,5.51251,3.38383,3.38548,3.38186,3.38712,3.38219,1.73274,1.72748,1.72846,1.72682,1.72814,-52.14639,-3876.00000
5.51317,5.51021,5.50955,5.51185,5.51086,3.38252,3.37693,3.38087,3.38087,3.38252,1.72682,1.73011,1.72978,1.72781,1.72846,-52.14639,-3875.00000
5.51218,5.51053,5.51218,5.50922,5.51349,3.38219,3.38581,3.38186,3.38252,3.38811,1.72419,1.73274,1.72879,1.72945,1.72978,-52.34564,-3874.00000
5.50988,5.51547,5.50757,5.51349,5.51974,3.37857,3.38219,3.38482,3.38614,3.38383,1.73175,1.72912,1.73175,1.73011,1.72748,-52.34564,-3873.00000
5.50889,5.50790,5.51021,5.51580,5.50494,3.38285,3.38087,3.37791,3.38186,3.38811,1.72748,1.72518,1.73077,1.73044,1.73208,-52.50940,-3872.00000
5.51284,5.51119,5.51185,5.50757,5.51218,3.38351,3.38975,3.38383,3.38219,3.38679,1.72682,1.73208,1.73077,1.72616,1.73110,-52.50940,-3871.00000
5.51284,5.51317,5.51547,5.50955,5.51580,3.38219,3.38120,3.38548,3.38219,3.38548,1.73011,1.73471,1.73175,1.72945,1.73340,-51.81942,-3870.00000
5.51185,5.51382,5.51843,5.51810,5.50527,3.37857,3.38318,3.38581,3.38482,3.38318,1.73340,1.72912,1.72781,1.72912,1.72912,-51.81942,-3869.00000
5.51448,5.51448,5.51974,5.51777,5.51251,3.38252,3.38548,3.38712,3.38975,3.38219,1.73406,1.73307,1.72879,1.73175,1.72912,-52.12766,-3868.00000
5.51645,5.51645,5.51317,5.51218,5.51941,3.38647,3.38318,3.38581,3.38318,3.38383,1.73077,1.73175,1.72945,1.73307,1.73077,-52.12766,-3867.00000
5.52040,5.51317,5.51711,5.51876,5.51481,3.38975,3.38943,3.38975,3.38120,3.38778,1.73110,1.72814,1.73274,1.72912,1.73077,-51.69839,-3866.00000
5.51777,5.51251,5.51711,5.51777,5.51448,3.38482,3.38811,3.39140,3.38811,3.38844,1.73208,1.73142,1.73142,1.72978,1.73044,-51.69839,-3865.00000
5.52073,5.52073,5.51941,5.51941,5.52040,3.38614,3.38844,3.38745,3.39469,3.39074,1.73011,1.73110,1.73307,1.73077,1.73274,-52.47991,-3864.00000
5.52172,5.51941,5.52139,5.51744,5.51876,3.38581,3.38778,3.38745,3.38548,3.39008,1.72715,1.73307,1.73274,1.72879,1.73570,-52.47991,-3863.00000
5.52270,5.51678,5.52402,5.52435,5.51645,3.39337,3.38548,3.39173,3.38548,3.39107,1.73208,1.73340,1.73340,1.73077,1.73274,-51.91206,-3862.00000
5.52073,5.51645,5.51744,5.51876,5.51876,3.38910,3.38910,3.38712,3.38778,3.38548,1.73406,1.72879,1.73570,1.73044,1.72814,-51.91206,-3861.00000
5.51645,5.52007,5.52369,5.52237,5.51810,3.38186,3.39173,3.38548,3.38943,3.38679,1.72978,1.72945,1.73438,1.73241,1.73142,-52.41892,-3860.00000
5.52007,5.51810,5.52106,5.52040,5.52106,3.38679,3.38943,3.38647,3.39206,3.38811,1.73340,1.73307,1.73077,1.73373,1.72879,-52.41892,-3859.00000
5.52237,5.52073,5.52040,5.51876,5.51711,3.39206,3.38581,3.39337,3.38910,3.38778,1.72978,1.73175,1.73241,1.73340,1.73044,-52.49803,-3858.00000
5.51843,5.51777,5.51810,5.52040,5.52007,3.38778,3.38449,3.38712,3.38745,3.38778,1.73142,1.72814,1.73603,1.73110,1.73340,-52.49803,-3857.00000
5.51645,5.52073,5.51941,5.52106,5.51547,3.38975,3.38712,3.38383,3.38548,3.38975,1.73340,1.73011,1.73142,1.72814,1.72978,-52.74934,-3856.00000
