26.29410,26.29410,26.29410,40.56042,41.04039,40.39930
26.30068,26.29410,26.28752,40.87934,40.88259,40.08025
26.28752,26.30068,26.29410,39.42886,40.88259,40.72477
26.29410,26.27436,26.30725,40.71826,41.04039,41.36242
26.29410,26.30068,26.29410,41.03714,41.04364,41.04364
26.30068,26.29410,26.30068,39.90605,41.84206,41.36892
26.28752,26.28094,26.28094,40.71826,41.67787,41.20467
26.29410,26.30068,26.28094,41.19817,41.04364,41.20467
26.28094,26.29410,26.29410,40.87609,41.36242,41.85831
26.30068,26.30725,26.28752,40.39605,41.20792,41.20792
26.29410,26.29410,26.29410,41.67787,40.87934,41.52666
26.28752,26.30725,26.29410,41.04039,40.54741,41.20142
26.28752,26.30068,26.29410,41.19817,41.04039,40.55717
26.29410,26.28752,26.28094,41.52016,41.04039,40.88259
26.30068,26.29410,26.30725,41.04039,40.07374,40.88584
26.28094,26.28752,26.28752,40.71826,40.71826,39.92232
26.28752,26.30068,26.30068,40.71826,40.56367,40.40255
26.28752,26.28752,26.30725,40.87934,40.55717,40.55717
26.30068,26.28094,26.30068,40.55391,40.23816,40.40255
26.31383,26.28094,26.30725,40.87609,40.88584,40.88259
26.29410,26.30068,26.30068,40.55391,41.04364,40.24141
26.29410,26.29410,26.30068,40.55717,41.84856,41.52666
26.28752,26.28752,26.30068,40.72151,41.36567,41.20467
26.30068,26.29410,26.30725,41.36242,40.87934,41.37217
26.30068,26.29410,26.29410,41.03389,41.52341,41.04364
26.30068,26.29410,26.28094,40.71826,41.68437,41.68762
26.30725,26.28094,26.30068,41.03714,40.71826,41.52666
26.28094,26.30068,26.28752,41.36242,41.20467,40.88909
26.29410,26.30725,26.28752,41.51691,41.04689,41.21117
26.29410,26.30068,26.29410,41.04364,41.04689,40.56042
26.28752,26.30068,26.29410,41.20467,41.20142,40.56692
26.29410,26.30068,26.28094,40.87934,40.72151,41.37217
26.30068,26.28752,26.30068,41.03714,40.39930,40.57017
26.30068,26.30068,26.28752,40.87609,40.88259,40.39605
26.30725,26.30068,26.30725,41.19817,40.56042,40.72477
26.29410,26.29410,26.29410,40.87934,41.20142,40.55391
26.28752,26.30068,26.29410,40.38954,41.03714,40.72477
26.31383,26.30068,26.29410,40.39280,40.72477,40.88259
26.29410,26.30068,26.30068,40.71501,41.68437,40.88584
26.30068,26.29410,26.29410,41.04364,41.68762,41.36242
26.30068,26.29410,26.30068,41.03714,40.88259,41.36892
26.30068,26.30068,26.29410,41.52016,41.68112,41.36892
26.29410,26.30068,26.29410,40.87283,41.52016,41.21117
26.30725,26.30068,26.28752,41.03714,41.36567,41.52991
26.28752,26.29410,26.28094,41.04039,40.88259,40.87934
26.28752,26.29410,26.28752,41.04039,40.88259,40.56692
26.28752,26.30068,26.28752,41.52016,40.22840,40.56042
26.28752,26.29410,26.29410,41.36242,40.39930,41.04689
26.28752,26.30068,26.30068,40.71826,40.56367,40.72477
26.28752,26.29410,26.30068,40.55391,40.71826,40.39930
26.29410,26.29410,26.31383,40.71501,40.72477,39.91906
26.29410,26.29410,26.28752,40.87609,40.72151,40.56367
26.30068,26.30068,26.29410,41.20467,40.87934,41.36892
26.29410,26.29410,26.28752,40.23491,41.20142,40.88259
26.28752,26.30068,26.29410,40.87609,40.88584,41.04039
26.30068,26.28094,26.28752,40.07049,40.87934,41.36567
26.30725,26.28094,26.28752,40.71501,41.19492,41.20792
26.29410,26.29410,26.30068,41.03064,41.52341,41.68437
26.29410,26.30068,26.29410,41.04039,41.35917,42.01273
26.29410,26.28752,26.29410,41.19492,40.71501,41.52666
26.30068,26.28752,26.30068,41.68762,40.87934,41.52666
26.28752,26.29410,26.29410,41.52341,41.20467,41.52666
26.28752,26.31383,26.29410,40.87609,40.72802,40.72151
26.28752,26.29410,26.30068,41.52341,40.71501,40.88259
26.29410,26.28094,26.28752,41.52016,40.39930,40.56692
26.30725,26.28752,26.29410,41.52016,40.55717,39.91581
26.30068,26.30068,26.29410,40.55066,40.87934,40.39930
26.30068,26.29410,26.29410,40.55717,40.23491,40.40906
26.28094,26.29410,26.30068,40.87934,40.72802,40.73452
26.30068,26.28752,26.28752,40.55391,40.71826,40.56042
26.29410,26.30068,26.29410,40.55391,41.03714,40.56042
26.29410,26.29410,26.29410,40.72151,41.52341,41.21117
26.28094,26.29410,26.30725,40.39605,41.52666,40.88259
26.30068,26.28752,26.28752,40.72151,41.03714,40.88584
26.28752,26.28752,26.29410,41.19492,41.04364,41.52666
26.29410,26.28094,26.30068,41.52341,41.84856,41.52991
26.30068,26.30068,26.30068,40.71826,41.52666,41.04364
26.28752,26.30068,26.29410,41.52341,40.39930,40.88909
26.30068,26.29410,26.30068,41.68112,41.19492,40.72151
26.28094,26.29410,26.30068,40.39605,40.87934,41.20467
26.28094,26.29410,26.28094,41.52341,40.88259,40.56367
26.28752,26.29410,26.30068,41.52341,40.39605,41.20142
26.28752,26.30068,26.28752,40.55717,40.56042,40.56367
26.29410,26.29410,26.28752,40.71501,41.04039,39.76111
26.30068,26.30068,26.30068,40.71826,41.03714,40.56042
26.30725,26.30068,26.28752,39.90930,40.88259,40.72802
26.34014,26.30725,26.30725,40.71176,40.88584,40.40255
26.30068,26.28752,26.29410,41.19492,40.71826,40.72477
26.29410,26.30725,26.30725,40.07049,41.52666,41.36892
26.30068,26.28094,26.28752,40.22840,41.68762,41.20792
26.29410,26.28094,26.29410,41.19817,41.36242,42.01598
26.30068,26.29410,26.29410,41.52341,41.20142,41.04039
26.28094,26.28094,26.30068,41.36567,41.36242,41.52991
26.28752,26.30068,26.29410,41.20142,41.36242,40.88259
26.29410,26.31383,26.30068,41.03389,40.71826,41.52666
26.29410,26.28752,26.28094,41.68437,40.56367,41.04039
26.28752,26.31383,26.30725,41.52016,40.55717,40.56367
26.30068,26.28752,26.30068,40.71501,41.04364,40.08350
26.28752,26.30068,26.30725,41.36567,40.39280,41.20467
26.29410,26.28752,26.29410,41.19817,39.91581,40.57017
26.29410,26.30068,26.30068,40.55717,40.71826,40.24467
26.29410,26.30068,26.28752,40.87609,40.56042,40.88584
26.30725,26.28094,26.28752,40.56042,40.56042,41.04689
26.30068,26.28752,26.29410,40.39605,40.72477,41.04689
26.28752,26.28094,26.28752,41.03714,41.04364,41.04364
26.29410,26.29410,26.29410,40.23165,41.04689,41.52341
26.31383,26.28752,26.28752,40.88259,41.68112,41.21117
26.28752,26.29410,26.28752,41.20142,41.52666,41.04364
26.30725,26.28752,26.30068,41.35917,41.20792,41.69087
26.27436,26.29410,26.29410,41.20142,41.20792,41.04039
26.29410,26.28752,26.29410,41.36242,40.56042,41.52666
26.29410,26.29410,26.28752,41.20142,41.04364,41.20142
26.30725,26.28752,26.29410,41.03389,41.36242,41.21117
26.29410,26.30068,26.28094,41.04039,40.72151,40.72477
26.29410,26.29410,26.29410,41.20142,40.39605,41.20467
26.29410,26.29410,26.28752,41.03389,40.39930,40.72802
26.30725,26.29410,26.29410,40.39605,40.87934,40.88584
26.28752,26.29410,26.29410,40.88259,40.55717,40.56692
26.30068,26.29410,26.26779,41.04364,40.71826,40.56042
26.30068,26.29410,26.29410,40.71501,40.23491,41.04039
26.30068,26.29410,26.29410,40.56042,41.20142,40.72151
26.29410,26.29410,26.30725,40.39605,41.03714,41.69412
26.30068,26.29410,26.28752,40.87934,40.55717,40.72802
26.30725,26.29410,26.30068,40.39280,41.19492,41.20467
26.28752,26.28752,26.28752,41.19817,41.03389,41.04364
26.29410,26.28752,26.30068,41.04364,41.68762,41.52666
26.29410,26.29410,26.28094,41.20142,40.39930,41.52991
26.30068,26.29410,26.29410,41.03714,40.72151,40.72477
26.28752,26.30068,26.29410,42.00623,40.39605,41.21442
26.28752,26.28752,26.28094,41.20142,41.04364,41.52666
26.29410,26.29410,26.29410,41.19817,40.39930,40.73127
26.29410,26.28752,26.28752,41.04039,40.39605,40.88259
26.29410,26.29410,26.29410,40.87934,40.07374,40.56367
26.29410,26.28752,26.28752,40.87609,40.88259,40.40255
26.29410,26.30725,26.30068,40.87609,40.71826,40.56692
26.29410,26.29410,26.30725,40.71826,40.87609,41.04689
26.30068,26.30068,26.30725,41.04039,41.20467,40.40255
26.29410,26.30068,26.30068,40.39605,40.39280,40.72477
26.29410,26.28752,26.29410,40.39280,40.87934,40.72802
26.29410,26.30068,26.31383,41.03714,42.16713,40.89234
26.28752,26.28752,26.30068,40.38954,41.04039,41.84856
26.28094,26.30068,26.28752,41.20142,41.19817,41.20467
26.30725,26.28752,26.29410,41.35592,41.36242,41.52666
26.30068,26.30068,26.28752,41.04364,41.20142,41.04039
26.29410,26.28752,26.28094,41.19817,41.35917,41.52991
26.29410,26.31383,26.29410,41.52666,40.87934,40.88909
26.30068,26.30068,26.30068,41.68112,41.04364,40.88259
26.29410,26.30068,26.29410,40.39280,40.23491,40.24141
26.29410,26.30068,26.28752,41.19817,40.39605,40.40581
26.29410,26.30068,26.29410,40.87609,40.56042,41.04039
26.29410,26.29410,26.28752,40.87609,39.91256,40.40255
26.28094,26.28752,26.30068,40.39605,40.56042,40.71826
26.28752,26.30068,26.30068,41.36242,40.39605,40.88584
26.31383,26.28752,26.30068,40.23491,41.19817,40.40255
26.30068,26.28752,26.29410,40.87934,40.55391,40.72802
26.29410,26.28094,26.29410,40.39605,41.52666,41.05014
26.29410,26.29410,26.30068,40.55066,41.04039,41.69087
26.28752,26.29410,26.29410,40.71501,41.68762,40.56367
26.28752,26.29410,26.29410,41.03714,41.20142,41.37217
26.29410,26.29410,26.28752,41.20142,41.35592,41.04364
26.28752,26.30068,26.28094,41.36242,41.68437,41.68437
26.28752,26.29410,26.29410,41.20467,40.72151,41.20792
26.30068,26.29410,26.29410,41.35917,40.55391,41.21117
26.30725,26.30068,26.29410,41.68112,41.04039,40.72802
26.28752,26.29410,26.28752,41.51691,40.23491,40.40581
26.30068,26.30068,26.28094,41.03714,41.20142,40.72477
26.30068,26.30068,26.29410,40.55717,40.23816,40.40255
26.29410,26.30068,26.28752,40.07374,40.23816,40.08676
26.29410,26.28752,26.30068,40.55717,41.04689,40.56692
26.28752,26.30068,26.30725,40.55066,40.23816,40.72151
26.30068,26.28752,26.28752,40.07049,40.87934,40.40906
26.29410,26.29410,26.29410,40.71176,41.20142,41.04039
26.30725,26.28094,26.30068,40.71501,40.71826,41.05014
26.29410,26.28094,26.29410,41.19817,41.52341,41.20792
26.30725,26.28752,26.28752,41.19817,41.20142,40.72151
26.30068,26.30068,26.30068,41.19492,41.19492,41.68762
26.28752,26.29410,26.29410,40.87934,40.88259,41.52991
26.30068,26.30068,26.27436,41.35917,41.68762,40.72151
26.28094,26.30725,26.29410,41.84206,40.72151,41.68762
26.28094,26.29410,26.28094,40.87283,41.04039,41.04039
26.29410,26.30068,26.30725,41.03714,40.39930,41.20467
26.30068,26.30068,26.28094,41.52016,40.56042,40.23816
26.28752,26.30068,26.29410,41.19492,40.23816,40.71826
26.29410,26.28094,26.28752,40.71176,40.39605,39.75786
26.29410,26.29410,26.30068,40.71826,40.39605,41.36567
26.30725,26.29410,26.28752,40.39280,40.88259,41.20467
26.30068,26.28752,26.30068,40.23491,40.72151,40.72151
26.30068,26.30068,26.29410,40.39605,41.36567,40.56367
26.29410,26.30068,26.29410,40.38954,41.52341,41.05014
26.30725,26.28752,26.28752,41.03714,41.36242,41.53316
26.28752,26.29410,26.28752,40.55717,41.19492,41.36242
26.28752,26.28752,26.30725,41.69087,41.20142,41.20792
26.30068,26.30068,26.29410,41.68437,41.68437,41.85181
26.30068,26.30725,26.29410,41.19492,41.20467,41.84856
26.28752,26.30725,26.29410,41.36242,41.20142,41.21442
26.29410,26.29410,26.29410,41.04039,40.88259,41.37217
26.29410,26.30068,26.28752,41.52016,40.88259,41.04689
26.29410,26.29410,26.30725,41.20142,40.88259,40.56367
26.28752,26.28752,26.31383,41.52016,40.38954,41.37217
26.28094,26.29410,26.28752,41.04039,41.52666,40.40255
26.29410,26.28094,26.30068,40.38954,40.39930,40.40255
26.30068,26.29410,26.29410,40.39605,40.71501,40.40255
26.30068,26.29410,26.29410,40.23491,40.07374,40.88584
26.30068,26.28752,26.29410,40.55717,40.72151,40.88584
26.29410,26.29410,26.29410,41.36242,40.71176,41.36892
26.28752,26.29410,26.29410,41.03389,40.88259,41.36567
26.28752,26.30068,26.30068,40.87609,41.67787,41.20467
26.28752,26.30068,26.29410,41.03714,41.04364,41.36892
26.29410,26.29410,26.30068,40.87934,40.55717,41.36892
26.28752,26.30068,26.30725,41.19817,40.87934,41.52991
26.29410,26.30068,26.28752,41.68437,41.36242,40.72477
26.28752,26.29410,26.29410,40.71826,41.04364,41.53641
26.29410,26.30068,26.29410,41.35917,40.55717,40.72151
26.28094,26.28752,26.28752,42.00948,41.04364,40.88259
26.28094,26.30725,26.31383,40.71501,40.39605,40.72151
26.28752,26.28752,26.29410,40.71501,40.23491,40.24141
26.30725,26.30068,26.30725,40.55391,40.87609,40.39930
26.29410,26.30068,26.30068,40.39605,40.72151,40.56042
26.29410,26.29410,26.28752,40.54741,40.22840,40.40255
26.30068,26.28094,26.31383,40.71826,40.71826,40.55717
26.30068,26.28752,26.28752,40.39605,41.52341,40.56367
26.30068,26.30068,26.29410,40.88584,41.36567,40.87934
26.28752,26.28752,26.29410,40.88259,40.87609,41.20792
26.27436,26.30068,26.29410,41.20142,41.52341,41.05014
26.30068,26.29410,26.30068,40.87934,41.68437,41.84856
26.28752,26.29410,26.29410,41.19817,41.36567,41.04364
26.28752,26.30725,26.28752,41.35917,40.56367,41.69087
26.30068,26.30068,26.29410,41.84206,41.20142,41.21117
26.29410,26.29410,26.30068,41.83882,40.71826,40.72802
26.29410,26.30068,26.29410,41.51691,41.36892,40.39605
26.30068,26.28752,26.28752,41.19817,40.87609,41.36892
26.30068,26.30068,26.28752,41.52666,40.71501,40.72151
26.28752,26.30068,26.30068,41.19817,40.07700,40.56692
26.30068,26.30725,26.29410,40.55066,40.71826,40.72802
26.29410,26.28752,26.29410,40.39280,40.39930,40.72477
26.29410,26.29410,26.29410,40.22840,40.07700,40.72477
26.30068,26.30725,26.29410,40.39280,41.52666,41.05014
