17.83473,17.85447,17.85447,40.93286,41.09715,40.62046
17.84131,17.85447,17.84789,40.92961,41.41593,40.77830
17.85447,17.84789,17.85447,41.74436,41.10041,40.62046
17.85447,17.85447,17.85447,41.25168,40.29171,40.45935
17.84789,17.86105,17.85447,40.60745,41.25818,40.45935
17.84789,17.86105,17.84131,40.92636,40.93936,40.46261
17.84789,17.85447,17.84789,40.60420,40.61396,40.77830
17.84131,17.85447,17.84131,41.09065,40.77830,41.26468
17.84131,17.84131,17.86105,41.09390,40.61396,41.10691
17.84789,17.85447,17.84789,40.76529,41.09715,41.26468
17.84789,17.85447,17.85447,40.60420,40.78155,41.58340
17.84789,17.84131,17.84789,40.92961,40.44959,40.77830
17.85447,17.84789,17.83473,40.92636,40.93611,40.62046
17.85447,17.85447,17.84789,40.92961,40.77830,41.26143
17.85447,17.86105,17.85447,41.41918,40.93611,40.94261
17.86105,17.86105,17.85447,40.92961,41.74111,40.77830
17.86762,17.85447,17.84789,41.57040,41.41593,41.42568
17.84789,17.84789,17.85447,40.93286,41.09390,40.45285
17.85447,17.86105,17.86105,41.08415,41.58340,39.48896
17.85447,17.84131,17.84131,40.44634,42.06295,41.11016
17.85447,17.85447,17.86105,40.92636,41.25493,40.62371
17.85447,17.84789,17.85447,41.08740,40.45285,40.29822
17.85447,17.85447,17.84789,40.93611,40.92961,41.10691
17.84789,17.86105,17.86105,40.92961,40.44959,40.93936
17.85447,17.86105,17.86105,40.12080,40.13056,40.94261
17.86105,17.85447,17.86762,40.61070,40.61396,41.10691
17.84131,17.85447,17.85447,41.41268,40.93286,41.42568
17.85447,17.83473,17.85447,40.12405,40.61396,40.94261
17.85447,17.84789,17.85447,40.61396,41.25818,41.26468
17.85447,17.84131,17.86105,41.24842,40.61396,41.42893
17.84131,17.85447,17.86762,41.89229,40.77179,40.62046
17.85447,17.84789,17.88736,41.40943,40.93611,40.77830
17.84131,17.84789,17.85447,41.24842,41.57690,41.10041
17.84789,17.85447,17.84789,41.24842,41.41593,41.58340
17.84789,17.84789,17.85447,41.25168,41.74761,40.61721
17.85447,17.85447,17.85447,41.09065,40.93286,40.29497
17.84789,17.84789,17.84789,40.77179,41.09390,40.61721
17.84789,17.86762,17.84789,40.60745,41.57040,41.26793
17.84131,17.85447,17.84789,41.40617,41.25493,40.94261
17.85447,17.84789,17.84131,41.25493,40.77179,40.78155
17.86105,17.84789,17.85447,40.77505,41.09065,41.10366
17.85447,17.85447,17.85447,39.96287,40.77830,41.26468
17.85447,17.85447,17.86105,40.28521,40.77505,41.26143
17.85447,17.84789,17.86105,41.09065,40.45935,40.94261
17.84131,17.84131,17.84131,40.76854,39.96938,41.42568
17.84131,17.84789,17.84789,40.76854,40.77830,40.61721
17.85447,17.84789,17.85447,41.08740,40.77505,41.75086
17.84131,17.84789,17.85447,40.60745,41.25818,41.10366
17.85447,17.86105,17.86105,41.25818,41.58340,40.93611
17.85447,17.86762,17.84789,42.05646,41.26143,40.94261
17.85447,17.84789,17.84789,41.57690,40.93611,40.46261
17.84131,17.85447,17.84789,41.41268,41.74111,40.77830
17.85447,17.85447,17.85447,41.89879,40.60745,40.78155
17.84789,17.84789,17.85447,41.41918,40.29497,40.93936
17.84131,17.85447,17.86105,41.09390,41.25493,40.45935
17.85447,17.85447,17.84131,40.43984,40.62046,41.10366
17.84131,17.84789,17.85447,40.28195,41.25493,40.77830
17.85447,17.84789,17.84131,40.61070,41.10041,41.26793
17.85447,17.85447,17.85447,40.61070,40.62046,40.93936
17.85447,17.85447,17.84789,41.24517,39.96938,41.58340
17.84789,17.85447,17.85447,40.44634,40.77179,41.10366
17.84131,17.83473,17.85447,40.44634,40.93611,41.42568
17.85447,17.85447,17.85447,40.93286,40.62046,41.26793
17.85447,17.84789,17.85447,41.08740,41.25818,41.43218
17.84789,17.84789,17.84789,41.09390,40.94261,40.94261
17.85447,17.84789,17.85447,40.61396,41.41593,40.78155
17.85447,17.86105,17.86105,41.09390,41.09715,40.94261
17.85447,17.86762,17.84131,41.08740,41.25493,40.78155
17.84789,17.85447,17.84789,41.41268,41.41593,40.45935
17.86105,17.84789,17.84131,40.76854,41.58015,40.78155
17.85447,17.85447,17.85447,40.93286,41.25818,40.62046
17.85447,17.86105,17.84789,40.60420,40.61396,40.77830
17.86105,17.85447,17.84131,40.92961,40.93611,40.77830
17.86105,17.85447,17.84789,40.77179,40.45610,40.62046
17.84789,17.85447,17.84131,39.96287,40.61721,40.94261
17.86105,17.84789,17.84789,40.60420,40.93286,41.26468
17.84789,17.84131,17.84789,40.28521,40.45285,41.10041
17.85447,17.86105,17.85447,40.93286,40.61396,41.42243
17.86762,17.86762,17.85447,41.25168,40.61070,41.10366
17.85447,17.85447,17.84789,41.57365,41.41918,41.90529
17.83473,17.83473,17.84789,40.77179,41.41593,41.42893
17.86105,17.85447,17.84789,41.24842,40.28846,41.10041
17.85447,17.84789,17.84789,40.93286,40.61396,40.45935
17.84789,17.84131,17.84789,40.92636,41.73461,40.78480
17.85447,17.84789,17.85447,41.08740,41.09065,40.62046
17.85447,17.84789,17.85447,41.57690,40.77505,40.77830
17.84131,17.86105,17.86105,41.09390,40.77505,40.46261
17.85447,17.84789,17.85447,40.44634,41.10041,40.94587
17.86105,17.85447,17.85447,40.76854,40.93611,40.77830
17.84131,17.86105,17.84789,40.60420,40.93611,40.45610
17.84131,17.86105,17.84131,40.93286,40.61396,41.42243
17.85447,17.85447,17.85447,40.76854,39.96938,40.62697
17.84789,17.85447,17.84131,40.60420,40.77179,41.10366
17.84789,17.85447,17.84789,40.92961,40.93286,41.91179
17.85447,17.85447,17.85447,41.25168,40.61070,40.94261
17.85447,17.85447,17.84789,40.44634,41.41918,40.78155
17.85447,17.86105,17.85447,40.60420,40.93286,41.10691
17.85447,17.85447,17.85447,40.93611,40.93611,41.10366
17.84789,17.84789,17.84789,41.09065,40.61396,40.94261
17.85447,17.84789,17.84789,41.73786,41.09715,41.10366
17.84789,17.84789,17.85447,41.25168,40.93611,40.45610
17.84789,17.85447,17.86105,40.92961,41.57690,40.62046
17.86105,17.85447,17.85447,41.24842,41.57690,40.13707
17.84789,17.85447,17.84789,41.41593,40.61396,40.78155
17.85447,17.84789,17.85447,40.76854,40.62046,40.61396
17.84789,17.85447,17.86105,40.44309,41.26143,40.62371
17.84789,17.85447,17.85447,40.28195,41.41593,41.26468
17.86105,17.86105,17.84789,41.41593,40.45285,40.94587
17.84789,17.85447,17.85447,41.09065,40.28846,40.78480
17.85447,17.86105,17.86105,40.12080,40.61070,41.10366
17.84131,17.86105,17.85447,39.80167,40.77505,41.10041
17.84789,17.85447,17.86762,41.09065,41.09390,41.26468
17.86105,17.84789,17.85447,40.76854,40.61396,40.29822
17.86105,17.84789,17.85447,41.09065,41.09715,40.77830
17.84789,17.84789,17.84789,41.09065,40.93936,41.10366
17.88078,17.84789,17.85447,41.25168,41.10041,41.26793
17.84789,17.84789,17.84789,41.57040,41.41593,40.61721
17.84789,17.84789,17.84789,41.25493,41.09715,41.09715
17.83473,17.84131,17.85447,41.24842,40.77830,40.29822
17.85447,17.86105,17.84131,40.28521,41.74111,40.46261
17.84789,17.86105,17.84789,41.41268,40.61070,40.78480
17.84789,17.85447,17.85447,40.92961,41.09715,40.62046
17.84789,17.84789,17.85447,41.25493,40.28521,40.29497
17.85447,17.85447,17.86105,40.92961,40.61396,40.78155
17.85447,17.84131,17.84789,40.12405,40.77505,41.42243
17.84789,17.86762,17.84789,40.60420,41.41918,41.10691
17.84789,17.84789,17.85447,40.77179,40.45285,41.58340
17.84789,17.85447,17.84789,41.09390,40.45285,40.78805
17.84789,17.85447,17.84789,41.41268,40.77505,40.61721
17.84789,17.84131,17.83473,40.60420,41.25493,41.26468
17.85447,17.85447,17.85447,41.09065,40.93936,41.10366
17.85447,17.84789,17.86105,41.25493,40.61396,40.94261
17.84789,17.86105,17.86105,40.76529,40.93286,40.77830
17.86105,17.85447,17.84131,41.09065,41.41593,40.14683
17.84131,17.85447,17.84131,41.09390,41.41918,40.45610
17.85447,17.85447,17.84789,40.76529,40.61396,39.97589
17.85447,17.85447,17.85447,40.44959,41.10041,40.13381
17.85447,17.86105,17.85447,40.92636,41.09715,41.90529
17.85447,17.85447,17.85447,40.76854,40.61070,40.61721
17.84131,17.85447,17.84789,40.44634,41.09715,40.45935
17.85447,17.84131,17.84131,40.28846,41.09390,41.10691
17.85447,17.84789,17.85447,39.95962,40.13056,40.78480
17.84789,17.84131,17.85447,40.12730,40.28846,40.94587
17.84789,17.86105,17.84789,41.24842,40.12730,41.26468
17.85447,17.85447,17.84789,40.76854,40.44959,40.94261
17.85447,17.85447,17.86105,40.44309,40.12730,41.26793
17.85447,17.84789,17.85447,40.77505,40.77505,41.74761
17.84789,17.85447,17.84789,41.09390,41.10041,41.58990
17.86105,17.86105,17.85447,41.25168,41.09715,40.94587
17.84789,17.84789,17.85447,41.24842,40.77830,40.78480
17.84131,17.84789,17.84789,41.09390,41.09715,40.29497
17.84131,17.84789,17.84789,41.41268,41.09065,40.29497
17.84131,17.84131,17.84789,40.93611,40.77830,40.78480
17.85447,17.84789,17.84131,41.25168,41.25818,40.29822
17.85447,17.84789,17.84131,40.92636,40.77830,40.61721
17.85447,17.84789,17.84131,40.60745,40.93611,40.77830
17.85447,17.85447,17.85447,40.76854,41.09715,41.10041
17.85447,17.84789,17.86105,41.25168,40.76854,41.10366
17.85447,17.84789,17.85447,40.44634,40.28846,41.42568
17.86105,17.86105,17.84789,40.77505,40.28846,40.78155
17.86762,17.85447,17.84789,40.44959,40.77830,41.41918
17.85447,17.86105,17.86105,40.61721,40.93286,41.58990
17.85447,17.86105,17.86105,40.60745,40.61070,40.78155
17.85447,17.85447,17.85447,41.09065,40.93936,40.94261
17.84789,17.84789,17.85447,41.25493,40.77179,41.10041
17.84789,17.86105,17.84131,40.93286,41.42243,41.10366
17.82816,17.85447,17.85447,41.73461,41.74111,40.30147
17.86105,17.84789,17.86105,41.25168,40.93611,40.62046
17.84789,17.84789,17.84131,40.60745,40.77505,40.62046
17.85447,17.85447,17.84789,41.25493,41.74111,40.78155
17.84789,17.85447,17.85447,41.58015,41.57365,40.62046
17.85447,17.85447,17.85447,40.92961,40.93286,40.62371
17.85447,17.85447,17.84789,41.57365,40.29171,40.78155
17.84789,17.84789,17.86105,40.76854,40.77830,40.78480
17.86105,17.84789,17.85447,40.28521,40.92961,41.26793
17.85447,17.86105,17.84789,40.44309,40.61070,40.94261
17.85447,17.85447,17.84789,40.92636,40.77830,41.10366
17.85447,17.83473,17.86105,40.76529,40.60745,40.78155
17.85447,17.84789,17.86762,40.28195,40.13056,41.10366
17.85447,17.84131,17.84789,41.57365,40.28521,41.42568
17.84131,17.85447,17.86105,40.76529,40.77830,41.74761
17.85447,17.84789,17.86105,41.40943,40.29497,41.42568
17.86105,17.86105,17.84789,41.57690,41.41268,40.93936
17.84789,17.84131,17.84131,41.09065,41.58015,40.61721
17.86105,17.84789,17.85447,41.57365,41.10041,41.10041
17.84789,17.84789,17.85447,41.25493,40.45285,40.93936
17.85447,17.86105,17.84789,41.41593,40.93286,40.13707
17.85447,17.85447,17.83473,40.93286,41.09715,40.94261
17.84789,17.85447,17.85447,40.60745,40.61070,40.77830
17.84789,17.84131,17.84131,40.61070,40.77505,41.26468
17.84789,17.84789,17.86762,41.25818,40.93611,40.46586
17.85447,17.84131,17.85447,41.73786,39.96938,41.26143
17.86105,17.84789,17.84789,40.61070,40.61396,41.59315
17.84789,17.84131,17.86105,41.09390,40.92961,41.26143
17.86105,17.83473,17.86105,40.60745,40.29171,40.77830
17.84789,17.84131,17.85447,40.60745,40.28846,40.93936
17.85447,17.85447,17.85447,40.76854,40.44634,40.77830
17.85447,17.84789,17.85447,41.09065,41.41593,41.10041
17.83473,17.84131,17.84789,41.41268,41.25818,40.93611
17.85447,17.84789,17.85447,41.24842,40.93936,40.78155
17.84131,17.84789,17.85447,41.73461,41.10041,39.64695
17.84131,17.85447,17.85447,40.92961,41.41918,41.26468
17.84131,17.84789,17.84789,41.25168,41.25818,40.93936
17.84789,17.84789,17.84789,41.08740,41.25493,40.78155
17.85447,17.85447,17.84789,41.25168,40.77505,40.46261
17.84789,17.85447,17.85447,40.76854,39.97263,40.78480
17.84789,17.85447,17.85447,41.08740,40.77179,41.10366
17.86105,17.84789,17.84789,39.96938,41.26143,41.42893
17.84789,17.85447,17.84131,40.76529,40.12730,40.94912
17.85447,17.86105,17.86105,40.44959,40.93286,40.93936
17.84131,17.84131,17.84789,40.12405,41.25168,40.78155
17.85447,17.84789,17.85447,40.60745,40.61721,41.27118
17.84789,17.85447,17.84789,39.96287,40.60420,40.94912
17.86105,17.86105,17.85447,41.25493,40.93286,41.42893
17.86105,17.84131,17.85447,41.41593,41.09065,41.58665
17.85447,17.84789,17.84789,40.92961,41.09715,41.10041
17.84131,17.84789,17.86762,40.60745,41.10041,41.10041
17.84789,17.84131,17.85447,41.57365,41.25493,40.94261
17.85447,17.84789,17.85447,41.41918,41.25818,40.61721
17.84789,17.85447,17.84789,40.92961,40.93611,40.62046
17.84789,17.85447,17.84789,40.92961,41.09715,40.77830
17.86105,17.84789,17.84789,40.92961,40.61396,40.62046
17.85447,17.84789,17.85447,40.92636,40.61396,40.94587
17.84789,17.86762,17.85447,40.44634,40.93936,40.94912
17.84789,17.84789,17.85447,40.61070,40.93611,41.42568
17.84789,17.84131,17.86105,40.44309,40.29171,40.62046
17.86762,17.85447,17.85447,40.61070,40.93286,41.42243
17.86105,17.84131,17.84789,40.93611,40.28846,41.10691
17.85447,17.84789,17.88078,40.28521,40.93286,41.42568
17.85447,17.84789,17.85447,40.44634,40.12730,41.74761
17.84131,17.84789,17.84789,41.09065,40.61721,40.94587
17.84131,17.84789,17.85447,40.92961,40.76854,40.78155
17.85447,17.84789,17.84789,41.57040,40.93286,41.10041
17.84789,17.84131,17.85447,41.25493,41.10366,40.14032
17.84131,17.85447,17.83473,40.93286,41.09390,41.26793
17.84789,17.85447,17.86105,41.73786,41.25493,40.78155
17.84789,17.84789,17.86105,41.40943,40.77505,40.78155
17.84789,17.85447,17.85447,40.76854,40.93936,40.94261
17.84131,17.85447,17.84789,40.60420,40.77179,40.46261
17.85447,17.84789,17.84789,40.93286,40.61070,41.10041
17.85447,17.84131,17.85447,40.60745,40.62046,40.45935
17.84789,17.84131,17.86105,40.76854,39.80492,40.94261
17.86762,17.84789,17.84789,40.12405,40.45285,40.94261
17.85447,17.85447,17.86105,40.77179,40.93611,41.26143
17.84131,17.86105,17.85447,40.92636,40.29171,41.58340
17.84789,17.84131,17.85447,40.60745,40.76854,41.41918
17.84789,17.86105,17.84131,40.76529,41.09390,40.94261
17.84131,17.84131,17.84789,40.44634,41.09715,41.26793
17.84789,17.84789,17.84789,41.25168,41.26143,40.78805
17.84789,17.84789,17.85447,41.40943,40.92961,40.45285
17.86105,17.86105,17.84131,41.08740,41.42243,40.45935
17.84789,17.85447,17.85447,41.57365,41.41918,40.61721
17.85447,17.86105,17.85447,40.61070,41.09715,40.77505
17.83473,17.85447,17.85447,40.76529,41.41593,40.13381
17.85447,17.85447,17.85447,41.09065,41.26143,40.62046
17.83473,17.84789,17.84789,40.92961,40.77505,41.42243
17.85447,17.84789,17.85447,40.76529,40.45285,41.10041
17.86105,17.84789,17.84131,40.76854,40.93936,40.94587
17.84789,17.84789,17.85447,40.60420,39.97263,41.26143
17.84131,17.84789,17.85447,40.44634,40.29171,41.42568
17.84789,17.84789,17.85447,40.44309,40.29171,41.26468
17.85447,17.82816,17.86105,40.28846,40.61396,41.42568
17.85447,17.84789,17.84131,41.08740,40.93611,41.25818
17.84131,17.85447,17.84789,40.76854,40.77505,41.26468
17.85447,17.85447,17.86105,41.40943,41.41593,41.10366
17.84789,17.84789,17.85447,40.92961,40.93286,41.10041
17.85447,17.86762,17.84789,40.92961,41.42243,40.45935
17.84131,17.84789,17.86105,41.73461,41.10041,40.77830
17.84131,17.84131,17.84789,40.92961,40.61396,40.93936
17.85447,17.86105,17.86105,41.09065,41.74436,40.46261
17.84131,17.84789,17.84789,40.61396,41.25818,40.62046
17.86105,17.85447,17.84789,41.25818,41.10366,40.94261
17.84789,17.86105,17.84789,41.09715,41.26468,40.62046
17.85447,17.85447,17.86105,40.44959,40.45285,40.45610
17.84131,17.84131,17.86105,40.28521,40.29497,40.61721
17.86105,17.86105,17.85447,40.92961,41.09715,41.90854
17.85447,17.84789,17.84789,39.96287,40.77505,41.90529
17.84789,17.85447,17.85447,40.77179,41.09715,41.26468
17.85447,17.86105,17.85447,40.77179,40.77505,41.42568
17.86762,17.85447,17.85447,41.09065,40.45285,41.74761
17.86105,17.85447,17.86105,41.25493,40.61721,41.74436
17.85447,17.85447,17.85447,41.25493,40.61721,40.93936
17.85447,17.84789,17.84789,41.57365,40.77179,40.30147
17.85447,17.85447,17.84789,40.93286,40.93611,40.94261
17.85447,17.86105,17.84131,41.57690,41.09715,40.94261
17.84789,17.85447,17.84789,41.74111,40.29171,41.11016
17.84131,17.85447,17.84131,41.25493,40.77179,40.62371
17.84789,17.84789,17.84789,41.25493,41.57690,40.94587
17.85447,17.84789,17.84789,40.92961,40.76854,40.45935
17.85447,17.85447,17.84789,40.60420,41.09390,40.62371
17.86105,17.84131,17.84789,40.76854,41.26143,41.26143
17.83473,17.85447,17.85447,40.60420,40.77179,40.93936
17.85447,17.84131,17.84131,39.96287,40.61070,40.78155
17.84131,17.85447,17.84789,40.76854,40.93936,41.42893
17.85447,17.85447,17.86105,40.77179,40.13707,41.26143
17.85447,17.84789,17.84789,40.76529,40.28846,41.10041
17.84789,17.84789,17.85447,40.44634,40.61396,40.77505
17.86105,17.84131,17.84789,41.08740,41.25818,41.10366
17.84789,17.86105,17.84789,41.09390,41.58340,40.94261
17.84789,17.86105,17.84131,41.09065,41.09715,40.45610
17.84789,17.84131,17.83473,41.24842,40.93611,40.62046
17.84789,17.84131,17.84789,41.89554,40.94261,40.30147
17.85447,17.86105,17.84789,41.09065,41.58015,40.29822
17.84789,17.85447,17.85447,41.41593,40.93611,40.46261
17.84131,17.84789,17.85447,40.60745,40.92961,40.13381
17.84789,17.85447,17.85447,41.09065,40.77505,40.29497
17.85447,17.85447,17.85447,40.92961,40.28521,40.62371
17.85447,17.85447,17.84789,40.28521,41.09390,41.42243
17.85447,17.84789,17.84789,40.76854,40.61396,40.94261
17.86105,17.83473,17.84789,39.96287,40.61721,40.94261
17.84789,17.84789,17.84789,39.79841,41.09390,40.62371
17.84789,17.85447,17.85447,41.25168,40.77179,41.10691
17.86105,17.84131,17.84131,41.25493,41.26143,41.58990
17.85447,17.84789,17.86105,40.92961,40.61396,41.26793
17.84789,17.86105,17.84789,41.25168,41.25818,40.93936
17.84789,17.84131,17.86105,41.58015,41.25818,40.77830
17.84789,17.84789,17.84789,41.25493,42.06295,41.26143
17.84131,17.84789,17.85447,41.08740,41.09715,40.61721
17.84789,17.84789,17.84789,40.76854,41.73786,39.97589
17.85447,17.84789,17.84131,41.08740,41.26468,39.97589
17.84789,17.84789,17.84789,40.93611,41.42243,40.29497
17.86105,17.85447,17.84131,41.41268,41.25818,40.29822
17.85447,17.84131,17.84789,41.09065,41.09065,40.77505
17.84789,17.84789,17.86762,40.77179,40.77505,41.10366
17.86105,17.84789,17.84789,40.28521,40.77179,40.93611
17.86105,17.86762,17.86105,40.60745,41.09390,41.26793
17.84789,17.85447,17.85447,41.25493,40.93611,41.42568
17.84131,17.85447,17.84789,40.44634,40.28846,41.43218
17.86105,17.85447,17.85447,40.92961,41.42243,41.26793
17.85447,17.84131,17.85447,41.09065,40.77830,41.58665
17.84789,17.86105,17.85447,40.92961,40.61396,41.26143
17.84131,17.84789,17.84131,41.09065,41.25818,41.26793
17.84789,17.85447,17.85447,41.24842,41.25168,41.10041
17.84131,17.85447,17.85447,41.09065,41.09390,40.30147
17.84789,17.84789,17.84131,40.60745,41.41918,40.61396
17.85447,17.86762,17.85447,41.41918,40.77179,41.26793
17.85447,17.85447,17.85447,40.92961,40.29497,40.78155
17.84789,17.85447,17.85447,40.60745,40.77179,40.78155
17.84131,17.84789,17.84789,40.76529,40.93936,41.10041
17.86105,17.84789,17.85447,40.28521,40.61070,40.78155
17.84131,17.85447,17.84131,40.76854,40.28846,40.93936
17.84789,17.84789,17.86105,40.12730,40.13056,40.45610
17.86762,17.85447,17.84789,40.60420,40.28846,41.26143
17.84789,17.84131,17.86105,40.92961,40.12730,41.58015
17.86105,17.85447,17.86105,40.44309,40.77505,41.58340
17.84131,17.84789,17.83473,40.77179,40.77505,40.77830
17.85447,17.85447,17.84789,41.73786,40.28521,41.58665
17.86105,17.85447,17.84789,40.76854,40.93286,40.94587
17.85447,17.85447,17.84789,41.09390,41.41918,41.10041
17.84131,17.85447,17.84789,41.09390,41.41268,41.10691
17.84131,17.84789,17.84131,41.41593,41.25818,40.45935
17.85447,17.84789,17.85447,40.92961,41.09715,40.29822
17.84789,17.85447,17.84789,41.41593,41.25493,40.94261
17.85447,17.86105,17.85447,41.25168,41.10041,41.10041
17.84789,17.85447,17.85447,40.77179,41.10041,40.46586
17.84789,17.84789,17.84789,40.60745,40.93286,40.61721
17.86762,17.85447,17.84131,41.09390,40.93611,40.61721
17.84789,17.84789,17.84789,40.12730,40.62046,41.10041
17.86105,17.84789,17.86105,40.44309,40.77179,41.74761
17.84789,17.84789,17.86105,40.76854,40.29171,41.26468
17.86105,17.84789,17.84789,39.96938,41.26143,41.10366
17.84789,17.84789,17.86105,40.93286,40.93936,41.42243
17.85447,17.84789,17.84131,40.92311,40.93611,41.10041
17.85447,17.84789,17.85447,40.44634,40.93611,40.78155
17.85447,17.85447,17.84789,41.89554,41.09715,40.46586
17.85447,17.85447,17.86105,40.61721,41.42243,40.94587
17.84131,17.84789,17.85447,41.09065,41.09065,40.94587
17.84789,17.84789,17.84789,42.05646,41.58015,40.94261
17.86762,17.86105,17.85447,40.92961,40.93936,40.62046
17.84131,17.84789,17.86105,41.25493,40.61396,40.46261
17.85447,17.84789,17.85447,41.25818,40.93286,40.62046
17.85447,17.85447,17.85447,40.60745,41.57690,40.78155
17.85447,17.85447,17.84789,40.60745,40.29497,40.29497
17.86762,17.85447,17.85447,40.76854,40.93611,40.94587
17.84789,17.85447,17.85447,40.28521,40.77830,41.26143
17.86105,17.84789,17.85447,40.60420,40.61396,40.94261
17.86105,17.84131,17.84789,40.28195,40.28846,41.42893
17.85447,17.85447,17.85447,40.44634,40.60745,41.42568
17.85447,17.85447,17.86105,40.12405,40.93936,40.78155
17.84789,17.86762,17.85447,41.09390,39.96938,41.59315
17.86105,17.85447,17.85447,40.93286,40.93936,41.42893
17.84789,17.84789,17.85447,40.92961,40.61070,41.10366
17.84789,17.84789,17.85447,41.57365,41.25818,40.45935
17.84131,17.86105,17.84789,40.93611,40.93936,40.62371
17.84131,17.84789,17.84789,40.76854,41.10366,40.77830
17.84789,17.85447,17.84789,41.57365,40.77179,40.61721
17.84789,17.85447,17.84131,41.08740,40.77830,40.94587
17.85447,17.84131,17.84131,41.09390,41.41918,41.42568
17.85447,17.86105,17.84789,40.60745,41.09715,40.62371
17.84789,17.85447,17.85447,41.08740,40.77179,40.78155
17.84789,17.84789,17.85447,40.93286,40.45285,40.94912
17.84789,17.85447,17.84789,40.44634,40.28846,41.10041
17.85447,17.85447,17.85447,40.61396,40.29497,41.26143
17.84789,17.86105,17.86105,41.25818,40.60745,41.26793
17.85447,17.84789,17.84789,40.44309,40.29171,40.94587
17.85447,17.85447,17.86105,41.09065,40.28846,41.10366
17.84789,17.84789,17.84789,40.60745,40.44959,40.78480
17.85447,17.84131,17.86105,41.41918,40.93611,40.61721
17.84789,17.85447,17.84789,41.41593,41.41918,40.62046
17.83473,17.84789,17.85447,41.25493,41.41593,40.45935
17.85447,17.85447,17.84789,41.25493,41.09715,40.46261
17.85447,17.84789,17.84789,40.76854,40.92961,40.45935
17.85447,17.84789,17.84789,41.09390,41.41918,40.93936
17.85447,17.84789,17.85447,41.09065,40.93611,40.62371
17.86105,17.84131,17.84789,40.76854,41.58665,39.97589
17.84789,17.85447,17.85447,40.44959,41.09715,40.45610
17.84789,17.84131,17.85447,40.44959,40.28846,40.62371
17.86105,17.86762,17.85447,40.76854,41.24842,41.42568
17.86105,17.84789,17.85447,40.44634,40.77505,41.10691
17.84789,17.83473,17.86105,41.25493,39.96938,41.10366
17.84789,17.86105,17.85447,39.95962,40.44634,40.61721
17.84789,17.85447,17.85447,40.92961,40.77179,40.79131
17.84789,17.85447,17.85447,40.44634,40.93611,41.74761
17.84789,17.83473,17.84789,40.60420,40.61396,41.42893
17.84789,17.86105,17.85447,40.44309,40.45285,41.42568
17.84789,17.84789,17.85447,41.09065,41.10041,41.42243
17.84131,17.84789,17.85447,41.25168,40.77505,40.30147
17.86105,17.84789,17.85447,41.25168,40.92961,40.62046
17.86762,17.86105,17.85447,40.60745,40.77830,39.81143
17.86762,17.84131,17.85447,41.09065,41.25493,39.97589
