18.27546,18.26889,18.25573,61.58749,61.90216,61.89895
18.25573,18.26231,18.25573,61.42853,62.06109,62.21680
18.27546,18.25573,18.26889,61.90858,62.37251,62.05788
18.26231,18.27546,18.27546,62.38213,61.90216,62.06430
18.26889,18.26889,18.27546,61.90537,62.37892,61.74002
18.26231,18.26889,18.26889,62.38213,62.38213,62.21680
18.25573,18.25573,18.26231,63.17976,62.22001,61.74323
18.26231,18.26889,18.26231,62.69993,62.21360,61.74964
18.25573,18.25573,18.27546,62.70314,62.69030,61.73681
18.26231,18.26231,18.26231,62.06751,62.54103,62.21680
18.26889,18.26889,18.26231,62.06430,61.74643,61.89895
18.28862,18.27546,18.26231,62.38213,62.06430,63.17014
18.27546,18.26889,18.26231,62.22643,62.22322,62.69030
18.26231,18.27546,18.28862,61.74643,61.74323,62.21680
18.27546,18.27546,18.26231,61.59070,61.42532,62.85561
18.26889,18.28204,18.24915,61.74964,62.05788,62.21680
18.27546,18.25573,18.26889,62.06751,61.26956,62.37251
18.26231,18.26231,18.26889,62.06430,62.53462,62.37572
18.27546,18.26889,18.25573,62.37892,62.21360,61.73681
18.27546,18.27546,18.27546,62.22964,62.69672,61.89895
18.26889,18.25573,18.26889,62.22322,62.53783,61.58428
18.26889,18.25573,18.26889,62.38534,62.69672,62.06430
18.26231,18.26231,18.26889,63.02410,63.33221,61.89575
18.26231,18.26231,18.27546,62.06430,62.37251,61.58749
18.27546,18.26231,18.27546,62.69672,62.85881,61.26635
18.25573,18.26231,18.26889,63.01769,62.53783,62.37572
18.26889,18.27546,18.26231,62.38213,62.69672,62.37572
18.26231,18.27546,18.27546,61.90858,62.06751,62.37892
18.26889,18.28204,18.26889,62.06751,62.38213,61.89895
18.26889,18.26889,18.27546,61.74643,61.74002,62.38213
18.26231,18.26231,18.26889,61.90537,61.26956,62.37251
18.26889,18.26889,18.26889,61.26314,62.37892,62.69672
18.26231,18.25573,18.25573,61.74643,61.89895,62.53141
18.26231,18.26889,18.26231,61.43174,61.58749,62.05468
18.26231,18.26889,18.26889,61.74643,61.74643,62.37572
18.25573,18.26231,18.26231,62.22322,62.37892,62.05788
18.26889,18.26231,18.26231,62.22643,62.22001,61.42211
18.26231,18.26231,18.27546,62.38213,62.22001,61.10417
18.26889,18.26889,18.26231,62.54103,62.53462,61.43174
18.27546,18.27546,18.26889,62.54424,63.01769,61.74643
18.26889,18.26889,18.26889,63.01769,62.54424,62.22001
18.26231,18.25573,18.26889,62.54103,62.53783,61.89575
18.25573,18.25573,18.27546,62.85561,62.06109,62.68710
18.26231,18.26889,18.27546,62.38213,61.90216,62.21680
18.25573,18.26231,18.25573,61.74643,62.37892,62.37251
18.24915,18.26231,18.26889,62.06430,61.74323,62.84919
18.26231,18.28204,18.27546,61.74323,62.21680,62.53462
18.26889,18.26889,18.25573,61.11380,61.26956,62.53141
18.27546,18.26889,18.26889,61.27598,62.37572,62.85561
18.26231,18.27546,18.26889,62.38213,61.57786,62.21360
18.26231,18.27546,18.26889,61.59070,61.90216,62.22001
18.26889,18.26231,18.26889,61.90216,61.90216,61.89895
18.25573,18.26231,18.26889,63.01448,62.06430,61.57786
18.26889,18.26231,18.26231,62.22322,62.38213,62.05788
18.25573,18.26889,18.26889,61.90216,62.37572,62.37892
18.26231,18.26231,18.26231,62.39176,62.85240,61.42211
18.26231,18.25573,18.27546,62.54424,62.53783,61.58428
18.26889,18.24257,18.27546,62.54424,62.22001,61.74323
18.26231,18.27546,18.26889,63.01769,62.69351,62.05788
18.26231,18.26889,18.26889,62.54424,62.53462,62.22322
18.25573,18.26889,18.25573,62.22322,62.06109,62.22001
18.25573,18.27546,18.26889,62.22001,62.21360,62.21680
18.27546,18.26889,18.26889,62.53783,61.42211,62.85240
18.28204,18.28204,18.25573,62.06751,61.42532,62.21680
18.26231,18.26889,18.26889,62.22643,61.74323,62.53783
18.26889,18.27546,18.26231,61.90537,61.90216,62.37572
18.26889,18.26889,18.27546,62.22643,61.26635,62.37892
18.26889,18.26231,18.26231,61.42532,62.21360,61.74323
18.25573,18.25573,18.26889,61.74323,62.37572,62.22001
18.25573,18.27546,18.26231,62.06430,62.37892,62.53462
18.26889,18.26231,18.26889,61.74643,62.06109,61.58428
18.26889,18.26889,18.25573,62.54103,62.37892,61.90537
18.28204,18.26889,18.26889,63.17014,62.37892,62.21680
18.25573,18.25573,18.26889,62.38213,62.84919,61.42211
18.26889,18.26231,18.26889,62.38534,62.06109,62.53783
18.27546,18.27546,18.27546,62.86202,62.53462,62.21360
18.25573,18.26231,18.26889,62.05788,62.37892,61.58428
18.25573,18.26889,18.26231,62.22643,62.06109,61.89575
18.25573,18.26889,18.27546,62.22001,61.89575,62.21039
18.26231,18.26889,18.24915,61.90537,62.06109,62.53783
18.26231,18.26889,18.26231,62.06751,61.74002,62.53141
18.28204,18.26231,18.26231,61.58749,61.58107,62.05788
18.26889,18.25573,18.27546,61.74323,61.74002,62.37572
18.27546,18.26231,18.26889,61.26635,61.74323,62.53141
18.26889,18.25573,18.26889,62.06751,61.90216,62.37892
18.26231,18.27546,18.27546,62.22001,62.06109,62.69993
18.26231,18.26889,18.26231,62.69993,62.69993,61.90216
18.28204,18.26889,18.27546,62.06430,62.69351,61.41890
18.27546,18.26889,18.26231,62.54424,62.22001,61.89895
18.25573,18.24915,18.26889,62.37892,62.53462,62.36930
18.26231,18.26889,18.26889,62.53783,62.85881,61.74002
18.26889,18.26889,18.28862,62.06430,62.22001,62.06109
18.26889,18.26231,18.26889,62.85881,62.85561,61.74323
18.26889,18.26889,18.28204,62.53783,62.69672,62.37572
18.26889,18.26889,18.28204,62.69993,62.69993,62.85561
18.24915,18.28204,18.26231,62.22001,61.74323,62.21680
18.27546,18.26889,18.26889,62.06430,62.21680,62.21360
18.26231,18.25573,18.26889,60.95481,61.58428,62.37251
18.27546,18.27546,18.26231,61.90537,61.58428,63.00807
18.27546,18.26889,18.26889,62.22643,62.54103,63.01769
18.26889,18.24915,18.26889,61.58749,61.90537,61.89895
18.26889,18.26231,18.26231,62.06430,62.37892,62.06430
18.26231,18.25573,18.27546,62.06430,61.89895,62.05788
18.26231,18.26889,18.26889,62.38534,62.37892,62.69672
18.27546,18.27546,18.27546,62.23285,62.05788,62.06109
18.26231,18.26889,18.26889,62.53783,62.69672,61.42532
18.26889,18.25573,18.26889,62.85561,62.53141,61.74002
18.26231,18.26889,18.26889,62.38534,62.53141,61.42532
18.26889,18.26889,18.26889,63.49748,62.69351,62.38213
18.25573,18.26889,18.25573,62.53783,62.22001,62.69030
18.26231,18.26889,18.27546,62.54103,62.53462,62.21360
18.27546,18.26231,18.26231,61.90858,62.06109,62.21039
18.27546,18.26231,18.26889,61.89895,62.05788,62.85240
18.28204,18.26889,18.27546,62.38213,62.22322,61.89575
18.26231,18.26889,18.27546,61.74002,61.74002,62.37572
18.26231,18.27546,18.26889,61.74323,61.90216,62.69030
18.27546,18.26889,18.26231,61.90216,61.42211,62.52820
18.26889,18.27546,18.25573,62.06751,62.06109,62.21360
18.26231,18.25573,18.26889,61.43816,61.89895,62.05468
18.26231,18.27546,18.25573,62.38534,61.90216,61.74002
18.27546,18.26889,18.26889,62.06430,61.90216,61.74323
18.26889,18.26231,18.26889,62.85881,61.74323,61.57786
18.25573,18.25573,18.26889,63.17335,63.17335,62.05788
18.27546,18.26231,18.27546,62.06751,62.85240,61.10096
18.26889,18.27546,18.26889,62.22322,61.74323,61.74002
18.26889,18.26231,18.26889,62.69993,62.53141,61.89895
18.27546,18.24915,18.26889,62.38213,62.69351,62.53783
18.26889,18.27546,18.26231,62.22322,62.21360,62.21680
18.26231,18.27546,18.27546,62.38213,61.74323,62.06109
18.24915,18.28204,18.27546,62.06109,61.89895,63.64990
18.26231,18.27546,18.27546,62.70314,61.58107,62.69672
18.26231,18.26889,18.25573,62.06109,61.26314,61.89895
18.26889,18.27546,18.26231,62.06109,62.53462,62.21680
18.25573,18.25573,18.27546,61.59390,61.58428,62.53141
18.26889,18.26889,18.24915,61.91500,62.37251,62.21360
18.26231,18.26231,18.26889,62.06109,62.37892,62.36930
18.26231,18.26889,18.26889,62.38213,63.01769,61.73681
18.25573,18.26889,18.26231,62.69993,61.89895,61.58428
18.25573,18.26889,18.26889,62.06430,61.89575,62.53783
18.26231,18.28204,18.26889,62.69672,62.53783,61.41890
18.27546,18.25573,18.26231,62.85881,62.54103,61.89895
18.26889,18.25573,18.26889,61.58428,62.22001,61.89895
18.26231,18.26231,18.26231,62.22322,62.69351,62.53783
18.24915,18.28204,18.26231,62.38213,62.38213,62.06109
18.25573,18.26889,18.27546,62.06109,62.37892,62.06109
18.26231,18.27546,18.26889,62.06751,61.58428,62.22001
18.26889,18.26231,18.26889,61.43174,62.21680,62.85561
18.26231,18.26231,18.26889,61.58428,61.58749,62.22001
18.26889,18.25573,18.26231,62.38534,61.42532,63.17014
18.26889,18.26231,18.26231,61.74964,62.37892,62.85561
18.26889,18.26231,18.26889,61.90216,61.74643,62.21680
18.26889,18.25573,18.26889,61.58749,61.74323,62.37892
18.26231,18.26231,18.26889,61.90537,62.53783,61.58107
18.26889,18.26231,18.27546,62.85881,62.37892,61.89895
18.26889,18.26231,18.28204,62.85881,62.05788,61.42532
18.26889,18.27546,18.27546,62.54745,62.69672,61.73360
18.26231,18.27546,18.28204,62.38534,62.06751,62.05788
18.25573,18.25573,18.25573,62.22322,62.06430,61.74323
18.28204,18.26889,18.27546,62.54103,63.17335,61.26956
18.26231,18.26231,18.27546,62.22001,62.22001,61.89575
18.26889,18.26889,18.26231,62.54424,62.22001,61.74002
18.26231,18.27546,18.26889,62.69030,61.90537,62.05468
18.26231,18.26889,18.26889,61.74323,61.89575,63.00807
18.26889,18.27546,18.26231,61.58428,62.06109,62.37892
18.26231,18.25573,18.27546,61.58749,61.74002,62.37892
18.28862,18.28862,18.26231,61.43174,61.58107,62.69030
18.26231,18.25573,18.26231,62.22322,61.42532,63.17014
18.26889,18.26889,18.26889,62.38855,62.22001,61.90537
18.26889,18.26889,18.25573,61.74964,61.74323,61.26314
18.26889,18.26231,18.27546,61.90216,61.90216,62.22322
18.26889,18.26889,18.26889,62.54103,62.85881,62.05788
18.26231,18.26231,18.26889,61.90537,62.37892,61.57465
18.26889,18.28204,18.26231,62.86202,62.54103,61.90216
18.26231,18.25573,18.26231,62.38213,62.53141,60.94839
18.25573,18.26231,18.26889,62.54424,62.22001,62.05788
18.26889,18.27546,18.26889,62.53462,62.37572,62.22001
18.25573,18.26889,18.27546,63.02090,63.17656,62.36930
18.26889,18.26889,18.27546,63.01769,62.21680,62.37892
18.26889,18.26889,18.26889,61.90216,61.89895,62.05788
18.26889,18.26889,18.26231,61.74964,61.58107,62.37572
18.28204,18.27546,18.26889,61.90537,61.26635,62.85240
18.25573,18.26231,18.26889,61.74323,61.89895,62.37892
18.27546,18.26889,18.26231,61.43174,61.90216,62.37572
18.25573,18.26889,18.26889,62.22643,61.59070,62.69030
18.27546,18.26889,18.26889,62.53783,61.89895,61.58428
18.26889,18.26231,18.26889,61.74323,62.37892,61.89575
18.25573,18.26889,18.26231,62.54103,61.58107,61.74002
18.26889,18.26889,18.26231,62.85881,62.53141,61.89575
18.25573,18.25573,18.25573,62.22964,62.37572,61.73681
18.26231,18.26889,18.26231,62.85881,62.22001,61.74002
18.25573,18.26231,18.26231,63.01448,62.85561,61.73681
18.26231,18.25573,18.27546,61.74643,62.69351,61.58428
18.26231,18.26889,18.27546,62.54424,62.53783,62.53141
18.26889,18.26231,18.26889,62.37892,62.37892,62.53141
18.24915,18.26889,18.27546,61.58107,62.05788,62.69351
18.25573,18.26231,18.26231,61.90858,62.21680,62.36930
18.28204,18.26889,18.26231,62.06751,62.06430,63.01448
18.26231,18.26889,18.26889,61.74643,61.90537,62.21680
18.26889,18.26889,18.24915,61.42853,61.42532,63.17014
18.26889,18.26889,18.27546,61.43174,62.22322,61.89895
18.26889,18.26889,18.26889,62.06430,61.89895,62.85240
18.26231,18.27546,18.26889,61.58428,61.26956,61.73360
18.26889,18.26889,18.26231,62.06430,62.37892,61.74323
18.27546,18.26889,18.27546,62.70634,62.21680,61.74323
18.26231,18.26231,18.26231,62.38855,62.69351,62.22643
18.26231,18.26231,18.26231,62.22322,62.53462,61.58428
18.25573,18.26889,18.25573,62.69351,63.01448,62.22001
18.26231,18.26889,18.26889,63.02090,62.69351,61.74002
18.26231,18.25573,18.27546,62.69993,62.37892,61.73681
18.26889,18.26889,18.26889,62.22643,63.01127,62.37572
18.26231,18.26889,18.26889,62.54103,62.21039,61.57786
18.25573,18.26889,18.24257,61.74643,62.37572,62.37572
18.24257,18.26231,18.26889,62.37892,61.90216,63.16694
18.26231,18.26231,18.26231,62.22964,62.06430,62.69672
18.26231,18.26889,18.26231,61.90858,61.74643,62.53462
18.26889,18.26231,18.28862,61.27277,61.26635,62.37251
18.26889,18.27546,18.25573,61.91179,62.06109,62.21039
18.26889,18.24915,18.26889,62.06751,61.41890,62.37572
18.26889,18.26231,18.26231,61.74643,61.90216,62.05468
18.26231,18.26231,18.27546,61.58749,61.74323,61.90216
18.26231,18.26889,18.25573,62.22001,62.06109,62.37251
18.27546,18.26231,18.26231,62.54103,62.38534,61.58107
18.26231,18.25573,18.26889,62.69993,62.86202,61.58107
18.26889,18.26231,18.26231,62.54424,63.01127,61.74323
18.25573,18.26889,18.27546,62.86202,62.21680,62.21360
18.26231,18.26231,18.27546,62.37892,62.06109,61.58428
18.26231,18.27546,18.26889,62.54424,62.69672,61.89575
18.25573,18.26889,18.25573,62.69993,62.22001,62.37892
18.25573,18.26231,18.27546,61.74643,62.37572,61.90216
18.26231,18.27546,18.26231,61.59070,61.74002,62.84919
18.26231,18.26231,18.27546,61.74323,61.58428,63.48785
18.26231,18.26889,18.27546,61.58749,62.22001,62.06109
18.26231,18.26889,18.25573,61.58749,61.11059,62.53141
18.26231,18.26889,18.27546,61.59070,62.06109,62.22001
18.26889,18.26231,18.26889,62.38213,62.37251,61.90216
18.26231,18.25573,18.24915,61.90537,62.06109,61.58428
18.26889,18.26231,18.26231,62.70314,61.89575,62.21680
18.27546,18.26889,18.28204,62.85240,62.69351,61.26314
18.26231,18.25573,18.26231,62.38213,61.90537,61.58749
18.25573,18.26889,18.26889,62.22322,61.58428,61.74002
18.25573,18.26889,18.26231,63.02090,62.69351,61.73681
18.26231,18.24915,18.26889,62.06751,62.05788,61.89895
18.26889,18.28204,18.25573,61.90858,62.38213,61.74323
18.26889,18.26889,18.26889,62.70314,61.90537,62.69351
18.26231,18.27546,18.26231,62.06430,62.05468,62.53783
18.27546,18.26231,18.27546,62.22643,62.21680,62.05788
18.26231,18.26231,18.26889,62.06430,62.21680,62.37572
18.26231,18.26889,18.27546,61.74643,61.42532,62.69351
18.27546,18.26889,18.25573,61.74643,60.94839,63.32259
18.26231,18.26889,18.26889,62.06751,62.06109,62.37572
18.28204,18.26889,18.26889,61.90537,62.21680,62.52820
18.26231,18.26889,18.26889,62.07072,61.73681,61.90216
18.26889,18.26231,18.26889,61.59070,62.06109,62.06109
18.26231,18.25573,18.27546,62.06430,62.22322,61.26314
18.25573,18.24915,18.26889,63.01769,62.54103,61.42532
18.26889,18.26231,18.27546,62.54103,62.85881,61.57786
18.26889,18.26889,18.26231,63.02090,62.69351,62.22001
18.26231,18.25573,18.26231,62.69351,62.37251,62.22001
18.24915,18.27546,18.26889,63.01448,62.69351,61.89895
18.26889,18.26889,18.26889,61.74643,62.53783,62.05788
18.24915,18.26231,18.27546,62.70314,62.69351,62.37251
18.26889,18.26889,18.26231,61.27277,62.06751,62.05468
18.26889,18.28204,18.26231,61.74002,61.59070,63.48785
18.26231,18.26231,18.26889,62.38534,61.90537,62.84919
18.27546,18.26889,18.25573,62.38534,62.06109,62.53462
18.26231,18.26889,18.26231,61.26635,61.26956,62.37251
18.26231,18.27546,18.26889,62.06430,61.42211,62.21680
18.26889,18.26231,18.26231,62.07072,62.22001,62.54103
18.28204,18.26889,18.26889,62.22322,61.73681,61.89895
18.26231,18.24915,18.28204,61.90216,62.06109,61.73681
18.25573,18.25573,18.26889,62.38534,62.37892,62.21680
18.26889,18.26889,18.26231,62.70314,62.37572,61.58428
18.26231,18.24915,18.26889,62.53783,62.69672,61.42532
18.24915,18.27546,18.26231,62.38534,62.85240,61.42853
18.26231,18.27546,18.26231,62.69672,62.38534,61.74002
18.26889,18.26889,18.27546,62.54103,61.90537,62.37251
18.27546,18.26889,18.26231,62.37572,61.90858,62.37892
18.26231,18.26889,18.26889,62.38534,62.05468,62.53462
18.27546,18.26231,18.27546,62.53783,62.36930,62.69993
18.26889,18.26231,18.26231,62.54103,61.26314,62.85561
18.25573,18.26889,18.27546,62.22964,61.42853,63.16694
18.26889,18.26889,18.27546,62.22001,61.73681,62.21360
18.25573,18.26231,18.26889,61.11701,62.06109,61.89254
18.26889,18.26889,18.25573,61.11701,62.05468,62.53462
18.27546,18.27546,18.25573,62.38213,62.22322,62.37251
18.27546,18.25573,18.26231,61.59070,61.89895,61.74323
18.26889,18.26889,18.26231,62.22322,62.54103,61.90216
18.26231,18.27546,18.26889,62.69993,62.69672,61.74002
18.26889,18.25573,18.26231,62.86202,62.05468,61.74323
18.26231,18.26231,18.26889,62.53783,61.74323,61.74643
18.25573,18.25573,18.26231,62.86523,62.69672,62.37572
18.25573,18.27546,18.27546,62.22322,62.85561,61.42211
18.26231,18.26889,18.26889,61.90537,62.54103,61.58107
18.27546,18.26889,18.28862,62.06751,62.84919,63.01448
18.25573,18.26889,18.26889,62.38213,62.53141,62.69351
18.26231,18.27546,18.26889,62.06751,62.37572,62.05788
18.26231,18.25573,18.27546,61.89895,61.90537,62.37251
18.27546,18.26231,18.25573,61.74643,61.58107,62.53462
18.26231,18.26889,18.26889,61.26956,61.74643,62.53141
18.25573,18.26889,18.25573,61.59390,62.05788,62.85240
18.26889,18.27546,18.26889,62.22643,61.74323,62.69993
18.25573,18.26231,18.26889,61.90216,62.06430,61.74002
18.26231,18.26231,18.26889,62.22322,61.41890,61.42211
18.26889,18.26231,18.26889,62.37572,62.53462,62.05468
18.26231,18.26231,18.28204,62.85561,62.22001,61.90537
18.26889,18.27546,18.26231,62.06109,63.16694,60.78298
18.26231,18.27546,18.26889,62.38213,62.38213,61.74002
18.25573,18.26889,18.26231,62.69672,62.37892,62.21680
18.27546,18.26231,18.27546,63.33542,63.02090,61.41890
18.26889,18.26231,18.25573,61.74643,62.53783,62.22001
18.26231,18.25573,18.26231,62.69993,62.53783,62.69351
18.26889,18.27546,18.27546,62.22322,61.74323,62.36930
18.26231,18.26889,18.26231,61.90537,62.06109,62.53783
18.26889,18.26231,18.26889,61.90216,61.42532,62.37251
18.26889,18.28204,18.26889,61.59070,62.06109,62.69351
18.26231,18.27546,18.27546,61.90216,61.58749,62.22001
18.26231,18.24915,18.25573,61.58749,61.41890,62.84919
18.26889,18.26231,18.27546,62.38855,62.06109,62.53141
18.26231,18.26889,18.27546,61.91179,62.37892,61.58107
18.27546,18.26889,18.26231,62.06751,62.06109,61.57786
18.26231,18.26231,18.26889,62.06430,62.06109,61.74002
18.25573,18.26231,18.26231,62.54103,63.16694,62.21360
18.26231,18.25573,18.26231,62.53783,62.37892,62.06109
18.26889,18.26889,18.27546,62.22964,62.53783,61.58107
18.26231,18.26889,18.27546,62.85881,63.01448,62.53462
18.26231,18.26889,18.27546,62.70314,62.37572,62.06751
18.25573,18.26231,18.28862,62.53783,62.37892,62.53462
18.28204,18.26889,18.26889,62.37892,62.06430,62.53462
18.27546,18.26231,18.26231,62.38213,61.90537,63.32900
18.26889,18.26889,18.28204,61.58749,61.74323,62.69672
18.26889,18.26231,18.27546,61.26956,61.58428,63.01448
18.26889,18.28204,18.26889,61.90537,62.22001,62.05468
18.26231,18.26231,18.26889,61.42853,61.74323,62.21680
18.26889,18.26889,18.25573,61.58749,61.42853,62.53462
18.28204,18.26889,18.26231,62.22322,62.06109,62.53462
18.27546,18.25573,18.26889,62.06751,62.06430,62.21680
18.26889,18.25573,18.26889,62.06430,62.53141,62.21680
18.26889,18.27546,18.27546,62.22964,62.22322,61.58107
18.24915,18.26231,18.26231,63.17656,62.54103,61.73039
18.26231,18.25573,18.26889,62.06430,62.05788,60.94197
18.26889,18.25573,18.26231,63.01769,62.06751,62.21680
18.25573,18.26889,18.27546,62.22643,62.69993,62.21360
18.26231,18.26889,18.26889,62.38534,61.90537,62.53783
18.26231,18.26889,18.28862,62.22322,62.54103,62.36930
18.25573,18.25573,18.28204,62.38534,61.74323,62.38213
18.28204,18.26889,18.26889,62.06109,62.21680,62.53783
18.27546,18.26889,18.26231,62.38213,62.06109,62.22001
18.26889,18.28204,18.26889,61.59070,61.74323,62.53783
18.26231,18.26889,18.26231,62.22322,61.42211,62.37251
18.25573,18.25573,18.26889,61.43174,61.26635,62.37251
18.28204,18.26889,18.26231,62.06109,61.90216,62.21680
18.26889,18.26231,18.26889,62.06430,62.06109,62.37251
18.27546,18.26889,18.26889,62.38534,62.22001,61.90216
18.25573,18.26231,18.26231,62.38213,61.58428,62.21680
18.26889,18.26889,18.26231,62.85881,62.54103,62.05788
18.26889,18.24915,18.26889,62.69993,62.69993,61.89895
18.28204,18.26889,18.25573,62.69993,62.37892,62.05788
18.26889,18.27546,18.26889,62.38534,62.70314,61.74323
18.25573,18.26231,18.26889,62.86523,63.01448,61.73681
18.26231,18.26889,18.26889,62.38855,62.37892,62.06109
18.26231,18.27546,18.26231,62.06430,61.74002,61.89895
18.26889,18.26889,18.26231,61.90216,61.90537,62.53462
18.27546,18.26889,18.26231,62.22643,61.74323,62.85561
18.26231,18.26889,18.26889,61.90858,61.90216,62.06109
18.28204,18.26889,18.26889,61.74643,61.90216,62.69351
18.26231,18.25573,18.27546,62.38213,61.73681,62.22001
18.27546,18.26231,18.27546,61.89575,61.58428,62.22001
18.26889,18.25573,18.26889,61.59070,62.21680,62.21360
18.26231,18.25573,18.26889,62.69351,62.53462,62.69672
18.26231,18.26889,18.27546,61.90537,62.22001,62.05468
18.26889,18.26231,18.27546,62.06751,62.06109,62.21680
18.26231,18.26231,18.27546,63.01769,62.37892,62.05468
18.26231,18.25573,18.26889,63.01769,62.53783,61.89575
18.25573,18.25573,18.27546,62.54424,62.53783,62.06109
18.26231,18.26231,18.26889,62.22643,62.69672,61.90216
18.24915,18.26231,18.26889,62.37892,62.53141,62.36930
18.26231,18.26889,18.27546,62.85881,62.37572,61.89575
18.26231,18.27546,18.27546,62.38534,62.38534,62.37892
18.26231,18.26889,18.26231,62.06430,61.90216,62.21360
18.25573,18.26889,18.26231,61.90216,62.22322,62.37572
18.26231,18.26231,18.25573,61.74964,61.89895,62.69351
18.25573,18.26231,18.26889,62.37572,62.38534,62.84919
18.26889,18.28204,18.24257,62.22322,61.74643,61.90216
18.26889,18.26889,18.26889,61.27277,61.42853,62.05468
18.26231,18.26889,18.26231,61.74964,62.06430,62.37892
18.26889,18.26889,18.27546,62.22322,62.21680,62.21360
18.27546,18.26889,18.25573,61.90537,62.85561,61.58749
18.26231,18.26231,18.26889,62.37572,62.53462,60.78298
18.26231,18.26889,18.26231,62.85240,62.53783,62.22001
18.26889,18.26231,18.26889,62.85881,61.74002,62.05788
18.26231,18.26231,18.26889,62.69993,62.54103,61.25993
18.26889,18.27546,18.26889,62.22322,62.05788,61.42532
18.25573,18.26889,18.26889,62.38855,62.21680,62.85240
18.26889,18.27546,18.26231,62.22322,62.05468,62.06109
18.26889,18.26231,18.27546,62.06751,62.53783,62.85561
