26.314,26.334,26.327,42.910,43.084,42.450
26.320,26.327,26.320,42.428,42.605,41.968
26.314,26.314,26.327,42.431,43.084,42.128
26.307,26.320,26.327,43.077,42.444,41.961
26.314,26.327,26.320,42.749,41.636,42.611
26.320,26.327,26.334,42.913,42.273,42.286
26.334,26.320,26.320,42.910,42.273,42.933
26.320,26.314,26.320,42.913,42.112,42.135
26.334,26.327,26.314,42.106,42.601,42.447
26.334,26.320,26.307,42.267,41.800,42.939
26.327,26.320,26.314,42.267,42.116,42.293
26.334,26.307,26.327,41.945,42.441,42.611
26.294,26.334,26.320,41.784,42.437,41.968
26.320,26.334,26.314,41.945,42.280,41.803
26.320,26.320,26.320,42.112,43.084,42.293
26.327,26.320,26.327,41.942,43.080,42.128
26.320,26.327,26.320,42.106,42.923,41.968
26.320,26.320,26.334,42.431,42.605,42.608
26.320,26.334,26.327,42.109,42.276,42.293
26.314,26.327,26.327,42.910,42.765,41.482
26.334,26.334,26.334,42.752,42.280,42.608
26.320,26.327,26.327,42.112,41.790,41.803
26.320,26.327,26.327,42.749,42.441,42.611
26.320,26.320,26.320,42.592,41.958,42.453
26.320,26.327,26.327,42.267,41.639,42.769
26.327,26.327,26.320,42.428,41.797,42.614
26.327,26.314,26.314,42.267,41.958,42.453
26.320,26.327,26.327,42.273,41.794,42.775
26.327,26.314,26.327,42.109,41.951,42.605
26.320,26.334,26.334,41.626,43.077,41.642
26.320,26.320,26.320,41.623,42.762,42.125
26.320,26.320,26.334,42.585,42.762,41.964
26.314,26.320,26.320,42.263,43.087,41.642
26.320,26.320,26.334,42.746,42.598,41.803
26.320,26.334,26.320,42.749,42.276,41.803
26.320,26.327,26.320,42.270,42.923,42.450
26.320,26.334,26.334,42.588,42.116,42.450
26.320,26.327,26.334,42.592,42.280,42.450
26.320,26.320,26.327,42.270,41.955,42.611
26.320,26.334,26.327,41.945,41.955,42.289
26.320,26.301,26.320,42.585,41.790,42.929
26.314,26.327,26.314,42.592,42.119,42.450
26.334,26.314,26.307,42.595,42.276,42.289
26.327,26.320,26.327,41.948,41.964,42.128
26.334,26.320,26.327,41.945,42.276,42.132
26.327,26.320,26.327,41.787,42.276,42.296
26.327,26.334,26.320,42.431,41.800,42.611
26.327,26.327,26.320,42.116,42.605,42.283
26.320,26.327,26.334,42.424,42.119,41.646
26.334,26.334,26.327,41.948,42.762,41.964
26.327,26.334,26.334,43.071,43.566,42.128
26.327,26.334,26.327,42.916,42.280,42.450
26.327,26.320,26.334,42.588,42.598,42.125
26.314,26.327,26.334,42.267,42.756,42.444
26.334,26.320,26.314,42.592,42.434,42.450
26.320,26.334,26.334,42.434,41.958,42.926
26.327,26.327,26.327,42.910,42.437,42.929
26.327,26.320,26.314,42.434,41.958,42.778
26.334,26.327,26.327,41.629,42.273,42.614
26.320,26.307,26.307,41.784,42.437,42.936
26.327,26.320,26.320,42.263,41.800,42.286
26.320,26.327,26.320,42.588,42.119,42.286
26.327,26.314,26.334,41.948,42.441,42.450
26.320,26.320,26.327,42.103,42.759,41.968
26.327,26.320,26.320,42.267,43.723,42.769
26.320,26.327,26.334,41.945,42.759,41.646
26.334,26.320,26.320,42.106,42.759,41.971
26.327,26.320,26.334,42.746,42.437,42.289
26.320,26.327,26.327,42.913,42.280,41.646
26.314,26.320,26.327,41.948,42.759,41.803
26.320,26.334,26.334,42.910,41.961,42.293
26.314,26.327,26.314,42.913,42.276,42.608
26.327,26.327,26.340,42.910,41.800,42.447
26.320,26.334,26.320,42.913,42.756,42.128
26.320,26.307,26.327,42.267,41.961,42.929
26.327,26.320,26.314,42.752,41.961,42.286
26.327,26.314,26.320,42.109,42.598,43.093
26.327,26.314,26.320,42.267,41.951,42.769
26.320,26.320,26.320,42.116,42.444,42.608
26.320,26.307,26.334,42.267,42.437,42.457
26.320,26.327,26.334,42.106,42.280,42.283
26.327,26.320,26.320,42.267,42.441,42.289
26.314,26.320,26.334,42.103,42.920,42.286
26.340,26.334,26.314,42.109,42.756,42.128
26.320,26.334,26.327,42.592,42.441,41.317
26.327,26.327,26.320,42.592,42.437,41.803
26.320,26.340,26.320,42.916,42.437,41.968
26.314,26.314,26.320,42.749,42.280,41.964
26.327,26.307,26.327,42.099,41.961,42.933
26.320,26.320,26.327,42.109,41.961,42.772
26.327,26.327,26.320,42.592,42.116,42.283
26.334,26.334,26.334,42.588,41.961,42.772
26.327,26.320,26.307,41.948,42.116,42.611
26.334,26.314,26.327,41.945,41.800,42.611
26.327,26.327,26.334,42.434,42.280,42.289
26.320,26.314,26.320,41.790,42.923,42.447
26.320,26.320,26.340,41.945,42.598,42.611
26.334,26.320,26.320,42.267,42.926,41.964
26.320,26.320,26.327,41.784,42.441,42.125
26.320,26.327,26.327,42.106,42.122,41.646
26.320,26.320,26.340,42.588,43.087,41.968
26.327,26.327,26.334,42.592,42.122,42.128
26.327,26.327,26.320,43.392,42.116,41.971
26.314,26.327,26.320,42.434,41.797,41.964
26.320,26.334,26.314,43.068,42.122,42.128
26.320,26.320,26.334,43.074,42.434,42.122
26.314,26.327,26.327,42.428,42.280,42.772
26.327,26.320,26.320,42.913,41.472,42.286
26.314,26.320,26.334,42.109,41.639,43.093
26.327,26.307,26.307,42.428,42.280,43.090
26.327,26.327,26.320,42.106,41.955,42.289
26.320,26.320,26.327,42.112,42.119,42.296
26.320,26.314,26.327,41.623,41.955,42.618
26.320,26.320,26.320,41.304,42.920,42.933
26.327,26.327,26.320,42.270,42.920,42.132
26.320,26.320,26.327,42.103,42.441,41.968
26.340,26.320,26.334,41.784,42.923,42.135
26.320,26.320,26.334,42.431,43.080,41.813
26.320,26.334,26.327,42.907,43.084,42.128
26.314,26.327,26.307,42.752,42.276,42.128
26.307,26.327,26.334,42.752,42.280,42.289
26.320,26.327,26.327,42.431,42.276,41.968
26.314,26.314,26.314,41.790,41.958,42.611
26.320,26.334,26.320,42.916,41.797,42.775
26.320,26.320,26.320,42.913,42.116,42.453
26.307,26.327,26.327,42.588,41.475,42.125
26.327,26.327,26.320,41.784,41.961,42.611
26.314,26.320,26.327,42.116,42.437,42.611
26.320,26.334,26.320,41.784,42.280,42.289
26.334,26.314,26.334,41.623,42.441,42.772
26.320,26.327,26.334,41.948,42.920,41.968
26.320,26.334,26.320,41.951,42.765,41.485
26.327,26.320,26.334,41.787,42.762,42.447
26.327,26.320,26.327,42.592,42.444,41.482
26.340,26.314,26.327,41.948,42.598,41.321
26.307,26.327,26.320,42.428,42.276,42.611
26.327,26.314,26.320,42.756,42.122,42.286
26.320,26.334,26.327,42.916,42.116,42.289
26.320,26.320,26.320,42.434,41.955,42.293
26.320,26.320,26.347,42.585,41.948,42.936
26.327,26.320,26.314,42.592,42.116,43.254
26.314,26.320,26.327,42.428,41.790,42.125
26.320,26.340,26.327,42.428,41.797,42.608
26.334,26.314,26.327,41.784,41.961,42.769
26.320,26.320,26.320,42.106,41.955,42.772
26.334,26.320,26.327,41.626,42.929,42.453
26.327,26.314,26.327,41.787,42.920,42.289
26.327,26.327,26.334,42.431,43.244,41.964
26.327,26.314,26.327,41.948,42.920,41.961
26.327,26.327,26.334,42.913,42.441,41.964
26.320,26.327,26.320,41.784,42.926,42.286
26.320,26.327,26.327,42.592,42.437,42.293
26.314,26.320,26.314,43.071,42.601,41.968
26.327,26.334,26.327,42.752,42.437,41.964
26.327,26.334,26.334,43.232,41.636,42.608
26.334,26.314,26.327,43.077,42.116,42.614
26.327,26.320,26.327,42.910,42.289,42.929
26.327,26.334,26.320,42.270,41.958,42.453
26.320,26.320,26.334,43.074,42.283,42.611
26.327,26.320,26.327,42.109,41.797,42.450
26.320,26.320,26.334,42.267,42.437,42.450
26.314,26.320,26.320,41.784,42.923,43.100
26.327,26.314,26.320,42.106,42.276,42.128
26.334,26.327,26.320,42.431,42.765,42.128
26.314,26.327,26.314,42.749,43.248,41.964
26.327,26.314,26.334,42.112,42.119,42.125
26.320,26.327,26.334,41.465,42.598,41.321
26.334,26.327,26.320,42.106,42.926,41.971
26.320,26.334,26.327,42.112,41.958,41.968
26.320,26.327,26.320,42.913,42.605,41.971
26.320,26.327,26.320,42.910,41.958,42.135
26.320,26.320,26.327,42.434,42.441,42.286
26.314,26.327,26.307,42.112,42.280,42.769
26.327,26.340,26.327,42.431,41.797,42.611
26.327,26.320,26.314,42.749,41.951,43.093
26.327,26.314,26.314,42.434,41.321,42.936
26.327,26.327,26.320,42.746,42.441,42.450
26.327,26.327,26.320,41.459,42.437,42.608
26.327,26.320,26.320,42.752,42.598,42.772
26.327,26.327,26.334,41.787,42.437,41.803
26.334,26.340,26.334,41.143,42.926,41.803
26.320,26.334,26.320,41.626,42.762,41.163
26.320,26.327,26.327,42.103,42.434,42.289
26.314,26.340,26.327,42.749,42.276,41.649
26.320,26.320,26.334,41.790,42.920,42.296
26.327,26.340,26.327,42.585,42.601,41.810
26.320,26.314,26.327,42.746,42.605,41.968
26.340,26.320,26.320,43.228,42.441,42.293
26.314,26.327,26.334,42.907,41.958,42.608
26.327,26.314,26.320,42.273,41.311,42.933
26.314,26.327,26.320,42.434,42.441,42.128
26.320,26.327,26.327,42.592,42.280,42.933
26.327,26.334,26.327,42.109,42.122,43.090
26.340,26.320,26.320,41.948,41.958,41.964
26.320,26.314,26.327,41.469,42.598,42.608
26.320,26.327,26.334,42.273,42.437,42.286
26.327,26.320,26.327,42.592,42.437,42.286
26.320,26.320,26.327,42.267,42.759,42.453
26.334,26.327,26.320,42.106,42.605,41.639
26.327,26.320,26.334,42.588,42.437,41.807
26.320,26.334,26.314,42.585,42.920,41.971
26.334,26.334,26.340,42.428,42.595,41.974
26.320,26.327,26.334,42.916,42.926,42.611
26.327,26.320,26.307,42.916,42.444,41.961
26.327,26.327,26.334,42.592,41.955,42.457
26.320,26.327,26.327,42.916,42.601,42.289
26.327,26.320,26.327,42.913,41.639,42.933
26.320,26.320,26.320,42.437,41.478,42.453
26.327,26.307,26.307,42.752,42.444,42.608
26.314,26.314,26.327,42.106,40.989,42.293
26.327,26.320,26.314,41.945,42.601,43.254
26.314,26.314,26.334,41.948,42.441,42.289
26.320,26.320,26.320,42.106,42.437,42.293
26.320,26.320,26.327,41.301,42.280,41.810
26.334,26.334,26.327,42.267,43.402,42.447
26.327,26.314,26.334,42.267,43.087,41.964
26.334,26.327,26.334,42.913,41.797,41.964
26.314,26.327,26.334,42.106,42.923,41.482
26.320,26.314,26.334,42.428,42.920,41.964
26.301,26.334,26.327,42.749,42.283,42.128
26.327,26.327,26.340,42.267,41.955,42.128
26.327,26.327,26.320,42.431,42.447,42.772
26.314,26.320,26.320,42.431,42.276,42.772
26.320,26.320,26.327,42.428,41.958,42.772
26.327,26.327,26.314,42.109,41.958,42.772
26.320,26.327,26.327,42.588,41.797,42.614
26.320,26.340,26.320,42.106,41.951,42.618
26.327,26.314,26.327,41.626,42.112,42.769
26.327,26.327,26.327,41.784,42.276,42.775
26.327,26.327,26.320,42.431,42.116,42.453
26.327,26.320,26.320,41.948,42.920,41.642
26.314,26.327,26.334,42.267,42.923,41.807
26.320,26.320,26.320,42.109,42.441,42.453
26.314,26.327,26.320,42.116,42.116,41.803
26.334,26.327,26.320,42.595,42.605,41.807
26.327,26.320,26.320,42.428,42.119,41.971
26.314,26.334,26.320,43.074,42.116,42.128
26.334,26.320,26.327,42.588,41.800,42.450
26.307,26.334,26.320,42.749,41.642,42.125
26.320,26.320,26.320,42.752,41.317,42.135
26.314,26.320,26.327,42.428,42.119,42.769
26.320,26.307,26.307,42.428,41.633,42.289
26.334,26.314,26.327,42.109,41.472,42.611
26.334,26.320,26.320,42.270,42.280,42.453
26.327,26.320,26.327,41.787,42.441,42.447
26.334,26.314,26.327,41.787,42.920,42.450
26.334,26.327,26.320,42.756,42.441,42.775
26.320,26.320,26.334,42.106,42.441,42.132
26.327,26.327,26.334,42.263,43.084,42.132
26.327,26.320,26.320,42.585,42.601,42.125
26.327,26.320,26.320,42.749,43.566,41.968
26.340,26.320,26.320,41.951,42.598,41.961
26.320,26.327,26.334,42.910,42.441,42.293
26.320,26.320,26.320,42.588,42.280,42.132
26.314,26.320,26.327,41.948,42.119,42.289
26.320,26.334,26.334,42.431,42.437,42.293
26.334,26.320,26.327,43.068,41.955,43.736
26.320,26.327,26.334,42.592,41.636,42.772
26.327,26.320,26.314,42.592,42.280,42.611
26.327,26.307,26.314,42.588,42.280,42.933
26.320,26.314,26.320,42.109,42.273,42.289
26.327,26.327,26.314,41.790,41.955,42.618
26.327,26.327,26.334,42.434,42.119,42.450
26.334,26.320,26.327,41.462,42.762,41.649
26.327,26.314,26.334,42.428,43.402,41.968
26.327,26.327,26.320,42.263,42.598,41.807
26.334,26.320,26.327,42.588,42.437,42.132
26.314,26.327,26.334,42.752,42.601,42.128
26.327,26.334,26.327,43.074,43.238,42.125
26.307,26.327,26.334,43.235,41.800,42.125
26.307,26.334,26.320,42.920,42.119,41.968
26.320,26.314,26.320,41.784,42.283,42.929
26.327,26.340,26.327,42.431,42.116,42.611
26.334,26.320,26.314,42.109,41.636,43.254
26.327,26.340,26.314,42.106,41.797,42.769
26.327,26.320,26.320,42.267,41.153,42.453
26.327,26.307,26.334,42.106,42.276,43.093
26.327,26.320,26.320,41.140,43.084,42.772
26.327,26.320,26.320,42.431,41.958,42.286
26.320,26.320,26.327,41.951,42.756,42.286
26.327,26.320,26.314,41.301,42.280,42.614
26.320,26.334,26.334,41.945,42.437,41.652
26.314,26.327,26.320,42.749,43.084,41.968
26.320,26.320,26.320,42.746,41.958,42.293
26.307,26.334,26.327,43.068,42.601,42.450
26.334,26.334,26.320,42.592,42.276,41.803
26.314,26.327,26.334,42.431,42.116,42.778
26.327,26.327,26.327,42.424,42.116,41.974
26.320,26.314,26.314,42.749,41.955,42.450
26.334,26.320,26.334,42.431,42.122,42.453
26.334,26.334,26.327,42.749,41.955,42.447
26.314,26.327,26.320,41.945,41.955,42.293
26.340,26.314,26.314,42.592,41.794,42.296
26.327,26.314,26.327,41.948,41.472,42.447
26.327,26.327,26.320,41.465,42.273,41.968
26.334,26.301,26.327,41.784,42.437,41.968
26.327,26.320,26.327,42.431,42.434,42.289
26.334,26.320,26.320,42.434,42.756,42.132
26.334,26.327,26.327,42.106,42.280,41.810
26.327,26.320,26.320,43.074,42.759,41.649
26.307,26.314,26.334,42.106,42.762,42.289
26.327,26.327,26.327,42.428,42.595,42.125
26.320,26.327,26.327,42.752,42.598,42.132
26.314,26.327,26.327,43.077,42.601,42.772
26.320,26.320,26.314,42.592,42.119,42.283
26.327,26.334,26.307,42.916,42.601,42.936
26.320,26.327,26.320,42.598,42.122,43.257
26.320,26.301,26.320,42.431,41.958,42.614
26.320,26.327,26.320,42.106,41.797,42.453
26.314,26.320,26.320,42.270,41.961,43.248
26.307,26.327,26.327,42.267,42.276,41.803
26.327,26.327,26.320,42.428,42.276,42.453
26.320,26.327,26.327,42.428,42.601,42.128
26.320,26.327,26.334,41.784,42.595,42.289
26.340,26.320,26.327,42.585,42.756,41.961
26.314,26.320,26.327,42.106,42.756,42.128
26.314,26.327,26.334,42.752,42.765,41.639
26.320,26.327,26.334,41.784,43.077,41.971
26.314,26.327,26.327,43.074,42.923,42.125
26.314,26.327,26.320,43.074,42.119,42.128
26.314,26.327,26.320,42.913,41.958,42.128
26.334,26.314,26.320,42.592,41.955,42.289
26.307,26.320,26.314,41.945,41.951,42.769
26.327,26.334,26.301,42.592,42.280,43.090
26.334,26.320,26.320,42.103,42.116,42.769
26.327,26.327,26.327,42.109,41.314,42.128
26.327,26.307,26.334,41.948,42.276,42.926
26.320,26.314,26.314,41.623,42.283,42.933
26.320,26.320,26.314,41.629,42.276,42.293
26.320,26.314,26.314,41.781,42.437,42.132
26.314,26.320,26.320,41.784,42.276,42.128
26.327,26.327,26.320,41.951,42.923,41.807
26.307,26.327,26.340,41.629,43.080,41.807
26.340,26.327,26.334,42.749,42.605,41.813
26.320,26.320,26.340,42.749,43.080,41.646
26.320,26.327,26.334,41.787,42.598,42.286
26.327,26.327,26.320,42.592,41.633,42.450
26.307,26.340,26.327,42.752,42.276,42.611
26.320,26.314,26.327,43.071,42.765,42.618
26.314,26.334,26.327,42.907,41.311,42.611
26.334,26.320,26.314,42.588,41.636,42.926
26.320,26.314,26.314,42.428,42.276,42.936
26.314,26.327,26.320,41.784,42.437,42.929
26.314,26.320,26.320,42.267,42.437,42.608
26.327,26.314,26.327,41.787,41.797,42.926
26.327,26.320,26.320,41.462,42.437,42.128
26.320,26.320,26.327,42.267,42.595,42.611
26.327,26.334,26.320,42.588,42.444,42.450
26.320,26.327,26.334,41.626,42.759,41.803
26.327,26.327,26.334,42.595,42.437,41.971
26.320,26.314,26.320,42.270,42.759,41.971
26.320,26.334,26.314,42.585,42.762,41.482
26.320,26.320,26.320,42.592,42.276,42.447
26.314,26.327,26.334,42.431,42.441,42.450
26.320,26.340,26.320,42.910,42.116,42.283
26.327,26.327,26.320,42.913,42.437,42.614
26.314,26.334,26.314,43.074,42.441,43.093
26.327,26.320,26.314,42.421,41.958,43.254
26.320,26.320,26.327,41.626,42.280,42.608
26.320,26.327,26.307,42.280,42.598,43.093
26.327,26.320,26.334,42.267,42.595,42.453
26.320,26.320,26.320,42.746,42.601,42.457
26.327,26.314,26.320,41.942,42.437,41.968
26.327,26.334,26.327,41.465,42.920,41.971
26.340,26.320,26.320,42.428,42.759,41.961
26.320,26.320,26.334,42.428,42.434,41.646
26.320,26.327,26.334,42.431,43.080,41.649
26.327,26.327,26.327,42.752,42.280,41.807
26.327,26.334,26.320,42.109,42.920,41.968
26.334,26.327,26.327,42.910,42.601,42.765
26.327,26.327,26.327,43.553,42.276,42.447
26.327,26.340,26.320,42.103,42.116,42.453
26.320,26.314,26.340,42.910,41.629,42.128
26.320,26.334,26.314,42.431,42.280,43.097
26.334,26.314,26.327,42.273,41.475,43.090
26.320,26.314,26.320,41.623,41.472,42.286
26.334,26.327,26.307,42.112,42.112,42.618
26.327,26.314,26.320,41.945,41.964,42.611
26.320,26.320,26.327,42.434,42.280,42.605
26.340,26.320,26.327,42.116,42.601,42.450
26.327,26.327,26.334,42.431,42.441,41.807
26.327,26.314,26.327,41.951,42.765,41.642
26.320,26.320,26.340,42.428,43.402,42.289
26.320,26.327,26.320,42.106,42.441,42.450
26.320,26.334,26.327,43.071,42.923,42.128
26.314,26.334,26.327,42.267,42.759,42.128
26.320,26.320,26.320,42.592,42.276,42.450
26.314,26.320,26.334,42.588,42.434,42.608
26.320,26.340,26.314,43.238,42.441,42.450
