0.28656,0.27669,0.28162,0.27801,0.28491,0.24248,0.24084,0.23952,0.24051,0.23920,0.05271,0.05172,0.04547,0.05041,0.04843,-52.15864,-3998.00000
0.28294,0.28787,0.28360,0.27768,0.28656,0.24150,0.24084,0.24183,0.24150,0.23788,0.05172,0.05369,0.05172,0.04810,0.05139,-52.15864,-3997.00000
0.28031,0.28064,0.28754,0.28294,0.27998,0.23525,0.23887,0.24281,0.24117,0.23854,0.05534,0.05205,0.05041,0.04777,0.04843,-52.51731,-3996.00000
0.28491,0.27866,0.28557,0.27866,0.27932,0.23558,0.23689,0.23887,0.24051,0.23854,0.05008,0.05238,0.04942,0.05041,0.05435,-52.51731,-3995.00000
0.28327,0.28294,0.28327,0.28458,0.28129,0.23755,0.23887,0.24084,0.23656,0.23952,0.04777,0.05106,0.04975,0.04712,0.05369,-52.55260,-3994.00000
0.28064,0.27801,0.28097,0.28097,0.28162,0.24610,0.23952,0.24051,0.23920,0.24216,0.04876,0.05337,0.05008,0.05172,0.05435,-52.55260,-3993.00000
0.28294,0.28228,0.28590,0.27241,0.28327,0.23952,0.24018,0.23985,0.24347,0.23624,0.05073,0.05304,0.05238,0.05205,0.05205,-53.00970,-3992.00000
0.28393,0.28031,0.27768,0.27636,0.28590,0.23985,0.23920,0.23854,0.23525,0.23558,0.04679,0.05271,0.05304,0.05008,0.04679,-53.00970,-3991.00000
0.27735,0.28557,0.28228,0.27866,0.28557,0.24347,0.23854,0.23985,0.24150,0.23821,0.05501,0.05073,0.05041,0.05073,0.05238,-53.86081,-3990.00000
0.27702,0.28162,0.27801,0.28393,0.27899,0.24084,0.23656,0.23624,0.23393,0.24150,0.05304,0.04810,0.04646,0.05304,0.04975,-53.86081,-3989.00000
0.28228,0.27801,0.27833,0.27899,0.28491,0.24051,0.23788,0.23952,0.23952,0.23591,0.05337,0.05304,0.05172,0.05073,0.04810,-54.01781,-3988.00000
0.28261,0.27998,0.27801,0.28919,0.28228,0.23887,0.23689,0.23722,0.23689,0.24216,0.05073,0.05402,0.04777,0.04810,0.05271,-54.01781,-3987.00000
0.28162,0.28458,0.27702,0.28261,0.28097,0.24314,0.23821,0.23722,0.23887,0.24380,0.05205,0.04942,0.04679,0.05369,0.05073,-53.89855,-3986.00000
0.27866,0.28195,0.27768,0.28129,0.27505,0.23755,0.23722,0.24248,0.23788,0.23426,0.04975,0.04810,0.04876,0.04843,0.05073,-53.89855,-3985.00000
0.28097,0.27833,0.27669,0.28491,0.27735,0.24248,0.23656,0.23887,0.23920,0.23854,0.04876,0.04909,0.05106,0.05073,0.05008,-54.38336,-3984.00000
0.27702,0.27965,0.27866,0.28162,0.28162,0.23656,0.23854,0.23952,0.23426,0.23624,0.04876,0.04646,0.05008,0.05008,0.05008,-54.38336,-3983.00000
0.27801,0.28129,0.28360,0.27801,0.28097,0.24314,0.23591,0.23624,0.23656,0.24117,0.05041,0.04876,0.04679,0.05106,0.04975,-53.81033,-3982.00000
0.28064,0.27833,0.28031,0.27833,0.28787,0.23985,0.23558,0.23689,0.23459,0.23821,0.05172,0.04942,0.04909,0.04876,0.04975,-53.81033,-3981.00000
0.28129,0.27866,0.27603,0.27998,0.28425,0.23985,0.23952,0.23788,0.23492,0.24018,0.04745,0.04975,0.05402,0.05238,0.04679,-53.57020,-3980.00000
0.27636,0.28623,0.27965,0.27932,0.28064,0.23689,0.24084,0.24084,0.23821,0.24216,0.04909,0.05106,0.05271,0.04777,0.04843,-53.81147,-3979.00000
0.28491,0.27505,0.28261,0.27899,0.27965,0.23887,0.23459,0.23360,0.23558,0.23887,0.05041,0.05041,0.04942,0.05139,0.05139,-53.81147,-3978.00000
0.27833,0.28162,0.27932,0.27932,0.28195,0.23887,0.23821,0.23985,0.24216,0.23755,0.05172,0.05008,0.04843,0.05172,0.04613,-53.85642,-3977.00000
0.28228,0.28853,0.27899,0.27899,0.28031,0.23755,0.23689,0.23656,0.23985,0.23821,0.04975,0.05172,0.04777,0.05205,0.04646,-53.85642,-3976.00000
0.27801,0.27998,0.27833,0.28787,0.27702,0.23854,0.24150,0.23887,0.23920,0.24577,0.05172,0.05435,0.04843,0.05238,0.05041,-54.07176,-3975.00000
0.28031,0.27998,0.28360,0.27735,0.28590,0.24216,0.24150,0.24051,0.23887,0.23887,0.04909,0.04909,0.04876,0.05139,0.05304,-54.07176,-3974.00000
0.27801,0.28623,0.28557,0.27899,0.28853,0.24117,0.24314,0.23952,0.23854,0.24150,0.05106,0.05468,0.05139,0.05106,0.04745,-53.75707,-3973.00000
0.28557,0.28031,0.27833,0.28195,0.28557,0.24281,0.23788,0.23656,0.23492,0.23821,0.04745,0.04876,0.04745,0.04646,0.04975,-53.75707,-3972.00000
0.28097,0.27833,0.28195,0.27932,0.27998,0.23952,0.23722,0.23558,0.24084,0.23821,0.05369,0.04942,0.04810,0.05304,0.05238,-52.75744,-3971.00000
0.28722,0.27801,0.28162,0.27932,0.28162,0.23525,0.23558,0.24018,0.23689,0.23393,0.05435,0.04745,0.05008,0.05073,0.05008,-52.75744,-3970.00000
0.27932,0.28623,0.27998,0.28031,0.28689,0.24183,0.24051,0.23558,0.23624,0.24051,0.05041,0.05008,0.05106,0.05304,0.04876,-52.30890,-3969.00000
0.27998,0.28590,0.28097,0.28195,0.28031,0.24479,0.24413,0.24183,0.24018,0.23920,0.05369,0.04909,0.05073,0.04745,0.05041,-52.30890,-3968.00000
0.28064,0.28294,0.28294,0.27899,0.28754,0.24051,0.24479,0.23755,0.24018,0.23624,0.05106,0.04942,0.04810,0.05172,0.05008,-52.05044,-3967.00000
0.28919,0.27340,0.28458,0.28590,0.28327,0.24150,0.24018,0.24281,0.23558,0.24018,0.05008,0.05205,0.05172,0.04745,0.05369,-52.05044,-3966.00000
0.27965,0.28064,0.28393,0.27702,0.28031,0.24314,0.24018,0.23755,0.23887,0.23755,0.05172,0.05205,0.05205,0.04942,0.05172,-52.14339,-3965.00000
0.27176,0.28689,0.28425,0.28294,0.28656,0.24347,0.24117,0.23722,0.23689,0.23755,0.04580,0.05205,0.04876,0.05073,0.05205,-52.14339,-3964.00000
0.28064,0.27669,0.28294,0.28360,0.28294,0.24347,0.23656,0.23656,0.23821,0.24051,0.04745,0.05139,0.05304,0.04843,0.04777,-52.08488,-3963.00000
0.28524,0.27570,0.28261,0.28129,0.28722,0.23591,0.23788,0.24216,0.24117,0.23985,0.05172,0.05041,0.05041,0.05534,0.04975,-52.08488,-3962.00000
0.28261,0.27866,0.28064,0.28393,0.27768,0.24183,0.23656,0.23887,0.24084,0.24577,0.05172,0.04975,0.04975,0.05172,0.04942,-51.77242,-3961.00000
0.28064,0.28129,0.29182,0.27833,0.28458,0.24051,0.23656,0.24051,0.23722,0.24018,0.04975,0.05008,0.04909,0.05172,0.04185,-51.77242,-3960.00000
0.28162,0.27998,0.27768,0.28162,0.28952,0.23624,0.23558,0.23887,0.23821,0.24512,0.05073,0.05073,0.04777,0.04975,0.04646,-53.09568,-3959.00000
0.28064,0.28623,0.28425,0.27965,0.28425,0.23920,0.23952,0.24248,0.23887,0.23952,0.05008,0.04942,0.05041,0.05041,0.05172,-53.09568,-3958.00000
0.28064,0.27998,0.28425,0.28393,0.28458,0.24183,0.23755,0.23393,0.24084,0.24117,0.05205,0.05106,0.04909,0.05205,0.05073,-53.16405,-3957.00000
0.27998,0.28754,0.28623,0.28097,0.28162,0.24051,0.23821,0.23624,0.24216,0.23656,0.04909,0.05304,0.05402,0.05041,0.05337,-53.16405,-3956.00000
0.28129,0.28031,0.28787,0.28261,0.28458,0.24446,0.24018,0.23887,0.24512,0.24051,0.05402,0.05337,0.05172,0.04975,0.05041,-52.69042,-3955.00000
0.28261,0.27735,0.28689,0.28162,0.28327,0.24709,0.24150,0.23624,0.23952,0.23328,0.04843,0.05205,0.05271,0.04481,0.05008,-52.69042,-3954.00000
0.28097,0.28129,0.28031,0.28360,0.28754,0.24216,0.23689,0.24018,0.23952,0.23985,0.04909,0.05435,0.04843,0.05041,0.05073,-53.69873,-3953.00000
0.27801,0.28393,0.28195,0.27932,0.28195,0.24117,0.24183,0.24248,0.23755,0.24051,0.05073,0.05402,0.05073,0.04777,0.05304,-53.69873,-3952.00000
0.28064,0.28097,0.29018,0.28294,0.28393,0.23689,0.24183,0.24183,0.23985,0.24084,0.05106,0.05073,0.05008,0.04712,0.05271,-54.09057,-3951.00000
0.28360,0.28195,0.28031,0.28787,0.28097,0.24183,0.24150,0.24380,0.23854,0.24117,0.05402,0.05073,0.05008,0.05073,0.05106,-54.09057,-3950.00000
0.28294,0.28458,0.28919,0.28129,0.28590,0.23722,0.23952,0.23788,0.23854,0.23985,0.04909,0.05041,0.04777,0.05238,0.04942,-53.93249,-3949.00000
0.28294,0.28524,0.28458,0.28425,0.27537,0.24117,0.23821,0.24248,0.23788,0.23558,0.05139,0.04876,0.05304,0.05041,0.04810,-54.30511,-3948.00000
0.27965,0.28162,0.28162,0.28458,0.28458,0.23722,0.23558,0.24018,0.23689,0.23920,0.05304,0.04843,0.04876,0.04843,0.05139,-54.30511,-3947.00000
0.28261,0.27702,0.28360,0.28064,0.27998,0.23985,0.23656,0.23755,0.23755,0.24150,0.04745,0.05041,0.04942,0.04876,0.04975,-53.88107,-3946.00000
0.28129,0.28524,0.28261,0.28129,0.27998,0.23920,0.23788,0.24051,0.24183,0.23985,0.05139,0.05073,0.04942,0.05008,0.04975,-53.88107,-3945.00000
0.28064,0.28195,0.27801,0.28261,0.28327,0.24117,0.23722,0.23821,0.23854,0.24084,0.04843,0.04975,0.04843,0.05205,0.05041,-53.57628,-3944.00000
0.28294,0.27998,0.28129,0.28031,0.27801,0.23591,0.23920,0.24051,0.23722,0.23854,0.04876,0.05271,0.05139,0.05106,0.04810,-53.57628,-3943.00000
0.27899,0.28425,0.28261,0.27768,0.28853,0.24643,0.23656,0.23887,0.23689,0.24084,0.05271,0.05041,0.05008,0.05205,0.05205,-53.89996,-3942.00000
0.27998,0.28491,0.27998,0.28261,0.28228,0.23821,0.23624,0.24380,0.23985,0.23985,0.05041,0.04909,0.05041,0.05205,0.05304,-53.89996,-3941.00000
0.28689,0.27866,0.28261,0.27932,0.28557,0.23854,0.23854,0.23788,0.23920,0.24314,0.05041,0.05369,0.05106,0.05008,0.05073,-53.25125,-3940.00000
0.28261,0.27636,0.27702,0.28722,0.27274,0.23887,0.23656,0.23591,0.23525,0.24150,0.05205,0.05106,0.05139,0.05073,0.05238,-53.25125,-3939.00000
0.28097,0.27899,0.27899,0.28162,0.27801,0.23656,0.23887,0.24117,0.23854,0.23821,0.05139,0.05008,0.04942,0.05008,0.04843,-52.82191,-3938.00000
0.28261,0.28162,0.28261,0.28261,0.28195,0.23887,0.23788,0.23920,0.23689,0.24281,0.05172,0.05008,0.05073,0.04909,0.05435,-52.82191,-3937.00000
0.28393,0.27636,0.28557,0.28327,0.27866,0.23920,0.23821,0.23887,0.24051,0.24183,0.05172,0.05073,0.04712,0.05468,0.04777,-52.29963,-3936.00000
0.27636,0.28491,0.28195,0.28261,0.28787,0.23393,0.23722,0.23624,0.23360,0.23722,0.05139,0.05304,0.04679,0.05172,0.05073,-52.29963,-3935.00000
0.28327,0.27932,0.28689,0.27669,0.28327,0.24150,0.23426,0.24314,0.24051,0.23985,0.04777,0.04876,0.04942,0.04843,0.04745,-51.99698,-3934.00000
0.27702,0.28491,0.28491,0.27603,0.28623,0.23492,0.23755,0.24018,0.24150,0.24216,0.05205,0.04646,0.04679,0.04942,0.05304,-51.99698,-3933.00000
0.27965,0.28524,0.28195,0.27965,0.27801,0.24018,0.23722,0.23295,0.23854,0.23887,0.05041,0.05041,0.04942,0.04843,0.04646,-51.64791,-3932.00000
0.28393,0.27932,0.27833,0.28656,0.28491,0.23755,0.24117,0.24314,0.23656,0.23459,0.04975,0.05041,0.04876,0.05041,0.04876,-51.64791,-3931.00000
0.28787,0.27636,0.28491,0.27833,0.28590,0.24018,0.23920,0.24248,0.24183,0.23558,0.05205,0.04843,0.05172,0.04909,0.05172,-52.30833,-3930.00000
0.27932,0.28097,0.28261,0.27801,0.28327,0.24808,0.23985,0.23985,0.23525,0.23558,0.04712,0.05139,0.05041,0.05106,0.05008,-52.30833,-3929.00000
0.28623,0.27768,0.28623,0.27932,0.27768,0.23920,0.24018,0.23755,0.23689,0.23821,0.04942,0.05238,0.04876,0.04679,0.04745,-52.65075,-3928.00000
0.28261,0.27537,0.28425,0.27702,0.27373,0.24281,0.23722,0.23656,0.23920,0.23920,0.04712,0.04777,0.05073,0.04975,0.05106,-52.65075,-3927.00000
0.28294,0.28294,0.28294,0.27932,0.28491,0.23854,0.23854,0.23426,0.24084,0.24183,0.05139,0.05172,0.05139,0.05238,0.04843,-53.22235,-3926.00000
0.27932,0.28129,0.28228,0.28491,0.28031,0.24084,0.23952,0.24051,0.24183,0.23689,0.05008,0.04777,0.05008,0.05304,0.05041,-53.22235,-3925.00000
0.28360,0.27866,0.28195,0.28557,0.28393,0.24117,0.23788,0.24281,0.24248,0.24018,0.05073,0.04975,0.05008,0.05008,0.05106,-53.73764,-3924.00000
0.28031,0.28162,0.28524,0.28228,0.27965,0.23722,0.24216,0.24314,0.24117,0.23920,0.05139,0.05008,0.05205,0.05304,0.05139,-53.73764,-3923.00000
0.28261,0.27932,0.28195,0.27735,0.28524,0.23854,0.23821,0.23689,0.23887,0.23591,0.05041,0.04613,0.04843,0.05205,0.04975,-53.77067,-3922.00000
0.27801,0.28327,0.28129,0.28064,0.27735,0.23952,0.23821,0.23755,0.24018,0.23689,0.05008,0.04909,0.05304,0.04712,0.05238,-53.77067,-3921.00000
0.28656,0.27899,0.27998,0.27932,0.28097,0.23788,0.23393,0.23854,0.24018,0.23952,0.04712,0.04679,0.04975,0.04909,0.04679,-54.32430,-3920.00000
0.27833,0.28327,0.28162,0.28031,0.28195,0.23722,0.24018,0.23920,0.23854,0.24281,0.05106,0.04810,0.05008,0.04777,0.04909,-54.32430,-3919.00000
0.27373,0.28393,0.28228,0.28491,0.28393,0.23887,0.24084,0.23920,0.24018,0.24018,0.04613,0.04745,0.05172,0.05337,0.05041,-53.71244,-3918.00000
0.27570,0.28327,0.27833,0.27801,0.27537,0.23624,0.23920,0.23591,0.23755,0.23887,0.04810,0.04843,0.04843,0.04975,0.04975,-53.71244,-3917.00000
0.28031,0.27833,0.28425,0.28524,0.28097,0.23656,0.24248,0.24117,0.23952,0.23952,0.05205,0.04843,0.04745,0.05337,0.04810,-53.07448,-3916.00000
0.28294,0.28162,0.27702,0.28458,0.27340,0.23591,0.23591,0.23887,0.23821,0.23854,0.05041,0.04942,0.05337,0.05073,0.05106,-53.07448,-3915.00000
0.28360,0.27866,0.27537,0.28162,0.27998,0.24117,0.23591,0.23295,0.23821,0.23426,0.05139,0.05369,0.04975,0.04843,0.05238,-53.33656,-3914.00000
0.28031,0.28754,0.27702,0.28064,0.28689,0.23755,0.24183,0.23591,0.23952,0.23558,0.04679,0.04876,0.04909,0.04777,0.05106,-53.33656,-3913.00000
0.28129,0.27998,0.28393,0.28097,0.28261,0.23097,0.23920,0.23854,0.23821,0.24051,0.04975,0.05304,0.04975,0.05369,0.05106,-53.79963,-3912.00000
0.28393,0.28294,0.28952,0.27735,0.28261,0.23920,0.24150,0.23591,0.24084,0.24216,0.05008,0.05402,0.04975,0.05008,0.04777,-53.79963,-3911.00000
0.27965,0.28261,0.28524,0.28097,0.28261,0.24084,0.23920,0.23624,0.23920,0.24314,0.04613,0.04646,0.05041,0.05271,0.05139,-53.70401,-3910.00000
0.28064,0.27965,0.28458,0.28195,0.27636,0.23920,0.23459,0.24084,0.23854,0.24150,0.05008,0.04975,0.05139,0.04843,0.05106,-53.70401,-3909.00000
0.28228,0.27998,0.28228,0.28261,0.28097,0.23887,0.24051,0.23722,0.24018,0.23656,0.05172,0.05304,0.05106,0.05172,0.05468,-53.82222,-3908.00000
0.28064,0.27735,0.27932,0.28327,0.27866,0.24183,0.23755,0.23591,0.24512,0.23656,0.05468,0.04777,0.05304,0.04843,0.05008,-52.28220,-3907.00000
0.27274,0.28031,0.27603,0.28393,0.28228,0.23952,0.24248,0.24051,0.24314,0.24084,0.05304,0.05205,0.04745,0.05172,0.04909,-52.28220,-3906.00000
0.27998,0.27505,0.28590,0.27537,0.27998,0.23624,0.24018,0.23952,0.24150,0.23887,0.04777,0.04679,0.05172,0.04942,0.05008,-53.04784,-3905.00000
0.28228,0.27998,0.28360,0.28228,0.28097,0.23854,0.24347,0.23689,0.23591,0.23624,0.04942,0.04810,0.04876,0.04843,0.05172,-53.04784,-3904.00000
0.28129,0.28228,0.28031,0.28031,0.28162,0.23558,0.23952,0.23854,0.24216,0.23755,0.04909,0.05271,0.04416,0.05139,0.05205,-52.72265,-3903.00000
0.28261,0.27932,0.28360,0.27735,0.28129,0.23920,0.23393,0.23821,0.23624,0.23656,0.05073,0.05139,0.05073,0.04942,0.04843,-52.72265,-3902.00000
0.27833,0.28491,0.28524,0.28623,0.28228,0.23788,0.24117,0.24084,0.24051,0.24084,0.05205,0.05041,0.04547,0.05205,0.05337,-52.69189,-3901.00000
0.28360,0.28261,0.27998,0.27406,0.28294,0.24117,0.24150,0.23985,0.23788,0.24248,0.04942,0.05205,0.05205,0.05008,0.05172,-52.69189,-3900.00000
0.27965,0.28590,0.27899,0.28524,0.28129,0.23393,0.23360,0.23952,0.24084,0.23952,0.04745,0.04449,0.05008,0.04646,0.05139,-52.61792,-3899.00000
0.28590,0.28327,0.28228,0.28425,0.28261,0.23755,0.24084,0.23492,0.23887,0.23689,0.05402,0.04975,0.04810,0.04843,0.05008,-52.61792,-3898.00000
0.27866,0.28162,0.28360,0.28097,0.28097,0.24413,0.24544,0.23624,0.24183,0.23558,0.05435,0.04942,0.04909,0.05106,0.05106,-52.17078,-3897.00000
0.28491,0.28228,0.28327,0.28294,0.28031,0.23920,0.23821,0.23755,0.23821,0.23525,0.05073,0.04843,0.05041,0.04745,0.05041,-52.17078,-3896.00000
0.28557,0.27932,0.28491,0.27899,0.28491,0.24216,0.23755,0.23887,0.24084,0.23558,0.05073,0.04876,0.04613,0.05139,0.05139,-52.28900,-3895.00000
0.28261,0.27998,0.27932,0.28491,0.27570,0.24413,0.24084,0.24117,0.23722,0.24150,0.04843,0.04876,0.05041,0.04909,0.04745,-52.28900,-3894.00000
0.27833,0.28590,0.28129,0.27932,0.28491,0.23788,0.23591,0.23952,0.23755,0.24150,0.05468,0.05073,0.04942,0.05468,0.05008,-52.84860,-3893.00000
0.28327,0.28524,0.27899,0.27735,0.28360,0.23788,0.23591,0.23952,0.24084,0.23624,0.04646,0.05337,0.04909,0.05073,0.05172,-52.84860,-3892.00000
0.28129,0.27833,0.28458,0.27570,0.28064,0.24183,0.23689,0.23821,0.24018,0.23788,0.05205,0.04547,0.04876,0.04975,0.05041,-53.65086,-3891.00000
0.28261,0.28195,0.27965,0.27998,0.27965,0.24084,0.23624,0.23558,0.24216,0.23788,0.04909,0.05172,0.04975,0.05139,0.04613,-53.82983,-3890.00000
0.27570,0.27932,0.28195,0.27932,0.28228,0.23920,0.23591,0.23393,0.23854,0.23755,0.05073,0.04416,0.05238,0.04909,0.04942,-53.74353,-3889.00000
0.27899,0.27735,0.28228,0.28064,0.27636,0.23887,0.24281,0.23985,0.23755,0.23295,0.05106,0.05172,0.04909,0.05041,0.04843,-53.74353,-3888.00000
0.28228,0.27899,0.28097,0.28097,0.27899,0.23492,0.24018,0.23689,0.23328,0.23064,0.05304,0.05139,0.05139,0.04810,0.04712,-53.88104,-3887.00000
0.28129,0.28097,0.27899,0.28129,0.27636,0.23656,0.23821,0.23656,0.23920,0.24183,0.05369,0.04712,0.04942,0.04712,0.05238,-53.88104,-3886.00000
0.28919,0.28097,0.27998,0.27833,0.27866,0.24018,0.23854,0.24018,0.23920,0.23788,0.05008,0.04942,0.05172,0.05205,0.05008,-54.03036,-3885.00000
0.28162,0.28327,0.28097,0.28458,0.28393,0.23952,0.24018,0.23985,0.23755,0.24314,0.05139,0.05073,0.04843,0.05369,0.04843,-54.03036,-3884.00000
0.27406,0.28327,0.28195,0.28162,0.27932,0.24084,0.23788,0.23426,0.24248,0.24281,0.05073,0.04909,0.05337,0.04777,0.04975,-53.68999,-3883.00000
0.27735,0.27373,0.28261,0.28327,0.27669,0.23887,0.23952,0.23755,0.23426,0.23459,0.04514,0.04679,0.05008,0.04745,0.04843,-53.68999,-3882.00000
0.27998,0.28524,0.28129,0.27866,0.27801,0.24084,0.24150,0.23689,0.23821,0.24150,0.05139,0.04975,0.04975,0.04942,0.04876,-53.93240,-3881.00000
0.27603,0.28458,0.28261,0.28623,0.27833,0.24117,0.23985,0.23558,0.23920,0.24281,0.05172,0.05041,0.04876,0.04810,0.04843,-53.93240,-3880.00000
0.28195,0.27998,0.28195,0.27965,0.27702,0.23788,0.24117,0.23558,0.23952,0.24018,0.05172,0.05008,0.05172,0.04646,0.04909,-53.43837,-3879.00000
0.28491,0.27899,0.29083,0.27735,0.27866,0.24248,0.24150,0.24248,0.24314,0.23985,0.05402,0.05139,0.05073,0.05172,0.05041,-53.43837,-3878.00000
0.28228,0.27505,0.27702,0.28097,0.28228,0.23689,0.23755,0.24314,0.23985,0.23952,0.05402,0.05139,0.05205,0.04876,0.05172,-52.86176,-3877.00000
0.28129,0.27899,0.28097,0.28195,0.28162,0.24051,0.23755,0.23525,0.24150,0.23952,0.04909,0.04942,0.05041,0.04777,0.05468,-52.86176,-3876.00000
0.27636,0.28228,0.27570,0.27899,0.27998,0.23755,0.23656,0.23985,0.23591,0.23426,0.05238,0.05139,0.04712,0.04810,0.04876,-51.87522,-3875.00000
0.28162,0.28919,0.27307,0.27899,0.27702,0.23722,0.23952,0.23689,0.23558,0.23591,0.04712,0.04876,0.04646,0.05073,0.04975,-51.87522,-3874.00000
0.28327,0.28656,0.28195,0.28327,0.27768,0.23887,0.23952,0.23788,0.23788,0.23854,0.05205,0.04712,0.05008,0.05139,0.05304,-51.53819,-3873.00000
0.28064,0.27833,0.28524,0.27735,0.28754,0.23854,0.23492,0.23229,0.23920,0.23788,0.04810,0.04942,0.05106,0.05073,0.04876,-51.53819,-3872.00000
0.28327,0.27768,0.28294,0.27866,0.28294,0.23887,0.23821,0.23591,0.23887,0.23920,0.05238,0.05041,0.05073,0.05337,0.05337,-52.48785,-3871.00000
0.27866,0.28031,0.27669,0.28425,0.28162,0.23492,0.24117,0.23887,0.24018,0.23821,0.04646,0.05139,0.05205,0.04679,0.05008,-52.48785,-3870.00000
0.28623,0.28129,0.27570,0.27932,0.27406,0.23755,0.24216,0.23525,0.24018,0.23821,0.05041,0.04679,0.04679,0.04777,0.05041,-52.40847,-3869.00000
0.27209,0.28261,0.27932,0.28294,0.28064,0.23558,0.24018,0.23887,0.23591,0.23689,0.04843,0.04975,0.05238,0.05205,0.05041,-52.40847,-3868.00000
0.27965,0.27636,0.28425,0.28294,0.28261,0.23887,0.24051,0.23920,0.23591,0.23360,0.05041,0.05073,0.05106,0.05205,0.05139,-52.27846,-3867.00000
0.27965,0.28623,0.28195,0.28097,0.27472,0.24051,0.23722,0.24084,0.24051,0.23558,0.04745,0.04712,0.04942,0.04843,0.05008,-52.27846,-3866.00000
0.27735,0.28228,0.28064,0.28195,0.28031,0.23788,0.23985,0.23952,0.24183,0.23887,0.04613,0.04942,0.05238,0.04712,0.04975,-52.97517,-3865.00000
0.27932,0.27899,0.28097,0.27801,0.27735,0.23920,0.23821,0.24051,0.24084,0.23722,0.05139,0.04876,0.05205,0.05271,0.05139,-52.97517,-3864.00000
0.27932,0.28524,0.27899,0.27768,0.27801,0.24183,0.23920,0.23558,0.23755,0.23821,0.04745,0.05172,0.04679,0.04745,0.04810,-53.21854,-3863.00000
0.27603,0.28195,0.27866,0.27636,0.27537,0.23788,0.23952,0.24150,0.23558,0.24084,0.05041,0.04712,0.05139,0.05238,0.04975,-53.21854,-3862.00000
0.28097,0.28393,0.27669,0.28327,0.28491,0.23788,0.23393,0.23689,0.23755,0.24018,0.05534,0.04646,0.05073,0.04745,0.04843,-53.79189,-3861.00000
0.27570,0.27274,0.28129,0.28425,0.28097,0.24150,0.23788,0.23755,0.23887,0.23525,0.05139,0.04745,0.05008,0.04843,0.05238,-53.79189,-3860.00000
0.28623,0.28458,0.27669,0.27833,0.28228,0.23788,0.23591,0.23821,0.24084,0.23821,0.04975,0.04646,0.04843,0.04975,0.05337,-53.91010,-3859.00000
0.28261,0.28097,0.28195,0.28261,0.27768,0.23952,0.23952,0.23755,0.24413,0.23985,0.05008,0.05139,0.04942,0.04810,0.05008,-53.91010,-3858.00000
0.27669,0.28064,0.27932,0.28557,0.27340,0.24084,0.23755,0.24051,0.24183,0.23985,0.05106,0.04810,0.04843,0.04712,0.05271,-50.97361,-3857.00000
0.27340,0.28195,0.28195,0.28129,0.28590,0.24018,0.24216,0.24051,0.23722,0.23295,0.05073,0.04843,0.04745,0.05271,0.04712,-50.97361,-3856.00000
