3.98770,3.98737,3.98145,3.99066,3.98968,2.48099,2.47836,2.48494,2.48165,2.48593,1.21242,1.21472,1.21176,1.21044,1.21406,-52.53431,-3969.00000
3.98573,3.98080,3.97685,3.98474,3.97915,2.47935,2.47705,2.48165,2.48330,2.48099,1.21110,1.21242,1.21077,1.21044,1.21472,-52.89802,-3968.00000
3.98343,3.98244,3.98540,3.97816,3.98310,2.48034,2.47672,2.47968,2.48001,2.48066,1.21143,1.21538,1.20979,1.20979,1.21143,-52.89802,-3967.00000
3.98606,3.98178,3.98540,3.98803,3.98639,2.47968,2.47869,2.47968,2.48034,2.48165,1.20715,1.21275,1.21275,1.21143,1.21110,-53.06522,-3966.00000
3.98540,3.98540,3.98343,3.98639,3.98737,2.47639,2.48132,2.48264,2.47902,2.48198,1.20913,1.21209,1.21077,1.21077,1.21011,-53.06522,-3965.00000
3.98441,3.97784,3.98080,3.98112,3.98145,2.47968,2.47836,2.48034,2.48066,2.48001,1.21143,1.21143,1.21110,1.20814,1.21209,-53.06581,-3964.00000
3.98540,3.98376,3.98803,3.98474,3.99000,2.47902,2.47836,2.48198,2.48198,2.47968,1.21077,1.21143,1.21077,1.20880,1.21209,-53.06581,-3963.00000
3.98507,3.98672,3.98737,3.98343,3.98836,2.48461,2.47836,2.48395,2.48165,2.48231,1.21044,1.21307,1.20781,1.21077,1.21110,-52.35322,-3962.00000
3.97652,3.98968,3.98277,3.98540,3.98277,2.47639,2.48001,2.47672,2.48297,2.47672,1.20814,1.21242,1.20946,1.21011,1.21209,-52.35322,-3961.00000
3.98704,3.98441,3.98178,3.98310,3.98507,2.48132,2.47540,2.48264,2.47705,2.48001,1.20452,1.20715,1.21044,1.20946,1.20518,-51.79429,-3960.00000
3.98441,3.98178,3.98112,3.98343,3.98112,2.47738,2.47639,2.48066,2.48034,2.47869,1.20946,1.20913,1.20682,1.20946,1.20485,-51.79429,-3959.00000
3.98277,3.98770,3.98244,3.98145,3.97915,2.48231,2.48066,2.47902,2.48165,2.47738,1.20682,1.20682,1.20814,1.20715,1.21044,-52.36443,-3958.00000
3.97849,3.98211,3.98343,3.98047,3.97718,2.47573,2.47738,2.48099,2.48034,2.48264,1.20419,1.21439,1.20946,1.21209,1.21307,-52.36443,-3957.00000
3.98540,3.98606,3.98080,3.98606,3.98277,2.47935,2.47902,2.47902,2.48165,2.47573,1.21011,1.20946,1.21143,1.20321,1.20650,-52.58846,-3956.00000
3.98310,3.97849,3.98211,3.97718,3.98573,2.48395,2.47573,2.47836,2.47803,2.47836,1.20518,1.20781,1.20650,1.20682,1.20979,-52.58846,-3955.00000
3.98178,3.98014,3.98310,3.98112,3.98408,2.47968,2.47705,2.47409,2.47474,2.47573,1.20781,1.20847,1.20847,1.21110,1.20847,-52.15117,-3954.00000
3.98606,3.98211,3.98310,3.97816,3.97455,2.47639,2.47902,2.48001,2.48132,2.47442,1.21044,1.20386,1.20913,1.20650,1.20715,-52.15117,-3953.00000
3.98047,3.98014,3.97652,3.97751,3.97981,2.47376,2.47705,2.47606,2.47968,2.47606,1.20452,1.20584,1.20255,1.20650,1.20715,-52.12539,-3952.00000
3.98277,3.97389,3.97784,3.98211,3.97816,2.47705,2.47573,2.47310,2.47836,2.47902,1.20682,1.20551,1.20452,1.20781,1.20847,-52.30537,-3951.00000
3.97685,3.98211,3.98112,3.97882,3.98145,2.47573,2.47540,2.47639,2.47869,2.48099,1.20715,1.20847,1.20946,1.20748,1.20682,-52.30537,-3950.00000
3.97948,3.98408,3.97356,3.97948,3.98112,2.47869,2.47442,2.47606,2.47507,2.47573,1.20617,1.20748,1.20452,1.20814,1.20880,-52.80063,-3949.00000
3.97718,3.97784,3.97948,3.98244,3.97619,2.47573,2.47540,2.48198,2.47310,2.48034,1.20518,1.20551,1.20617,1.20419,1.20814,-52.80063,-3948.00000
3.97784,3.98145,3.98408,3.98178,3.97323,2.47836,2.47836,2.47869,2.47770,2.47540,1.20847,1.20748,1.20584,1.20617,1.20781,-52.46965,-3947.00000
3.97652,3.98376,3.97685,3.97389,3.98310,2.47902,2.48034,2.47836,2.47738,2.47836,1.20551,1.20452,1.20979,1.20452,1.20913,-52.46965,-3946.00000
3.97422,3.97849,3.97487,3.97849,3.97981,2.47606,2.48034,2.47606,2.48066,2.47902,1.20386,1.20452,1.20584,1.20321,1.20386,-52.30172,-3945.00000
3.98080,3.98211,3.97652,3.97191,3.97915,2.47409,2.47836,2.48231,2.47442,2.47770,1.20748,1.20288,1.20682,1.20288,1.20551,-52.30172,-3944.00000
3.97981,3.97915,3.98014,3.97685,3.97981,2.47409,2.47836,2.47803,2.47606,2.47902,1.20452,1.20518,1.20386,1.20354,1.20617,-52.18602,-3943.00000
3.98803,3.98047,3.98376,3.98343,3.97882,2.48001,2.47442,2.47639,2.47672,2.47540,1.20880,1.20682,1.20748,1.20913,1.20946,-52.18602,-3942.00000
3.98376,3.98507,3.97356,3.98310,3.97685,2.47672,2.47705,2.47770,2.47442,2.47672,1.20321,1.20452,1.20222,1.20814,1.20485,-52.30395,-3941.00000
3.97652,3.97849,3.97685,3.98507,3.97948,2.47738,2.47442,2.47705,2.47146,2.47474,1.20617,1.20584,1.20452,1.20551,1.20584,-52.30395,-3940.00000
3.98080,3.97948,3.98178,3.97915,3.97816,2.47474,2.48001,2.47902,2.47770,2.47705,1.21044,1.20748,1.20584,1.20913,1.20485,-52.49230,-3939.00000
3.97619,3.97685,3.98343,3.98145,3.97882,2.47639,2.47968,2.47803,2.48066,2.47705,1.20715,1.21209,1.20847,1.20650,1.20419,-52.46441,-3938.00000
3.97849,3.98376,3.98211,3.97586,3.98014,2.47672,2.47836,2.47836,2.46948,2.47606,1.20321,1.20584,1.20748,1.20979,1.20781,-52.46441,-3937.00000
3.97257,3.97685,3.98014,3.97948,3.97619,2.47442,2.48001,2.47507,2.47376,2.47277,1.20617,1.20617,1.20650,1.20288,1.20617,-52.87039,-3936.00000
3.97652,3.97849,3.98178,3.98014,3.97981,2.47705,2.47705,2.47310,2.47442,2.47968,1.20715,1.20386,1.20781,1.20814,1.20781,-52.87039,-3935.00000
3.97553,3.97652,3.97718,3.97849,3.97619,2.47672,2.47573,2.47672,2.47442,2.47080,1.20485,1.20847,1.20288,1.20386,1.20715,-52.22865,-3934.00000
3.97784,3.97816,3.98047,3.97882,3.97257,2.47080,2.47672,2.47376,2.47573,2.48099,1.20419,1.20617,1.20913,1.20419,1.20584,-52.22865,-3933.00000
3.97816,3.97849,3.97816,3.97520,3.98277,2.47442,2.47836,2.46850,2.48066,2.48165,1.20814,1.20617,1.20715,1.20650,1.20880,-51.96882,-3932.00000
3.97356,3.98178,3.97981,3.97652,3.97816,2.47672,2.47540,2.47474,2.47672,2.47902,1.20419,1.20847,1.20979,1.20354,1.20814,-51.96882,-3931.00000
3.97422,3.97948,3.98376,3.97816,3.98277,2.47705,2.47770,2.47869,2.47935,2.48099,1.20617,1.20419,1.20748,1.20321,1.20847,-52.97660,-3930.00000
3.98047,3.97619,3.97849,3.97849,3.98047,2.47409,2.47705,2.47672,2.47474,2.47606,1.20748,1.20584,1.20913,1.20814,1.20650,-52.97660,-3929.00000
3.97126,3.98014,3.97882,3.98080,3.97981,2.48066,2.47014,2.47409,2.47639,2.47376,1.20321,1.20551,1.20748,1.20419,1.20419,-52.20851,-3928.00000
3.98277,3.98112,3.97586,3.98047,3.98080,2.47310,2.47672,2.47738,2.47738,2.47540,1.20682,1.20617,1.20189,1.20781,1.20551,-52.20851,-3927.00000
3.97784,3.98014,3.98014,3.98343,3.97915,2.47672,2.47277,2.47573,2.47770,2.47573,1.20617,1.20452,1.20321,1.20419,1.20419,-51.93922,-3926.00000
3.97619,3.98080,3.97685,3.97422,3.97784,2.47869,2.47705,2.48066,2.47540,2.47639,1.20518,1.20123,1.20551,1.20419,1.20419,-51.93922,-3925.00000
3.98310,3.97619,3.97619,3.98836,3.98080,2.47409,2.47836,2.47869,2.47902,2.47935,1.20255,1.20288,1.20419,1.20748,1.20123,-52.18787,-3924.00000
3.98145,3.98014,3.98014,3.97981,3.97948,2.47672,2.47770,2.47672,2.47836,2.47409,1.20222,1.20748,1.20584,1.20617,1.20617,-52.18787,-3923.00000
3.98376,3.98080,3.97981,3.97685,3.97619,2.47277,2.47672,2.47409,2.47244,2.47836,1.21110,1.20452,1.20419,1.20781,1.20650,-52.42450,-3922.00000
3.97882,3.97849,3.97882,3.97685,3.97849,2.47573,2.46882,2.47935,2.47146,2.48034,1.20814,1.20748,1.20748,1.20452,1.20419,-52.42450,-3921.00000
3.97619,3.97718,3.98047,3.97520,3.97849,2.47244,2.47343,2.47738,2.47540,2.47376,1.20419,1.20617,1.20715,1.21044,1.20715,-52.45981,-3920.00000
3.97849,3.97323,3.97718,3.97126,3.97915,2.47474,2.47507,2.47639,2.47738,2.47211,1.20781,1.20354,1.20682,1.20650,1.20386,-52.45981,-3919.00000
3.97455,3.97389,3.97619,3.97553,3.97619,2.47573,2.47507,2.47310,2.47573,2.47146,1.20617,1.20682,1.20288,1.20518,1.20650,-52.59465,-3918.00000
3.97816,3.97751,3.97751,3.98047,3.97718,2.47770,2.47836,2.47442,2.47836,2.47573,1.20748,1.20452,1.20979,1.20715,1.20419,-52.59465,-3917.00000
3.98014,3.97356,3.97290,3.97652,3.97455,2.47244,2.47672,2.47507,2.47639,2.47409,1.20485,1.20617,1.20551,1.20781,1.20682,-52.66695,-3916.00000
3.97257,3.97553,3.97816,3.97257,3.97553,2.47606,2.47573,2.47672,2.47409,2.47277,1.20650,1.20354,1.20715,1.20419,1.20123,-52.66695,-3915.00000
3.97159,3.97487,3.97553,3.97652,3.97520,2.48034,2.46981,2.47639,2.47474,2.47442,1.19794,1.19827,1.20189,1.20419,1.20452,-52.18797,-3914.00000
3.97487,3.97784,3.97816,3.97816,3.97816,2.47672,2.47540,2.47672,2.46948,2.47343,1.20189,1.20419,1.19992,1.20452,1.20781,-52.18797,-3913.00000
3.97816,3.97487,3.98112,3.98112,3.97948,2.47705,2.47803,2.47442,2.47376,2.47376,1.20781,1.20156,1.20617,1.20288,1.20386,-51.60912,-3912.00000
3.97948,3.97356,3.97323,3.97849,3.97784,2.47047,2.47705,2.47606,2.47738,2.47770,1.19959,1.20090,1.20715,1.20189,1.20419,-51.60912,-3911.00000
3.97487,3.97816,3.98080,3.97586,3.98014,2.47442,2.47474,2.47738,2.48034,2.47606,1.20189,1.19926,1.20452,1.19860,1.20156,-52.02038,-3910.00000
3.97718,3.98474,3.97191,3.97257,3.97882,2.47540,2.47672,2.47343,2.47409,2.47639,1.20123,1.19860,1.19926,1.20255,1.20189,-52.02038,-3909.00000
3.97520,3.97389,3.97751,3.97948,3.97060,2.47803,2.47014,2.47573,2.47047,2.47343,1.20222,1.19992,1.20123,1.20058,1.20255,-52.61664,-3908.00000
3.97290,3.97224,3.97290,3.97685,3.96994,2.47310,2.47080,2.46817,2.47803,2.47606,1.20058,1.19762,1.20255,1.20123,1.20255,-52.61664,-3907.00000
3.97520,3.97389,3.97356,3.97784,3.97257,2.47507,2.47178,2.47507,2.48132,2.47409,1.20090,1.19926,1.20090,1.20058,1.19827,-52.97824,-3906.00000
3.96863,3.97553,3.97191,3.97849,3.97981,2.47310,2.47672,2.47573,2.46882,2.47376,1.20025,1.19794,1.19959,1.19860,1.19893,-52.97824,-3905.00000
3.97060,3.97751,3.97224,3.97191,3.97751,2.47442,2.47244,2.47343,2.47343,2.47244,1.19498,1.19893,1.19597,1.19564,1.19005,-52.82701,-3904.00000
3.97389,3.97224,3.97948,3.97257,3.97159,2.47343,2.47310,2.47178,2.47540,2.47310,1.19762,1.19794,1.19466,1.19794,1.19926,-52.82701,-3903.00000
3.96863,3.96994,3.97093,3.96336,3.97553,2.47442,2.47146,2.47376,2.47277,2.47310,1.19893,1.19531,1.19498,1.20025,1.19564,-52.28753,-3902.00000
3.97487,3.96599,3.96830,3.97027,3.96928,2.47803,2.46981,2.47343,2.46915,2.47178,1.19762,1.19762,1.19926,1.19827,1.19597,-52.28753,-3901.00000
3.97093,3.96863,3.97389,3.97290,3.97257,2.47343,2.47047,2.47277,2.47573,2.47146,1.19498,1.19860,1.19794,1.19433,1.19597,-52.03732,-3900.00000
3.96599,3.97290,3.97290,3.97093,3.96830,2.47442,2.47211,2.47310,2.47211,2.46882,1.19663,1.20156,1.19762,1.19893,1.19597,-52.03732,-3899.00000
3.97093,3.97520,3.96830,3.96599,3.97257,2.47014,2.46981,2.47343,2.47244,2.46981,1.20090,1.19466,1.19367,1.19400,1.19564,-51.57774,-3898.00000
3.97027,3.96698,3.97816,3.96534,3.97159,2.46619,2.46850,2.47047,2.47310,2.46915,1.19400,1.19268,1.19663,1.19235,1.19794,-51.57774,-3897.00000
3.96567,3.97356,3.96994,3.96928,3.96238,2.47770,2.47178,2.47014,2.47014,2.46784,1.19400,1.19268,1.19334,1.19268,1.19827,-51.48955,-3896.00000
3.96599,3.96599,3.97093,3.97159,3.96764,2.46586,2.47178,2.47080,2.47014,2.46784,1.19794,1.19696,1.19498,1.19104,1.19268,-51.48955,-3895.00000
3.96402,3.97126,3.96994,3.96830,3.97126,2.47014,2.46948,2.47277,2.47310,2.47178,1.19531,1.19433,1.19729,1.19564,1.19794,-51.90200,-3894.00000
3.96632,3.96336,3.96895,3.96303,3.96731,2.47244,2.46915,2.47211,2.47080,2.47146,1.19597,1.19301,1.19860,1.19498,1.19564,-51.90200,-3893.00000
3.96435,3.96665,3.96632,3.96764,3.96731,2.47310,2.47277,2.46915,2.47409,2.46817,1.19663,1.19729,1.19466,1.19498,1.19367,-52.35969,-3892.00000
3.96336,3.96994,3.97159,3.97257,3.96994,2.47244,2.47014,2.47409,2.47014,2.46948,1.19663,1.19564,1.19597,1.20123,1.19597,-52.35969,-3891.00000
3.97224,3.96567,3.96797,3.96567,3.96665,2.47442,2.47047,2.46915,2.46685,2.47113,1.19696,1.19630,1.19531,1.19959,1.19531,-52.06119,-3890.00000
3.97060,3.96731,3.97224,3.96764,3.96731,2.47211,2.46981,2.46981,2.46554,2.47113,1.19696,1.19564,1.19597,1.19827,1.19992,-52.06119,-3889.00000
3.96961,3.96863,3.97060,3.96534,3.96863,2.47146,2.47540,2.47014,2.47178,2.46915,1.19794,1.19597,1.19959,1.19334,1.19893,-51.99495,-3888.00000
3.96534,3.96961,3.96632,3.97389,3.97060,2.47080,2.47244,2.47014,2.47211,2.46981,1.19696,1.20090,1.19630,1.19926,1.20123,-51.99495,-3887.00000
3.96994,3.96830,3.96731,3.97027,3.96501,2.47310,2.47376,2.46882,2.47047,2.47014,1.19729,1.19959,1.20255,1.20321,1.19729,-52.17912,-3886.00000
3.97356,3.97027,3.96830,3.97060,3.96961,2.47080,2.47244,2.47244,2.47146,2.47244,1.19794,1.19762,1.19630,1.20058,1.19827,-52.17912,-3885.00000
3.96567,3.96271,3.95909,3.97323,3.96698,2.46882,2.46882,2.47080,2.46915,2.47244,1.19860,1.19827,1.20025,1.19729,1.19630,-52.21016,-3884.00000
3.96665,3.96764,3.96336,3.96665,3.96369,2.46521,2.47343,2.47474,2.47146,2.47474,1.19893,1.19893,1.20354,1.19597,1.20058,-52.21016,-3883.00000
3.96731,3.96632,3.97093,3.96928,3.96567,2.47277,2.46948,2.47047,2.47442,2.46915,1.19663,1.19926,1.19827,1.19564,1.19696,-52.54307,-3882.00000
3.96665,3.96632,3.97093,3.96928,3.97422,2.46751,2.47277,2.47146,2.46948,2.46850,1.19498,1.20058,1.19696,1.20058,1.19762,-52.54307,-3881.00000
3.96863,3.96928,3.97126,3.97093,3.96599,2.46586,2.47409,2.47277,2.46981,2.47507,1.19827,1.19696,1.19926,1.20090,1.19564,-52.25054,-3880.00000
3.97290,3.96599,3.97060,3.97027,3.97060,2.46751,2.47409,2.47146,2.47113,2.47409,1.19597,1.19827,1.19893,1.19992,1.19762,-52.25054,-3879.00000
3.97191,3.96205,3.96994,3.97060,3.96961,2.46915,2.47047,2.47277,2.47080,2.47409,1.19992,1.19597,1.20090,1.19992,1.19860,-52.07254,-3878.00000
3.96632,3.96567,3.96632,3.97159,3.97191,2.46751,2.47376,2.46948,2.46915,2.47343,1.19630,1.19630,1.19959,1.19794,1.20058,-52.07254,-3877.00000
3.96599,3.96567,3.97290,3.96797,3.96863,2.46948,2.47178,2.46685,2.46751,2.46850,1.19564,1.20650,1.19663,1.19992,1.19762,-51.97377,-3876.00000
3.96863,3.97126,3.96863,3.96961,3.96797,2.47146,2.46850,2.47277,2.46948,2.46586,1.19860,1.19860,1.20222,1.19827,1.20090,-51.97377,-3875.00000
3.96238,3.96797,3.96928,3.96534,3.96238,2.47178,2.47573,2.47573,2.47178,2.47409,1.19992,1.20288,1.20156,1.19992,1.20123,-51.94880,-3874.00000
3.96731,3.96698,3.96830,3.96369,3.96797,2.47113,2.46751,2.46652,2.46784,2.46554,1.20123,1.19959,1.20025,1.19992,1.19926,-51.94880,-3873.00000
3.97290,3.97093,3.97224,3.96961,3.96895,2.46817,2.47146,2.47146,2.46981,2.46685,1.19992,1.20156,1.20255,1.19959,1.20617,-52.14627,-3872.00000
3.97487,3.96336,3.96303,3.96468,3.96435,2.47178,2.46850,2.46817,2.47474,2.47014,1.20255,1.20123,1.19926,1.19959,1.20123,-52.14627,-3871.00000
3.96599,3.96665,3.96665,3.96369,3.97126,2.46817,2.46850,2.46850,2.46915,2.46784,1.20321,1.19860,1.20354,1.20452,1.19827,-52.15468,-3870.00000
3.96731,3.96435,3.96238,3.96402,3.96534,2.46586,2.46981,2.46586,2.46652,2.47277,1.19926,1.20222,1.19794,1.19860,1.19926,-52.15468,-3869.00000
3.96501,3.96501,3.96928,3.96369,3.96303,2.47705,2.46981,2.46586,2.46817,2.46586,1.19926,1.20650,1.20123,1.20025,1.20288,-52.46162,-3868.00000
3.96698,3.96534,3.95613,3.96830,3.97027,2.47014,2.46751,2.47014,2.47178,2.46817,1.19827,1.19663,1.19959,1.20222,1.20156,-52.46162,-3867.00000
3.96238,3.96007,3.96665,3.96172,3.96797,2.46882,2.47211,2.46915,2.46981,2.46850,1.19992,1.20321,1.20156,1.19959,1.20288,-53.11069,-3866.00000
3.96567,3.96534,3.96468,3.96534,3.96698,2.46619,2.46817,2.46784,2.47211,2.46817,1.20189,1.20485,1.20189,1.20025,1.20090,-53.11069,-3865.00000
3.96665,3.95942,3.96731,3.96698,3.96632,2.46882,2.46192,2.46652,2.46290,2.47113,1.20058,1.20419,1.19663,1.20189,1.19992,-52.64421,-3864.00000
3.96303,3.96632,3.96303,3.96632,3.96468,2.46356,2.46718,2.47014,2.46356,2.46356,1.20288,1.19992,1.19959,1.20222,1.20156,-52.64421,-3863.00000
3.96238,3.95580,3.96205,3.95975,3.96369,2.46652,2.46751,2.46948,2.46192,2.46554,1.20650,1.20255,1.19992,1.19893,1.20058,-52.50375,-3862.00000
3.96534,3.96073,3.96501,3.96106,3.95909,2.46619,2.46619,2.47113,2.47080,2.46455,1.20584,1.20123,1.20222,1.19794,1.19794,-52.50375,-3861.00000
3.96106,3.96665,3.96106,3.96599,3.95415,2.46652,2.46652,2.46915,2.46389,2.46685,1.20058,1.20123,1.19992,1.19827,1.20255,-53.02678,-3860.00000
3.96271,3.95679,3.96402,3.96698,3.96271,2.46882,2.46718,2.46948,2.47080,2.46389,1.19827,1.20419,1.19597,1.20090,1.20452,-53.02678,-3859.00000
3.96040,3.96567,3.96238,3.96468,3.96501,2.46652,2.46455,2.46455,2.46882,2.46718,1.19564,1.20255,1.19959,1.20025,1.19794,-52.01143,-3858.00000
3.96731,3.96567,3.96303,3.96369,3.96501,2.46817,2.46915,2.46718,2.46850,2.46718,1.19794,1.19762,1.19762,1.19729,1.19630,-52.01143,-3857.00000
3.95975,3.96632,3.96534,3.96402,3.96501,2.46554,2.46850,2.45830,2.46356,2.46718,1.19827,1.20156,1.19630,1.19860,1.19893,-52.03355,-3856.00000
