25.16267,25.14294,25.14952,40.89709,42.17837,41.19316
25.16267,25.14952,25.15610,40.57168,40.88409,40.55541
25.15610,25.16267,25.14952,40.57493,40.56842,41.03213
25.14952,25.15610,25.16267,40.73927,40.40405,41.67937
25.14952,25.15610,25.14952,40.73602,41.37042,41.68262
25.14952,25.14952,25.14294,40.89709,40.56517,41.35742
25.14294,25.15610,25.16267,41.21917,41.04839,41.04189
25.16267,25.14952,25.15610,41.54116,40.40731,41.35742
25.15610,25.14294,25.15610,41.70212,40.88734,41.19642
25.14952,25.15610,25.14952,42.18487,40.88409,41.19967
25.14294,25.14952,25.15610,42.34574,41.85656,40.22665
25.14952,25.13636,25.14952,41.38017,41.69887,40.22665
25.14952,25.14294,25.15610,41.21592,41.20617,41.03213
25.14294,25.14294,25.16267,41.37692,41.85006,41.03539
25.16267,25.15610,25.16267,41.06464,41.85331,41.35742
25.14952,25.15610,25.14952,40.73602,41.04839,40.87433
25.14952,25.14294,25.14952,40.57168,41.37042,41.51516
25.16267,25.16267,25.14952,41.22242,41.04839,41.83707
25.14952,25.14952,25.14294,41.21917,41.04514,41.51841
25.14952,25.14952,25.14952,40.41707,40.88734,41.51516
25.16267,25.14952,25.15610,40.58143,40.24291,40.71326
25.14952,25.16267,25.15610,41.22242,40.40731,41.36067
25.14952,25.14294,25.14294,41.38667,40.72627,41.68587
25.14952,25.15610,25.15610,41.54116,41.21267,41.52166
25.16925,25.15610,25.15610,41.54441,40.88409,41.03539
25.16925,25.16267,25.15610,41.70212,40.56517,41.19967
25.14952,25.15610,25.15610,42.02397,41.37042,41.02888
25.14952,25.14952,25.14952,41.38017,41.36717,40.71651
25.14294,25.14294,25.14294,41.05814,41.21267,41.35742
25.14952,25.14294,25.14952,41.38017,41.69237,40.06874
25.16267,25.14952,25.14952,41.05489,41.68912,40.87433
25.14952,25.14294,25.14294,41.54441,40.72627,41.03539
25.15610,25.14294,25.14952,40.57493,41.85006,40.23315
25.14952,25.14952,25.14294,40.41056,41.20942,41.03539
25.14952,25.14952,25.14294,40.57168,42.01098,41.03864
25.16925,25.16925,25.14952,40.57493,40.23966,41.35742
25.16267,25.15610,25.15610,40.41381,40.56517,41.19967
25.15610,25.14294,25.16267,41.05814,41.21592,41.68262
25.14952,25.15610,25.15610,41.05164,40.72301,41.03539
25.16267,25.16267,25.15610,41.05164,40.40731,41.68262
25.14294,25.14952,25.14952,41.05489,41.20292,41.68262
25.14952,25.15610,25.14952,42.02072,40.23966,41.35417
25.14952,25.15610,25.14952,41.54441,40.23966,40.71326
25.14952,25.16267,25.14294,41.05489,40.89059,41.03864
25.14294,25.14952,25.14294,41.22242,41.20942,40.55216
25.15610,25.14952,25.14294,41.38667,41.05164,41.68262
25.15610,25.14294,25.14294,41.38342,41.69237,40.87758
25.14952,25.15610,25.13636,41.21917,41.69562,40.23315
25.14952,25.15610,25.14952,40.90034,41.69887,40.38779
25.15610,25.14294,25.14952,40.57493,40.72627,40.87433
25.14952,25.14294,25.14294,40.72952,41.37042,40.87433
25.14294,25.14952,25.14952,40.25593,41.04514,41.52166
25.14952,25.16267,25.16267,41.06464,40.40080,41.19642
25.14952,25.14952,25.16267,40.42032,40.88409,41.51516
25.14952,25.14952,25.14952,41.05814,41.04839,41.51516
25.14952,25.14294,25.14952,40.89709,41.20942,41.67937
25.14952,25.14952,25.16267,41.22242,40.24291,41.19967
25.14952,25.15610,25.14294,41.37692,40.23966,41.19967
25.14294,25.13636,25.15610,42.02072,40.56842,41.03539
25.14294,25.14952,25.14952,41.22242,40.88409,41.19642
25.15610,25.15610,25.14952,41.53791,41.36392,40.07199
25.13636,25.14294,25.14952,41.20942,41.84681,40.55216
25.14952,25.14952,25.13636,41.85981,41.52491,40.71326
25.15610,25.13636,25.15610,41.06139,41.37367,40.87758
25.15610,25.15610,25.13636,40.57168,42.01423,40.71001
25.14294,25.14952,25.14294,40.90034,41.21592,40.55541
25.15610,25.15610,25.14294,40.73602,41.37692,41.19316
25.15610,25.15610,25.14294,40.89709,41.53466,41.67612
25.15610,25.16267,25.15610,40.74253,41.85331,41.51841
25.14952,25.14952,25.15610,40.90034,41.20942,41.84681
25.16267,25.16925,25.14294,41.05489,40.88084,41.36392
25.14952,25.14952,25.15610,40.57818,40.72627,41.67937
25.16267,25.15610,25.14952,41.22242,40.56517,42.00123
25.14952,25.14952,25.14952,41.21917,40.72627,40.71326
25.15610,25.14294,25.13636,41.54766,40.07850,41.35742
25.13636,25.14952,25.14294,41.54766,40.56517,41.35417
25.14294,25.14952,25.14952,41.53791,40.56517,40.55216
25.14952,25.14294,25.15610,41.86630,41.20617,40.87433
25.14294,25.14952,25.14294,41.38667,41.69237,40.87433
25.15610,25.14294,25.14294,40.89709,41.69237,40.38779
25.15610,25.14952,25.15610,41.21592,41.21267,40.71976
25.14294,25.16267,25.15610,41.05814,41.69237,41.03539
25.14952,25.14952,25.14294,40.73602,41.85656,40.88084
25.16267,25.15610,25.14952,40.25918,41.37367,40.55541
25.15610,25.14952,25.13636,40.58143,41.37042,40.71651
25.14952,25.14952,25.15610,40.73602,41.20942,41.35742
25.16267,25.15610,25.15610,40.73602,40.56517,41.67612
25.16925,25.14294,25.15610,41.05814,40.88409,41.02888
25.14294,25.15610,25.13636,41.70862,40.56192,41.36067
25.15610,25.15610,25.15610,41.37692,40.41056,41.36067
25.14952,25.14952,25.16267,41.54116,41.53466,41.67937
25.14952,25.14952,25.13636,41.38342,41.21267,40.54891
25.14952,25.15610,25.15610,41.05814,40.72627,40.87758
25.13636,25.15610,25.14952,41.54116,41.05164,40.71326
25.14952,25.15610,25.15610,42.18487,41.36717,40.06548
25.15610,25.14952,25.14294,41.54441,42.01423,41.51841
25.14952,25.14952,25.14294,41.38667,41.85331,40.87108
25.15610,25.13636,25.15610,41.54766,41.05489,40.54891
25.14952,25.14952,25.13636,40.90034,41.68912,40.87108
25.14952,25.14952,25.14952,40.90034,41.53141,41.03864
25.14294,25.15610,25.14952,40.57493,41.69237,41.19642
25.14952,25.14952,25.16267,41.05814,41.21592,40.87758
25.15610,25.14952,25.14952,41.06139,40.72627,41.52166
25.14294,25.14294,25.14294,40.73277,41.04189,41.67937
25.14952,25.14952,25.16925,40.89384,41.04514,41.35742
25.14952,25.16267,25.14952,40.74253,41.04514,40.71651
25.14952,25.14952,25.15610,40.73602,40.88734,41.19967
25.14952,25.14294,25.14294,41.05814,40.23966,40.71326
25.14952,25.15610,25.14294,42.02072,40.40731,41.52166
25.14952,25.14294,25.14952,42.02397,41.04514,40.88084
25.14294,25.16267,25.14294,41.54116,40.56517,40.87433
25.14294,25.13636,25.14952,41.06139,41.36717,40.39430
25.14952,25.14952,25.15610,41.21592,40.72627,40.87433
25.14952,25.14952,25.15610,40.74253,41.53466,40.39104
25.14952,25.13636,25.14294,41.38017,41.85656,40.71326
25.14952,25.15610,25.14294,41.21917,41.37367,41.51841
25.14294,25.15610,25.14294,40.90360,41.69237,40.71651
25.14952,25.14294,25.15610,41.22567,41.36717,41.35417
25.14952,25.15610,25.14294,40.89384,41.37042,41.67937
25.14294,25.14952,25.14952,40.24942,40.56842,41.67937
25.14294,25.14952,25.16267,40.25267,40.56192,41.19967
25.15610,25.14294,25.15610,40.73927,40.40731,41.67937
25.14952,25.15610,25.14952,41.05814,40.56517,42.16538
25.15610,25.14294,25.16267,40.74253,41.04514,41.19642
25.14952,25.15610,25.14952,41.38342,40.40731,41.03864
25.15610,25.15610,25.16267,41.38667,40.56517,40.54891
25.14294,25.14952,25.15610,42.02722,40.72627,40.87758
25.15610,25.15610,25.14294,40.73602,41.52816,40.87433
25.14952,25.14952,25.14952,41.05814,41.21267,40.55541
25.14952,25.15610,25.14952,40.89709,41.37367,40.87108
25.14952,25.15610,25.14952,40.89709,40.88409,41.03539
25.15610,25.14952,25.14952,41.21917,41.37042,40.55541
25.14952,25.14952,25.14952,40.89709,41.85331,40.87758
25.14952,25.14294,25.14952,40.24942,41.85656,41.51841
25.15610,25.17583,25.14952,41.05489,41.05164,40.70675
25.14294,25.15610,25.14952,40.41707,40.89059,41.03539
25.15610,25.15610,25.14952,40.57818,40.89384,41.67612
25.14952,25.15610,25.14952,40.57493,40.56517,41.68262
25.15610,25.14952,25.14952,41.06139,40.88734,41.35742
25.14952,25.16925,25.15610,41.54116,39.92382,41.51841
25.14952,25.14294,25.16925,40.89709,40.72627,41.68262
25.15610,25.15610,25.16267,41.70212,40.88409,41.35742
25.14952,25.15610,25.15610,41.54116,40.56192,40.54891
25.14294,25.14952,25.13636,41.06139,40.88734,40.54891
25.14952,25.14952,25.14952,42.02397,41.37042,40.87108
25.15610,25.14294,25.16925,41.22242,41.20617,41.18991
25.14294,25.15610,25.14294,41.22242,42.01423,40.71001
25.14952,25.15610,25.14294,41.06139,40.88734,40.23315
25.16267,25.14294,25.14294,40.73927,41.20617,40.39104
25.14952,25.13636,25.14952,41.21592,41.04514,41.03539
25.14952,25.14952,25.14294,40.73602,41.53141,41.35742
25.15610,25.14952,25.14952,40.25267,41.69562,41.35742
25.16925,25.14952,25.16267,41.22242,40.56192,41.19316
25.12978,25.15610,25.16267,40.41707,41.20942,41.84681
25.16267,25.15610,25.15610,40.73277,40.23641,41.52166
25.16925,25.15610,25.16267,40.89709,40.72301,41.52816
25.14294,25.14952,25.15610,41.05814,40.88734,41.68587
25.16267,25.14294,25.15610,41.70212,40.56517,41.36067
25.14952,25.14952,25.14952,42.03047,40.88734,41.03864
25.14952,25.14294,25.15610,41.54766,41.04514,41.03539
25.14294,25.14294,25.16267,41.70537,40.88734,41.35417
25.14952,25.14294,25.15610,41.54441,41.53791,40.39104
25.15610,25.13636,25.14952,41.54441,41.53466,40.39430
25.14952,25.16267,25.13636,40.73277,41.52816,41.84356
25.15610,25.14952,25.14952,40.90360,41.85331,40.55541
25.14294,25.15610,25.14294,40.41707,41.69562,40.55541
25.15610,25.15610,25.14294,40.90034,41.04839,40.55541
25.15610,25.14952,25.14294,41.22242,41.05164,41.19316
25.16267,25.15610,25.12978,40.73927,41.52816,41.19642
25.14294,25.15610,25.13636,41.06464,41.20617,41.35742
25.14952,25.14952,25.16267,41.05814,40.56192,41.36067
25.15610,25.14952,25.16267,40.73927,40.56517,41.35742
25.14952,25.15610,25.16267,41.54116,40.56192,41.84031
25.14952,25.15610,25.16267,41.70537,40.56192,41.19967
25.14294,25.14294,25.14952,41.06139,40.55867,41.19642
25.14952,25.16267,25.14952,41.54441,40.88734,40.71651
25.14952,25.14294,25.14294,41.86630,40.89059,40.55216
25.14952,25.14294,25.14294,41.22242,41.85656,41.19316
25.14294,25.14952,25.13636,41.21267,41.52816,39.90755
25.15610,25.14952,25.14952,41.54116,41.85656,40.54891
25.13636,25.15610,25.15610,41.54441,41.20942,40.54891
25.15610,25.15610,25.14294,41.54116,41.69562,40.87433
25.15610,25.15610,25.15610,41.06464,42.17512,40.87758
25.15610,25.14952,25.14952,40.25593,41.20942,41.51516
25.14294,25.14952,25.13636,40.57493,41.68587,40.70675
25.15610,25.16267,25.14952,40.90034,41.53466,41.36067
25.16267,25.16267,25.15610,40.73277,40.72627,42.16213
25.15610,25.15610,25.14952,41.05489,40.88734,41.36067
25.16267,25.15610,25.14952,41.05814,40.24291,41.19642
25.14952,25.15610,25.14952,41.85981,40.72627,41.52166
25.16267,25.14952,25.15610,41.54116,40.89059,41.67937
25.15610,25.14952,25.16267,41.21917,40.88734,41.19642
25.14952,25.15610,25.15610,41.21917,41.21267,40.39430
25.14294,25.14952,25.14952,40.89709,40.57493,41.03539
25.14294,25.14952,25.14952,41.70537,40.88734,40.87758
25.14952,25.14952,25.13636,41.22242,41.37367,41.19642
25.14294,25.14294,25.15610,41.54441,42.01423,41.35742
25.14952,25.15610,25.14952,41.21917,41.37042,39.57860
25.14952,25.15610,25.14294,41.85981,41.37042,40.87758
25.15610,25.15610,25.14952,41.06139,41.37042,40.87433
25.15610,25.15610,25.14294,40.41056,41.53141,42.16213
25.14294,25.16267,25.15610,40.89384,41.53141,41.19316
25.14952,25.14952,25.14952,41.06464,40.56517,41.03213
25.15610,25.14294,25.15610,40.73602,41.37367,41.84681
25.14294,25.15610,25.14952,41.22892,40.88409,41.35417
25.14952,25.14952,25.16267,41.22567,41.04839,40.54891
25.15610,25.15610,25.16925,40.89709,40.24291,41.03539
25.15610,25.15610,25.14952,41.70212,40.72301,41.67287
25.15610,25.14294,25.14952,41.70537,41.20942,41.36067
25.14952,25.14294,25.15610,42.02397,40.56842,41.35417
25.14952,25.14294,25.15610,41.54116,41.52816,40.39104
25.14952,25.14952,25.15610,41.54441,41.21267,39.90755
25.14952,25.14294,25.14952,41.54116,41.85331,40.71326
25.15610,25.14294,25.14294,40.73602,41.69237,41.19967
25.16925,25.15610,25.14294,40.74253,41.52816,41.04189
25.14952,25.14294,25.14952,40.41381,41.69237,40.71651
25.15610,25.14294,25.14952,40.73602,41.21592,41.19642
25.14952,25.15610,25.14952,40.41381,41.20617,41.19967
25.14952,25.14952,25.15610,40.57818,41.36717,40.87433
25.14952,25.15610,25.14294,40.89384,41.38017,41.67937
25.14294,25.14294,25.15610,41.21592,41.04839,41.35417
25.15610,25.14952,25.14294,40.57493,39.75936,41.03539
25.14952,25.14952,25.14952,41.21592,40.89059,41.35742
25.14294,25.15610,25.16267,41.54441,40.72627,41.35417
25.16267,25.15610,25.14294,40.90034,40.08826,40.39755
25.14952,25.15610,25.15610,41.21917,41.04839,40.55216
25.14952,25.14952,25.14952,42.17837,41.37042,40.38779
25.15610,25.14952,25.14294,41.54441,41.84681,41.36067
25.14294,25.14952,25.14952,41.53791,41.36717,40.71651
25.14952,25.15610,25.14294,40.73927,41.69237,40.71326
25.14952,25.16267,25.16267,41.38342,41.53141,41.02563
25.15610,25.16267,25.13636,41.06139,41.36717,40.55541
25.15610,25.14952,25.16267,41.21592,41.69237,40.87433
25.15610,25.14294,25.14952,40.25267,40.88734,41.03864
25.14952,25.14952,25.14952,40.25267,41.21267,41.03864
25.15610,25.15610,25.14952,41.54116,41.53466,41.03213
25.15610,25.15610,25.14952,40.41707,41.37042,41.51841
25.14952,25.15610,25.15610,40.73602,41.05164,41.67612
25.16267,25.15610,25.14294,40.89059,40.88409,40.71326
25.16267,25.14952,25.16267,41.70537,40.72627,41.84031
25.14294,25.15610,25.14294,41.38017,40.72627,41.52491
25.15610,25.14952,25.14952,41.53791,40.89059,41.03213
25.14952,25.15610,25.14952,41.53791,40.88734,40.39104
25.14952,25.15610,25.14294,41.06139,40.56192,40.71976
25.15610,25.15610,25.14294,41.38342,41.20942,40.71326
25.14294,25.15610,25.14294,41.22242,41.21592,40.87108
25.14952,25.14952,25.14952,41.22242,41.85006,40.87108
25.14952,25.15610,25.16267,40.73277,41.85006,40.22990
25.15610,25.15610,25.14294,41.06139,41.21267,41.03539
25.15610,25.15610,25.14294,41.05489,41.69887,41.19316
25.14294,25.15610,25.13636,40.57818,41.85331,41.51841
25.15610,25.14952,25.14952,40.73927,41.05164,40.71001
25.14294,25.15610,25.16267,41.38342,40.88084,41.19967
25.15610,25.15610,25.14294,40.41707,40.56192,41.35417
25.14294,25.14952,25.14952,40.41381,41.04839,42.00123
25.16267,25.14952,25.15610,40.57493,40.88409,41.36392
25.14294,25.14294,25.14952,41.54441,41.04839,41.35092
25.13636,25.14952,25.14294,41.21592,40.71976,41.03864
25.14294,25.14952,25.14952,41.38017,40.89059,40.39104
25.16267,25.14294,25.13636,41.53791,41.04514,41.35742
25.15610,25.14952,25.15610,41.38342,41.36717,40.71326
25.14952,25.14294,25.14952,41.70862,41.36392,40.54891
25.14952,25.15610,25.13636,41.54116,40.88734,40.39430
25.14952,25.15610,25.14294,41.22242,41.69237,41.20292
25.15610,25.16267,25.14952,40.73927,41.52816,40.87108
25.14952,25.14952,25.14294,41.21592,41.36717,40.55216
25.16267,25.16267,25.15610,41.21917,41.04839,40.39104
25.16925,25.15610,25.14952,40.57493,41.53466,41.35417
25.14952,25.15610,25.14294,40.90034,40.08501,42.00123
25.14294,25.14952,25.14952,40.25593,41.37042,41.36067
25.15610,25.16267,25.16267,41.05814,41.53466,41.84031
25.14952,25.16267,25.15610,41.21917,40.73277,41.84356
25.14952,25.14952,25.16267,41.22242,41.37042,42.15888
25.16267,25.15610,25.15610,41.38342,41.04839,41.51841
25.15610,25.14952,25.14952,41.05814,39.91731,41.35742
25.15610,25.14952,25.14294,41.53791,41.36717,40.87108
25.12978,25.14952,25.15610,41.70212,41.37042,41.19642
25.14294,25.14952,25.14294,41.22242,41.69237,41.03213
25.14952,25.14294,25.15610,41.70212,40.88734,40.55541
25.15610,25.14952,25.14952,41.38342,41.37042,40.71976
25.14952,25.14952,25.14294,40.89709,41.04839,40.87433
25.14952,25.15610,25.14952,40.90034,41.37042,40.38779
25.14294,25.14952,25.15610,41.21592,41.85331,41.35417
25.15610,25.15610,25.15610,40.25918,41.52816,41.35742
25.15610,25.14952,25.15610,40.41056,41.21592,41.03539
25.17583,25.15610,25.16267,40.73927,40.89059,41.51841
25.15610,25.15610,25.14952,41.53791,41.04514,41.35742
25.16267,25.14952,25.16267,40.09477,40.88734,41.51841
25.14294,25.14294,25.14952,40.73927,40.40731,41.19967
25.15610,25.15610,25.16267,41.21917,40.72952,41.03213
25.16267,25.14294,25.15610,41.54116,41.20942,41.67937
25.15610,25.15610,25.15610,41.38017,40.88084,41.03539
25.15610,25.14294,25.15610,41.38017,40.88409,41.03539
25.14952,25.14294,25.16267,41.86306,41.37042,41.03539
25.14294,25.14952,25.14952,41.70537,41.53141,40.39104
25.15610,25.15610,25.14952,41.21592,41.05164,41.35417
25.14952,25.16267,25.14952,40.89709,41.04839,40.55541
25.14952,25.14952,25.15610,41.22242,41.04514,40.55216
25.14952,25.14294,25.14952,40.89709,41.37367,40.87433
25.15610,25.14952,25.14952,40.89709,41.68912,40.87108
25.14952,25.14294,25.14952,40.90360,41.69237,41.51841
25.14952,25.14294,25.14952,40.41707,41.37042,41.67937
25.15610,25.16267,25.14294,41.21267,41.05164,41.51516
25.15610,25.14952,25.14952,41.22567,41.04514,41.19642
25.15610,25.15610,25.14952,40.57818,40.88409,42.32301
25.14952,25.14294,25.15610,40.73277,40.23966,40.87108
25.15610,25.16925,25.14952,40.89384,40.24617,41.03864
25.14294,25.14952,25.14952,41.38667,40.88734,41.68587
25.14952,25.15610,25.15610,41.86955,41.37042,41.19967
25.14294,25.14294,25.16267,41.86306,41.21267,41.19642
25.13636,25.14952,25.14952,42.02722,40.72301,40.87758
25.14294,25.14952,25.16267,41.54116,40.88409,40.55216
25.13636,25.14294,25.14294,41.54116,41.05164,40.55541
25.14952,25.16925,25.15610,41.38017,41.69237,40.87433
25.14952,25.14294,25.14294,41.05814,42.01423,40.71326
25.14952,25.14294,25.14952,40.25267,41.20617,40.87758
25.14952,25.14952,25.14294,40.57493,41.52491,41.35742
25.14952,25.14294,25.14952,40.57493,41.37042,41.52166
25.14952,25.15610,25.14952,40.09802,41.05164,42.00448
25.14294,25.14952,25.15610,40.73602,40.89384,41.52166
25.16267,25.14952,25.14294,40.73602,41.21592,41.67937
25.15610,25.14952,25.16267,41.38017,39.76261,42.00123
25.14952,25.16267,25.15610,41.22567,40.88734,41.67937
25.15610,25.16267,25.15610,41.21917,40.72301,41.67937
25.15610,25.16925,25.14952,41.53466,39.92382,41.19316
25.15610,25.14952,25.15610,41.54116,41.20942,41.03539
25.15610,25.15610,25.15610,41.86306,41.52816,40.71001
25.14952,25.14294,25.14294,41.05814,41.20942,41.19642
25.14952,25.14952,25.14952,41.69887,41.04189,41.35742
25.12978,25.15610,25.13636,41.21592,41.37692,40.55541
25.14952,25.14952,25.14952,41.21592,41.85656,40.54891
25.16267,25.13636,25.14952,41.21917,41.20942,40.87108
25.15610,25.14952,25.14952,40.73927,41.69562,41.51841
25.16925,25.14952,25.18899,40.57168,41.04839,40.87433
25.15610,25.16267,25.15610,40.72952,41.04514,41.19642
25.16267,25.16267,25.14952,40.73277,40.72952,41.19642
25.14952,25.15610,25.14952,40.73602,41.04839,42.16538
25.15610,25.15610,25.14952,40.57168,41.05164,41.84356
25.14294,25.15610,25.14952,41.05814,39.91731,41.19967
25.13636,25.15610,25.15610,40.89709,40.40731,41.35417
25.15610,25.14294,25.15610,41.54116,41.53141,41.19316
25.14952,25.14952,25.14952,41.38342,41.05164,41.03539
25.16267,25.16267,25.15610,41.22242,40.56192,40.71651
25.15610,25.14952,25.14952,41.21917,41.21267,41.19642
25.15610,25.14952,25.14294,41.38342,41.20292,40.39430
25.14952,25.14294,25.14952,40.56842,41.52816,41.35742
25.15610,25.14952,25.14952,41.05489,41.85006,40.88084
25.16267,25.15610,25.15610,41.05814,41.37042,40.87433
25.14294,25.15610,25.14294,40.58143,41.53466,41.67612
25.14294,25.14952,25.14294,40.41381,42.17188,41.35742
25.14952,25.14952,25.16267,40.73602,42.01748,41.19642
25.15610,25.15610,25.14952,40.25267,41.53141,41.67937
25.14952,25.16267,25.16267,40.89709,40.55867,41.35742
25.15610,25.15610,25.17583,41.21592,41.04839,41.35742
25.15610,25.15610,25.16267,40.57818,40.72301,42.16213
25.15610,25.15610,25.14294,40.74578,40.72627,41.35742
25.15610,25.14952,25.13636,41.06139,40.89059,40.87108
25.15610,25.15610,25.15610,41.70212,41.04514,41.52166
25.14952,25.14952,25.14952,41.86306,40.88734,41.68262
25.14294,25.14952,25.14294,41.37692,40.72301,41.19642
25.15610,25.14952,25.14294,41.54116,41.52816,40.22665
25.14952,25.14952,25.14294,41.06139,41.37367,41.19316
25.16267,25.13636,25.15610,41.05489,41.69237,40.39104
25.13636,25.14952,25.15610,41.69887,41.53141,41.03539
25.15610,25.14294,25.14952,40.73927,42.01098,41.19642
25.14294,25.14952,25.14952,40.73602,41.37042,40.87758
25.14294,25.14952,25.14952,40.57493,41.36717,41.35742
25.15610,25.14952,25.13636,41.38667,41.37042,41.52166
25.14952,25.16267,25.14952,40.41056,40.89059,41.52166
25.15610,25.14294,25.15610,39.93033,41.04839,41.84356
25.14952,25.15610,25.15610,41.21917,41.04514,41.35742
25.15610,25.14294,25.14952,40.58143,40.24291,41.51516
25.14294,25.15610,25.14294,41.54116,41.04839,41.51841
25.14952,25.16267,25.15610,41.37692,41.05164,41.19642
25.14952,25.14952,25.15610,41.06464,40.72301,41.19642
25.15610,25.14294,25.14952,42.02072,40.56517,41.36067
25.14294,25.14294,25.14952,41.86630,40.88734,40.71001
25.15610,25.15610,25.15610,41.21917,41.36392,41.35417
25.14952,25.15610,25.14952,41.70212,41.69237,41.04189
25.14294,25.13636,25.16267,42.03047,41.37042,40.06874
25.15610,25.14294,25.14952,41.70537,41.37042,40.87758
25.16267,25.14952,25.14294,41.05814,41.37042,40.71326
25.13636,25.15610,25.14952,41.06139,41.69562,40.39104
25.16267,25.14952,25.16267,40.25918,41.36717,40.87108
25.15610,25.16267,25.14952,40.57493,41.04839,41.19316
25.16267,25.16267,25.14294,40.25593,41.36717,41.19642
25.16267,25.16267,25.16267,41.06139,41.36717,41.36067
25.14952,25.14952,25.14952,41.54766,41.20942,41.18991
25.14952,25.15610,25.16267,41.21917,40.56517,41.19316
25.15610,25.15610,25.13636,41.21917,40.40731,41.67612
25.14952,25.16267,25.15610,41.54116,41.04514,41.36067
25.14952,25.14952,25.14294,41.70212,40.88734,41.19316
25.15610,25.14952,25.14952,41.38017,40.55867,40.87433
25.14294,25.14952,25.15610,42.02722,41.69562,41.04189
25.13636,25.15610,25.15610,42.02072,41.37042,41.19642
25.16267,25.14294,25.16267,41.21917,41.69237,41.19967
25.15610,25.13636,25.14294,41.69887,41.53141,40.07199
25.15610,25.14294,25.14294,41.21917,41.85006,40.55541
25.14952,25.15610,25.14294,41.38342,41.20617,40.87433
25.15610,25.15610,25.14952,40.73277,41.85656,41.03539
25.15610,25.14952,25.14952,40.89384,41.20942,41.35742
