7.54010,7.54010,7.54010,41.78538,41.79512,41.32521
7.53353,7.54668,7.54010,40.81935,41.14795,41.96904
7.54668,7.54010,7.54010,41.46346,41.63417,41.17395
7.54010,7.54010,7.55326,41.30571,41.47320,41.49270
7.52695,7.54010,7.54010,40.33604,41.63417,41.16420
7.52695,7.54010,7.53353,41.29922,41.31221,41.65042
7.54010,7.52695,7.53353,41.62118,41.46996,41.00641
7.53353,7.54010,7.53353,41.46021,41.15445,40.84536
7.53353,7.54010,7.52695,41.78538,40.99341,40.84536
7.54010,7.53353,7.54010,42.26485,41.31546,41.65366
7.53353,7.53353,7.54010,41.78213,41.15770,41.00641
7.54010,7.53353,7.53353,41.46346,40.66802,41.00966
7.53353,7.54010,7.53353,41.62118,41.47320,41.32521
7.54010,7.54010,7.54010,40.65827,41.30571,41.49270
7.53353,7.52695,7.53353,41.46346,41.47645,41.17395
7.54010,7.54010,7.54010,41.13820,41.31221,41.80811
7.53353,7.53353,7.54010,40.97716,42.11371,41.65366
7.54010,7.52695,7.54668,41.46346,41.79837,41.81461
7.54010,7.52695,7.53353,40.32954,41.80487,41.81461
7.54010,7.52695,7.54668,41.13820,40.99341,41.65366
7.54668,7.53353,7.52695,40.97716,41.14795,41.64717
7.54010,7.53353,7.52695,41.30247,40.99016,41.32521
7.54668,7.54010,7.52695,41.45696,41.79512,41.48295
7.54010,7.53353,7.54010,40.98041,40.66802,40.68428
7.52695,7.53353,7.54668,41.62118,41.63417,41.00316
7.53353,7.53353,7.54010,41.77888,40.67127,41.00316
7.54010,7.52695,7.54010,41.30571,41.63417,40.68428
7.52695,7.54010,7.54010,41.78538,40.99016,41.32846
7.53353,7.54010,7.53353,41.46346,40.98691,41.49595
7.52695,7.52695,7.54010,41.77888,41.14795,41.00966
7.54010,7.53353,7.54010,41.29597,41.31871,41.32846
7.54010,7.52695,7.53353,41.14145,41.79512,41.65042
7.54010,7.54010,7.54010,41.14145,41.30571,42.13319
7.54010,7.54010,7.53353,41.29922,42.11695,42.13319
7.54010,7.53353,7.55326,40.65177,41.47320,41.48945
7.53353,7.53353,7.52695,41.46021,41.79187,41.00641
7.54010,7.55326,7.53353,41.29922,42.27459,41.49270
7.54010,7.54668,7.54668,40.97391,41.95280,41.00641
7.53353,7.53353,7.52695,40.81610,41.63742,41.32846
7.53353,7.54010,7.53353,41.62118,40.99016,41.64392
7.53353,7.53353,7.53353,41.30896,41.47320,40.68753
7.54668,7.54010,7.52695,41.13495,40.99341,41.16095
7.53353,7.54668,7.53353,41.30247,40.51017,41.16745
7.53353,7.53353,7.53353,41.94306,41.14795,40.68428
7.53353,7.54668,7.53353,41.78213,40.99016,41.16420
7.54010,7.54668,7.54010,41.94306,40.99341,41.33171
7.53353,7.54010,7.54668,41.62443,41.16095,41.32846
7.54010,7.54668,7.54010,41.94306,41.63742,41.65042
7.54010,7.55326,7.53353,41.61793,41.31221,41.48945
7.52695,7.54668,7.53353,41.14470,41.46996,41.96904
7.54668,7.53353,7.54010,40.65827,42.11695,41.81136
7.54010,7.53353,7.54010,41.46021,41.79512,41.49595
7.54010,7.53353,7.54010,40.33929,41.63093,41.32521
7.54010,7.54668,7.53353,41.61469,41.47320,41.48945
7.54010,7.53353,7.54010,41.62443,41.79512,41.32846
7.53353,7.54668,7.54010,40.97716,41.30896,41.32846
7.54010,7.54010,7.52695,41.14470,41.47320,41.16745
7.54010,7.55326,7.53353,41.46021,41.31221,40.68753
7.52695,7.53353,7.54010,41.62443,40.34580,40.84861
7.52695,7.54010,7.54010,41.29922,41.31546,41.81136
7.54668,7.54668,7.54010,41.46346,40.99341,41.33496
7.53353,7.53353,7.54668,40.98041,40.83235,41.00316
7.53353,7.53353,7.53353,41.46021,41.64067,41.48295
7.53353,7.54010,7.54668,41.78538,41.15770,41.32196
7.52695,7.53353,7.55326,41.29597,41.64067,41.32846
7.52695,7.54010,7.53353,40.82585,41.15120,42.45493
7.54010,7.53353,7.54010,41.61793,41.47645,41.97229
7.54668,7.54010,7.54010,41.30571,42.27784,41.65042
7.54010,7.53353,7.54668,40.97716,41.79187,41.96904
7.52695,7.54010,7.54010,41.46021,42.12020,41.00316
7.54010,7.54010,7.53353,40.65502,41.79512,41.65366
7.54668,7.55326,7.54668,41.13495,41.64067,41.00316
7.53353,7.54010,7.54010,41.13495,41.15445,40.68428
7.54668,7.54010,7.53353,41.46346,41.95605,40.67778
7.52695,7.53353,7.53353,42.10397,40.83235,40.68753
7.52695,7.54010,7.53353,41.29922,40.50367,40.84536
7.54010,7.54010,7.53353,42.10397,40.98691,41.32521
7.52037,7.53353,7.53353,42.10721,41.14795,41.16420
7.53353,7.54010,7.54010,41.29922,41.30571,41.16420
7.54668,7.54010,7.53353,41.78213,40.99016,41.32846
7.53353,7.53353,7.54010,41.29922,41.47320,41.16745
7.52037,7.53353,7.53353,41.77888,41.79187,41.96904
7.54668,7.53353,7.53353,41.29922,41.95605,41.65691
7.54010,7.54010,7.54010,41.29922,41.31221,41.48620
7.54668,7.54010,7.54010,41.13820,41.63417,41.32521
7.53353,7.53353,7.54010,40.81935,41.63742,41.32846
7.53353,7.55326,7.53353,41.13820,41.95605,41.64392
7.52695,7.52695,7.56642,41.62443,41.63417,41.32846
7.53353,7.54010,7.53353,41.14145,41.15120,41.48620
7.53353,7.52695,7.54010,41.45696,41.31546,41.33171
7.52695,7.54010,7.54010,41.13820,40.99341,40.68103
7.52695,7.54668,7.54010,41.46021,41.31871,41.17070
7.53353,7.54010,7.52695,41.45696,41.14795,41.00316
7.53353,7.53353,7.54010,41.46346,41.15770,40.68753
7.54010,7.54010,7.53353,41.77888,41.31221,41.16420
7.53353,7.53353,7.54668,41.62443,41.63742,40.84536
7.54010,7.53353,7.53353,41.45696,41.31546,41.32846
7.53353,7.54010,7.52695,41.46346,41.47320,41.80487
7.53353,7.53353,7.55326,40.98041,41.31546,41.48945
7.54010,7.53353,7.54668,41.77888,41.47645,41.16745
7.54010,7.53353,7.55326,41.13495,42.28108,41.81136
7.53353,7.52695,7.53353,40.98366,41.47645,41.32846
7.52695,7.54010,7.53353,40.65827,41.95605,41.80811
7.54668,7.52695,7.54010,41.46021,41.47320,41.48945
7.53353,7.54668,7.54010,41.13820,41.63093,41.65366
7.54668,7.53353,7.52695,40.81610,41.31221,41.48620
7.53353,7.54010,7.54668,41.62443,41.31221,41.16420
7.52695,7.54010,7.54668,41.78538,40.66802,41.00966
7.53353,7.54668,7.52695,41.29597,40.67127,40.84536
7.54010,7.54010,7.53353,41.46346,41.31546,41.64717
7.52695,7.53353,7.54010,41.62118,41.63417,41.32521
7.52037,7.54010,7.54010,41.46346,40.99016,41.00316
7.53353,7.53353,7.53353,41.29922,40.99016,41.00641
7.53353,7.52695,7.53353,41.30247,41.31221,41.65042
7.54010,7.53353,7.53353,41.30247,41.63742,41.80811
7.53353,7.53353,7.54010,41.46671,41.79512,41.81136
7.54668,7.54010,7.55326,41.46346,41.47645,41.48945
7.53353,7.52695,7.54010,40.97391,42.11371,41.80811
7.53353,7.54010,7.53353,41.14145,41.31546,42.28757
7.54010,7.53353,7.54010,40.65827,41.47645,41.48620
7.53353,7.52695,7.54010,40.65827,41.63742,41.32846
7.53353,7.54010,7.54010,41.30247,41.47970,40.84536
7.52695,7.52695,7.54010,41.29922,40.99341,41.16745
7.55326,7.54010,7.54010,41.46021,41.47645,41.00641
7.54010,7.53353,7.51379,41.46021,40.99341,41.00641
7.53353,7.53353,7.54010,41.78538,40.99341,41.65366
7.54668,7.53353,7.53353,41.29922,40.99341,41.32846
7.53353,7.54010,7.54010,41.93981,40.99341,40.52643
7.52695,7.53353,7.54010,41.46671,41.31546,41.00966
7.53353,7.54010,7.52695,41.94631,41.31546,41.49270
7.54010,7.52695,7.54010,41.29922,41.15120,41.65042
7.52695,7.54668,7.54668,40.98041,41.63093,41.32846
7.53353,7.55326,7.54668,41.46671,41.95605,41.48620
7.53353,7.54668,7.52695,41.13820,41.79837,41.48945
7.54010,7.54010,7.54010,41.29922,41.46996,41.47970
7.52695,7.52695,7.54668,41.14145,40.66802,41.32521
7.53353,7.54010,7.55326,40.81935,42.12020,41.49270
7.54010,7.53353,7.54010,40.81610,41.46996,41.48945
7.54010,7.53353,7.52037,41.46346,41.47970,41.64717
7.52695,7.53353,7.54010,41.78213,41.15120,40.68428
7.54010,7.54010,7.54010,41.93981,41.31871,41.00316
7.53353,7.53353,7.54668,41.62443,41.95930,40.68753
7.54010,7.54010,7.53353,41.94306,40.34580,41.01616
7.52695,7.52695,7.52695,41.46346,41.31546,40.84536
7.53353,7.53353,7.54010,41.13820,41.15120,41.48945
7.54010,7.53353,7.53353,41.78213,41.15445,41.16420
7.54010,7.52037,7.54668,41.29272,40.99016,41.16095
7.53353,7.52695,7.54668,41.62118,41.79512,41.48945
7.54010,7.54010,7.54668,41.45696,41.63417,41.65366
7.54010,7.53353,7.54010,41.62118,41.47320,41.96904
7.53353,7.53353,7.53353,41.46346,41.79512,42.30056
7.53353,7.54010,7.54010,41.13495,42.28433,41.65042
7.54010,7.54010,7.54010,40.49717,41.15445,41.32846
7.52695,7.54010,7.53353,41.46021,41.47970,41.48945
7.53353,7.52695,7.52695,41.93981,41.63742,41.81136
7.55984,7.52695,7.54010,40.98041,41.47645,41.01616
7.52695,7.52695,7.53353,41.62443,41.30571,41.00641
7.54010,7.53353,7.54010,40.81935,40.82585,41.00641
7.53353,7.53353,7.53353,42.10721,41.31221,40.68103
7.52695,7.53353,7.52037,41.78538,40.82585,41.00966
7.53353,7.53353,7.54010,41.78538,41.63417,41.16745
7.52695,7.53353,7.53353,41.62443,40.99016,40.84861
7.54010,7.54010,7.53353,41.13820,40.82910,40.84536
7.53353,7.53353,7.54010,42.10072,41.31546,41.48620
7.54010,7.54010,7.54010,41.93981,41.63093,42.12994
7.53353,7.54010,7.53353,41.13820,41.64067,41.65042
7.53353,7.53353,7.53353,41.62443,41.79512,41.32846
7.54010,7.54010,7.54668,41.30571,42.12345,41.81136
7.54010,7.54010,7.52695,41.46346,41.31546,41.48945
7.53353,7.53353,7.54668,40.97391,41.63742,41.64717
7.53353,7.53353,7.53353,40.81935,41.79837,41.65042
7.54668,7.54010,7.55326,41.46021,41.63093,41.33171
7.52695,7.54010,7.53353,41.46346,41.47645,41.33171
7.54010,7.53353,7.53353,40.81610,41.31221,41.16745
7.52695,7.54010,7.53353,40.98041,40.99016,40.84536
7.53353,7.54668,7.53353,41.78213,40.51017,40.52968
7.52695,7.54010,7.54010,40.97716,40.18465,40.51667
7.53353,7.52695,7.54010,41.94631,40.99341,41.16420
7.53353,7.52037,7.54010,41.46346,40.99016,41.48620
7.51379,7.53353,7.54010,41.61469,41.31546,41.16095
7.52695,7.53353,7.54010,41.30247,41.30896,41.81136
7.53353,7.54010,7.54010,41.46021,41.79512,41.16420
7.52037,7.54010,7.54010,41.62118,41.46671,41.48945
7.54010,7.52695,7.54010,41.13820,41.15120,42.13643
7.54010,7.54010,7.53353,40.81610,41.63093,41.65042
7.53353,7.53353,7.53353,41.13820,41.63417,40.84536
7.54010,7.53353,7.54010,41.62443,42.27459,41.32196
7.53353,7.54010,7.54010,40.64852,41.47645,41.48620
7.53353,7.54010,7.52695,41.30247,41.31546,41.00966
7.52037,7.54010,7.54010,41.46021,40.82910,41.32846
7.54010,7.53353,7.52695,41.46021,40.98366,40.51993
7.53353,7.53353,7.53353,41.62118,40.98366,41.65042
7.52695,7.53353,7.52695,41.62443,40.66802,40.68428
7.52037,7.54010,7.54668,41.77888,40.99016,40.84211
7.53353,7.54010,7.53353,41.62768,41.47970,41.16420
7.54010,7.54010,7.52695,42.42896,41.15120,40.85186
7.54010,7.53353,7.53353,41.46021,41.15120,41.81136
7.52695,7.54010,7.54668,41.62118,41.47645,41.64717
7.53353,7.54668,7.54010,41.78538,41.30896,41.48620
7.53353,7.54668,7.53353,40.97716,41.15770,41.65042
7.53353,7.53353,7.53353,40.49717,41.79837,41.32846
7.54010,7.52695,7.54010,41.13820,42.12020,41.96904
7.53353,7.52695,7.53353,40.01372,41.31221,41.32846
7.54668,7.54010,7.54668,40.65502,41.47645,41.16745
7.53353,7.53353,7.53353,41.29922,42.44194,41.97229
7.54010,7.55326,7.53353,41.46021,41.31221,41.65042
7.53353,7.53353,7.54010,41.13495,41.14795,40.68428
7.52695,7.52695,7.53353,41.46021,41.48295,41.32521
7.54010,7.54010,7.53353,41.94631,41.15445,41.00641
7.52037,7.53353,7.53353,41.62443,41.15445,41.00641
7.53353,7.54010,7.53353,41.93981,40.99016,41.00966
7.53353,7.52695,7.52695,41.46021,40.99016,41.64717
7.53353,7.54010,7.53353,41.30247,41.15770,41.32846
7.52695,7.54668,7.54010,41.93981,40.99016,41.65691
7.54010,7.54668,7.55326,41.62443,41.63417,41.48945
7.52695,7.54010,7.54010,40.97716,41.63417,41.80811
7.54010,7.54010,7.54010,41.13820,41.95280,41.33171
7.52695,7.53353,7.54010,40.81610,41.46996,41.48945
7.53353,7.52695,7.54010,40.97391,41.79512,41.81136
7.53353,7.53353,7.54010,40.81935,41.63417,41.32846
7.54010,7.54010,7.53353,40.49717,40.98691,41.97229
7.54010,7.54010,7.52695,41.14145,41.79837,40.84861
7.53353,7.53353,7.54010,41.46346,41.79837,40.84536
7.53353,7.54010,7.53353,41.30247,40.98366,41.48295
7.54010,7.54668,7.53353,41.78213,40.98366,41.00316
7.53353,7.53353,7.52037,41.45696,41.14795,41.32521
7.54010,7.54010,7.54010,41.62768,41.14795,40.68103
7.53353,7.53353,7.54668,41.78863,40.99341,41.32846
7.53353,7.54010,7.54668,41.62443,41.14795,41.16745
7.54010,7.54010,7.54010,41.30896,40.82910,41.49595
7.52037,7.53353,7.54010,41.62118,41.31546,41.32846
7.53353,7.52695,7.54668,41.62118,41.95930,41.64067
7.54010,7.54668,7.54010,41.29922,41.80162,41.65366
7.53353,7.54668,7.53353,41.13495,41.47320,42.29731
7.53353,7.54010,7.53353,40.65502,41.79187,41.64392
7.53353,7.54010,7.54010,40.66152,41.63093,41.00966
7.54668,7.53353,7.54010,40.97716,41.30896,41.65366
7.54010,7.53353,7.54010,41.29922,41.47320,41.00641
7.54010,7.54010,7.54668,40.98366,41.80162,41.16420
7.53353,7.54010,7.52695,41.46021,41.30896,41.00641
7.53353,7.54668,7.53353,41.29922,41.31221,40.36205
7.53353,7.53353,7.52695,41.46021,41.47645,41.33171
7.53353,7.54010,7.53353,41.78213,40.98691,41.00316
7.52695,7.53353,7.52695,41.45696,40.67127,40.84211
7.52695,7.52695,7.54010,41.29922,41.15120,41.33171
7.53353,7.52695,7.54010,42.26485,41.32196,41.65042
7.52695,7.54010,7.54010,41.78863,41.47320,41.17070
7.53353,7.53353,7.54010,41.29922,41.32521,41.16095
7.54668,7.53353,7.53353,41.29922,41.63417,41.16745
7.53353,7.52695,7.54010,40.98041,42.12020,41.64717
7.53353,7.52037,7.52695,41.14470,41.31221,41.48945
7.54010,7.54010,7.54668,40.49717,41.79512,41.97553
7.52695,7.52695,7.53353,40.97391,41.15120,41.32521
7.53353,7.54010,7.54010,41.62443,41.63742,41.48945
7.53353,7.53353,7.53353,41.29922,41.79512,41.48945
7.53353,7.52695,7.54668,40.81610,41.47970,41.80811
7.53353,7.55326,7.54010,41.62118,41.32196,40.84536
7.53353,7.52695,7.52695,41.30247,40.99341,41.00641
7.52695,7.54668,7.54668,41.46346,40.50692,41.00641
7.54010,7.54010,7.54010,41.78538,41.47320,40.84536
7.54010,7.53353,7.54668,42.10397,40.67127,41.17395
7.54010,7.54668,7.52695,41.29597,40.66802,41.00966
7.54010,7.54010,7.53353,42.10721,41.15445,41.97229
7.52695,7.53353,7.54010,41.62118,41.63093,41.49595
7.52695,7.54668,7.54668,41.30247,41.47320,41.97553
7.52037,7.53353,7.53353,41.62118,41.63417,42.29731
7.52695,7.55326,7.54010,41.13820,41.31221,41.32846
7.53353,7.53353,7.53353,40.49066,41.63417,41.16095
7.54010,7.55326,7.53353,41.30247,41.63742,41.65042
7.54010,7.54010,7.54010,40.97391,42.12345,41.97553
7.54668,7.53353,7.54010,41.46021,41.63742,41.48295
7.52695,7.52695,7.54010,41.30571,41.79512,41.32846
7.53353,7.53353,7.53353,41.30571,41.63417,40.68428
7.54010,7.53353,7.52695,41.46021,41.31871,41.00966
7.53353,7.53353,7.53353,41.62118,40.50692,41.00641
7.53353,7.54010,7.53353,41.45371,41.30896,40.84536
7.54010,7.54010,7.52695,41.78213,40.82585,40.99991
7.53353,7.54010,7.54010,41.14145,40.99016,41.32521
7.54010,7.54010,7.53353,41.62443,41.31546,40.84211
7.54010,7.54010,7.54010,41.78213,40.99341,41.65042
7.53353,7.53353,7.53353,41.46671,41.31221,41.65366
7.53353,7.53353,7.54010,41.62443,40.99666,41.97229
7.53353,7.53353,7.54668,40.97716,41.47320,41.32521
7.54668,7.54010,7.54010,40.98041,42.44194,41.32846
7.54668,7.53353,7.54010,40.65502,41.79512,41.64717
7.54010,7.53353,7.52695,41.29922,42.43870,41.65042
7.52695,7.54010,7.53353,40.81610,42.12669,42.45817
7.54668,7.54668,7.54010,41.30247,41.31546,41.17395
7.52695,7.54668,7.53353,40.81935,41.95930,41.16745
7.53353,7.53353,7.53353,41.14145,41.47645,40.84536
7.53353,7.53353,7.54010,40.97716,40.83235,40.84211
7.53353,7.54668,7.53353,41.62118,41.30896,41.32521
7.53353,7.54010,7.52695,41.78863,41.15120,41.65691
7.53353,7.54010,7.53353,41.45696,40.67127,41.33171
7.54010,7.53353,7.53353,41.78213,41.15120,41.17395
7.54010,7.52695,7.54010,41.93656,41.15120,41.17070
7.54010,7.53353,7.53353,41.46021,41.47645,41.48945
7.53353,7.54010,7.54010,41.13495,40.34905,41.49270
7.53353,7.52695,7.54010,40.97391,41.47970,41.81461
7.53353,7.53353,7.53353,40.97716,41.79512,41.48620
7.54010,7.54010,7.53353,40.81610,41.31546,41.32846
7.52695,7.53353,7.54010,40.66152,41.95280,41.33171
7.54010,7.53353,7.54668,41.13820,41.79837,41.64717
7.52695,7.53353,7.54010,41.30247,40.99341,41.32846
7.53353,7.52695,7.53353,41.46021,41.79837,40.84211
7.54010,7.54010,7.52695,41.62118,41.46996,41.33171
7.52695,7.52695,7.54668,40.81610,41.62768,41.48620
7.53353,7.52695,7.53353,41.46346,41.46996,40.68103
7.53353,7.53353,7.54010,41.78213,40.99666,41.16420
7.53353,7.54010,7.54010,42.11046,41.31221,41.32846
7.53353,7.54010,7.54010,41.30247,41.14795,40.84861
7.54010,7.55984,7.52695,40.98041,40.83561,41.32521
7.53353,7.54010,7.53353,41.78863,41.63417,41.48620
7.53353,7.53353,7.53353,41.29922,40.66802,41.16745
7.53353,7.52695,7.54010,41.46346,41.63417,41.65042
7.54010,7.54010,7.54010,41.46021,41.80162,41.97229
7.53353,7.54010,7.54010,41.14145,41.47320,41.00641
7.52695,7.53353,7.54668,41.13820,41.47320,41.16420
7.52695,7.52695,7.54668,41.29922,41.63417,41.48945
