25.91257,25.89942,25.88626,39.70728,41.14766,40.34550
25.89942,25.89942,25.88626,41.79483,41.47616,40.67098
25.89942,25.89942,25.88626,41.15091,41.30867,40.34225
25.89942,25.93231,25.89284,40.34876,41.30867,41.47291
25.90599,25.89942,25.88626,40.99312,41.79158,41.31517
25.88626,25.89284,25.89942,41.31517,40.99637,41.47291
25.88626,25.89284,25.88626,41.47616,41.31192,40.99312
25.89942,25.89284,25.89284,41.30867,40.99312,41.63063
25.89284,25.89284,25.88626,41.96225,41.15416,41.47291
25.89284,25.90599,25.89284,41.15416,40.98987,41.14766
25.89284,25.89284,25.89284,41.47291,40.66773,41.46966
25.90599,25.89942,25.89284,41.47616,40.66448,41.31192
25.88626,25.89284,25.87968,41.31192,40.82556,40.98987
25.87310,25.87968,25.88626,41.30867,41.15416,41.14766
25.89284,25.89284,25.90599,40.66773,40.98987,40.98987
25.88626,25.87968,25.89942,41.31842,41.15416,40.50663
25.89942,25.89942,25.88626,41.31192,41.63713,41.15416
25.89942,25.88626,25.87968,40.35201,42.11341,40.50988
25.89942,25.89284,25.89284,40.67098,42.44165,40.50663
25.88626,25.89942,25.88626,41.14766,40.66448,40.50988
25.89942,25.89942,25.89942,40.98987,42.28079,41.62738
25.88626,25.87968,25.89284,41.31192,41.47616,40.67098
25.87968,25.88626,25.88626,40.83532,41.31842,41.95251
25.89942,25.89284,25.88626,40.82881,40.98662,41.31192
25.88626,25.89284,25.88626,41.47616,41.15091,41.63063
25.89942,25.88626,25.89284,41.95901,40.82556,41.47291
25.89942,25.89942,25.89284,41.63388,40.99312,41.47291
25.89942,25.87968,25.89942,41.31192,41.30867,41.46966
25.89284,25.89942,25.89284,41.47941,40.82881,41.14766
25.88626,25.90599,25.89942,40.82556,40.66448,41.30542
25.89284,25.88626,25.89942,40.99312,40.99312,40.81906
25.88626,25.89284,25.89284,41.15416,41.31842,41.46966
25.89942,25.88626,25.89942,40.83532,41.78833,40.18110
25.88626,25.89284,25.88626,40.83532,40.67098,40.50663
25.88626,25.89284,25.89284,41.47291,41.63713,40.98662
25.89942,25.88626,25.89284,40.83532,41.31517,40.50663
25.89284,25.89284,25.89942,40.83532,41.14766,41.14766
25.90599,25.89284,25.88626,40.99312,40.99312,41.30867
25.89284,25.89942,25.89284,40.98987,41.47616,41.31517
25.89942,25.87968,25.89284,41.31842,41.63713,40.98662
25.89942,25.93888,25.88626,41.31517,40.98987,41.63063
25.89284,25.89284,25.89284,41.31842,41.47616,41.63063
25.88626,25.89284,25.89942,41.79808,40.50988,41.30867
25.89942,25.89284,25.91257,41.63063,39.86199,41.63063
25.89284,25.89284,25.90599,40.67424,40.50338,41.63388
25.89284,25.89942,25.89942,41.31192,40.99312,40.67098
25.89942,25.89284,25.89284,41.47291,40.18110,41.63388
25.89284,25.88626,25.89284,41.31842,41.31192,40.98987
25.87968,25.88626,25.91257,40.50663,41.63063,40.99312
25.89942,25.88626,25.89284,40.82881,41.31517,40.34550
25.89284,25.89284,25.89284,40.83206,41.15091,40.50663
25.88626,25.89284,25.89284,40.66773,41.47291,41.14766
25.89942,25.89284,25.88626,41.15416,40.82556,41.15416
25.89942,25.89284,25.88626,40.67424,41.31517,41.31517
25.89942,25.89284,25.89284,40.83206,41.47291,41.31517
25.89284,25.89942,25.89942,40.66773,40.98987,40.98662
25.89942,25.89284,25.89284,41.31842,40.99312,41.79158
25.88626,25.89942,25.89284,40.82881,40.82556,41.62738
25.87968,25.89942,25.89942,41.79808,40.83206,41.78833
25.89284,25.89942,25.89284,41.32167,41.15091,41.14766
25.89942,25.88626,25.89284,41.47616,40.66448,41.63388
25.88626,25.88626,25.89942,41.95901,40.34876,41.31517
25.89284,25.89284,25.89284,40.98987,41.15416,40.82881
25.89284,25.88626,25.88626,41.63713,41.47616,40.66448
25.90599,25.89284,25.89284,41.31192,41.47291,40.66773
25.88626,25.89284,25.89284,41.31842,41.15416,40.50988
25.89284,25.89284,25.89284,40.83206,40.98987,40.66773
25.89942,25.89284,25.89284,40.34876,40.98987,40.50338
25.89284,25.89942,25.89284,40.67098,42.60249,40.34225
25.89284,25.89284,25.89284,40.99312,42.11666,40.66448
25.89284,25.89284,25.87968,41.15741,40.82556,41.30867
25.89942,25.89942,25.87968,41.15091,42.11341,41.79158
25.89284,25.89942,25.89284,40.83532,40.98987,41.14766
25.89942,25.90599,25.88626,41.31192,41.79483,40.66773
25.89284,25.89942,25.88626,41.15741,40.98662,41.64038
25.87968,25.89284,25.88626,41.79808,40.99312,41.62738
25.89942,25.88626,25.88626,41.31192,40.83206,41.31517
25.89284,25.89942,25.89284,41.15091,40.82881,41.31192
25.89284,25.88626,25.89942,41.80133,40.82881,41.30217
25.89942,25.89284,25.88626,41.64038,40.34550,40.67098
25.88626,25.89284,25.89284,41.32167,40.83206,40.67098
25.90599,25.89284,25.88626,40.98987,40.50338,40.98987
25.89284,25.89284,25.89284,41.15741,41.63713,40.50663
25.89284,25.87968,25.89284,40.18761,41.31192,40.82231
25.89284,25.89284,25.89284,40.50988,41.31842,41.15416
25.89284,25.89284,25.89284,40.66773,40.83206,41.15091
25.88626,25.89942,25.89284,40.83532,42.11341,41.15091
25.89284,25.89942,25.89942,40.83206,41.15416,41.14766
25.89942,25.89284,25.88626,40.99312,41.46966,41.31192
25.89942,25.89942,25.88626,41.47941,40.98662,40.98662
25.89942,25.88626,25.88626,41.47616,41.31192,41.79158
25.89284,25.89942,25.89942,41.15091,41.30867,41.14766
25.86653,25.89942,25.89284,41.63713,41.47291,41.94926
25.89284,25.89284,25.88626,41.47941,40.34876,41.79158
25.88626,25.87968,25.89284,41.63388,40.50338,41.63388
25.90599,25.89284,25.88626,41.79808,40.99312,41.15416
25.88626,25.89942,25.89942,41.47616,40.67098,41.15091
25.87968,25.89942,25.90599,41.15091,40.98987,41.30867
25.89942,25.89284,25.89284,40.67098,41.15091,41.47616
25.88626,25.89284,25.88626,41.47616,41.47616,40.34876
25.89284,25.89942,25.88626,40.50338,41.14766,40.66773
25.89942,25.88626,25.89284,40.50988,41.15416,40.83206
25.89284,25.89284,25.88626,41.79483,41.15416,41.14766
25.88626,25.89942,25.89942,40.99312,41.95576,40.50338
25.89284,25.88626,25.88626,40.99962,41.79483,40.99312
25.89284,25.90599,25.89284,40.99312,41.63388,41.31192
25.90599,25.89284,25.89284,41.31517,40.82881,41.31517
25.89942,25.89284,25.87968,41.79808,40.99312,41.95901
25.88626,25.89284,25.89942,41.95576,40.99312,41.95901
25.89942,25.90599,25.90599,41.16066,40.82556,40.66773
25.88626,25.89284,25.89284,41.64038,41.31517,41.47616
25.89284,25.90599,25.89284,41.31842,40.34550,41.63063
25.88626,25.89284,25.89942,41.31842,41.47291,40.98662
25.87968,25.89284,25.89284,41.15741,40.99312,40.98337
25.88626,25.87968,25.87968,40.67098,41.64038,40.66448
25.89284,25.89284,25.89942,41.31517,41.31517,40.99312
25.89284,25.89284,25.89942,41.31517,40.98987,40.99312
25.89284,25.89942,25.89284,40.99312,41.63713,40.66448
25.89942,25.88626,25.88626,40.99312,41.79483,40.34550
25.89284,25.89284,25.89284,40.99312,41.63713,40.82231
25.88626,25.89942,25.88626,40.83206,40.98662,40.99312
25.89284,25.89284,25.89284,40.35201,41.79808,41.79483
25.89942,25.91257,25.88626,41.15416,41.15091,41.30867
25.89284,25.89284,25.89942,41.64038,41.31192,41.46641
25.89942,25.88626,25.87310,41.48266,40.66123,41.31192
25.89284,25.89942,25.89284,40.99312,40.34225,42.27754
25.88626,25.88626,25.89942,41.79808,40.50988,40.99312
25.88626,25.89284,25.89284,41.14766,41.15416,41.14766
25.88626,25.89284,25.88626,41.47616,41.47291,41.95251
25.88626,25.87968,25.89942,42.11991,40.98662,41.31842
25.88626,25.89284,25.89942,41.15416,40.99637,41.15091
25.89284,25.87968,25.88626,40.50663,40.66773,40.83206
25.89942,25.88626,25.88626,40.99312,41.63388,41.15091
25.89284,25.89284,25.88626,40.67424,40.82881,40.18435
25.90599,25.89284,25.88626,40.99312,41.15416,41.14766
25.89284,25.89284,25.87968,40.34550,42.11991,40.67098
25.89942,25.89284,25.88626,40.51639,41.79483,41.14766
25.89942,25.89284,25.89942,40.84182,41.63063,40.34876
25.89284,25.87968,25.88626,40.67098,41.63388,41.47616
25.90599,25.88626,25.87968,41.80133,41.15091,41.47291
25.88626,25.89942,25.89284,41.47941,40.82881,41.94926
25.89942,25.89284,25.89942,41.31192,40.98987,41.47291
25.89284,25.89284,25.89942,41.95901,41.15091,42.43840
25.88626,25.88626,25.89942,42.27754,40.34876,42.11991
25.89942,25.88626,25.89284,40.99637,40.50988,41.14766
25.87968,25.89284,25.89942,41.47941,41.15091,40.98662
25.88626,25.89942,25.89284,40.82556,40.18761,40.82881
25.88626,25.89942,25.89942,40.67098,41.47616,40.50988
25.89942,25.89942,25.90599,41.47941,40.98662,41.15091
25.89284,25.88626,25.88626,40.99312,41.31517,40.50663
25.89942,25.89284,25.89942,40.67098,41.46966,40.50338
25.89942,25.89284,25.87968,40.50988,42.28404,40.98662
25.89942,25.89284,25.89284,41.31842,41.47941,41.14766
25.90599,25.87968,25.89284,41.31192,41.79808,40.66773
25.89942,25.89942,25.88626,40.18761,41.79483,40.67098
25.89942,25.88626,25.88626,40.67098,41.47616,41.47291
25.89284,25.89942,25.88626,41.63388,40.82881,41.46966
25.88626,25.89284,25.88626,41.95901,40.66123,41.47291
25.88626,25.89942,25.87968,41.31517,41.15091,42.27754
25.89284,25.89284,25.90599,41.79808,40.98662,41.31192
25.88626,25.89284,25.89284,41.79483,40.34876,41.15091
25.87968,25.89284,25.89942,41.31517,40.83206,41.63063
25.89284,25.89942,25.88626,41.31842,41.63388,40.82881
25.88626,25.88626,25.89284,40.99637,41.31192,40.66773
25.88626,25.89284,25.89942,40.99312,40.99312,40.98987
25.87968,25.89284,25.87968,40.82231,41.31192,40.50663
25.89942,25.88626,25.88626,40.50988,40.98987,40.82556
25.89284,25.88626,25.89942,40.82556,41.31517,40.98662
25.89284,25.88626,25.89942,40.83206,41.95576,40.66448
25.89942,25.89942,25.88626,40.83532,41.79483,40.98987
25.89942,25.89284,25.88626,41.31517,41.31192,40.98337
25.89284,25.89942,25.89284,40.98987,41.63388,41.94926
25.89942,25.89284,25.89284,41.31517,42.11341,41.47291
25.89284,25.89942,25.88626,41.79808,41.31517,41.47291
25.88626,25.89284,25.89284,41.31517,40.98662,41.47291
25.89284,25.90599,25.89284,41.79483,40.82556,42.11666
25.88626,25.89942,25.89284,41.95576,40.82881,41.30867
25.89942,25.89942,25.88626,41.15741,40.98987,41.79158
25.89284,25.88626,25.89942,40.66773,40.98987,41.46966
25.89942,25.89942,25.88626,41.79808,40.99312,41.30867
25.87968,25.89284,25.89284,40.99637,40.98987,41.15416
25.89942,25.89284,25.89284,40.83532,40.82556,41.14766
25.89942,25.88626,25.87968,40.50663,41.63388,40.50338
25.89284,25.89284,25.89284,40.18435,41.46966,40.18435
25.89284,25.88626,25.89942,40.50663,41.46966,40.99312
25.90599,25.89284,25.87968,40.83206,41.30867,40.82881
25.90599,25.88626,25.89942,40.83206,41.63713,40.82556
25.90599,25.88626,25.88626,40.50988,41.47616,41.14766
25.89942,25.89942,25.88626,40.82881,41.63388,41.62738
25.89284,25.88626,25.89942,41.64038,41.31517,41.79158
25.89284,25.88626,25.89284,41.79483,41.47291,41.63388
25.87968,25.89284,25.89284,41.63713,41.47291,41.14766
25.88626,25.88626,25.89284,41.64038,40.98987,41.95901
25.87968,25.88626,25.89942,41.95901,40.67098,41.63713
25.89284,25.90599,25.89942,41.31192,40.50338,41.94926
25.92573,25.89942,25.89284,41.47941,40.83532,41.46641
25.87968,25.87310,25.89284,41.31842,41.15091,41.31192
25.88626,25.89284,25.89284,41.79808,40.34550,41.31517
25.89942,25.89284,25.89284,41.63713,40.82556,41.15416
25.90599,25.88626,25.87968,40.83206,41.63713,40.66773
25.88626,25.88626,25.89284,41.14766,41.47616,40.50663
25.89284,25.89942,25.89942,40.34876,41.31842,41.31192
25.88626,25.89284,25.89284,40.98987,40.66773,41.47291
25.89942,25.89284,25.89942,40.99637,41.30867,40.66448
25.88626,25.89942,25.89284,40.83857,41.79483,41.63713
25.89284,25.88626,25.88626,40.83532,40.99637,41.14766
25.89284,25.89284,25.89942,41.31842,40.82556,41.79483
25.89942,25.89284,25.89284,41.47616,40.50988,40.98662
25.89942,25.89942,25.90599,41.63388,40.01993,42.11341
25.87968,25.89284,25.88626,41.31517,40.83206,41.31517
25.89942,25.89942,25.89284,41.79808,40.98987,41.15091
25.89942,25.89942,25.88626,41.79808,40.50338,41.46966
25.89284,25.89284,25.89284,41.47616,40.98987,41.63063
25.89284,25.88626,25.88626,41.95576,41.30867,40.98987
25.89284,25.88626,25.89284,41.31842,41.47941,40.83206
25.88626,25.88626,25.88626,40.50663,40.98987,40.50338
25.89284,25.88626,25.88626,40.67424,41.47616,40.67098
25.89284,25.88626,25.90599,40.18761,41.95576,40.83532
25.89284,25.89284,25.88626,40.67098,41.79158,40.67098
25.89284,25.88626,25.88626,40.66773,41.15416,40.66448
25.88626,25.87968,25.89284,41.31192,41.47616,40.66773
25.90599,25.89284,25.89284,40.67098,40.98337,41.46966
25.89284,25.89942,25.88626,40.67098,41.95576,41.47291
25.89942,25.89284,25.88626,40.99637,40.98662,41.14116
25.89284,25.88626,25.89284,41.64038,40.98662,41.14766
25.89284,25.89284,25.90599,41.63713,40.98987,41.46966
25.88626,25.89942,25.89284,41.46966,40.83532,41.95251
25.89942,25.89284,25.90599,41.31517,40.83206,41.46966
25.89284,25.89942,25.89284,41.47616,40.34876,41.15091
25.87310,25.89942,25.89284,41.64038,40.51313,41.46966
25.87310,25.89284,25.88626,40.82556,41.14766,40.82556
25.88626,25.88626,25.90599,40.18761,41.14766,40.98337
25.90599,25.88626,25.89942,40.99637,41.63713,40.98987
25.89942,25.89284,25.87968,40.66773,41.79483,40.50663
25.89284,25.89942,25.90599,40.50663,41.63388,40.98987
25.87968,25.89942,25.89284,40.34876,42.28079,40.98662
25.88626,25.88626,25.89942,40.67749,42.59600,40.50663
25.89284,25.89942,25.88626,41.31517,41.46641,41.15741
25.88626,25.90599,25.89942,40.67098,40.83206,41.15416
25.89284,25.89284,25.89942,41.31517,41.14766,41.79158
25.89942,25.88626,25.89942,41.47941,40.98987,41.63063
25.89942,25.89284,25.89942,40.99637,41.15091,41.30867
25.87968,25.89284,25.90599,41.15416,40.50338,41.63388
25.89284,25.89284,25.89284,41.95901,40.66773,42.11341
25.88626,25.88626,25.89284,41.31517,40.67098,41.62738
25.89942,25.89284,25.88626,40.99962,40.99312,41.79808
25.89284,25.89284,25.88626,40.99637,40.66123,41.31517
25.87968,25.89942,25.89942,41.31517,40.82881,41.14766
25.90599,25.89284,25.89942,40.99312,40.99312,41.15091
25.89942,25.88626,25.88626,40.83532,41.95251,40.67098
25.88626,25.89284,25.89284,40.83206,41.64038,40.98662
25.89284,25.89284,25.89942,40.18761,41.79808,40.98987
25.88626,25.89284,25.89284,40.82881,40.99312,40.67098
25.89942,25.89284,25.88626,41.15416,42.27430,41.47291
25.91257,25.88626,25.89942,40.99637,41.15091,41.95251
25.89284,25.90599,25.87968,40.99312,41.14766,41.63388
25.89284,25.89284,25.88626,41.15091,41.63063,41.63063
25.90599,25.90599,25.89284,42.28079,40.82881,41.95576
25.89942,25.89942,25.89942,41.31517,40.83206,41.63713
25.88626,25.89942,25.89284,41.63388,41.14766,41.63063
25.88626,25.88626,25.90599,41.47291,40.98987,41.47616
25.89284,25.88626,25.89942,41.95901,40.82556,41.95901
25.89284,25.88626,25.88626,41.47616,40.34550,41.63388
25.88626,25.89284,25.89284,41.31192,41.79158,41.15416
25.89284,25.88626,25.89284,40.99637,40.66773,40.66773
25.88626,25.90599,25.89942,41.30867,41.31517,40.50012
25.89942,25.88626,25.89942,41.15091,41.31192,40.98987
25.89284,25.88626,25.89942,40.83206,41.95901,40.82556
25.89942,25.88626,25.87968,40.34550,41.79808,40.18110
25.88626,25.89284,25.88626,41.31842,41.47941,41.47291
25.88626,25.89284,25.87968,41.47616,41.31192,40.50338
25.89284,25.88626,25.88626,40.67424,41.47616,40.98662
25.90599,25.88626,25.89942,40.83206,40.98662,40.98987
25.89284,25.89284,25.89942,41.64038,40.98987,41.31517
25.89942,25.89942,25.89942,41.31192,41.31517,41.31192
25.87968,25.88626,25.89942,41.31517,40.99312,41.95251
25.89284,25.90599,25.89284,41.47616,40.34550,41.79158
25.88626,25.89284,25.90599,41.31517,40.98662,41.46966
25.89284,25.89284,25.89942,41.63388,40.34550,41.47291
25.89942,25.89942,25.89284,41.80133,40.50663,41.14766
25.89284,25.88626,25.89942,40.99637,40.82556,41.47291
25.89942,25.88626,25.89284,40.83206,41.46966,40.82556
25.88626,25.87968,25.89284,40.83206,41.31842,41.31192
25.89942,25.88626,25.89284,40.50988,41.14441,40.34550
25.89942,25.89942,25.89942,41.31192,40.82231,41.15091
25.90599,25.89284,25.88626,40.67424,41.64038,41.46966
25.89284,25.89284,25.88626,40.34550,41.79808,40.98662
25.87968,25.88626,25.89284,41.15741,41.15416,41.63388
25.89284,25.89284,25.87968,41.47291,41.15091,40.82881
25.89942,25.89284,25.90599,41.31517,41.15091,41.63063
25.89284,25.88626,25.89942,41.79808,40.98987,41.63063
25.87968,25.89284,25.89942,41.47291,41.31517,41.47291
25.89284,25.89284,25.89284,41.96225,40.18435,41.15091
25.89942,25.89284,25.89284,41.95901,40.02318,42.11666
25.89284,25.89284,25.89942,41.63713,40.50338,41.80133
25.88626,25.87968,25.89284,40.99637,40.98987,41.63063
25.89284,25.89284,25.89284,41.63713,40.34550,40.66773
25.88626,25.88626,25.89942,41.15091,40.99312,41.14766
25.89284,25.88626,25.89284,41.47291,40.99312,40.83206
25.88626,25.89284,25.88626,40.82556,40.99312,40.66448
25.89284,25.88626,25.89942,40.67424,40.98987,40.66448
25.88626,25.89284,25.88626,40.67098,42.11666,40.82556
25.89942,25.87968,25.89284,40.82881,40.82881,41.46966
25.89942,25.88626,25.87968,40.34876,41.95576,41.14766
25.88626,25.89284,25.87968,40.98987,41.95251,41.31192
25.89284,25.89284,25.87968,41.31192,41.31192,40.82881
25.89284,25.89284,25.89284,40.99312,40.66448,41.95576
25.88626,25.89284,25.89284,40.83206,40.83206,41.46966
25.87968,25.89942,25.89284,41.46966,40.98662,41.63388
25.88626,25.89284,25.89284,41.63713,41.47291,41.95251
25.89942,25.89284,25.89284,41.47616,40.98987,41.79483
25.87310,25.88626,25.88626,42.11666,40.66773,41.30867
25.88626,25.89284,25.89284,40.99962,40.98987,41.14766
25.89284,25.89284,25.88626,41.31192,41.15091,41.31192
25.89284,25.88626,25.89942,40.98987,40.83206,40.50338
25.89284,25.88626,25.89284,41.15091,40.50988,40.66448
25.90599,25.89942,25.89284,40.98337,41.15091,41.47616
25.88626,25.89284,25.87968,40.34876,41.80133,40.83206
25.89284,25.87968,25.88626,40.67098,41.47291,40.01668
25.90599,25.88626,25.89942,41.47291,41.30867,41.15091
25.88626,25.88626,25.88626,41.15741,41.47616,40.81906
25.88626,25.88626,25.88626,41.64038,41.47616,41.14766
25.89942,25.91257,25.88626,41.15416,41.30867,41.31517
25.89942,25.88626,25.88626,40.66773,41.15091,41.31192
25.89942,25.89942,25.89942,41.31517,41.30867,41.15091
25.88626,25.89284,25.88626,41.80133,40.50338,41.47291
25.87968,25.88626,25.90599,41.31842,40.50338,41.63388
25.89284,25.88626,25.89284,41.15416,41.47291,41.14766
25.89284,25.89942,25.89284,41.63388,40.66773,41.15091
25.89284,25.88626,25.88626,41.31192,40.50338,40.82556
25.89284,25.90599,25.89942,40.98662,41.14766,41.30867
