15.83501,15.84159,15.83501,40.42207,41.06964,40.27069
15.82843,15.84159,15.84159,39.46141,40.74427,40.75403
15.83501,15.82185,15.82843,40.41881,40.58643,40.59294
15.84817,15.84159,15.84159,40.26418,40.91510,40.27069
15.84159,15.83501,15.84159,40.25768,41.06964,39.94835
15.83501,15.84159,15.84159,40.09977,40.75078,39.78714
15.84817,15.85474,15.83501,40.58643,40.74102,39.62266
15.82843,15.84817,15.84159,40.90860,39.46141,39.78389
15.82843,15.83501,15.84159,40.42207,40.10302,40.75403
15.82185,15.84817,15.83501,41.06314,40.91185,40.58969
15.84159,15.82843,15.83501,41.22092,40.42532,40.58969
15.84817,15.83501,15.82843,40.74427,40.10953,41.07614
15.83501,15.83501,15.84159,41.87130,40.42857,40.91185
15.82185,15.84817,15.84159,40.90534,40.10302,40.91185
15.83501,15.83501,15.82843,40.58643,40.42532,40.58643
15.85474,15.84159,15.82185,40.41881,41.55265,40.58643
15.84817,15.83501,15.83501,40.74753,40.74753,40.91835
15.85474,15.83501,15.82843,40.09977,40.91185,40.74753
15.83501,15.84159,15.82843,40.74427,41.23067,40.42532
15.84159,15.84159,15.83501,40.26418,40.74753,40.10953
15.83501,15.84159,15.83501,40.75078,40.75078,40.26744
15.84159,15.82843,15.83501,40.25768,40.26744,39.94835
15.84159,15.84817,15.85474,40.58318,40.26418,40.10953
15.82843,15.84159,15.84159,40.58643,40.10628,39.78714
15.82843,15.84159,15.84159,40.58643,40.26744,40.43182
15.83501,15.83501,15.84159,40.57993,41.06639,40.42857
15.82185,15.84817,15.84159,41.06639,40.10302,41.07289
15.84817,15.82843,15.83501,40.58318,40.57993,41.23717
15.84159,15.82843,15.82843,40.58643,40.74753,41.24042
15.82843,15.83501,15.84159,41.38842,40.10302,40.75403
15.82843,15.83501,15.84159,41.22742,41.23392,40.59619
15.84159,15.83501,15.82843,40.41881,40.90860,41.55590
15.84159,15.84159,15.84159,40.90534,41.39167,40.26418
15.84159,15.84159,15.84817,41.06639,41.55590,40.91510
15.83501,15.83501,15.82185,39.93859,40.58318,40.26744
15.83501,15.84159,15.84159,40.27069,40.74753,40.26744
15.83501,15.84159,15.82843,40.42207,41.06964,40.43508
15.84159,15.84159,15.84817,39.94184,40.27069,40.10628
15.84159,15.85474,15.82185,40.57993,40.42207,39.79040
15.84159,15.84159,15.83501,40.58318,40.42207,40.10628
15.84159,15.84159,15.83501,40.41881,40.10302,40.75078
15.83501,15.84817,15.82843,41.22742,40.90860,40.26418
15.83501,15.83501,15.84159,40.74427,40.74753,40.26418
15.83501,15.83501,15.82843,41.06964,39.94184,41.23717
15.83501,15.84817,15.84159,41.22092,40.26093,40.75078
15.84159,15.84159,15.83501,40.09326,40.42532,41.06964
15.84817,15.82843,15.84159,40.74427,40.74753,40.91185
15.84817,15.84159,15.84159,40.09652,41.06639,41.07289
15.84159,15.84159,15.84159,40.10302,40.58969,40.91185
15.84159,15.84159,15.83501,40.58318,41.22742,40.42857
15.82843,15.83501,15.82843,40.90860,41.71686,40.59294
15.83501,15.84159,15.84159,39.61615,40.74427,40.27069
15.83501,15.84159,15.84159,40.09652,40.74427,39.77738
15.85474,15.83501,15.84159,40.58643,40.91185,39.78389
15.84159,15.84817,15.84159,39.93533,41.07289,40.26418
15.84159,15.85474,15.84159,40.42207,40.42857,40.26744
15.84817,15.84817,15.84817,41.06639,40.10628,39.94835
15.83501,15.84817,15.84817,40.58318,39.78064,40.91185
15.83501,15.84817,15.83501,41.06314,40.10302,39.94835
15.83501,15.85474,15.84817,40.74102,40.10302,40.26744
15.84159,15.83501,15.83501,40.57993,40.74427,40.91510
15.84159,15.84159,15.85474,40.74427,40.27069,40.42857
15.82843,15.84817,15.82843,41.23067,40.75078,41.39817
15.83501,15.84817,15.82843,40.41881,41.06639,41.24042
15.84817,15.84159,15.83501,40.74753,40.58643,40.74753
15.82185,15.84159,15.84159,40.26418,41.06964,40.42857
15.83501,15.84159,15.84159,40.09977,40.58643,40.43182
15.84159,15.82843,15.83501,40.57993,40.26744,40.90860
15.84159,15.84159,15.84159,40.74753,41.06964,40.59294
15.84159,15.84159,15.84817,39.94509,40.74753,40.58969
15.84159,15.84159,15.84817,39.78064,40.41881,40.26744
15.85474,15.84159,15.84159,40.26093,40.75078,40.10628
15.83501,15.84159,15.84159,40.09977,40.26418,40.26418
15.83501,15.84159,15.83501,40.90860,40.42532,40.59294
15.83501,15.84159,15.84159,40.27069,40.26093,40.58643
15.84159,15.84159,15.83501,40.41556,40.42532,40.75078
15.84159,15.83501,15.83501,41.71036,40.90209,40.75078
15.83501,15.82185,15.84159,40.74427,40.90860,40.91185
15.85474,15.83501,15.84817,40.58643,40.75078,41.55590
15.82843,15.82185,15.82843,41.06964,40.26744,40.75728
15.82843,15.83501,15.82185,40.57993,40.42532,41.07614
15.84159,15.84159,15.83501,40.41881,40.74753,41.23392
15.83501,15.84159,15.84817,40.42207,40.74753,40.27069
15.83501,15.84159,15.83501,39.94184,41.39167,40.58969
15.82843,15.84159,15.82843,40.26418,40.10302,40.74753
15.84159,15.83501,15.84159,40.25768,41.23067,40.27069
15.84159,15.83501,15.84159,40.42207,40.75078,40.43182
15.84817,15.84817,15.84817,39.77738,40.58643,40.43182
15.84159,15.84817,15.83501,40.10302,40.26093,40.27394
15.83501,15.84159,15.83501,40.42207,40.26744,39.94835
15.84159,15.84159,15.83501,40.41881,39.94509,40.59294
15.83501,15.84159,15.82843,41.06964,39.94184,40.91185
15.83501,15.82843,15.83501,40.41881,40.42857,40.10628
15.82843,15.84817,15.84159,40.74102,39.45816,40.27069
15.82843,15.84159,15.83501,41.06639,40.26093,40.58969
15.83501,15.83501,15.84159,40.26093,40.10302,41.23392
15.83501,15.83501,15.83501,40.41556,40.58318,40.91185
15.84159,15.84159,15.84159,40.90534,41.07939,40.91185
15.84159,15.82843,15.84159,40.26418,40.27069,40.27069
15.84159,15.84159,15.85474,40.09977,41.39167,40.91835
15.83501,15.84159,15.82843,40.26744,41.23717,41.07289
15.83501,15.84159,15.85474,39.61290,40.90534,39.94835
15.84817,15.84817,15.84159,40.09977,40.90860,40.10628
15.84817,15.84159,15.83501,40.57668,40.58643,40.27069
15.84817,15.84159,15.83501,39.45490,40.10628,40.91185
15.84817,15.84159,15.83501,40.57993,40.27069,39.94835
15.84159,15.83501,15.82843,40.57668,40.42532,39.94509
15.84817,15.84817,15.84159,41.22417,40.26744,39.94835
15.83501,15.84159,15.82843,41.06314,40.26418,40.42207
15.84159,15.84159,15.83501,40.74102,40.90860,40.91510
15.83501,15.84817,15.83501,40.90209,39.94835,40.58969
15.83501,15.85474,15.83501,40.89884,40.26418,41.07614
15.84159,15.83501,15.84159,41.54615,40.42532,41.40142
15.83501,15.83501,15.84159,41.38842,41.06639,40.42857
15.84159,15.84159,15.83501,40.74102,41.06964,40.91185
15.84159,15.84159,15.83501,41.06314,40.26418,41.07939
15.84817,15.84159,15.84159,39.93859,40.42857,40.75078
15.84159,15.84159,15.82843,40.41556,40.58643,40.26744
15.83501,15.84817,15.85474,40.74102,41.23392,40.43182
15.83501,15.82843,15.84817,39.93859,41.06639,40.43508
15.84159,15.84159,15.84159,40.90534,40.74753,39.94509
15.84159,15.83501,15.83501,40.09326,40.91510,40.10628
15.83501,15.83501,15.84159,39.93859,40.10628,40.58969
15.82843,15.82843,15.84159,40.90534,40.42532,40.43182
15.83501,15.84159,15.84159,41.06964,40.26418,40.91185
15.82843,15.84159,15.83501,40.58318,39.78389,41.23392
15.82843,15.84817,15.83501,41.06639,40.75078,39.94509
15.85474,15.84159,15.84817,41.06314,40.74753,41.07289
15.84817,15.84159,15.84159,41.38517,40.10302,41.23392
15.84817,15.84817,15.84159,41.05989,41.07289,41.06964
15.83501,15.83501,15.84817,41.06639,40.58643,40.74427
15.84159,15.82843,15.84159,40.26093,40.74753,41.71361
15.84159,15.82843,15.82843,40.26093,41.39167,40.58969
15.84159,15.84817,15.84159,40.74427,41.06964,40.75078
15.84817,15.84159,15.84159,40.25768,40.91185,40.26744
15.83501,15.83501,15.84159,40.42207,40.90860,40.91185
15.84159,15.85474,15.84159,40.42207,40.42532,40.26744
15.84159,15.83501,15.83501,39.93533,40.26418,40.27069
15.83501,15.84817,15.84159,40.41556,41.06964,40.27069
15.84817,15.83501,15.84159,39.93208,40.58318,40.10953
15.84159,15.83501,15.84159,40.26093,39.61615,40.75728
15.84817,15.84817,15.84817,40.74102,40.42532,40.27069
15.83501,15.84817,15.84159,40.25768,40.27069,40.27069
15.84817,15.84817,15.84159,41.06314,39.78064,40.75403
15.83501,15.83501,15.84159,42.19311,39.93859,40.75078
15.85474,15.85474,15.83501,40.26093,40.26744,40.58969
15.83501,15.84159,15.84159,40.42532,40.74753,41.07289
15.84159,15.84159,15.84817,40.90534,40.75078,40.91185
15.84159,15.83501,15.83501,40.74427,40.74753,40.59619
15.84159,15.84817,15.82843,40.10302,41.38842,40.75403
15.84817,15.85474,15.83501,40.58318,41.54940,40.91185
15.84159,15.84159,15.82843,40.42207,40.42857,40.75403
15.84159,15.84159,15.84159,40.09652,40.91185,40.75728
15.84817,15.84159,15.83501,40.42207,41.55265,39.94509
15.83501,15.83501,15.83501,39.93208,40.74427,40.42857
15.84159,15.83501,15.84817,40.26418,39.94509,40.43182
15.83501,15.83501,15.84817,40.74102,40.26418,39.94835
15.84817,15.84159,15.84159,41.70711,39.61941,40.27069
15.83501,15.84159,15.84817,40.90860,39.78714,40.75078
15.84159,15.84159,15.83501,40.42207,40.42207,40.91185
15.82185,15.85474,15.84159,41.71036,40.27069,40.75078
15.84159,15.82843,15.82843,40.74102,40.42532,40.75403
15.84817,15.84817,15.82843,40.74102,40.58969,40.91185
15.83501,15.83501,15.82843,41.22092,40.58318,40.58969
15.83501,15.84159,15.84159,40.58318,41.22742,40.90860
15.84159,15.84817,15.83501,40.58318,41.07289,40.75078
15.83501,15.82843,15.82185,40.58318,41.07289,41.06964
15.85474,15.84159,15.82843,40.41881,41.71686,40.74753
15.84817,15.84817,15.82843,39.61941,41.39492,40.43508
15.84817,15.83501,15.84817,39.61941,40.58643,40.42857
15.84817,15.82843,15.83501,40.74753,41.23067,39.78389
15.83501,15.84159,15.83501,40.58318,39.94509,40.26418
15.84817,15.84817,15.84159,39.93859,39.94184,40.10953
15.84159,15.84817,15.84159,40.42532,40.43182,39.62917
15.84159,15.84817,15.84817,41.06639,39.94184,40.75078
15.84159,15.85474,15.84159,40.90534,40.10302,41.23392
15.83501,15.84817,15.84817,41.71036,40.58643,41.07289
15.83501,15.82843,15.85474,41.22417,40.42857,40.90860
15.83501,15.84159,15.83501,40.58318,39.94184,41.23717
15.83501,15.82185,15.84817,40.90860,40.74427,40.42857
15.84159,15.83501,15.84817,40.90209,40.90860,40.75728
15.84159,15.84817,15.85474,40.74753,40.74753,41.55915
15.84159,15.83501,15.84159,39.93208,40.74753,41.07289
15.84159,15.83501,15.83501,40.42207,41.23067,40.91510
15.82843,15.84159,15.84159,40.57668,41.05989,40.11278
15.83501,15.82843,15.83501,39.93208,40.42532,40.26744
15.84817,15.85474,15.84159,39.61615,40.42532,40.58969
15.84817,15.84817,15.86132,40.26418,40.41881,40.26418
15.82843,15.84159,15.82843,40.74753,40.26744,40.26744
15.83501,15.84159,15.84159,40.09652,39.78064,40.27069
15.82843,15.84817,15.82843,40.25768,40.43182,40.42532
15.83501,15.84817,15.83501,40.58318,40.42857,40.43508
15.83501,15.82843,15.83501,40.58318,40.26744,40.43182
15.85474,15.84159,15.84159,40.90860,40.26093,40.27069
15.82843,15.84159,15.83501,41.38842,40.74753,40.59294
15.83501,15.83501,15.83501,40.58643,40.41881,41.23392
15.82843,15.83501,15.82843,40.90209,40.42857,41.23392
15.84159,15.82843,15.83501,40.90534,40.90534,40.75078
15.83501,15.84159,15.83501,41.06639,40.42532,40.91185
15.82843,15.84159,15.83501,40.10302,40.42857,40.91510
15.83501,15.83501,15.84159,40.58969,41.07289,40.26744
15.84159,15.83501,15.83501,39.45490,40.26418,40.75078
15.84159,15.84159,15.83501,40.10302,40.90534,40.27394
15.84817,15.84817,15.84159,39.93533,41.22742,39.79040
15.84159,15.84817,15.84159,40.09652,40.58969,39.94509
15.84159,15.84159,15.82843,40.09977,40.42857,39.94509
15.83501,15.84817,15.83501,39.93859,40.09652,39.94509
15.82843,15.83501,15.85474,40.90534,39.94184,40.59294
15.82843,15.84159,15.84159,41.39167,39.77738,40.26744
15.84817,15.84159,15.85474,40.57993,40.74753,40.42857
15.84159,15.85474,15.84817,41.06314,39.61941,40.59294
15.84159,15.84817,15.83501,41.06639,40.26418,40.75078
15.83501,15.83501,15.84159,41.22742,40.58643,41.07289
15.83501,15.84159,15.82843,40.42857,41.39492,40.91510
15.83501,15.84159,15.83501,41.06639,40.91185,40.75728
15.84159,15.84159,15.83501,40.26418,40.90860,41.23067
15.84817,15.83501,15.84159,40.09977,41.06964,40.27069
15.84159,15.83501,15.83501,40.26093,41.07939,40.75403
15.83501,15.84159,15.84159,40.41881,41.06964,40.10302
15.84159,15.84159,15.83501,39.61290,40.90534,41.55590
15.84817,15.84159,15.83501,40.26418,40.42207,39.94184
15.84159,15.84159,15.83501,40.57993,40.10628,39.78389
15.84159,15.84159,15.84159,39.93533,40.26418,40.26418
15.84817,15.85474,15.84817,40.74753,40.42207,40.58969
15.84159,15.82843,15.84159,39.93533,39.78064,39.94509
15.83501,15.84159,15.84817,40.57993,39.78064,40.58969
15.84159,15.82843,15.83501,41.06639,40.42857,40.42857
15.82843,15.85474,15.84159,40.75078,40.59294,41.23392
15.83501,15.84159,15.84159,40.74753,40.26418,40.75078
15.82843,15.83501,15.84159,40.74753,40.10628,40.42857
15.83501,15.84817,15.84817,40.74753,40.10302,40.75403
15.83501,15.82843,15.83501,40.74753,41.23067,42.03871
15.84817,15.84817,15.82843,40.42207,41.07289,41.07614
15.83501,15.84159,15.83501,40.26093,41.23067,40.26418
15.84159,15.84159,15.82843,39.61290,40.90534,40.26744
15.84159,15.84159,15.84159,40.26418,40.75403,39.94509
15.82843,15.84159,15.83501,39.61290,40.74753,40.90534
15.85474,15.83501,15.84159,39.61615,40.42532,39.95160
15.84159,15.83501,15.83501,40.26093,40.26093,39.94835
15.84159,15.84159,15.84159,40.09977,39.94509,40.75728
15.84817,15.84817,15.84159,40.74102,40.10302,40.27394
15.82843,15.84159,15.83501,40.90534,40.10302,40.10302
15.84159,15.84159,15.84159,40.89884,39.61615,40.75403
15.84159,15.83501,15.84817,41.22742,40.42857,41.23392
15.83501,15.83501,15.85474,41.54615,40.26418,41.55915
15.84817,15.84817,15.83501,40.90860,40.26744,41.55915
15.84159,15.84817,15.82843,40.90534,40.58643,40.91185
15.83501,15.83501,15.84817,40.42857,40.58969,40.27069
15.84159,15.84159,15.82185,40.42207,40.58643,40.91185
15.83501,15.84817,15.83501,40.58969,40.90534,40.74753
15.84817,15.82843,15.82843,39.77738,41.22742,40.58969
15.85474,15.84159,15.83501,39.93533,40.91185,40.26744
15.84159,15.83501,15.83501,40.42207,40.75078,39.95160
15.84159,15.84159,15.84159,40.58318,40.74753,40.43182
15.84817,15.83501,15.84159,39.77413,40.58643,40.59294
15.82843,15.84817,15.83501,40.58318,40.42532,40.75403
15.83501,15.84817,15.84159,39.61615,40.42532,40.10628
15.84159,15.84159,15.84817,40.89884,40.42207,40.75078
15.85474,15.84817,15.83501,41.22742,39.94184,39.95160
15.82843,15.84817,15.83501,41.22742,40.26418,41.23717
15.83501,15.84159,15.83501,40.90860,40.58318,40.75078
15.82185,15.85474,15.84159,41.38842,40.42207,40.91510
15.84159,15.83501,15.82843,40.57668,40.43182,40.91835
15.84159,15.82843,15.83501,40.26418,40.58318,41.23717
15.84159,15.84817,15.84159,40.58643,40.74427,40.10628
15.84159,15.83501,15.83501,41.22742,41.23392,41.24042
15.85474,15.83501,15.83501,40.57993,40.74753,41.24367
15.84159,15.82843,15.83501,40.74427,41.06639,40.26744
15.84817,15.84817,15.83501,40.74753,40.91510,40.75403
15.83501,15.85474,15.83501,39.78064,40.25768,40.91185
15.85474,15.83501,15.84159,40.10628,41.22742,40.59294
15.84817,15.84817,15.82843,40.42207,39.94184,39.94184
15.84159,15.85474,15.83501,39.61941,39.94184,40.42857
15.84159,15.84159,15.84159,40.26093,40.26418,40.75078
15.84159,15.84159,15.84817,40.42857,40.09977,40.10953
15.82843,15.85474,15.84159,41.07289,40.42207,40.59294
15.82843,15.82843,15.85474,41.06639,40.10628,40.58969
15.82843,15.84159,15.84159,41.22742,40.42532,41.07289
15.84159,15.83501,15.83501,41.54940,39.94184,41.22742
15.84159,15.83501,15.83501,41.55265,39.94184,40.58969
15.84817,15.84817,15.83501,41.22742,40.74427,41.24042
15.84159,15.82843,15.85474,40.42857,40.74753,41.55915
15.83501,15.84159,15.83501,39.93533,41.71036,40.27394
15.85474,15.84817,15.83501,40.57668,40.90860,40.59294
15.84159,15.82185,15.82185,40.09977,40.91185,39.61941
15.83501,15.84159,15.84159,40.10628,41.23392,40.58969
15.83501,15.85474,15.84817,40.25768,40.90209,40.26744
15.84159,15.83501,15.83501,40.25442,41.07289,40.10628
15.84159,15.84159,15.83501,40.73777,40.10953,40.26744
15.84159,15.84159,15.84159,40.74753,39.94509,40.58643
15.83501,15.84159,15.85474,40.25768,40.42532,40.10953
15.84817,15.84159,15.83501,40.74427,40.10628,40.42857
15.83501,15.85474,15.84159,40.58318,40.10953,40.43182
15.84159,15.83501,15.84817,40.74427,39.94184,40.42532
15.83501,15.84159,15.82843,41.55590,41.23067,41.07289
15.83501,15.84159,15.82843,40.90534,40.10953,41.39492
15.84817,15.84159,15.83501,41.54940,40.42532,40.91510
15.83501,15.83501,15.83501,40.74753,40.74753,40.43182
15.82843,15.82843,15.85474,40.42207,41.39492,40.58969
15.82843,15.84159,15.84817,40.26093,40.74753,40.58643
15.82843,15.83501,15.84159,40.26418,41.39167,40.75078
15.83501,15.83501,15.84159,39.45816,40.91185,40.26744
15.82185,15.84817,15.85474,40.41556,41.39817,40.42857
15.84159,15.84817,15.84817,40.09652,40.58643,39.94835
15.84159,15.83501,15.83501,39.77738,40.58969,40.43508
15.83501,15.84817,15.84159,40.58643,40.10953,40.10302
15.83501,15.84817,15.84159,40.57668,39.61941,39.94509
15.84159,15.83501,15.85474,40.58643,40.42532,39.61941
15.85474,15.84159,15.84817,41.06314,39.78714,40.10302
15.84817,15.85474,15.84817,40.90209,40.26093,40.91185
15.83501,15.84159,15.84817,40.74102,40.42207,41.23392
15.82185,15.84817,15.82185,41.38842,40.10302,40.75728
15.82843,15.83501,15.83501,41.23392,40.10628,40.59294
15.83501,15.85474,15.84159,40.58643,41.06964,41.40142
15.84159,15.84159,15.84817,40.26418,41.07289,40.75403
15.84159,15.83501,15.83501,41.06639,41.23067,41.23392
15.84159,15.83501,15.83501,40.74753,40.58643,40.91510
15.84159,15.83501,15.82843,40.26418,40.74753,40.10953
15.84159,15.84159,15.83501,40.41881,41.39492,40.10628
15.84817,15.83501,15.84817,39.92557,41.06639,40.58969
15.83501,15.85474,15.84159,40.41881,40.75078,39.46792
15.84159,15.83501,15.83501,40.25768,40.26093,40.59294
15.85474,15.84817,15.84159,39.93533,40.42532,40.58969
15.84159,15.84159,15.84159,41.06314,40.58318,39.94184
15.83501,15.84159,15.83501,40.90860,40.42532,40.75078
15.84159,15.83501,15.83501,40.75078,39.78064,40.59294
15.84159,15.84159,15.84159,41.23067,40.26744,40.26744
15.84159,15.84159,15.82843,40.90534,40.42857,40.75078
15.83501,15.82843,15.82843,40.74427,40.75078,40.91185
15.84159,15.84159,15.84159,41.06639,39.94509,40.75403
15.83501,15.84817,15.84817,40.58318,40.26418,40.74753
15.83501,15.82843,15.84817,40.42207,41.54940,41.39167
