6.61260,6.61260,6.61260,42.19136,42.20111,42.85095
6.61918,6.60602,6.61260,42.19461,42.84122,43.00525
6.61918,6.60602,6.61918,41.87605,42.19786,42.84446
6.59945,6.61260,6.61918,41.70862,42.19461,42.68041
6.61918,6.60602,6.62576,42.04021,42.68366,42.36847
6.62576,6.59945,6.62576,40.91010,42.84446,42.52283
6.61918,6.61918,6.60602,41.87930,42.03697,42.35873
6.61260,6.61918,6.61260,42.52283,43.00200,42.19786
6.62576,6.61918,6.61260,42.19461,42.35873,41.23542
6.61918,6.62576,6.62576,42.67716,42.03697,42.36198
6.60602,6.62576,6.62576,41.87605,41.71511,41.87930
6.62576,6.62576,6.62576,43.16601,42.19786,41.71836
6.60602,6.61260,6.62576,42.67716,42.35873,41.87605
6.59945,6.61260,6.61260,42.50984,41.88255,42.19786
6.60602,6.61918,6.61918,42.83797,41.87605,42.36198
6.60602,6.61260,6.61918,42.19461,42.04346,42.84122
6.61260,6.59945,6.62576,41.87280,41.87605,42.20436
6.61260,6.61918,6.61918,42.19786,42.19786,42.52607
6.61260,6.61260,6.62576,42.03697,42.20436,42.20111
6.61918,6.60602,6.61260,41.70862,42.20436,43.48748
6.61918,6.60602,6.60602,41.87605,42.36523,42.52283
6.60602,6.60602,6.61918,42.68366,42.52283,42.51958
6.61918,6.61918,6.61260,42.03372,42.84122,42.52607
6.61260,6.61918,6.62576,42.19461,42.35548,42.20111
6.61260,6.62576,6.61918,42.51958,42.67716,42.20111
6.60602,6.61918,6.59945,42.35873,42.84771,41.39642
6.61918,6.61918,6.60602,42.19136,42.20436,41.55416
6.61260,6.62576,6.62576,43.00525,41.87605,42.68041
6.61918,6.61260,6.61918,42.51633,41.71511,41.39317
6.61260,6.61260,6.61260,42.68366,42.19461,42.68366
6.61260,6.62576,6.61260,42.84446,42.35873,41.87930
6.59945,6.62576,6.62576,42.36198,41.71511,42.35873
6.59945,6.61260,6.61918,42.35548,40.90685,42.03697
6.61918,6.61260,6.61918,42.04021,42.51958,43.00525
6.60602,6.61260,6.61260,41.71186,41.71186,42.84446
6.61918,6.60602,6.61260,42.35873,43.16601,42.35873
6.61918,6.61260,6.61260,41.86955,42.20436,43.00525
6.61918,6.60602,6.60602,42.03372,41.87605,42.35873
6.61918,6.60602,6.61918,42.51958,43.00525,42.04021
6.61260,6.61260,6.61918,42.20111,43.00849,41.39642
6.62576,6.61260,6.62576,42.03697,42.19786,41.72161
6.60602,6.60602,6.61260,42.20111,42.51958,41.87605
6.60602,6.62576,6.62576,42.20436,42.35873,41.71836
6.61260,6.61918,6.62576,42.36198,42.03372,41.71836
6.60602,6.61918,6.62576,43.16277,42.03697,41.56065
6.60602,6.60602,6.61260,42.99876,41.72161,41.87930
6.60602,6.64549,6.62576,42.35224,42.20111,42.51958
6.61918,6.63234,6.62576,42.84122,41.71836,42.04021
6.59945,6.61918,6.61260,42.83797,42.19461,42.68366
6.59945,6.61260,6.61260,42.51958,42.03697,42.03697
6.60602,6.61918,6.61918,42.03372,41.71186,43.33000
6.61260,6.62576,6.62576,42.03047,42.19786,42.68041
6.61918,6.60602,6.61260,41.71511,42.19461,42.52607
6.61918,6.60602,6.61260,42.19136,42.68041,42.51958
6.61260,6.61918,6.61918,41.87605,43.00525,42.51958
6.62576,6.59945,6.61260,41.55091,42.68041,42.19136
6.60602,6.60602,6.62576,42.03372,42.19136,42.52932
6.60602,6.60602,6.61260,41.71186,43.16601,42.36198
6.62576,6.63234,6.60602,42.84446,43.00200,41.87605
6.61260,6.61918,6.61918,42.51958,42.03372,41.55416
6.61260,6.61918,6.62576,42.52283,42.04021,41.71836
6.59945,6.61918,6.61918,42.51309,42.04021,41.23867
6.61260,6.60602,6.61918,42.68041,42.36198,41.71511
6.61260,6.62576,6.60602,42.19786,42.20111,42.52607
6.61260,6.61260,6.61260,42.67716,41.56065,42.36847
6.61260,6.61260,6.61918,42.03047,42.20111,43.00849
6.61260,6.61260,6.61918,42.19136,41.87930,42.36847
6.61260,6.60602,6.61918,41.87280,41.39317,42.35873
6.61260,6.61260,6.61918,42.20111,42.51633,42.20111
6.61918,6.60602,6.61918,42.03047,42.03372,43.32675
6.61918,6.61260,6.62576,41.87930,42.19461,42.20436
6.59945,6.61260,6.61260,42.19461,42.51958,42.68690
6.61260,6.61918,6.61260,42.20111,43.48423,41.72161
6.60602,6.61918,6.61918,41.87280,41.87930,42.20436
6.61918,6.60602,6.62576,42.35548,42.36198,42.36198
6.61918,6.61918,6.62576,42.52283,42.51958,41.39642
6.60602,6.61260,6.61918,42.99226,41.87605,42.04021
6.61260,6.60602,6.61260,42.67392,42.19786,42.19461
6.59945,6.61260,6.61918,42.51958,41.87605,42.04021
6.60602,6.61260,6.61918,42.35873,41.87930,41.87605
6.60602,6.61260,6.62576,42.99876,41.71836,42.35873
6.61260,6.61260,6.61260,42.68041,42.03697,42.36198
6.61260,6.61918,6.62576,42.19461,41.55091,42.20111
6.59945,6.61918,6.61918,41.71511,42.03697,42.52283
6.61260,6.62576,6.62576,42.19136,41.71836,42.52283
6.61918,6.60602,6.61260,42.51309,42.68041,42.35873
6.59945,6.61260,6.60602,41.87280,43.16926,43.00200
6.62576,6.61260,6.61918,41.06464,42.84122,42.69015
6.61918,6.61918,6.59945,42.51958,43.16926,42.52607
6.61918,6.61260,6.61918,42.03697,42.68366,41.71186
6.60602,6.61918,6.61260,42.03372,42.04346,42.35873
6.61260,6.61918,6.60602,42.19786,42.20111,42.04346
6.61918,6.61918,6.61918,42.67716,42.68041,42.36198
6.61918,6.61918,6.60602,42.19786,42.04346,42.04346
6.60602,6.61918,6.62576,43.16277,42.52283,42.19786
6.59945,6.61918,6.61918,42.99226,41.55416,42.04021
6.59945,6.61260,6.61918,42.35224,41.55740,42.03697
6.60602,6.61260,6.60602,42.19461,41.71511,42.84122
6.61918,6.61918,6.62576,42.67716,42.20436,42.36198
6.61260,6.60602,6.61260,42.19461,42.19461,41.71836
6.59945,6.62576,6.61260,41.87280,41.55091,42.68690
6.60602,6.61918,6.60602,42.35548,42.03697,42.68366
6.61260,6.59945,6.61918,41.86955,42.99876,42.35873
6.61260,6.61918,6.61918,42.03372,42.51633,42.03697
6.61260,6.61918,6.61260,41.71511,42.84446,42.68690
6.61260,6.61260,6.62576,41.87605,42.04346,41.87605
6.59945,6.62576,6.61260,42.18812,42.68366,42.84122
6.61260,6.61918,6.60602,42.19461,43.00849,42.36847
6.60602,6.62576,6.61918,42.84122,42.51633,41.55740
6.60602,6.61918,6.61918,42.51633,42.52607,41.55740
6.61260,6.60602,6.61260,42.19786,41.55416,42.51958
6.61260,6.62576,6.61260,42.84122,42.51958,41.55740
6.61918,6.61260,6.60602,42.67716,42.35873,41.71836
6.61918,6.61260,6.60602,41.87605,41.87930,42.20111
6.60602,6.61918,6.62576,42.36198,42.04346,42.67716
6.62576,6.60602,6.61918,42.84122,42.84122,42.20436
6.61918,6.61260,6.61260,41.87280,42.03697,42.20111
6.61260,6.61918,6.62576,41.87605,41.71186,41.87605
6.61260,6.61260,6.61260,42.03372,41.88255,42.52283
6.60602,6.61260,6.61918,41.87605,42.20111,43.16601
6.61260,6.61918,6.60602,42.03697,42.68690,42.36198
6.61260,6.60602,6.62576,42.19786,43.00525,42.51958
6.62576,6.61260,6.60602,42.20111,42.68366,42.03697
6.61918,6.61260,6.61260,41.23217,42.52283,41.88255
6.61260,6.60602,6.60602,42.35873,42.35873,42.35873
6.60602,6.62576,6.61260,42.67716,42.51958,41.87605
6.61260,6.61918,6.61918,43.00200,42.03697,41.39317
6.61260,6.61260,6.61918,42.83797,41.55416,42.36198
6.61918,6.60602,6.61918,42.19786,41.71836,42.20111
6.61260,6.61260,6.61260,43.00200,42.03697,42.20111
6.61260,6.62576,6.61918,42.83472,42.04346,42.35873
6.60602,6.61260,6.62576,42.68041,41.71186,42.04346
6.59945,6.61918,6.61918,42.83148,42.04021,43.48748
6.59945,6.62576,6.62576,41.70862,42.04021,42.52607
6.61260,6.59945,6.61260,41.86955,42.19461,43.00200
6.61260,6.61260,6.63891,42.83472,42.35873,42.83797
6.61918,6.61260,6.60602,42.03697,42.84122,43.16601
6.61260,6.61260,6.61918,41.87280,42.52283,42.52607
6.62576,6.61918,6.60602,42.35548,43.16601,42.20111
6.60602,6.62576,6.61260,42.51633,42.52932,42.20111
6.61918,6.61918,6.61918,41.87280,42.68041,42.20111
6.59945,6.61918,6.60602,42.04021,42.52283,42.04671
6.61918,6.60602,6.61260,42.99876,43.16277,42.19786
6.60602,6.60602,6.60602,42.84446,42.68041,41.71511
6.60602,6.61260,6.61260,42.03697,41.87930,41.55740
6.61260,6.61260,6.61918,43.48423,42.03697,42.20111
6.61260,6.61260,6.61260,42.35548,41.23217,41.39967
6.60602,6.61918,6.61918,42.67716,42.35873,42.04021
6.61260,6.61260,6.59945,42.04021,41.56065,42.35873
6.60602,6.61260,6.62576,42.19136,42.04021,42.51958
6.61260,6.60602,6.61918,41.87280,41.39642,42.68041
6.61260,6.59945,6.61918,42.19461,42.35548,42.83797
6.62576,6.61260,6.61918,41.70862,42.03697,42.04346
6.62576,6.61918,6.60602,42.19786,43.16926,42.52607
6.59945,6.61918,6.61260,41.87605,43.00200,42.68366
6.61260,6.61918,6.61260,41.71186,42.51633,42.36198
6.61918,6.59945,6.61260,41.71836,42.51958,42.04021
6.61260,6.61918,6.61918,42.84122,42.51958,41.87605
6.61260,6.60602,6.61918,42.51633,42.35548,41.87605
6.60602,6.61918,6.61260,42.03697,41.87605,41.55416
6.61260,6.61918,6.61260,42.36198,42.83472,41.71186
6.61260,6.61260,6.61260,42.51958,41.38667,42.67716
6.60602,6.61918,6.61260,43.15628,42.03372,41.71511
6.61260,6.61260,6.61260,42.51958,41.55416,42.52283
6.60602,6.62576,6.62576,42.19136,41.87605,42.68366
6.61260,6.61260,6.60602,42.67067,42.36523,42.52283
6.61260,6.60602,6.61918,42.35873,41.71186,42.51309
6.61260,6.61260,6.62576,41.70862,42.03372,42.52283
6.62576,6.60602,6.61918,42.04021,42.20436,42.84446
6.61918,6.59945,6.61260,41.87280,42.03697,43.32675
6.60602,6.60602,6.61918,41.87605,42.84122,42.52607
6.61918,6.62576,6.61918,41.71186,42.84446,42.84446
6.61918,6.61918,6.61260,42.51633,43.16277,41.71511
6.61918,6.60602,6.61260,41.87280,42.51958,41.71186
6.61918,6.63234,6.61260,42.03372,42.84771,42.52283
6.61260,6.61260,6.61260,42.03372,42.19786,42.19786
6.60602,6.62576,6.61918,42.51633,42.19786,41.71836
6.61260,6.61260,6.61260,42.19461,41.71836,42.84446
6.59945,6.61918,6.61260,42.83797,41.71186,41.71836
6.61260,6.61918,6.61918,42.35548,41.87930,41.87605
6.60602,6.61260,6.62576,43.00525,42.20111,42.20111
6.60602,6.61918,6.61918,42.35548,41.54766,42.68041
6.61260,6.61918,6.61918,42.84122,42.03372,42.68041
6.61260,6.61260,6.59945,42.02722,42.03697,42.84771
6.61918,6.61260,6.61918,41.71511,41.55416,42.68366
6.60602,6.59945,6.61260,42.83797,42.68366,42.68690
6.60602,6.60602,6.61260,41.56390,42.36523,42.04021
6.61260,6.61260,6.60602,41.38992,42.68041,42.68041
6.61918,6.61918,6.62576,42.35873,42.68366,42.36198
6.61918,6.61260,6.61260,42.03697,42.84446,41.87930
6.61260,6.61260,6.61918,42.20436,42.68041,42.20111
6.61260,6.61918,6.60602,42.19461,42.68690,42.04021
6.61918,6.61918,6.59945,42.19136,42.36198,42.04021
6.61918,6.61918,6.61260,43.00525,42.19461,41.71836
6.59945,6.61918,6.61918,42.35873,42.19461,41.71511
6.61260,6.61918,6.61260,42.19786,42.35873,42.52283
6.61260,6.61918,6.61918,42.67716,41.71836,42.84446
6.59945,6.61260,6.60602,42.03697,41.87930,42.51633
6.62576,6.61260,6.61260,42.35873,41.87930,42.68041
6.60602,6.60602,6.61918,42.19136,42.51958,42.20111
6.61260,6.61260,6.61918,42.19461,41.87930,42.20111
6.61260,6.61918,6.60602,41.87605,42.04021,43.00525
6.60602,6.59945,6.62576,41.39317,43.00525,42.03047
6.61918,6.60602,6.61918,42.03047,42.84122,42.35873
6.62576,6.61918,6.61260,41.55416,42.68041,42.19786
6.61918,6.62576,6.61260,41.38992,42.03697,42.04021
6.61918,6.61260,6.61918,41.87930,42.68366,42.19786
6.61918,6.61260,6.61918,42.03697,43.32351,41.39317
6.61918,6.62576,6.61918,41.71511,42.83797,42.04021
6.61260,6.61918,6.61918,42.19461,42.84122,41.55416
6.61918,6.62576,6.61260,42.19461,42.03697,42.03697
6.61260,6.62576,6.61260,42.18812,41.71836,42.36523
6.60602,6.61918,6.61918,43.16926,41.71511,41.72161
6.61918,6.60602,6.61918,42.03697,42.03372,41.88255
6.60602,6.61260,6.60602,42.35873,42.03697,42.52607
6.61260,6.61260,6.61918,42.36198,41.55091,42.68366
6.60602,6.61918,6.62576,42.04021,41.87605,41.87930
6.61918,6.61260,6.62576,42.03697,41.55416,42.68366
6.61260,6.61918,6.60602,41.87930,42.03697,42.68690
6.60602,6.60602,6.61918,41.87605,42.35548,43.00849
6.61918,6.60602,6.61260,41.55091,42.83148,42.99876
6.61260,6.60602,6.61260,42.35873,42.51958,42.36198
6.61260,6.62576,6.60602,42.35873,43.32675,43.00200
6.59945,6.61260,6.60602,41.87280,42.52283,41.71511
6.61260,6.61260,6.61260,41.88255,42.19786,42.20436
6.61918,6.60602,6.62576,42.19786,42.04021,42.35873
6.61260,6.62576,6.61260,42.99876,42.84122,42.20436
6.61260,6.61260,6.61260,43.15952,41.87930,41.87930
6.61918,6.61918,6.60602,42.04021,42.19786,42.04346
6.61260,6.61918,6.62576,42.03372,42.19461,41.87605
6.60602,6.61918,6.61918,43.16277,42.36523,41.88255
6.61260,6.61918,6.62576,43.15952,42.19786,42.52283
6.61918,6.61918,6.62576,42.35548,41.70862,42.36523
6.61918,6.61260,6.62576,42.20111,42.36198,42.84771
6.61918,6.61918,6.61918,41.71186,41.87605,43.32351
6.60602,6.59945,6.61918,41.72161,42.84122,42.84446
6.61260,6.60602,6.61918,42.19461,42.84446,42.20111
6.61918,6.60602,6.62576,41.87280,42.36198,42.68366
6.60602,6.60602,6.61260,41.55740,41.71836,42.36523
6.60602,6.61260,6.61918,42.19786,42.68041,42.20436
6.61918,6.60602,6.61260,42.04021,42.51633,41.71511
6.61260,6.62576,6.59945,42.19461,41.87605,41.55740
6.61260,6.63891,6.61918,42.35224,42.68041,42.04021
6.59945,6.61918,6.61260,42.51633,43.15952,41.87930
6.60602,6.61260,6.61260,42.99876,42.52607,41.23867
6.59945,6.61260,6.61260,42.03372,41.38992,42.19786
6.61918,6.63891,6.61260,42.51958,41.87605,41.07765
6.61260,6.60602,6.62576,42.19786,41.39642,42.84446
6.61260,6.61260,6.63234,42.35548,41.87605,42.52283
6.61260,6.61918,6.61260,42.51633,42.04021,42.35873
6.61260,6.61260,6.62576,41.87605,41.87930,42.36523
6.61260,6.61260,6.60602,41.71836,42.68041,42.84446
6.60602,6.61918,6.60602,42.03372,42.19786,42.36198
6.61260,6.60602,6.61918,42.03372,43.00849,42.68041
6.61918,6.60602,6.61260,42.03697,43.00525,42.84771
6.62576,6.61260,6.61918,41.23217,42.36523,42.36198
6.61260,6.61260,6.61918,42.35548,42.19461,42.36198
6.59945,6.61918,6.61260,42.35548,43.16601,41.23542
6.62576,6.61918,6.61260,42.68041,42.99876,42.19786
6.61918,6.61260,6.62576,42.51958,42.20111,41.87605
6.61918,6.60602,6.61918,42.67716,42.52283,41.55740
6.60602,6.61918,6.61260,43.48748,42.03697,41.71511
6.61918,6.62576,6.63234,42.83797,41.87605,42.20111
6.61260,6.61260,6.63234,42.52283,41.23217,41.88255
6.60602,6.61260,6.61260,42.67716,42.03697,42.84446
6.60602,6.60602,6.61260,42.19786,41.87605,43.00200
6.61260,6.61260,6.61918,42.52283,41.88255,42.68366
6.61260,6.61260,6.61260,42.19136,42.19786,42.19786
6.61260,6.60602,6.63234,41.87280,42.20111,42.84122
6.61260,6.61918,6.60602,41.71511,42.68366,43.16601
6.61260,6.61260,6.62576,41.87605,42.68041,41.88255
6.61918,6.61918,6.61918,42.19461,42.36523,43.00200
6.61918,6.59945,6.60602,42.35548,43.00200,42.03697
6.61918,6.60602,6.61260,41.71511,42.51633,41.71836
6.60602,6.61260,6.61260,42.51958,42.68041,42.36198
6.60602,6.61260,6.61918,42.51958,42.83797,41.71836
6.61260,6.61260,6.62576,42.68041,42.19786,41.71836
6.61918,6.61260,6.61918,42.99876,42.35873,42.04021
6.61260,6.61260,6.62576,42.03697,42.20111,42.36198
6.61260,6.61918,6.61918,41.87280,41.39642,41.88255
6.61918,6.61918,6.62576,43.00525,42.36523,42.20111
6.61260,6.62576,6.59945,42.19786,42.19786,42.19461
6.61918,6.61918,6.62576,41.71511,41.38992,42.51958
6.61260,6.61918,6.63891,41.71186,42.51958,43.01174
6.61918,6.65207,6.61918,42.19461,42.52283,42.51958
6.61260,6.61918,6.61918,42.19786,42.36198,42.84122
6.61260,6.61260,6.62576,42.03697,42.52283,42.36523
6.61918,6.61918,6.61260,42.36198,42.35873,42.04021
6.60602,6.61260,6.60602,41.71836,42.52283,42.20111
6.61260,6.59945,6.61260,42.03372,42.83797,41.56065
6.61260,6.61918,6.62576,42.03372,42.35873,42.03697
6.61918,6.60602,6.61260,41.87280,41.87605,41.07440
6.62576,6.62576,6.60602,42.19461,42.20436,41.87605
6.59945,6.60602,6.61260,42.35224,42.84122,41.72161
6.61918,6.62576,6.61918,42.51633,42.19461,41.72486
6.62576,6.61918,6.61918,42.83797,41.39642,42.04346
6.59945,6.61918,6.61260,42.51633,42.19461,42.20111
6.61260,6.61260,6.62576,42.67716,41.88255,42.52283
6.61918,6.61918,6.61260,42.51958,41.56065,42.68041
6.62576,6.62576,6.61918,42.68041,41.71511,42.67716
6.61918,6.61918,6.60602,42.35548,41.71836,42.84122
6.61260,6.61260,6.61260,42.19786,42.19786,42.67716
6.61260,6.60602,6.61260,41.39317,41.87280,42.36198
6.59945,6.61260,6.62576,42.52283,42.35873,42.51958
6.61918,6.61260,6.61260,41.86955,43.32026,42.35873
6.61260,6.62576,6.59945,41.71511,41.87605,42.36198
6.61260,6.58629,6.61260,41.71836,42.51309,42.52283
6.60602,6.61260,6.60602,42.03372,43.16277,42.36198
6.60602,6.60602,6.61918,42.19461,42.20111,41.55740
6.60602,6.61918,6.61918,42.83797,42.35548,41.39317
6.61260,6.62576,6.60602,42.35873,41.71836,41.55740
6.61918,6.60602,6.62576,42.35873,42.36523,42.04021
6.59287,6.61918,6.61918,42.67392,41.71511,41.55091
6.61260,6.60602,6.62576,42.67716,42.51958,41.55416
6.60602,6.62576,6.62576,42.67392,42.04346,42.52607
6.59287,6.61260,6.60602,42.51958,41.87280,42.68366
6.61260,6.62576,6.62576,42.51958,42.20111,43.32675
6.61260,6.61260,6.61260,42.35873,42.03372,41.87605
6.61260,6.60602,6.61918,41.87605,42.19461,42.69015
6.60602,6.61918,6.62576,41.38667,42.04021,42.84446
6.63234,6.61260,6.62576,41.71511,43.16601,42.20111
6.61260,6.61918,6.60602,41.55416,42.68041,42.20436
6.61260,6.61260,6.61260,42.19461,43.00525,42.04021
6.62576,6.60602,6.61918,41.87605,42.19786,41.87930
6.61260,6.62576,6.61918,42.51958,43.00200,42.03697
6.61260,6.61260,6.61918,42.19461,42.51633,42.04021
6.61918,6.60602,6.61918,42.03372,42.19786,41.23542
6.61918,6.62576,6.62576,42.84446,42.19786,42.03697
6.61260,6.62576,6.62576,42.51309,42.19786,42.03697
6.60602,6.61918,6.61918,41.87930,41.87930,42.35873
6.61260,6.61260,6.62576,43.16277,42.36523,41.55740
6.60602,6.61918,6.62576,42.03697,41.87930,42.52283
6.61918,6.59945,6.62576,42.35873,41.39317,43.00525
6.61918,6.61260,6.62576,42.67716,42.36198,42.52607
6.61260,6.61260,6.61260,42.19786,42.04021,42.51958
6.60602,6.61918,6.61918,41.72161,42.52283,42.03697
6.60602,6.60602,6.61918,42.20436,42.51958,42.19461
6.61918,6.59945,6.61918,41.71511,42.51633,42.52283
6.60602,6.61918,6.60602,42.03047,42.52283,42.36198
6.61260,6.62576,6.60602,42.19461,42.20436,41.55740
6.63234,6.61918,6.62576,42.03047,42.51958,42.04021
6.61918,6.61260,6.61918,41.87280,42.99876,42.04021
6.63234,6.61260,6.61918,42.51633,41.72161,42.20436
6.61918,6.60602,6.61260,42.67716,42.03697,41.87930
6.60602,6.61918,6.62576,43.32026,42.52283,41.55416
6.61918,6.61260,6.61260,42.68041,41.71836,42.20436
6.60602,6.61260,6.61260,42.19461,41.71186,41.88255
6.61260,6.61260,6.63234,42.84122,41.87930,42.84771
6.61260,6.61918,6.61918,42.99876,42.35873,43.16601
6.60602,6.61918,6.61260,42.19461,42.03697,42.20111
6.60602,6.61260,6.60602,41.71511,42.03697,42.84122
6.60602,6.61260,6.61260,42.20111,42.19786,42.35873
6.60602,6.61260,6.60602,41.87605,42.35873,42.52283
6.60602,6.60602,6.60602,42.83148,42.35873,42.19786
6.61918,6.61260,6.61260,42.35224,42.52283,42.67716
6.60602,6.63234,6.59945,41.55091,42.19786,42.68041
6.61260,6.61260,6.60602,41.87605,42.36198,42.52607
6.61260,6.61260,6.61260,41.71186,43.00200,41.71511
6.62576,6.60602,6.60602,42.99876,42.52283,41.71836
6.61918,6.61260,6.61918,42.67392,42.20111,41.87605
6.60602,6.61918,6.61260,42.19786,42.04346,41.87605
6.60602,6.62576,6.62576,42.19136,41.71186,41.71836
6.59945,6.61260,6.61260,42.67716,42.19461,41.71186
6.59945,6.61918,6.61260,42.68041,42.03697,42.20436
6.61918,6.61260,6.61918,43.16601,42.20436,41.87605
6.60602,6.61918,6.61918,42.03697,42.04021,42.69015
6.61260,6.61260,6.63234,42.19461,41.87930,42.84771
6.61260,6.61918,6.61260,42.84122,42.19461,42.03697
6.59945,6.61260,6.61918,42.03372,42.03372,42.68366
6.61918,6.61918,6.61918,41.55416,42.03697,43.32675
6.60602,6.61260,6.62576,41.71836,42.19786,43.00200
6.61918,6.62576,6.61918,41.23217,42.67716,42.19786
6.61918,6.60602,6.62576,42.19786,43.00200,42.04346
6.61918,6.61260,6.61260,41.71836,42.20111,41.87605
6.62576,6.61918,6.61260,42.03372,42.68041,42.19786
6.60602,6.60602,6.60602,42.51958,42.84771,42.19461
6.61260,6.60602,6.61260,42.67716,42.20760,42.04346
6.59945,6.61918,6.59945,43.32675,41.87930,42.04021
6.60602,6.62576,6.61260,42.35873,42.52283,42.20111
