0.76478,0.76412,0.76643,0.76544,0.75886,0.52962,0.52962,0.52962,0.52994,0.52994,0.09251,0.09316,0.09185,0.09218,0.09086,-48.05941,-3955.00000
0.77103,0.76346,0.76281,0.76116,0.76412,0.52994,0.52962,0.52994,0.52962,0.52929,0.09218,0.09251,0.09053,0.09349,0.09382,-49.19084,-3954.00000
0.77202,0.76478,0.76708,0.76807,0.76116,0.52994,0.52994,0.52994,0.52929,0.52962,0.09185,0.09119,0.09053,0.09119,0.09185,-49.19084,-3953.00000
0.76445,0.77004,0.76445,0.76675,0.76643,0.52994,0.52994,0.52962,0.52994,0.52896,0.09218,0.09185,0.09579,0.09152,0.08889,-49.10225,-3952.00000
0.76281,0.76643,0.76379,0.76741,0.76314,0.52994,0.52962,0.52929,0.52863,0.52929,0.09612,0.09349,0.09152,0.09316,0.09218,-49.10225,-3951.00000
0.75853,0.76774,0.76215,0.75853,0.76807,0.52830,0.52830,0.52929,0.52830,0.52797,0.09086,0.09316,0.09251,0.08658,0.09185,-49.78794,-3950.00000
0.76445,0.76741,0.76478,0.76643,0.76643,0.52896,0.52830,0.52830,0.52863,0.52863,0.09316,0.09316,0.09119,0.09086,0.08955,-49.78794,-3949.00000
0.76643,0.76050,0.76675,0.76182,0.76215,0.52863,0.52830,0.52863,0.52830,0.52896,0.09185,0.09086,0.09218,0.09020,0.09382,-49.50335,-3948.00000
0.76018,0.76906,0.76741,0.76544,0.76248,0.52830,0.52830,0.52863,0.52896,0.52863,0.09283,0.09119,0.08955,0.09251,0.09251,-49.50335,-3947.00000
0.76445,0.75985,0.76610,0.76050,0.76610,0.52830,0.52929,0.52797,0.52797,0.52863,0.09349,0.09251,0.09382,0.09316,0.09415,-49.71749,-3946.00000
0.76643,0.76314,0.76346,0.76281,0.76248,0.52830,0.52764,0.52830,0.52863,0.52797,0.09152,0.09349,0.09020,0.08955,0.09349,-49.71749,-3945.00000
0.76149,0.76873,0.75722,0.76412,0.76248,0.52830,0.52731,0.52797,0.52830,0.52764,0.09086,0.09086,0.08987,0.09152,0.09349,-49.75621,-3944.00000
0.76083,0.76412,0.76182,0.76478,0.76478,0.52797,0.52731,0.52830,0.52698,0.52698,0.08987,0.08955,0.08856,0.09415,0.09251,-49.75621,-3943.00000
0.75787,0.76643,0.75557,0.76083,0.75985,0.52764,0.52764,0.52731,0.52731,0.52797,0.09020,0.09218,0.09020,0.09382,0.09218,-49.91717,-3942.00000
0.75722,0.76708,0.77202,0.76182,0.77037,0.52731,0.52797,0.52863,0.52731,0.52830,0.09579,0.09152,0.09678,0.09316,0.09349,-49.91717,-3941.00000
0.75820,0.76379,0.76018,0.76708,0.76215,0.52797,0.52764,0.52830,0.52962,0.52830,0.09645,0.09547,0.09119,0.09251,0.09152,-50.52987,-3940.00000
0.76182,0.76610,0.76412,0.76083,0.76412,0.52830,0.52830,0.52830,0.52863,0.52994,0.08757,0.09053,0.09119,0.09349,0.08955,-50.52987,-3939.00000
0.75985,0.77004,0.76807,0.76182,0.76281,0.52994,0.53027,0.52962,0.52994,0.52896,0.09218,0.09086,0.09481,0.09316,0.09382,-50.28203,-3938.00000
0.76939,0.76643,0.76971,0.76741,0.76215,0.53060,0.53027,0.52896,0.52994,0.52994,0.09711,0.09119,0.09349,0.09448,0.08626,-50.28203,-3937.00000
0.76840,0.76939,0.76741,0.76577,0.76906,0.53060,0.53060,0.53027,0.52994,0.53060,0.09283,0.09349,0.09612,0.09251,0.09251,-50.38027,-3936.00000
0.76873,0.76478,0.76478,0.76873,0.76643,0.53093,0.52994,0.53027,0.52962,0.52994,0.09316,0.09481,0.09283,0.09283,0.09020,-50.38027,-3935.00000
0.76412,0.76478,0.76774,0.76346,0.76873,0.52929,0.52962,0.52896,0.52929,0.52994,0.09448,0.09218,0.09119,0.09218,0.09251,-49.94599,-3934.00000
0.76544,0.76281,0.76346,0.76445,0.76248,0.52929,0.52929,0.52929,0.52896,0.52863,0.09283,0.09086,0.09283,0.09448,0.09218,-49.94599,-3933.00000
0.76314,0.76807,0.75590,0.76412,0.76675,0.52863,0.52929,0.52896,0.52830,0.52896,0.09283,0.09218,0.09481,0.09152,0.08955,-48.89878,-3932.00000
0.77399,0.76544,0.76577,0.76314,0.76412,0.52896,0.52896,0.52863,0.52797,0.52929,0.09316,0.09415,0.09283,0.09645,0.09086,-48.89878,-3931.00000
0.76412,0.76741,0.76445,0.76412,0.75919,0.52797,0.52797,0.52830,0.52797,0.52764,0.09547,0.09185,0.09086,0.09020,0.08691,-48.97332,-3930.00000
0.76478,0.76346,0.76610,0.75689,0.76577,0.52830,0.52797,0.52731,0.52731,0.52797,0.09382,0.09218,0.08757,0.09382,0.08790,-48.97332,-3929.00000
0.75952,0.76478,0.76116,0.75985,0.75722,0.52731,0.52830,0.52830,0.52830,0.52797,0.09579,0.09020,0.09316,0.09382,0.08955,-48.52230,-3928.00000
0.76182,0.76412,0.76281,0.76379,0.76741,0.52764,0.52698,0.52731,0.52764,0.52731,0.09218,0.09251,0.09218,0.09086,0.08922,-48.52230,-3927.00000
0.76807,0.76741,0.76018,0.75952,0.76050,0.52797,0.52731,0.52764,0.52830,0.52863,0.08955,0.09382,0.09053,0.09152,0.09283,-48.54582,-3926.00000
0.76544,0.76149,0.76050,0.75886,0.76807,0.52896,0.52863,0.52797,0.52863,0.52830,0.09251,0.08955,0.09218,0.09152,0.09283,-48.54582,-3925.00000
0.76478,0.76314,0.76939,0.76346,0.76939,0.52863,0.52863,0.52863,0.52797,0.52863,0.08626,0.09218,0.09152,0.09119,0.09053,-48.59908,-3924.00000
0.76708,0.76314,0.77169,0.76774,0.76939,0.52929,0.52896,0.52863,0.52863,0.52830,0.09481,0.09185,0.09119,0.08856,0.09251,-48.59908,-3923.00000
0.76643,0.76511,0.76675,0.76840,0.76412,0.52896,0.52830,0.52863,0.52896,0.52830,0.08987,0.09086,0.09382,0.08856,0.09283,-47.88597,-3922.00000
0.76281,0.76083,0.77037,0.76708,0.75985,0.52863,0.52863,0.52830,0.52830,0.52830,0.09349,0.09218,0.09053,0.09152,0.09514,-47.88597,-3921.00000
0.76643,0.76281,0.76182,0.76215,0.76314,0.52764,0.52731,0.52797,0.52797,0.52830,0.09316,0.09283,0.09020,0.09316,0.09020,-49.02843,-3920.00000
0.76445,0.76083,0.76807,0.76149,0.75985,0.52764,0.52698,0.52830,0.52698,0.52698,0.09448,0.09283,0.09053,0.08823,0.09251,-49.02843,-3919.00000
0.77037,0.75754,0.76708,0.76807,0.76215,0.52797,0.52797,0.52764,0.52731,0.52797,0.09086,0.09349,0.09185,0.09415,0.09119,-47.95416,-3918.00000
0.76675,0.76050,0.76511,0.76116,0.76577,0.52797,0.52731,0.52863,0.52863,0.52764,0.09382,0.09086,0.09119,0.08889,0.09053,-47.95416,-3917.00000
0.76939,0.76445,0.76182,0.76873,0.76314,0.52830,0.52764,0.52797,0.52698,0.52830,0.09251,0.08987,0.09218,0.09316,0.09053,-48.71585,-3916.00000
0.76445,0.76116,0.75787,0.76116,0.76478,0.52797,0.52731,0.52830,0.52830,0.52863,0.09316,0.09481,0.09547,0.09283,0.09218,-48.71585,-3915.00000
0.76478,0.76873,0.76248,0.76083,0.76675,0.52764,0.52764,0.52863,0.52896,0.52863,0.09218,0.08955,0.09349,0.08856,0.08987,-48.96730,-3914.00000
0.76544,0.76050,0.76511,0.76149,0.76050,0.52797,0.52830,0.52863,0.52863,0.52797,0.08757,0.09382,0.09119,0.09020,0.09086,-48.96730,-3913.00000
0.75623,0.76346,0.77070,0.76675,0.76116,0.52731,0.52731,0.52863,0.52830,0.52830,0.09448,0.09316,0.09119,0.09218,0.09185,-48.89283,-3912.00000
0.76248,0.76511,0.76445,0.76281,0.76116,0.52797,0.52764,0.52797,0.52929,0.52863,0.09283,0.09218,0.09349,0.08922,0.09053,-48.89283,-3911.00000
0.76511,0.76544,0.76741,0.76544,0.76544,0.52797,0.52830,0.52830,0.52863,0.52896,0.09020,0.08987,0.09152,0.09316,0.08856,-48.68714,-3910.00000
0.76215,0.76083,0.76412,0.76840,0.76708,0.52797,0.52863,0.52797,0.52830,0.52764,0.09218,0.09415,0.09283,0.09218,0.09119,-48.68714,-3909.00000
0.76708,0.76050,0.76379,0.76840,0.76116,0.52764,0.52764,0.52863,0.52830,0.52830,0.09448,0.09514,0.08955,0.09251,0.09086,-49.66828,-3908.00000
0.76708,0.76149,0.76050,0.76610,0.75985,0.52797,0.52797,0.52863,0.52863,0.52863,0.09579,0.09448,0.09152,0.09185,0.08922,-49.66828,-3907.00000
0.76610,0.76412,0.77333,0.76215,0.75919,0.52863,0.52896,0.52896,0.52830,0.52830,0.09053,0.09086,0.09251,0.08955,0.09119,-50.49820,-3906.00000
0.75886,0.76050,0.76050,0.76643,0.76215,0.52863,0.52929,0.52830,0.52797,0.52797,0.08922,0.09251,0.09086,0.09415,0.09020,-50.49820,-3905.00000
0.76116,0.76445,0.76050,0.76445,0.75919,0.52797,0.52731,0.52830,0.52830,0.52863,0.09448,0.09547,0.09185,0.09283,0.08955,-50.46394,-3904.00000
0.75985,0.76610,0.76149,0.76873,0.76478,0.52797,0.52830,0.52764,0.52731,0.52731,0.09349,0.08790,0.09053,0.08987,0.09020,-50.46394,-3903.00000
0.76774,0.76215,0.76182,0.77202,0.76215,0.52830,0.52863,0.52698,0.52797,0.52929,0.09283,0.09053,0.09020,0.09349,0.09283,-50.34184,-3902.00000
0.76050,0.76346,0.75458,0.76083,0.76610,0.52731,0.52731,0.52797,0.52863,0.52764,0.09283,0.09086,0.08922,0.08987,0.09086,-50.34184,-3901.00000
0.76741,0.76577,0.76116,0.75952,0.77333,0.52764,0.52797,0.52764,0.52764,0.52797,0.09218,0.09152,0.09251,0.09185,0.09086,-50.39309,-3900.00000
0.76412,0.76478,0.76379,0.76050,0.76314,0.52731,0.52797,0.52863,0.52797,0.52731,0.09020,0.09514,0.08757,0.09053,0.08823,-50.39309,-3899.00000
0.75557,0.76346,0.77300,0.76412,0.76281,0.52764,0.52698,0.52731,0.52830,0.52896,0.09053,0.08987,0.09382,0.09119,0.08922,-50.47730,-3898.00000
0.76511,0.76445,0.76281,0.76412,0.75820,0.52666,0.52698,0.52731,0.52896,0.52731,0.09020,0.08987,0.09448,0.08790,0.09152,-50.47730,-3897.00000
0.76281,0.76412,0.76083,0.75557,0.76412,0.52698,0.52666,0.52797,0.52764,0.52797,0.09119,0.08856,0.09448,0.09020,0.09283,-50.78553,-3896.00000
0.76346,0.75952,0.76314,0.76577,0.75952,0.52764,0.52731,0.52863,0.52830,0.52666,0.09349,0.09119,0.09382,0.09020,0.09251,-50.78553,-3895.00000
0.75754,0.76643,0.76248,0.75656,0.76511,0.52797,0.52731,0.52830,0.52797,0.52764,0.09251,0.09382,0.09053,0.09185,0.09086,-49.80438,-3894.00000
0.76774,0.76248,0.76610,0.76511,0.75919,0.52731,0.52731,0.52698,0.52731,0.52863,0.08889,0.09086,0.09251,0.09251,0.08560,-49.80438,-3893.00000
0.76610,0.76610,0.75820,0.76412,0.76577,0.52764,0.52731,0.52797,0.52731,0.52797,0.09053,0.09251,0.09251,0.09283,0.08856,-49.57016,-3892.00000
0.76873,0.76281,0.75754,0.76939,0.75787,0.52731,0.52731,0.52830,0.52830,0.52797,0.09086,0.09086,0.09185,0.09251,0.09415,-49.57016,-3891.00000
0.75787,0.76314,0.76412,0.76379,0.77103,0.52863,0.52797,0.52764,0.52797,0.52863,0.08724,0.09119,0.09053,0.09415,0.08823,-48.56438,-3890.00000
0.76478,0.76379,0.76018,0.76346,0.77070,0.52830,0.52830,0.52731,0.52764,0.52830,0.09086,0.09053,0.09283,0.08987,0.09514,-48.56438,-3889.00000
0.76445,0.75820,0.76840,0.76248,0.76544,0.52797,0.52830,0.52797,0.52830,0.52764,0.09086,0.09283,0.08922,0.09251,0.09053,-48.99899,-3888.00000
0.76182,0.76610,0.75787,0.76610,0.76478,0.52764,0.52764,0.52764,0.52797,0.52830,0.08922,0.09547,0.08823,0.09579,0.09251,-48.99899,-3887.00000
0.76610,0.76379,0.76708,0.76445,0.75820,0.52797,0.52731,0.52797,0.52863,0.52830,0.08889,0.09316,0.09448,0.09579,0.08790,-48.27635,-3886.00000
0.76478,0.76346,0.76741,0.76840,0.76215,0.52698,0.52764,0.52731,0.52731,0.52830,0.09251,0.09152,0.09086,0.08889,0.09119,-48.27635,-3885.00000
0.76610,0.75985,0.76018,0.76379,0.76116,0.52797,0.52797,0.52929,0.52830,0.52863,0.09283,0.09349,0.09547,0.08987,0.09382,-48.41552,-3884.00000
0.76379,0.76478,0.75952,0.76511,0.76511,0.52797,0.52764,0.52797,0.52830,0.52731,0.09316,0.09020,0.09283,0.09152,0.09185,-48.41552,-3883.00000
0.76643,0.76083,0.75787,0.76807,0.75886,0.52797,0.52797,0.52764,0.52797,0.52764,0.08922,0.09152,0.09514,0.09020,0.08823,-48.39477,-3882.00000
0.76675,0.76511,0.76379,0.76182,0.76544,0.52731,0.52731,0.52797,0.52764,0.52764,0.09119,0.09448,0.08724,0.09283,0.08691,-48.39477,-3881.00000
0.76412,0.76807,0.76149,0.75886,0.76412,0.52698,0.52731,0.52797,0.52764,0.52797,0.09349,0.09349,0.08823,0.09185,0.08823,-48.45520,-3880.00000
0.76544,0.76215,0.76281,0.75722,0.76215,0.52797,0.52731,0.52830,0.52797,0.52797,0.09349,0.09020,0.09382,0.09185,0.08987,-48.45520,-3879.00000
0.76050,0.76116,0.75853,0.76182,0.76149,0.52764,0.52764,0.52764,0.52698,0.52731,0.09185,0.09152,0.08922,0.09053,0.09218,-47.52350,-3878.00000
0.76643,0.76281,0.75952,0.76314,0.76050,0.52731,0.52830,0.52764,0.52764,0.52731,0.09053,0.09020,0.09283,0.09514,0.08987,-47.52350,-3877.00000
0.76511,0.76215,0.76412,0.76906,0.75787,0.52863,0.52698,0.52698,0.52731,0.52764,0.08790,0.09119,0.08757,0.09218,0.09119,-47.30423,-3876.00000
0.76610,0.76675,0.75656,0.76511,0.76018,0.52764,0.52731,0.52797,0.52764,0.52764,0.08856,0.09283,0.09481,0.09086,0.09086,-47.30423,-3875.00000
0.76050,0.76215,0.76346,0.76478,0.76741,0.52698,0.52731,0.52666,0.52698,0.52764,0.09086,0.08955,0.08987,0.08987,0.08790,-47.75856,-3874.00000
0.76116,0.76083,0.76248,0.76708,0.76018,0.52830,0.52698,0.52764,0.52698,0.52698,0.09053,0.08922,0.09283,0.08790,0.08987,-47.75856,-3873.00000
0.76248,0.76248,0.76215,0.76050,0.76511,0.52698,0.52731,0.52731,0.52698,0.52666,0.09119,0.09185,0.09349,0.09251,0.08922,-48.97449,-3872.00000
0.75886,0.75919,0.75886,0.76346,0.75886,0.52731,0.52731,0.52698,0.52731,0.52698,0.09053,0.08955,0.09053,0.09349,0.09020,-48.97449,-3871.00000
0.76741,0.76182,0.76741,0.76643,0.76149,0.52764,0.52731,0.52731,0.52666,0.52666,0.09283,0.09119,0.08955,0.09185,0.09053,-50.35395,-3870.00000
0.76248,0.76511,0.75985,0.76215,0.76083,0.52731,0.52731,0.52666,0.52666,0.52731,0.09119,0.09283,0.09086,0.09119,0.09316,-50.35395,-3869.00000
0.75754,0.75985,0.76149,0.76741,0.76050,0.52764,0.52698,0.52666,0.52731,0.52698,0.09185,0.09251,0.09382,0.09514,0.09185,-50.90451,-3868.00000
0.76577,0.76643,0.75722,0.76544,0.75722,0.52633,0.52666,0.52633,0.52666,0.52731,0.08889,0.09316,0.09119,0.09316,0.08955,-50.90451,-3867.00000
0.76708,0.75491,0.76445,0.76741,0.76050,0.52698,0.52731,0.52633,0.52600,0.52764,0.09152,0.08889,0.09086,0.09218,0.09119,-50.98692,-3866.00000
0.76116,0.75853,0.76149,0.76544,0.76116,0.52633,0.52698,0.52666,0.52633,0.52698,0.09415,0.09020,0.09053,0.08691,0.09119,-50.98692,-3865.00000
0.76248,0.75985,0.76478,0.76906,0.75853,0.52698,0.52600,0.52600,0.52666,0.52666,0.09316,0.09283,0.09612,0.09251,0.08987,-50.48614,-3864.00000
0.76314,0.75557,0.76379,0.76445,0.76050,0.52698,0.52698,0.52731,0.52633,0.52666,0.09152,0.09382,0.08757,0.09119,0.09119,-50.48614,-3863.00000
0.76281,0.76116,0.76116,0.75689,0.75985,0.52764,0.52633,0.52633,0.52698,0.52633,0.09481,0.09316,0.09448,0.08823,0.09053,-48.45352,-3862.00000
0.75524,0.76215,0.76478,0.76511,0.76149,0.52698,0.52567,0.52633,0.52731,0.52633,0.09152,0.09086,0.08987,0.09579,0.09481,-48.45352,-3861.00000
0.76643,0.76346,0.75426,0.76182,0.76083,0.52698,0.52633,0.52534,0.52600,0.52633,0.09020,0.09020,0.08856,0.09119,0.08856,-48.43330,-3860.00000
0.76478,0.75853,0.76182,0.75393,0.76511,0.52534,0.52666,0.52633,0.52600,0.52600,0.08724,0.09218,0.09053,0.09481,0.09415,-48.43330,-3859.00000
0.75820,0.75689,0.75919,0.76675,0.75952,0.52666,0.52666,0.52633,0.52600,0.52600,0.09053,0.08922,0.08889,0.08955,0.09152,-49.02866,-3858.00000
0.76215,0.75820,0.76314,0.75491,0.76610,0.52600,0.52600,0.52468,0.52567,0.52633,0.08790,0.09086,0.09185,0.09349,0.09251,-49.02866,-3857.00000
0.76314,0.75722,0.76215,0.75886,0.75524,0.52600,0.52567,0.52633,0.52600,0.52567,0.09020,0.09086,0.09349,0.09053,0.09020,-48.91375,-3856.00000
