0.42798,0.42371,0.42864,0.42174,0.42305,0.33984,0.33885,0.33491,0.33852,0.33852,0.08362,0.08691,0.08428,0.08099,0.09053,-49.27934,-4001.00000
0.42371,0.42535,0.42141,0.42371,0.43292,0.33754,0.33918,0.33063,0.33787,0.33655,0.08461,0.08034,0.07968,0.08757,0.08297,-49.27934,-4000.00000
0.42568,0.42864,0.42634,0.42141,0.42963,0.33885,0.33425,0.34115,0.33819,0.33951,0.08560,0.08330,0.08461,0.08066,0.08099,-49.14195,-3999.00000
0.42930,0.42502,0.42502,0.42470,0.42338,0.33852,0.33754,0.33787,0.34050,0.33819,0.08395,0.08494,0.08231,0.08790,0.08132,-49.14195,-3998.00000
0.42470,0.41943,0.42502,0.42502,0.42404,0.33918,0.33458,0.33951,0.33622,0.33458,0.08461,0.08790,0.08231,0.08165,0.08461,-49.04711,-3997.00000
0.43029,0.42930,0.42206,0.42535,0.42766,0.33754,0.33655,0.33491,0.33819,0.34247,0.08428,0.08395,0.08297,0.08560,0.08658,-49.04711,-3996.00000
0.42502,0.42864,0.42568,0.42404,0.42568,0.33458,0.33819,0.33260,0.33556,0.33392,0.08691,0.08362,0.08658,0.08626,0.08330,-48.89111,-3995.00000
0.42437,0.42502,0.42700,0.42535,0.42206,0.33589,0.33787,0.33885,0.33688,0.33787,0.08395,0.08362,0.08461,0.08560,0.08297,-48.89111,-3994.00000
0.42601,0.42371,0.42996,0.42733,0.42831,0.33688,0.33721,0.33655,0.33819,0.34083,0.08461,0.08428,0.08428,0.08165,0.08362,-48.67317,-3993.00000
0.42502,0.42831,0.42798,0.42733,0.42470,0.34083,0.33819,0.34214,0.33425,0.33984,0.08593,0.08395,0.08626,0.08198,0.08428,-48.67317,-3992.00000
0.42996,0.42798,0.42371,0.42338,0.42700,0.34148,0.33852,0.33589,0.33589,0.33787,0.08691,0.08330,0.08560,0.08560,0.08494,-48.23003,-3991.00000
0.43193,0.42042,0.42601,0.42601,0.42305,0.33787,0.33655,0.34214,0.33787,0.33885,0.07836,0.08264,0.08362,0.08297,0.08362,-48.23003,-3990.00000
0.42568,0.42733,0.42535,0.42305,0.42009,0.33523,0.33655,0.34017,0.33392,0.34017,0.08099,0.08461,0.08001,0.08593,0.08823,-48.33825,-3989.00000
0.42141,0.42733,0.42470,0.42864,0.42371,0.33556,0.33918,0.33458,0.33754,0.34083,0.08330,0.08494,0.08231,0.08560,0.08362,-48.33825,-3988.00000
0.42305,0.42667,0.42700,0.42404,0.42700,0.33556,0.33260,0.33819,0.33819,0.33688,0.08362,0.08856,0.08461,0.09119,0.08264,-48.43644,-3987.00000
0.43062,0.42272,0.42864,0.42502,0.42831,0.33721,0.33984,0.33918,0.33721,0.33852,0.08823,0.08330,0.08198,0.08001,0.08264,-48.43644,-3986.00000
0.41943,0.42535,0.42996,0.42272,0.42042,0.33556,0.33885,0.33425,0.33326,0.34017,0.08395,0.08461,0.08560,0.08428,0.08066,-48.50678,-3985.00000
0.42568,0.42634,0.42371,0.42437,0.42700,0.33655,0.33787,0.33491,0.33688,0.33951,0.08231,0.08658,0.08362,0.08362,0.08198,-48.50678,-3984.00000
0.42733,0.42404,0.42897,0.42502,0.42634,0.33556,0.33885,0.33885,0.33392,0.33885,0.08099,0.08362,0.08428,0.08330,0.08099,-48.85966,-3983.00000
0.42667,0.42338,0.42305,0.41779,0.43391,0.33162,0.34083,0.33622,0.33359,0.33655,0.08264,0.08560,0.08198,0.08066,0.08428,-48.85966,-3982.00000
0.42108,0.42864,0.42108,0.41943,0.42206,0.33425,0.33655,0.33655,0.33392,0.33721,0.08165,0.08297,0.08560,0.08395,0.08330,-48.68802,-3981.00000
0.42766,0.42502,0.42535,0.42733,0.42404,0.33754,0.33787,0.33984,0.33688,0.33425,0.08231,0.08395,0.08264,0.08066,0.08527,-48.68802,-3980.00000
0.42766,0.42470,0.42042,0.42502,0.42667,0.33030,0.34017,0.33326,0.33589,0.33458,0.08330,0.08856,0.08626,0.08198,0.08264,-48.70217,-3979.00000
0.42733,0.42963,0.42338,0.41845,0.42272,0.33622,0.33885,0.33458,0.33984,0.34247,0.07836,0.08264,0.08527,0.08231,0.07869,-48.70217,-3978.00000
0.42108,0.42174,0.42601,0.42437,0.42174,0.34214,0.33688,0.33392,0.33819,0.33951,0.08428,0.07902,0.08461,0.08494,0.08362,-48.67254,-3977.00000
0.42667,0.42437,0.43062,0.41812,0.43029,0.33622,0.33885,0.33622,0.33688,0.33622,0.08297,0.08362,0.08362,0.08724,0.08626,-48.67254,-3976.00000
0.42667,0.42371,0.42766,0.42141,0.42963,0.34017,0.33491,0.33819,0.33951,0.33754,0.08132,0.08428,0.08428,0.08264,0.07902,-48.97180,-3975.00000
0.42371,0.42305,0.42897,0.42634,0.42535,0.33688,0.33819,0.33655,0.34017,0.33523,0.08099,0.08395,0.08362,0.08066,0.08297,-48.97180,-3974.00000
0.42733,0.41976,0.42700,0.42305,0.42272,0.34313,0.33754,0.33622,0.33754,0.33063,0.08264,0.08362,0.08264,0.08362,0.08494,-48.78556,-3973.00000
0.42502,0.42404,0.42568,0.42371,0.42206,0.34017,0.33721,0.33688,0.33819,0.33556,0.08231,0.08231,0.08362,0.08099,0.08231,-48.78556,-3972.00000
0.42206,0.42338,0.42634,0.42601,0.42239,0.33491,0.33260,0.33984,0.33556,0.33688,0.08494,0.08494,0.08001,0.08395,0.08560,-48.91694,-3971.00000
0.42700,0.41812,0.42798,0.42305,0.42272,0.33655,0.33096,0.32866,0.33458,0.33622,0.08560,0.08198,0.08264,0.08428,0.08494,-49.28121,-3970.00000
0.42996,0.42831,0.42338,0.42239,0.41614,0.33622,0.33458,0.33589,0.33392,0.33523,0.08362,0.08593,0.08297,0.08395,0.08527,-49.28121,-3969.00000
0.43095,0.42470,0.42437,0.42009,0.42338,0.33655,0.33523,0.33787,0.33951,0.33721,0.08165,0.08362,0.08297,0.07935,0.08790,-49.10251,-3968.00000
0.42437,0.42174,0.41976,0.42404,0.42371,0.33885,0.34050,0.33227,0.33787,0.33787,0.08198,0.08461,0.08099,0.08198,0.08626,-49.10251,-3967.00000
0.42305,0.42798,0.42174,0.42042,0.42798,0.33984,0.33556,0.33721,0.33491,0.33523,0.08264,0.08395,0.08362,0.08593,0.08395,-49.15591,-3966.00000
0.42667,0.41812,0.42733,0.42404,0.42798,0.33326,0.33227,0.33819,0.33951,0.33655,0.08560,0.08099,0.08099,0.08001,0.07902,-49.15591,-3965.00000
0.42502,0.42535,0.42502,0.41614,0.42305,0.33326,0.33063,0.33984,0.33721,0.33655,0.08132,0.08494,0.08264,0.08658,0.08330,-48.83831,-3964.00000
0.42141,0.42831,0.42009,0.42634,0.41647,0.33622,0.33852,0.33227,0.33754,0.33359,0.08330,0.08362,0.08362,0.08626,0.08297,-48.83831,-3963.00000
0.42404,0.42963,0.42239,0.42371,0.42371,0.33622,0.33721,0.33458,0.33260,0.33458,0.08198,0.08066,0.08527,0.08626,0.08066,-48.48335,-3962.00000
0.42568,0.42601,0.43062,0.42733,0.42766,0.33129,0.33260,0.33227,0.33392,0.33425,0.08264,0.08198,0.08593,0.08330,0.08362,-48.48335,-3961.00000
0.42897,0.42338,0.42141,0.42371,0.42568,0.33852,0.34148,0.33819,0.33359,0.33556,0.08264,0.08198,0.08066,0.07869,0.08461,-48.28252,-3960.00000
0.41713,0.42864,0.42108,0.42667,0.42568,0.33787,0.33096,0.33491,0.33787,0.33260,0.08231,0.08395,0.08494,0.08264,0.08560,-48.28252,-3959.00000
0.42667,0.42206,0.42437,0.42174,0.42470,0.33425,0.33688,0.33852,0.33688,0.33951,0.08165,0.08395,0.08593,0.08165,0.08362,-48.02168,-3958.00000
0.42371,0.42568,0.42470,0.42470,0.42437,0.33754,0.33589,0.33063,0.33293,0.33721,0.08099,0.08724,0.08658,0.08494,0.08231,-48.02168,-3957.00000
0.41943,0.42700,0.41910,0.42667,0.42239,0.33885,0.33622,0.33589,0.33326,0.33523,0.08297,0.08494,0.08362,0.08264,0.08198,-47.89336,-3956.00000
0.42733,0.42075,0.42470,0.42700,0.42667,0.33359,0.33589,0.33721,0.33885,0.33655,0.08231,0.08395,0.08297,0.08461,0.08231,-47.89336,-3955.00000
0.42470,0.42864,0.42338,0.42042,0.42864,0.33754,0.33918,0.33523,0.33359,0.33622,0.08395,0.08231,0.08560,0.08231,0.08264,-48.14473,-3954.00000
0.42042,0.42108,0.42996,0.42371,0.42437,0.33589,0.33491,0.32997,0.33852,0.33326,0.08001,0.08461,0.08527,0.08264,0.07968,-48.14473,-3953.00000
0.41779,0.42437,0.42239,0.42470,0.42535,0.33622,0.33951,0.33425,0.33096,0.33162,0.08001,0.08034,0.08494,0.08330,0.08231,-48.71432,-3952.00000
0.42601,0.42700,0.42733,0.42272,0.42963,0.33819,0.34083,0.33227,0.33326,0.33787,0.08527,0.08034,0.08066,0.08494,0.08099,-48.71432,-3951.00000
0.42667,0.42338,0.42470,0.42667,0.42206,0.33293,0.33787,0.33885,0.33030,0.33688,0.08165,0.08362,0.08001,0.08461,0.08330,-48.28676,-3950.00000
0.42568,0.42174,0.42338,0.42338,0.42667,0.33721,0.33556,0.33721,0.33096,0.34181,0.08428,0.08231,0.08560,0.08099,0.08362,-48.28676,-3949.00000
0.42239,0.42338,0.42996,0.41878,0.42930,0.33556,0.33787,0.33589,0.33523,0.33787,0.08362,0.08231,0.08264,0.08428,0.08428,-48.73740,-3948.00000
0.42766,0.42206,0.42239,0.41976,0.42502,0.33655,0.33523,0.33491,0.33458,0.33852,0.08527,0.08034,0.08494,0.08264,0.08428,-48.73740,-3947.00000
0.42239,0.42470,0.42108,0.43029,0.42206,0.33523,0.33359,0.33721,0.33787,0.33852,0.08428,0.08330,0.08297,0.08132,0.08395,-48.99876,-3946.00000
0.42864,0.42733,0.42338,0.42535,0.43029,0.33688,0.34083,0.33754,0.33556,0.33491,0.08560,0.08297,0.08034,0.08099,0.08461,-48.99876,-3945.00000
0.41746,0.42568,0.42831,0.42206,0.42338,0.33655,0.33688,0.33589,0.34050,0.33754,0.08165,0.08165,0.08362,0.08362,0.08593,-48.55940,-3944.00000
0.41812,0.43127,0.42338,0.42206,0.42535,0.33556,0.33491,0.33754,0.34346,0.34313,0.08231,0.08527,0.08395,0.08658,0.08330,-48.55940,-3943.00000
0.42831,0.42305,0.42042,0.42798,0.42568,0.33918,0.33951,0.33425,0.33984,0.33984,0.08560,0.08297,0.08428,0.08034,0.08231,-48.78244,-3942.00000
0.42897,0.42502,0.42864,0.42272,0.42239,0.33425,0.33885,0.33688,0.33622,0.33754,0.08132,0.08560,0.08264,0.08198,0.08395,-48.78244,-3941.00000
0.42502,0.42404,0.42535,0.42502,0.42667,0.33918,0.33260,0.33852,0.33721,0.33721,0.07935,0.08494,0.08494,0.08823,0.08297,-48.80255,-3940.00000
0.42206,0.42437,0.43062,0.42206,0.42831,0.33885,0.33754,0.34313,0.33688,0.33293,0.08132,0.08691,0.08297,0.08330,0.08362,-48.80255,-3939.00000
0.42206,0.42042,0.42634,0.42700,0.42174,0.33458,0.33721,0.33523,0.33293,0.34214,0.08560,0.08132,0.08297,0.08165,0.08395,-48.43021,-3938.00000
0.41450,0.42963,0.42667,0.42404,0.42568,0.33819,0.33754,0.33260,0.34050,0.33392,0.08362,0.08165,0.08560,0.08231,0.08231,-48.43021,-3937.00000
0.42174,0.42667,0.42864,0.42568,0.41746,0.33721,0.33359,0.33458,0.33787,0.33688,0.08066,0.08527,0.08297,0.08790,0.08231,-48.22756,-3936.00000
0.42766,0.42371,0.41910,0.42239,0.42502,0.33359,0.33523,0.33918,0.33622,0.33852,0.08231,0.08461,0.08428,0.08198,0.08066,-48.22756,-3935.00000
0.41845,0.42206,0.42996,0.41812,0.42470,0.33195,0.33195,0.33063,0.33622,0.33787,0.08330,0.08330,0.08494,0.08461,0.08395,-48.03224,-3934.00000
0.42700,0.42930,0.42371,0.42700,0.42108,0.33787,0.33688,0.33852,0.33260,0.34017,0.08165,0.08297,0.08955,0.08724,0.08428,-48.03224,-3933.00000
0.42535,0.42601,0.41878,0.43423,0.42601,0.33754,0.33918,0.33852,0.33556,0.34115,0.08132,0.08560,0.07968,0.08494,0.08494,-47.62859,-3932.00000
0.42371,0.42272,0.42930,0.43062,0.42700,0.33787,0.33918,0.33622,0.33260,0.33754,0.08494,0.08165,0.08132,0.08724,0.08330,-47.62859,-3931.00000
0.42667,0.42371,0.42667,0.42437,0.42108,0.33589,0.33754,0.34115,0.34313,0.33655,0.08527,0.08691,0.08330,0.08330,0.08461,-48.21236,-3930.00000
0.42535,0.42239,0.42634,0.41582,0.42963,0.34148,0.33655,0.34050,0.34181,0.33754,0.08198,0.08330,0.08165,0.08264,0.08297,-48.21236,-3929.00000
0.41647,0.42700,0.42700,0.42930,0.42338,0.33852,0.34050,0.34181,0.33918,0.33622,0.08362,0.08626,0.08428,0.08658,0.08297,-47.94235,-3928.00000
0.42009,0.43029,0.42766,0.42272,0.42930,0.33655,0.33787,0.33787,0.33918,0.33589,0.08264,0.08330,0.08658,0.08099,0.08330,-47.94235,-3927.00000
0.42634,0.42601,0.42667,0.42502,0.42831,0.33852,0.33787,0.33589,0.33918,0.33523,0.08527,0.08395,0.08527,0.08658,0.08362,-47.68748,-3926.00000
0.42470,0.42404,0.42305,0.42437,0.43029,0.33425,0.33523,0.33787,0.33819,0.33589,0.08461,0.08297,0.08231,0.08330,0.08099,-47.68748,-3925.00000
0.42766,0.42831,0.41845,0.42864,0.42766,0.33589,0.33622,0.33754,0.33721,0.33655,0.08461,0.08593,0.08066,0.08132,0.08395,-47.89029,-3924.00000
0.42667,0.42963,0.42963,0.42601,0.42437,0.33787,0.33425,0.33491,0.33787,0.34247,0.08428,0.08428,0.08198,0.08362,0.08034,-47.89029,-3923.00000
0.42897,0.43062,0.41779,0.43325,0.42470,0.33688,0.33556,0.33852,0.34247,0.34050,0.08560,0.08395,0.08231,0.08297,0.08395,-47.83994,-3922.00000
0.42634,0.42568,0.42502,0.42864,0.42470,0.33622,0.33589,0.34214,0.33984,0.33852,0.08165,0.08330,0.08297,0.08198,0.08395,-47.83994,-3921.00000
0.42996,0.42239,0.42305,0.42667,0.42963,0.33622,0.33721,0.33359,0.33787,0.33951,0.08757,0.08330,0.08099,0.08395,0.08395,-47.90241,-3920.00000
0.42963,0.42831,0.42798,0.42075,0.42634,0.33787,0.33326,0.33852,0.33523,0.33721,0.08362,0.08626,0.08395,0.08362,0.08593,-47.88383,-3919.00000
0.42206,0.42798,0.41812,0.42239,0.42568,0.34017,0.34115,0.33885,0.33918,0.34017,0.07935,0.08231,0.08428,0.08560,0.08461,-47.88383,-3918.00000
0.42996,0.42371,0.42239,0.42798,0.42667,0.33951,0.33162,0.33326,0.33392,0.34017,0.08461,0.08560,0.08527,0.08395,0.08560,-48.20674,-3917.00000
0.42667,0.42897,0.43062,0.42371,0.42930,0.33458,0.34181,0.33589,0.33655,0.33885,0.08330,0.08231,0.08099,0.08362,0.08428,-48.20674,-3916.00000
0.42568,0.43062,0.42897,0.42568,0.42371,0.33754,0.34050,0.33918,0.33556,0.33458,0.08099,0.08132,0.08428,0.08165,0.08297,-48.98515,-3915.00000
0.42601,0.42437,0.42667,0.41910,0.43193,0.33951,0.33984,0.33918,0.33326,0.33425,0.08297,0.08593,0.08132,0.08034,0.08691,-48.98515,-3914.00000
0.42930,0.41943,0.43489,0.42930,0.42831,0.33096,0.33491,0.33491,0.33918,0.33819,0.08231,0.08066,0.08593,0.08231,0.08527,-48.66426,-3913.00000
0.42568,0.42371,0.42634,0.43062,0.42174,0.33918,0.33951,0.34214,0.33787,0.33787,0.08001,0.08297,0.08395,0.08330,0.08362,-48.66426,-3912.00000
0.42897,0.42897,0.42568,0.42766,0.42798,0.33754,0.33787,0.33589,0.33523,0.33655,0.08330,0.08198,0.08330,0.08132,0.08593,-48.82142,-3911.00000
0.42700,0.42700,0.42437,0.42535,0.42766,0.33491,0.33655,0.34115,0.33754,0.33556,0.08626,0.08297,0.08297,0.07968,0.08461,-48.82142,-3910.00000
0.42371,0.42239,0.42798,0.43358,0.42338,0.33326,0.33688,0.33819,0.33589,0.33852,0.08330,0.08264,0.08527,0.08362,0.08626,-49.20940,-3909.00000
0.43456,0.42535,0.42601,0.42437,0.42831,0.33622,0.33458,0.33819,0.33721,0.33918,0.08626,0.08428,0.08395,0.08198,0.08626,-49.20940,-3908.00000
0.42766,0.42141,0.42897,0.42831,0.42305,0.33688,0.33852,0.33754,0.33721,0.33425,0.08658,0.08790,0.08658,0.08264,0.08297,-48.99279,-3907.00000
0.41878,0.42963,0.42700,0.42239,0.43325,0.33885,0.33556,0.33589,0.33918,0.33918,0.08132,0.08330,0.08330,0.08231,0.08264,-48.99279,-3906.00000
0.42700,0.42766,0.42700,0.41943,0.42404,0.34050,0.33326,0.33458,0.33852,0.34214,0.08362,0.08132,0.08330,0.08461,0.08494,-48.67260,-3905.00000
0.42766,0.42141,0.42502,0.42272,0.42338,0.33655,0.33688,0.33556,0.34017,0.33721,0.08428,0.08297,0.08560,0.08461,0.08099,-48.67260,-3904.00000
0.42305,0.42634,0.42535,0.42338,0.42733,0.33688,0.33721,0.33655,0.33754,0.33622,0.08034,0.08494,0.08165,0.08593,0.08461,-48.47379,-3903.00000
0.42601,0.42437,0.42437,0.42470,0.42831,0.33951,0.33721,0.33721,0.33589,0.33425,0.08428,0.08297,0.08198,0.08132,0.08264,-48.47379,-3902.00000
0.42733,0.42831,0.43160,0.42601,0.42404,0.32964,0.34346,0.33129,0.34148,0.33589,0.08527,0.08362,0.08494,0.08527,0.08428,-48.29405,-3901.00000
0.42963,0.42108,0.43029,0.42502,0.42601,0.33260,0.33491,0.33655,0.33688,0.33885,0.08494,0.08297,0.08626,0.08264,0.08297,-48.29405,-3900.00000
0.42437,0.42700,0.42535,0.42141,0.43062,0.33918,0.33523,0.33819,0.33885,0.33688,0.08297,0.08560,0.08593,0.08034,0.08461,-47.99193,-3899.00000
0.43029,0.42700,0.42601,0.43292,0.42601,0.33491,0.34148,0.34050,0.33622,0.33754,0.08362,0.08494,0.08461,0.08428,0.08264,-47.99193,-3898.00000
0.42535,0.42766,0.42766,0.41845,0.42733,0.33491,0.33589,0.33918,0.33392,0.33951,0.08099,0.08790,0.08395,0.08494,0.08132,-47.53824,-3897.00000
0.42206,0.42667,0.42864,0.42733,0.42766,0.33787,0.34115,0.33918,0.33819,0.34050,0.08428,0.08461,0.08527,0.08165,0.08658,-47.53824,-3896.00000
0.42338,0.42174,0.43193,0.42831,0.42700,0.34017,0.33523,0.33425,0.33491,0.33392,0.08560,0.08231,0.08395,0.08066,0.08264,-47.54503,-3895.00000
0.42437,0.42996,0.42174,0.43029,0.42634,0.34083,0.33458,0.34346,0.33721,0.33721,0.08428,0.08626,0.08330,0.08658,0.08231,-47.54503,-3894.00000
0.42733,0.42634,0.42864,0.42996,0.42404,0.33655,0.33655,0.34214,0.33984,0.33260,0.08428,0.08691,0.08527,0.07738,0.08395,-47.47305,-3893.00000
0.42437,0.42568,0.42568,0.43127,0.42338,0.34050,0.33754,0.33688,0.33721,0.33984,0.08297,0.08066,0.08297,0.08461,0.08658,-47.47305,-3892.00000
0.42239,0.43029,0.41614,0.42601,0.42601,0.33951,0.33852,0.33688,0.34050,0.33556,0.08362,0.08395,0.08560,0.08330,0.08593,-47.61061,-3891.00000
0.42700,0.42634,0.42470,0.42568,0.42371,0.33162,0.33129,0.33951,0.34609,0.33721,0.08362,0.08001,0.08658,0.08395,0.08165,-47.61061,-3890.00000
0.42667,0.42338,0.41746,0.42766,0.42733,0.33852,0.33458,0.33655,0.33951,0.33162,0.08264,0.08658,0.08428,0.08198,0.08362,-47.97413,-3889.00000
0.42404,0.43160,0.42502,0.42733,0.42568,0.34050,0.33622,0.34017,0.33984,0.33622,0.08362,0.08593,0.08593,0.08330,0.08066,-47.97413,-3888.00000
0.42437,0.42634,0.42371,0.42305,0.42239,0.33622,0.33754,0.33688,0.33951,0.34050,0.08297,0.08330,0.08330,0.08231,0.08560,-48.13998,-3887.00000
0.42601,0.42272,0.42634,0.42864,0.43127,0.33885,0.33589,0.33458,0.33754,0.33819,0.08066,0.08560,0.08132,0.07968,0.08264,-48.13998,-3886.00000
0.42404,0.42700,0.42470,0.42601,0.42305,0.34181,0.33918,0.33787,0.33885,0.33491,0.08165,0.08264,0.08231,0.08198,0.08264,-48.57770,-3885.00000
0.42075,0.42075,0.42798,0.42601,0.42963,0.33622,0.33326,0.33688,0.33885,0.33359,0.08461,0.08165,0.08297,0.08264,0.08461,-48.57770,-3884.00000
0.42700,0.42601,0.41943,0.42009,0.43325,0.33523,0.33951,0.33688,0.34214,0.33885,0.08264,0.08724,0.08330,0.08461,0.08757,-49.06319,-3883.00000
0.42897,0.42206,0.42601,0.42404,0.42437,0.33655,0.33523,0.33688,0.33819,0.33688,0.08231,0.08231,0.08099,0.08264,0.08330,-49.06319,-3882.00000
0.42535,0.42305,0.42831,0.42831,0.42700,0.33918,0.33523,0.33655,0.32964,0.33491,0.08231,0.08099,0.08461,0.08395,0.08593,-48.76999,-3881.00000
0.42766,0.42996,0.42502,0.42667,0.42437,0.33589,0.33819,0.34050,0.33819,0.33951,0.08099,0.08231,0.08362,0.08527,0.08428,-48.76999,-3880.00000
0.42634,0.42601,0.42470,0.43029,0.42667,0.33392,0.33392,0.33852,0.33984,0.33688,0.08461,0.08066,0.08658,0.08231,0.07935,-48.99282,-3879.00000
0.42042,0.42075,0.43029,0.42404,0.42700,0.33293,0.33688,0.33852,0.33754,0.33523,0.08264,0.08494,0.08527,0.08362,0.08428,-48.99282,-3878.00000
0.41910,0.42437,0.42371,0.42437,0.41417,0.33655,0.33491,0.33392,0.33425,0.33721,0.08362,0.08099,0.08034,0.08231,0.08362,-48.77353,-3877.00000
0.42733,0.41680,0.42470,0.42535,0.42996,0.34050,0.34115,0.33425,0.33688,0.33326,0.08362,0.08461,0.08231,0.08395,0.08395,-48.77353,-3876.00000
0.42371,0.42864,0.42404,0.43062,0.42601,0.33688,0.33589,0.33622,0.33754,0.33326,0.08330,0.07836,0.08527,0.08165,0.08395,-48.92682,-3875.00000
0.42733,0.42239,0.42502,0.42305,0.42141,0.34214,0.33754,0.33491,0.33589,0.33754,0.08330,0.08231,0.08593,0.08395,0.08560,-48.92682,-3874.00000
0.42766,0.42798,0.42141,0.42831,0.43160,0.33622,0.34313,0.33622,0.33655,0.33655,0.08264,0.08494,0.08297,0.08231,0.08165,-48.60258,-3873.00000
0.42601,0.41779,0.43292,0.41878,0.42174,0.33425,0.33655,0.33556,0.33523,0.33458,0.08593,0.08494,0.08297,0.08165,0.08034,-48.60258,-3872.00000
0.42634,0.41878,0.42930,0.42404,0.42470,0.33688,0.33819,0.34115,0.33918,0.33162,0.08165,0.08362,0.08264,0.08626,0.08593,-48.60289,-3871.00000
0.42437,0.42437,0.42371,0.42371,0.42502,0.34313,0.34017,0.34214,0.33688,0.33195,0.08691,0.08231,0.08494,0.07935,0.08494,-48.60289,-3870.00000
0.42700,0.42700,0.42535,0.42437,0.42831,0.33096,0.33458,0.33227,0.33491,0.33688,0.08066,0.08297,0.08132,0.08330,0.08330,-48.76423,-3869.00000
0.42535,0.42601,0.42798,0.42634,0.42239,0.33852,0.33885,0.34017,0.33491,0.34313,0.08790,0.08034,0.08198,0.08494,0.08560,-48.76423,-3868.00000
0.42174,0.42075,0.42897,0.42338,0.42601,0.33787,0.33556,0.33622,0.33951,0.33787,0.08264,0.08297,0.08691,0.08099,0.08691,-48.53651,-3867.00000
0.42305,0.42733,0.42798,0.42864,0.42141,0.33918,0.33622,0.33523,0.33491,0.33787,0.08297,0.08231,0.08527,0.08034,0.08330,-48.53651,-3866.00000
0.42075,0.42601,0.42864,0.42075,0.42634,0.34083,0.33227,0.33754,0.33622,0.33523,0.08099,0.08066,0.08165,0.08362,0.08494,-48.62232,-3865.00000
0.41943,0.42733,0.42338,0.42963,0.42042,0.33326,0.33589,0.33326,0.33622,0.33655,0.08330,0.07968,0.08691,0.08231,0.07968,-49.15967,-3864.00000
0.42470,0.42733,0.42766,0.43029,0.42371,0.33918,0.33655,0.33523,0.33819,0.33260,0.08461,0.08330,0.07968,0.08297,0.08330,-49.15967,-3863.00000
0.42733,0.42568,0.41943,0.42305,0.42206,0.33819,0.33359,0.33589,0.33491,0.33425,0.08527,0.08362,0.08395,0.08132,0.08264,-49.00684,-3862.00000
0.42733,0.42470,0.43062,0.41910,0.42075,0.33721,0.33425,0.34050,0.33951,0.33819,0.08132,0.08330,0.08165,0.08330,0.08330,-49.00684,-3861.00000
0.42535,0.42108,0.42239,0.42700,0.42206,0.33754,0.33655,0.34083,0.33951,0.33589,0.08264,0.08691,0.08297,0.08165,0.08165,-48.81380,-3860.00000
0.41878,0.41976,0.42535,0.42108,0.42404,0.33721,0.33852,0.33688,0.33392,0.33392,0.08362,0.08297,0.08724,0.08428,0.08362,-48.81380,-3859.00000
0.42733,0.42864,0.42404,0.42404,0.42174,0.33721,0.33293,0.33359,0.34115,0.33655,0.08527,0.08297,0.08362,0.08231,0.08264,-48.84625,-3858.00000
0.42371,0.42798,0.42437,0.42568,0.42502,0.33556,0.33589,0.34017,0.33622,0.33984,0.08560,0.08330,0.08297,0.08560,0.08165,-48.84625,-3857.00000
0.42305,0.42437,0.42206,0.42206,0.42272,0.33688,0.33885,0.33556,0.33655,0.33359,0.08626,0.08165,0.08001,0.08362,0.07935,-48.82067,-3856.00000
