17.84131,17.84789,17.84789,41.37692,40.88734,41.21917
17.84131,17.86105,17.86762,41.53466,41.21592,41.05814
17.85447,17.86105,17.86105,41.20617,40.56192,40.73277
17.84789,17.85447,17.85447,41.20942,40.24942,41.21917
17.84789,17.86105,17.84789,40.72952,40.72952,40.57818
17.85447,17.84789,17.86105,40.56842,40.56842,40.41381
17.84789,17.84131,17.86105,41.05164,40.57493,39.93033
17.84789,17.84131,17.85447,40.57168,40.73602,40.41381
17.85447,17.84131,17.84789,40.40405,41.21592,40.57168
17.85447,17.84789,17.84789,40.88734,41.04839,40.41381
17.85447,17.85447,17.84131,40.56842,41.69887,40.57168
17.84789,17.84789,17.84131,40.72952,41.69887,41.21917
17.84789,17.84789,17.85447,40.56517,41.05164,41.22242
17.84131,17.84131,17.86105,41.04839,40.73277,41.38342
17.84789,17.84789,17.84789,41.37692,41.69887,41.53791
17.86105,17.85447,17.84789,41.04839,41.21267,41.06139
17.84789,17.85447,17.85447,41.69237,41.05814,41.54441
17.85447,17.86105,17.86105,41.05489,40.41381,41.37692
17.84789,17.84789,17.85447,41.20617,40.40731,40.73602
17.85447,17.86105,17.85447,41.85981,40.24617,41.05814
17.84789,17.84789,17.84131,41.20942,40.41056,40.89709
17.84789,17.84789,17.86105,40.72627,40.40731,41.05489
17.83473,17.84789,17.84131,40.72952,40.89059,40.41381
17.85447,17.86105,17.84789,40.88734,40.56842,40.57168
17.84131,17.85447,17.85447,40.57168,41.05489,40.09151
17.84789,17.85447,17.85447,40.24617,41.69562,40.57168
17.86105,17.85447,17.85447,40.56842,41.05164,40.57493
17.84789,17.85447,17.85447,40.56842,41.21267,40.73927
17.85447,17.84789,17.85447,40.56192,41.21592,40.73277
17.85447,17.84789,17.84789,41.20617,41.21592,41.05814
17.85447,17.85447,17.85447,40.88734,41.21267,41.38017
17.84789,17.84789,17.84789,41.37042,41.37367,41.22242
17.85447,17.85447,17.85447,41.05489,40.40405,40.89709
17.86105,17.86105,17.85447,41.68587,40.72952,40.73927
17.85447,17.84789,17.84789,41.04839,40.40405,41.38342
17.84789,17.85447,17.84789,41.52816,40.41056,40.73927
17.84789,17.85447,17.85447,41.21267,39.92057,40.73602
17.84789,17.84789,17.84131,40.72952,40.88734,40.56842
17.84789,17.84789,17.85447,41.05164,40.56842,39.44990
17.85447,17.86762,17.85447,40.72627,40.89059,40.72627
17.85447,17.84789,17.84789,40.08175,40.73277,40.57818
17.86105,17.83473,17.84789,40.40405,40.25267,40.08501
17.84789,17.86105,17.85447,40.40405,41.05489,40.41707
17.84789,17.84131,17.86762,40.88734,41.54116,41.06139
17.84131,17.84789,17.84131,40.08175,40.89709,41.21592
17.84131,17.84131,17.85447,40.89059,41.21592,41.21917
17.86105,17.84789,17.85447,39.75936,41.21592,41.38017
17.86105,17.85447,17.85447,41.20942,41.85656,40.89709
17.84789,17.85447,17.84131,41.20942,41.53791,41.21917
17.84131,17.84789,17.85447,40.72627,41.05489,41.38017
17.84131,17.85447,17.84131,41.05489,40.89059,40.89709
17.84789,17.84789,17.84789,41.05164,40.72952,40.90034
17.85447,17.84789,17.84789,40.88409,41.21267,41.21592
17.85447,17.84789,17.85447,40.89059,40.73277,40.57818
17.84789,17.84789,17.84131,41.04189,40.56842,40.08501
17.84131,17.85447,17.85447,41.04839,40.89384,40.74253
17.85447,17.83473,17.84789,41.20942,40.40731,40.90034
17.86105,17.84789,17.85447,41.37367,40.72952,40.89384
17.86762,17.85447,17.84789,40.40731,41.53466,40.73602
17.84789,17.84131,17.85447,40.56842,41.69237,41.37692
17.85447,17.85447,17.85447,40.40731,40.88734,41.21592
17.85447,17.84131,17.85447,40.24617,41.21267,40.73927
17.85447,17.85447,17.85447,40.88734,40.89384,41.54116
17.84789,17.85447,17.84131,41.20617,40.89059,41.70212
17.84789,17.83473,17.84789,41.20942,41.21917,41.05814
17.85447,17.86105,17.84789,41.05164,40.89059,41.70537
17.86105,17.84789,17.85447,41.21267,41.69562,41.53791
17.84789,17.86105,17.84789,41.20617,40.72627,41.05814
17.85447,17.85447,17.86105,40.89384,40.88734,40.89384
17.84789,17.85447,17.84789,41.68912,40.56517,40.89709
17.84789,17.84789,17.84789,40.88734,41.37042,41.21917
17.83473,17.84789,17.83473,41.05164,39.76261,40.73277
17.86105,17.84789,17.84789,40.88734,40.89059,40.42032
17.84789,17.84131,17.85447,40.08826,40.89384,40.89709
17.84131,17.84789,17.86105,40.72627,40.89384,40.57168
17.84789,17.84789,17.84131,40.88734,41.05489,41.06139
17.84789,17.85447,17.84131,40.40405,41.05164,40.73602
17.84131,17.86105,17.86762,40.72627,40.41707,40.73927
17.85447,17.85447,17.86105,40.72301,41.21592,41.38017
17.84789,17.85447,17.84789,41.04514,41.53466,40.73602
17.85447,17.84789,17.85447,40.56517,41.37367,41.86630
17.86105,17.86105,17.84789,41.05489,41.38017,41.22567
17.87420,17.85447,17.86105,40.88409,41.05164,40.73602
17.86105,17.85447,17.84131,41.53791,41.04514,41.06464
17.84789,17.85447,17.86105,41.20942,40.88734,41.21917
17.84789,17.85447,17.84131,41.20942,40.88409,40.90360
17.84789,17.86105,17.84789,41.04514,40.56842,40.41707
17.85447,17.85447,17.84789,41.37367,40.73277,40.09477
17.84131,17.85447,17.84789,40.88734,40.72952,40.25593
17.83473,17.86105,17.84789,41.05164,40.89059,40.57493
17.86105,17.84789,17.85447,40.56842,40.72952,40.73277
17.85447,17.84131,17.86105,40.24291,40.72952,40.08501
17.87420,17.84131,17.86105,40.88409,41.53791,40.09477
17.86105,17.85447,17.84789,41.05164,41.54441,41.06464
17.85447,17.84789,17.86105,40.40405,41.21267,41.06139
17.85447,17.85447,17.84789,40.40405,41.37042,41.05814
17.85447,17.85447,17.84789,40.72952,41.70212,41.22567
17.84789,17.86105,17.85447,41.04839,41.21592,40.90034
17.84789,17.85447,17.84789,40.89059,40.57168,41.05814
17.84789,17.84789,17.85447,41.53141,41.37692,41.05489
17.84789,17.86105,17.84789,40.89059,40.56517,41.37692
17.84789,17.85447,17.86105,41.20617,40.56842,41.05814
17.84789,17.84131,17.84131,41.37692,40.41056,41.21592
17.84789,17.84789,17.85447,40.56192,40.24617,41.54116
17.85447,17.85447,17.86105,40.88734,40.24942,40.73277
17.84789,17.83473,17.85447,41.04839,40.73277,40.09477
17.85447,17.86105,17.86762,41.20942,40.88734,40.73927
17.86105,17.85447,17.85447,41.37042,40.24291,41.05489
17.84789,17.85447,17.83473,41.20617,40.89059,41.05814
17.84789,17.85447,17.84789,39.92057,41.52816,40.09477
17.86762,17.85447,17.86105,40.88409,41.37692,41.38342
17.84789,17.85447,17.85447,41.05814,41.04839,41.06139
17.84789,17.84789,17.84789,40.88734,40.56517,41.38017
17.84789,17.86105,17.86105,40.88734,40.57168,41.70537
17.84131,17.84789,17.84789,41.37692,41.21267,40.89384
17.84789,17.84131,17.84789,40.56192,41.21267,41.21917
17.86105,17.84789,17.85447,41.05164,40.56192,41.38342
17.84789,17.85447,17.85447,41.21267,40.56517,40.89384
17.84789,17.84131,17.84789,40.72627,40.41381,40.90034
17.84789,17.85447,17.84789,41.37042,40.40731,40.57493
17.85447,17.84789,17.84789,40.72627,40.56842,40.89059
17.84131,17.84131,17.84789,41.20942,40.41056,41.05814
17.85447,17.84789,17.86105,40.72301,40.41056,40.41381
17.85447,17.84789,17.85447,40.89059,41.05164,40.25593
17.85447,17.84789,17.87420,41.20942,41.70212,41.06464
17.85447,17.84789,17.84131,40.24291,41.54116,40.58143
17.85447,17.85447,17.86105,40.24617,41.38017,40.89384
17.85447,17.84789,17.85447,41.04839,41.05489,41.38017
17.86105,17.85447,17.84789,40.41056,41.69887,40.57493
17.84789,17.84789,17.84789,40.56192,41.69562,41.37692
17.85447,17.85447,17.84131,41.37367,40.40405,41.70537
17.84131,17.84789,17.85447,41.04514,40.89384,41.21592
17.84789,17.86105,17.85447,41.04839,40.72627,41.05489
17.84789,17.85447,17.83473,41.36717,41.05164,40.41381
17.84789,17.86105,17.83473,41.36717,41.04839,41.06139
17.86105,17.84789,17.86105,40.55867,40.89059,41.05814
17.84789,17.86105,17.84789,40.72627,41.21592,40.41381
17.84789,17.85447,17.85447,41.04514,40.40731,40.73602
17.84131,17.84131,17.84789,40.73277,40.08501,40.41381
17.85447,17.84789,17.84789,41.05164,41.05489,40.89709
17.85447,17.85447,17.85447,40.72952,40.89059,40.90034
17.84789,17.85447,17.85447,40.24942,40.73277,40.41056
17.85447,17.86105,17.85447,40.56192,41.21592,41.38017
17.84131,17.84789,17.85447,40.08501,42.02072,40.89384
17.86105,17.85447,17.84789,41.05164,41.21267,41.69887
17.84131,17.85447,17.84131,40.24291,41.21267,41.05814
17.85447,17.84789,17.85447,41.20292,41.37692,41.21592
17.84789,17.84789,17.85447,41.85331,41.05164,41.70212
17.85447,17.84789,17.84131,41.53466,41.21917,40.89709
17.85447,17.85447,17.85447,40.56842,40.73277,40.89384
17.85447,17.86105,17.85447,41.04839,40.88734,41.05814
17.84789,17.84789,17.86105,41.85656,40.40731,40.89709
17.86105,17.84131,17.86105,40.56517,41.05164,40.41381
17.85447,17.85447,17.85447,41.37042,40.72627,40.73277
17.86105,17.86105,17.83473,41.04839,40.24291,40.73927
17.84789,17.84789,17.85447,41.04839,40.89059,40.08826
17.84789,17.84789,17.86105,40.89384,41.53466,40.57493
17.85447,17.86105,17.86105,40.89059,40.72952,41.05814
17.85447,17.85447,17.86105,40.08175,40.73277,40.42032
17.85447,17.84131,17.85447,40.72952,41.21267,41.22242
17.85447,17.85447,17.84789,40.89059,41.38017,40.41381
17.85447,17.84789,17.85447,40.72952,41.21592,40.89384
17.86105,17.86762,17.84789,40.72627,40.88409,41.06139
17.84789,17.85447,17.85447,41.37367,41.04839,41.70537
17.86105,17.85447,17.84789,41.37367,41.20942,41.37367
17.86105,17.84789,17.85447,40.56517,41.85656,40.25593
17.84789,17.85447,17.84789,41.69562,41.05489,41.37367
17.84789,17.85447,17.83473,41.37367,41.20942,41.38342
17.84789,17.86105,17.84789,41.20942,40.57168,41.05814
17.84131,17.84789,17.84789,41.85331,40.24617,40.41381
17.84789,17.85447,17.84789,41.85656,41.05164,40.73602
17.85447,17.85447,17.84131,40.88734,40.41056,40.73277
17.85447,17.84789,17.84131,40.57168,40.72627,40.57493
17.86105,17.84789,17.84789,40.24291,41.04839,40.24942
17.84789,17.84131,17.85447,41.20942,40.88734,40.58143
17.86105,17.85447,17.84789,40.89059,41.53791,41.21917
17.84131,17.84789,17.85447,40.72301,41.37367,40.57493
17.85447,17.83473,17.85447,40.72952,41.05164,40.89384
17.85447,17.84789,17.84789,40.72627,40.56842,41.05489
17.85447,17.84131,17.84131,40.56517,41.69237,41.21592
17.86762,17.85447,17.85447,41.53141,40.89059,41.38017
17.84789,17.86105,17.84131,41.04839,40.72952,41.38667
17.84789,17.84789,17.85447,42.02072,40.56842,40.73602
17.85447,17.84789,17.86105,41.04839,41.04839,40.90034
17.84789,17.84789,17.84789,41.69237,41.04514,41.54116
17.85447,17.84789,17.84789,41.05489,40.08501,40.57818
17.83473,17.85447,17.85447,41.05164,41.37367,40.57493
17.84131,17.84789,17.84131,41.37367,40.89059,40.89384
17.84789,17.84789,17.85447,41.21267,41.05489,40.25267
17.85447,17.85447,17.85447,40.40731,40.73277,39.93033
17.86105,17.85447,17.85447,40.40731,40.72952,40.57168
17.86762,17.85447,17.86105,41.04514,40.41381,40.41381
17.84789,17.85447,17.86105,40.72627,41.20942,40.41381
17.84789,17.86105,17.85447,40.72301,41.69237,40.90360
17.83473,17.84131,17.85447,40.40405,41.06139,41.37692
17.85447,17.84789,17.84789,40.40731,41.37692,40.89384
17.85447,17.84131,17.84131,41.37042,41.53791,40.73277
17.84789,17.84789,17.84131,41.04189,40.89709,41.21592
17.86105,17.84131,17.84789,41.69562,40.40731,41.85981
17.84131,17.84789,17.84789,41.04839,41.05489,41.21917
17.85447,17.86105,17.84789,41.20942,40.57168,41.06139
17.84789,17.84789,17.84789,41.52816,40.57168,41.06139
17.84789,17.86105,17.84789,40.88734,40.72952,40.90034
17.85447,17.84789,17.84789,40.88734,40.56517,40.57168
17.85447,17.84131,17.85447,40.72627,40.40731,40.89709
17.84789,17.83473,17.84789,40.72627,40.89059,40.74578
17.86105,17.85447,17.84789,40.72952,41.05814,40.08826
17.85447,17.85447,17.85447,39.92382,40.72952,40.89709
17.86105,17.84789,17.85447,40.88734,40.89384,41.05164
17.84789,17.84789,17.84789,40.08175,41.21592,40.08826
17.84789,17.85447,17.84789,40.56517,41.21917,40.57493
17.86105,17.85447,17.85447,40.88734,41.37367,41.21917
17.86105,17.85447,17.85447,40.40731,40.72952,40.90034
17.85447,17.86105,17.86105,40.72627,41.37042,42.02072
17.85447,17.85447,17.86762,41.21267,41.04839,40.89709
17.86105,17.86105,17.84789,41.05489,41.20617,40.57168
17.84789,17.86105,17.84789,41.69237,40.56842,41.70212
17.84789,17.86105,17.84789,41.37367,40.89059,40.73602
17.86105,17.84131,17.86105,41.37367,40.24942,40.73602
17.84789,17.84131,17.86105,41.20617,40.89059,40.40731
17.84789,17.84789,17.84789,41.21267,40.89384,40.57818
17.84789,17.84131,17.86105,41.37042,40.24291,40.90034
17.84789,17.84789,17.84789,40.88734,40.73277,40.25267
17.85447,17.85447,17.84789,40.72952,41.05489,40.41381
17.84789,17.86105,17.84789,40.08501,41.37042,40.57493
17.85447,17.84789,17.86105,41.05164,41.21592,41.05164
17.85447,17.85447,17.85447,40.88734,41.21267,40.90034
17.84789,17.85447,17.86105,41.05164,41.53791,41.69562
17.84131,17.85447,17.85447,40.89384,41.20942,40.90360
17.84131,17.84789,17.85447,40.88734,41.53791,40.89709
17.85447,17.85447,17.86105,40.89059,41.21267,41.70212
17.84131,17.85447,17.84789,41.21592,41.22242,41.70212
17.84789,17.84789,17.84789,41.37367,40.40731,41.21592
17.83473,17.85447,17.84789,41.36717,41.21592,41.05164
17.85447,17.85447,17.84789,41.85331,41.21267,40.89709
17.85447,17.86762,17.84789,40.56517,40.24617,40.41707
17.85447,17.84789,17.84789,40.89059,40.25267,41.05814
17.84789,17.84789,17.85447,41.37367,41.21267,40.56842
17.85447,17.84789,17.86105,40.72627,40.88409,40.73277
17.84789,17.84789,17.85447,40.40405,40.88734,41.06139
17.85447,17.84131,17.85447,40.24291,41.21267,40.89059
17.86105,17.86105,17.85447,40.24617,40.57168,40.41707
17.85447,17.84789,17.85447,40.40405,41.21592,40.09151
17.84789,17.85447,17.84789,40.56192,42.01748,41.06139
17.85447,17.84789,17.85447,40.40731,41.37692,41.05814
17.84131,17.86105,17.84789,40.73277,40.89059,41.38017
17.84789,17.86105,17.85447,40.88409,41.69562,41.05814
17.84789,17.85447,17.83473,40.89059,40.72952,40.73277
17.85447,17.85447,17.84789,41.20617,40.72627,41.21917
17.84789,17.86105,17.84131,40.88734,40.57168,41.38342
17.84789,17.84789,17.84131,40.40405,40.89059,41.22242
17.88078,17.84131,17.84131,41.36392,41.05489,41.21592
17.84131,17.84789,17.84789,41.21267,40.24291,40.58143
17.84789,17.86105,17.86105,41.05164,41.04839,40.72952
17.85447,17.86105,17.84789,41.21267,40.89059,40.90360
17.84131,17.85447,17.84789,40.73277,40.56842,40.89384
17.86105,17.84131,17.85447,40.89059,40.56842,40.57168
17.86105,17.85447,17.85447,41.05164,40.57168,40.57493
17.84789,17.84789,17.85447,40.88734,40.88409,40.57168
17.85447,17.84789,17.85447,40.40731,41.21592,41.05814
17.84789,17.85447,17.86105,40.56192,41.37367,41.70537
17.84131,17.84789,17.85447,40.56517,41.05489,40.89384
17.84789,17.86105,17.84131,41.04839,40.41056,41.21917
17.86105,17.84131,17.84789,40.56192,41.05814,41.86306
17.85447,17.86105,17.84789,40.89059,41.37692,41.05489
17.84131,17.86105,17.84789,41.69237,40.56517,41.69237
17.84789,17.84789,17.84789,41.37042,40.72952,41.05489
17.84131,17.85447,17.84131,41.37042,40.88734,40.73602
17.84789,17.84789,17.86105,41.53791,39.76912,41.05814
17.86105,17.86105,17.86105,41.37367,40.72627,40.09477
17.85447,17.84789,17.85447,40.89384,41.21267,40.89384
17.85447,17.84789,17.84789,41.69562,40.09151,40.73602
17.84789,17.84789,17.85447,40.41056,40.56842,40.90034
17.84789,17.84131,17.86762,41.21267,40.89384,40.40731
17.84789,17.83473,17.84789,40.40731,41.21592,40.73602
17.85447,17.83473,17.86105,40.72301,41.21267,40.57168
17.84789,17.84789,17.85447,40.56517,41.53141,40.24942
17.86105,17.85447,17.85447,40.56517,41.53791,41.21267
17.84789,17.84789,17.84131,40.72627,41.37042,40.73602
17.84131,17.84789,17.86105,40.24291,41.04839,40.58469
17.84131,17.84789,17.84789,40.40405,41.05164,41.05814
17.84131,17.85447,17.86105,40.56517,41.21267,40.89709
17.86105,17.83473,17.84131,41.04839,40.89059,41.37692
17.86105,17.85447,17.84131,41.20942,40.56842,41.70537
17.85447,17.86762,17.86105,41.85656,40.89059,41.22567
17.84131,17.84789,17.85447,41.04839,40.08826,41.06139
17.85447,17.84789,17.84789,41.05164,41.21267,40.57818
17.83473,17.84789,17.84131,41.20942,41.21267,40.25593
17.85447,17.86105,17.84131,41.68912,40.73277,40.25267
17.84789,17.84789,17.84131,41.21917,40.72952,40.41381
17.86105,17.84131,17.84789,40.56842,40.89059,40.73602
17.84131,17.84131,17.84789,40.56192,41.53466,40.41707
17.86105,17.86762,17.84789,40.72627,41.21267,40.57168
17.84789,17.86105,17.84131,40.56842,41.85981,40.57168
17.85447,17.85447,17.84131,40.24617,41.05164,41.05814
17.84789,17.85447,17.84789,40.72952,41.05164,41.37692
17.84789,17.84131,17.84789,40.40731,41.20942,41.38342
17.82816,17.84131,17.84131,40.55867,41.21592,41.05814
17.84131,17.84789,17.84131,41.04839,41.21267,41.38017
17.84789,17.84131,17.85447,41.37042,40.72952,41.38342
17.84131,17.86105,17.85447,40.73602,40.89059,41.37692
17.84789,17.84789,17.86105,41.53141,41.05164,41.38017
17.84789,17.85447,17.85447,41.21267,40.40405,40.89059
17.86105,17.84131,17.84131,41.04514,40.25267,40.73602
17.85447,17.85447,17.84131,40.72627,40.08501,40.41707
17.84789,17.83473,17.85447,40.88084,41.05164,40.73602
17.85447,17.86105,17.85447,40.56192,40.40731,39.60789
17.85447,17.84789,17.84131,41.04514,40.72952,40.89709
17.85447,17.84789,17.85447,40.56192,41.37692,41.22242
17.85447,17.84789,17.85447,40.56517,41.37367,40.57818
17.84131,17.86105,17.86105,40.72952,41.37692,40.57168
17.84789,17.86105,17.85447,40.40405,41.05489,40.73602
17.84789,17.86105,17.84789,40.56517,40.89709,41.37692
17.84131,17.85447,17.84789,41.04514,41.05814,41.05489
17.84789,17.86762,17.86105,40.89384,41.69887,41.05489
17.84131,17.84789,17.85447,41.69237,40.56842,41.05814
17.84131,17.85447,17.84789,41.69237,40.88409,41.38342
17.84131,17.85447,17.84131,40.72952,40.73602,41.21592
17.85447,17.85447,17.85447,41.37692,40.72301,40.73927
17.84789,17.83473,17.85447,41.69237,39.92057,40.25267
17.84131,17.83473,17.83473,40.89059,40.24291,40.41056
17.84131,17.84789,17.85447,40.89384,39.75936,41.38342
17.84131,17.85447,17.84789,40.72627,41.04839,40.89709
17.84789,17.85447,17.84789,40.56517,40.72952,40.57493
17.84789,17.86762,17.84789,40.72627,40.40731,40.57493
17.85447,17.84789,17.84789,40.89059,40.89384,40.57168
17.84789,17.84789,17.84789,40.08501,41.53466,41.05814
17.85447,17.85447,17.85447,40.24291,41.21592,40.89709
17.84131,17.84789,17.86105,41.05164,40.88734,41.05814
17.85447,17.84789,17.84789,40.56517,41.04839,41.22242
17.84789,17.84789,17.84789,40.40731,41.21592,41.38342
17.85447,17.84789,17.86105,40.88409,41.05489,41.05489
17.84789,17.85447,17.84789,41.69237,40.41056,41.22242
17.84131,17.85447,17.85447,41.85331,41.05489,40.90034
17.85447,17.84789,17.84789,41.53466,40.41056,41.38667
17.84131,17.85447,17.84789,40.40405,40.40405,40.41381
17.85447,17.84789,17.83473,41.05164,40.56517,40.90034
17.86105,17.86762,17.84131,40.73277,40.89059,40.72952
17.84789,17.86762,17.84789,40.40731,41.05489,40.24942
17.84789,17.84131,17.86105,40.72627,41.05164,40.24942
17.85447,17.85447,17.85447,40.40731,40.56842,41.06139
17.85447,17.85447,17.84789,40.08501,40.56517,40.08826
17.84131,17.84131,17.85447,40.72952,41.37367,40.73277
17.84789,17.84789,17.85447,40.72952,41.21267,40.57493
17.84789,17.84789,17.84789,40.07850,41.21267,41.21592
17.84131,17.84789,17.85447,40.40405,40.88409,41.05814
17.84789,17.85447,17.84789,40.89059,41.21267,41.22242
17.84131,17.84789,17.84131,40.88734,41.04839,41.21592
17.84789,17.85447,17.85447,41.38017,40.40405,41.54116
17.85447,17.85447,17.85447,41.05164,41.21267,41.85656
17.85447,17.85447,17.84789,41.37367,40.57168,41.05814
17.84789,17.85447,17.86105,41.37042,40.40405,41.38342
17.85447,17.84789,17.85447,41.37367,40.57168,41.38017
17.84789,17.84789,17.84789,41.20942,40.40731,40.41056
17.84789,17.84131,17.86105,41.20617,40.56842,40.57168
17.84789,17.84789,17.85447,41.04839,40.72952,40.25267
17.85447,17.84789,17.85447,40.72952,40.72952,40.25918
17.84131,17.86105,17.85447,40.08175,40.56842,40.41707
17.84789,17.84131,17.86105,40.40405,40.88734,40.41707
17.86105,17.86105,17.84789,39.92057,40.88734,40.89709
17.84789,17.84789,17.85447,40.72627,41.54116,40.89384
17.84789,17.85447,17.85447,40.72627,42.02072,41.21917
17.86105,17.85447,17.84789,40.88734,40.89709,40.73602
17.84789,17.86105,17.86105,41.04514,41.21592,41.06139
17.84789,17.85447,17.84789,40.73927,41.21267,41.38342
17.84789,17.84789,17.84789,40.89059,40.89384,41.53791
17.86105,17.84131,17.85447,41.05164,41.05489,41.69887
17.84131,17.84789,17.84789,41.53141,40.57168,40.89709
17.85447,17.84789,17.85447,40.57168,40.56842,41.05164
17.85447,17.84789,17.83473,41.37692,39.92057,40.42032
17.85447,17.86105,17.84789,41.05164,40.89059,40.73277
17.84131,17.85447,17.84789,41.04839,40.24942,41.05814
17.84789,17.84131,17.86105,40.88734,40.40731,40.73927
17.84789,17.86105,17.82816,40.72952,41.05164,40.57493
17.84131,17.84789,17.84131,40.57168,40.72952,40.57168
17.85447,17.88078,17.83473,40.89059,41.05489,41.38342
17.84789,17.85447,17.85447,40.56517,40.73277,40.73602
17.84131,17.85447,17.84131,40.72627,41.37367,40.89384
17.85447,17.84789,17.84789,40.72301,41.05164,41.05814
17.84789,17.84789,17.86105,40.88409,40.72627,41.54441
17.86105,17.84789,17.85447,40.72952,41.20942,41.54441
17.85447,17.84789,17.85447,41.85006,40.89384,40.57168
17.84789,17.85447,17.84789,40.89059,41.04839,40.72952
17.85447,17.85447,17.84789,42.01748,40.72627,41.21917
17.84131,17.84789,17.85447,41.20942,41.05164,41.54441
17.84789,17.84789,17.84789,40.89059,40.56517,41.53791
17.84789,17.84789,17.85447,40.88734,40.41056,40.73927
17.86105,17.84131,17.84131,40.89059,40.40731,40.41381
17.84789,17.86105,17.84131,40.72952,41.05164,40.24942
