26.12965,26.14280,26.12965,62.98413,62.66636,62.35819
26.13623,26.13623,26.12965,62.18965,62.02752,62.51068
26.13623,26.13623,26.13623,62.98413,62.03394,62.50747
26.13623,26.14280,26.12965,63.30507,62.03394,62.98733
26.12965,26.12965,26.13623,62.18965,62.03073,62.99054
26.12307,26.13623,26.13623,62.34536,62.50747,63.30507
26.13623,26.13623,26.13623,62.02752,62.03073,62.98733
26.12307,26.12307,26.12965,62.02752,63.14300,62.82846
26.13623,26.14280,26.13623,61.23277,62.82846,62.35177
26.12307,26.13623,26.14280,62.18644,62.67598,62.03073
26.13623,26.14938,26.14280,61.39495,62.66957,62.50426
26.12965,26.12307,26.14280,62.19286,62.19607,61.87501
26.13623,26.13623,26.12965,62.65353,62.50747,62.19286
26.14938,26.12307,26.12965,62.66957,62.98733,61.87501
26.11649,26.12965,26.14280,62.66957,62.83487,61.07700
26.12965,26.13623,26.13623,62.34856,61.87501,61.87501
26.12307,26.13623,26.12965,62.98413,62.82846,62.18965
26.13623,26.12965,26.12307,62.98413,62.03394,62.51388
26.13623,26.12965,26.14938,62.34215,62.03394,63.30827
26.12307,26.14280,26.13623,62.66636,62.51068,62.98413
26.14280,26.13623,26.12307,62.35498,62.34856,62.82525
26.14938,26.12965,26.14938,62.50747,62.19286,62.66957
26.12965,26.14938,26.13623,62.34856,61.87501,62.66636
26.13623,26.12965,26.13623,62.18323,62.66957,62.35177
26.14280,26.12965,26.13623,61.87180,62.35498,62.51068
26.13623,26.13623,26.12965,61.87501,62.34536,62.35498
26.13623,26.14280,26.12965,61.87501,62.51068,62.83166
26.13623,26.14938,26.12965,62.19286,63.30186,62.35177
26.10991,26.12307,26.13623,62.18965,63.30186,61.71927
26.13623,26.12965,26.13623,62.50426,62.34536,61.87180
26.12965,26.12307,26.12965,62.98733,62.50426,62.03394
26.12965,26.13623,26.15596,62.66957,62.18965,62.35498
26.14280,26.14280,26.14280,63.14300,62.18965,62.03394
26.12307,26.14280,26.13623,62.82525,62.82846,61.88142
26.14280,26.13623,26.12965,62.98413,62.34856,62.66957
26.13623,26.11649,26.14938,63.13979,61.71286,62.83166
26.13623,26.13623,26.13623,62.34856,62.66957,63.14300
26.14280,26.12307,26.12965,62.50747,61.87501,61.87501
26.13623,26.12965,26.13623,62.19286,61.55712,62.51388
26.14280,26.14280,26.12965,62.03394,62.19286,62.82525
26.11649,26.12965,26.14938,62.50747,62.03714,62.50426
26.12307,26.13623,26.11649,62.66316,62.66957,62.18965
26.12965,26.12965,26.12965,61.71607,62.83166,61.87501
26.14280,26.12965,26.12965,62.19286,62.51068,62.35177
26.14280,26.11649,26.14280,62.66957,63.14941,62.18965
26.12307,26.12965,26.12307,62.66316,63.14300,61.87501
26.13623,26.12965,26.13623,62.35177,62.51068,62.03394
26.14280,26.13623,26.13623,62.66636,62.66957,62.19286
26.13623,26.14280,26.13623,62.19286,62.03714,62.34856
26.12965,26.13623,26.12965,63.29865,62.19286,62.03394
26.11649,26.14280,26.14280,62.83166,62.35177,62.82846
26.12965,26.12965,26.12965,62.50747,61.87501,62.66636
26.12965,26.14280,26.13623,62.50747,61.71286,62.51068
26.12965,26.12965,26.12965,62.82846,61.71607,63.14620
26.12307,26.13623,26.13623,62.66316,62.50747,62.82525
26.14280,26.13623,26.12965,62.02752,61.87821,62.50747
26.13623,26.13623,26.12965,61.87180,62.18323,62.19607
26.14280,26.13623,26.12307,61.39174,62.98733,62.50747
26.14280,26.14280,26.12965,62.03394,62.50747,62.51068
26.14280,26.10991,26.12965,61.71286,62.66957,61.87501
26.13623,26.12965,26.12307,62.03394,63.61956,62.34536
26.12965,26.13623,26.13623,62.03394,62.34856,61.71607
26.13623,26.14280,26.14280,62.34536,62.66636,62.35498
26.13623,26.14280,26.12965,62.34536,62.98733,62.19286
26.14280,26.12965,26.14280,62.66316,62.03394,61.71607
26.13623,26.13623,26.12965,62.66636,62.50747,61.87501
26.13623,26.13623,26.12965,62.51068,62.03073,62.03073
26.14280,26.13623,26.12965,62.98413,62.03073,62.82846
26.13623,26.12965,26.12307,61.87501,62.19607,62.82525
26.12965,26.12965,26.12965,62.50426,61.87501,62.66957
26.12965,26.14280,26.13623,62.66636,62.03394,62.98413
26.12965,26.12965,26.14280,62.34536,62.03714,62.82846
26.14280,26.14280,26.12965,62.98413,61.71607,62.66636
26.13623,26.14280,26.12307,61.87180,62.18965,62.66636
26.12965,26.12307,26.11649,62.18323,62.50105,62.51388
26.14280,26.14280,26.12307,61.87180,62.66957,62.51068
26.14280,26.12965,26.13623,61.71286,62.82846,62.35498
26.13623,26.14280,26.13623,61.71286,62.98092,62.19286
26.13623,26.12307,26.12965,62.18965,62.50747,62.03394
26.12965,26.14938,26.13623,62.18644,62.66636,61.55391
26.12965,26.14938,26.14280,62.98733,62.67278,62.18965
26.13623,26.14280,26.12965,62.98733,62.98733,61.87501
26.13623,26.13623,26.13623,62.98733,62.82846,62.66636
26.13623,26.13623,26.14280,62.99054,61.87501,62.34856
26.12307,26.12965,26.13623,63.14941,62.02752,62.82846
26.13623,26.13623,26.12307,63.61314,61.88142,62.34856
26.12965,26.12965,26.14280,62.82204,61.72248,63.14941
26.13623,26.12965,26.14280,62.66316,62.19286,62.03714
26.13623,26.12965,26.13623,61.70965,62.02752,62.67278
26.12965,26.12965,26.12307,61.70965,62.66957,63.14300
26.13623,26.12965,26.14280,62.34536,62.04035,62.50747
26.13623,26.13623,26.14280,62.02752,62.67598,62.51388
26.12965,26.12965,26.12307,61.71607,62.66636,62.34536
26.14280,26.13623,26.14938,62.82525,62.03073,62.50747
26.13623,26.13623,26.11649,61.87180,62.82525,62.35498
26.13623,26.13623,26.13623,61.86859,63.30507,62.03073
26.14280,26.13623,26.12965,62.34856,62.98733,61.87501
26.14938,26.13623,26.13623,62.19286,62.66636,62.19286
26.12307,26.13623,26.14280,62.82525,62.34536,62.35498
26.12965,26.12307,26.12307,62.19286,62.66636,62.03394
26.13623,26.13623,26.13623,63.13658,62.51068,62.66636
26.13623,26.13623,26.14280,62.66636,62.35177,62.19607
26.13623,26.14280,26.13623,62.66957,61.87501,62.51068
26.14280,26.13623,26.14280,62.34856,61.39495,63.30507
26.12965,26.14280,26.12965,62.35177,62.66957,62.82846
26.12307,26.12965,26.12965,62.66636,61.71286,62.82846
26.12965,26.14280,26.12965,61.71286,61.87501,62.82846
26.13623,26.13623,26.14280,61.71286,61.87501,62.50747
26.13623,26.14280,26.12965,62.03073,62.03073,62.50747
26.14280,26.13623,26.14938,62.66957,62.82846,61.87501
26.12965,26.12965,26.12965,62.18965,62.66957,62.50747
26.12965,26.13623,26.12965,61.87821,62.51068,61.71286
26.13623,26.12965,26.12307,62.66316,62.98413,61.87821
26.13623,26.13623,26.13623,62.34536,62.51068,62.66957
26.13623,26.13623,26.13623,62.98733,62.66957,61.71286
26.13623,26.13623,26.12965,62.98733,62.98413,62.18644
26.12965,26.14280,26.14280,62.35177,62.34856,62.66957
26.12307,26.13623,26.14280,62.98413,62.34536,62.66636
26.12965,26.13623,26.13623,62.66316,62.18644,62.66957
26.13623,26.12965,26.14280,62.50747,62.03073,62.98413
26.13623,26.13623,26.13623,62.82525,62.03073,62.98413
26.14280,26.13623,26.12965,61.87180,62.66957,62.82525
26.12307,26.13623,26.12965,62.50426,61.55391,62.02752
26.14280,26.13623,26.12965,62.34856,62.50747,63.14300
26.14280,26.11649,26.13623,62.19286,62.19286,62.51068
26.14280,26.13623,26.13623,62.03073,62.83487,62.51068
26.12965,26.12965,26.13623,62.18965,62.66636,62.66957
26.13623,26.12307,26.13623,62.03073,62.66957,62.50747
26.14280,26.12307,26.13623,62.34536,62.99054,61.55391
26.14280,26.12965,26.13623,62.34536,62.67278,61.71286
26.12965,26.12965,26.12965,62.98413,62.67278,61.40137
26.12965,26.14938,26.12965,62.98413,62.66957,61.71286
26.13623,26.14938,26.12307,62.82525,62.51068,62.03394
26.14938,26.12965,26.13623,63.30827,62.02752,62.18644
26.13623,26.13623,26.14280,62.19286,62.02752,62.66957
26.12307,26.14280,26.12965,62.81884,61.71607,62.51068
26.13623,26.14938,26.13623,62.18965,62.34856,62.82204
26.12965,26.14280,26.13623,62.66957,62.51068,62.66636
26.13623,26.14280,26.14280,62.66316,61.71607,62.82846
26.13623,26.14280,26.12307,62.19286,62.19286,63.30507
26.13623,26.14280,26.12965,62.03714,62.02752,62.98733
26.13623,26.12965,26.13623,62.02752,62.50747,62.82846
26.13623,26.12965,26.12965,62.34856,62.82525,62.18644
26.14938,26.13623,26.14938,62.02431,62.83166,61.55391
26.14280,26.12307,26.12965,62.34215,62.82525,62.03394
26.13623,26.13623,26.13623,62.34856,62.82846,62.03394
26.12307,26.13623,26.13623,62.66957,62.03073,62.02752
26.13623,26.14280,26.14280,62.03394,62.66957,62.18965
26.13623,26.12965,26.13623,62.82846,62.34536,62.34856
26.13623,26.13623,26.14280,63.30186,61.71607,61.87501
26.12965,26.14938,26.14280,63.46392,62.34536,62.34856
26.14280,26.13623,26.13623,62.98092,62.19607,62.83166
26.12965,26.14938,26.14938,62.34536,62.50747,62.51388
26.13623,26.14280,26.13623,62.82846,61.55391,62.82525
26.14938,26.13623,26.12307,62.18644,61.56033,62.98413
26.14280,26.12307,26.14280,62.02431,62.51068,62.66957
26.14280,26.14280,26.12307,61.87180,62.19607,63.13979
26.13623,26.14280,26.12965,61.55712,62.99054,62.35177
26.14280,26.13623,26.12307,62.35498,62.98413,62.34856
26.12965,26.12307,26.12965,62.02431,62.82846,62.66957
26.14280,26.14280,26.14280,61.55391,63.46712,62.51388
26.14280,26.13623,26.13623,62.18965,62.19286,62.34856
26.12965,26.12965,26.14280,62.35177,62.82525,62.02752
26.12307,26.12965,26.13623,62.82846,63.14300,62.03714
26.14280,26.13623,26.14280,62.66636,62.82525,62.19286
26.12965,26.14280,26.13623,62.66957,62.66957,62.19286
26.13623,26.14280,26.13623,62.66316,62.35177,62.34856
26.13623,26.13623,26.12965,63.14300,61.87821,62.98733
26.12965,26.14280,26.14280,62.82525,61.71286,62.66957
26.13623,26.14280,26.13623,62.50747,62.50747,62.66957
26.12307,26.13623,26.14280,62.51068,61.70965,62.98413
26.13623,26.14280,26.14280,62.51068,62.82525,63.30186
26.13623,26.13623,26.12965,62.34215,62.19286,62.18965
26.12965,26.14280,26.12965,62.18965,61.55070,62.82525
26.14280,26.14280,26.12965,61.55391,62.18965,62.50747
26.12965,26.12307,26.13623,62.19286,62.83166,62.82204
26.14938,26.13623,26.12307,61.71607,62.51388,61.55712
26.14280,26.12307,26.13623,61.87180,62.66957,62.50747
26.12965,26.14280,26.12307,62.82525,63.46392,61.71286
26.14280,26.13623,26.12965,62.82846,62.82846,62.03714
26.14280,26.14280,26.15596,62.98413,62.82525,62.03714
26.12965,26.14280,26.14938,62.35498,62.99054,62.18965
26.12965,26.12965,26.12965,63.13979,62.18965,62.03394
26.14280,26.12965,26.13623,63.14300,62.18965,62.51068
26.13623,26.14280,26.14280,63.14620,62.66636,62.82525
26.12965,26.12965,26.13623,63.30507,62.04035,63.14300
26.12307,26.14280,26.12965,63.14620,62.34856,63.30186
26.15596,26.13623,26.14280,62.82525,62.19607,62.50747
26.14280,26.12965,26.12965,62.50105,62.19607,62.51068
26.13623,26.15596,26.13623,62.19286,62.51709,62.82204
26.14280,26.12965,26.12307,62.35177,61.39816,62.66957
26.12965,26.12307,26.12307,62.51068,62.35498,62.67278
26.14280,26.12307,26.12307,62.03073,63.14620,62.66957
26.14280,26.13623,26.13623,62.35177,62.51068,62.19607
26.12965,26.13623,26.13623,62.18965,62.83166,62.35498
26.13623,26.14280,26.12965,62.50426,62.98733,61.87821
26.12965,26.12307,26.13623,62.34856,62.82846,61.72248
26.13623,26.13623,26.14280,62.50747,62.82846,62.51068
26.12965,26.14280,26.13623,62.82525,63.13979,62.19286
26.13623,26.13623,26.13623,62.82525,62.83487,62.35819
26.13623,26.13623,26.12965,62.98413,62.19607,62.66957
26.12965,26.13623,26.13623,62.51068,61.55712,62.99054
26.12965,26.13623,26.14280,62.82525,62.03714,63.14300
26.14938,26.13623,26.14280,62.82846,62.03394,62.34856
26.14280,26.13623,26.12307,62.50747,61.70965,63.30186
26.14280,26.13623,26.13623,62.03073,62.19286,62.35177
26.13623,26.12307,26.14280,62.50426,61.86859,62.83166
26.12307,26.14280,26.12307,61.71607,62.34536,62.82846
26.14280,26.13623,26.13623,62.34536,62.18965,62.19607
26.14280,26.13623,26.13623,62.18323,62.35177,62.03073
26.14280,26.13623,26.13623,61.22956,62.99054,61.87501
26.13623,26.12965,26.14280,62.50426,62.66957,61.71286
26.13623,26.13623,26.12965,62.03714,62.51068,62.18965
26.14280,26.12965,26.14280,62.66636,62.98413,61.39495
26.13623,26.12965,26.12965,62.18644,61.87180,61.71607
26.13623,26.12965,26.14280,62.34856,62.66957,61.72248
26.14280,26.12965,26.14280,62.82525,61.87501,62.50747
26.13623,26.13623,26.12965,62.51068,61.87180,62.35177
26.12307,26.13623,26.13623,62.66316,62.03714,63.30507
26.13623,26.13623,26.12307,62.18965,62.51388,62.67278
26.13623,26.13623,26.12965,62.50747,61.87180,62.66957
26.14938,26.12965,26.12965,62.82204,62.03073,63.14300
26.13623,26.12965,26.12965,62.66636,61.54749,62.18965
26.13623,26.13623,26.13623,61.71607,62.34856,62.51068
26.13623,26.14280,26.13623,62.03073,62.35177,63.14300
26.14280,26.13623,26.13623,62.03073,62.50747,62.34536
26.14280,26.13623,26.12965,62.34536,62.51068,62.50747
26.14938,26.12307,26.12307,62.34856,62.98733,62.51388
26.12965,26.12965,26.13623,62.18965,62.82525,62.18965
26.13623,26.13623,26.12307,62.51068,62.50747,61.71927
26.12307,26.12965,26.13623,62.35177,62.04035,62.03073
26.14280,26.14280,26.13623,62.66636,62.51388,62.03714
26.13623,26.13623,26.12965,63.13979,62.82846,61.39816
26.12965,26.14280,26.13623,62.02752,62.34856,62.18644
26.13623,26.12965,26.12965,62.50426,62.50747,62.50426
26.12307,26.12965,26.12965,63.61956,62.19607,62.82846
26.14280,26.14280,26.12965,62.98092,62.35177,62.82525
26.13623,26.12965,26.13623,62.50426,62.35177,62.50426
26.12965,26.12965,26.12307,62.02431,61.55391,62.66957
26.14280,26.13623,26.13623,62.34215,62.50747,63.13979
26.12965,26.13623,26.12965,62.34856,62.35177,62.35177
26.12965,26.14280,26.12307,62.19286,62.82846,62.66636
26.12965,26.12307,26.12965,61.86859,63.13979,62.19286
26.13623,26.12965,26.13623,62.03394,62.82204,61.87501
26.14938,26.12965,26.12965,62.66636,62.19286,61.87821
26.14280,26.14280,26.13623,62.51068,62.98733,62.51388
26.12965,26.12965,26.13623,62.18965,62.82204,61.39495
26.13623,26.13623,26.14280,62.98413,62.98092,62.34856
26.13623,26.13623,26.14280,62.51068,62.82525,62.50747
26.12965,26.12965,26.13623,63.46392,62.51068,62.34856
26.14280,26.13623,26.12965,62.98092,62.82846,62.03394
26.13623,26.12307,26.12965,62.66636,61.87821,62.35498
26.14280,26.12965,26.13623,63.46071,61.55391,62.51068
26.13623,26.14280,26.12965,62.66316,61.87501,62.51068
26.13623,26.13623,26.13623,62.35177,62.03073,63.14941
26.13623,26.14280,26.14938,61.71286,62.51068,63.46392
26.14280,26.12965,26.14280,61.71286,61.86859,62.82846
26.12965,26.12965,26.13623,62.03073,62.50747,62.66636
26.13623,26.13623,26.12965,62.18965,62.66957,62.82525
26.14280,26.12965,26.12307,61.55712,62.82846,62.51068
26.13623,26.14280,26.13623,61.39495,62.98092,62.03073
26.13623,26.12965,26.14938,62.18644,62.18965,62.03073
26.12307,26.13623,26.12965,63.14300,62.98733,62.03394
26.14280,26.13623,26.14280,62.82525,63.13979,62.19286
26.13623,26.12307,26.14280,62.34215,62.51068,61.07700
26.13623,26.13623,26.14280,62.50747,63.46392,62.51068
26.12965,26.13623,26.13623,63.46392,62.03394,62.18965
26.12965,26.14938,26.14280,62.50747,62.19286,62.98733
26.12307,26.14280,26.12965,63.13979,62.50747,62.34856
26.12307,26.14938,26.12307,62.66636,62.51068,62.83166
26.14280,26.14280,26.12965,62.66636,62.03714,62.98413
26.12965,26.13623,26.13623,62.50426,62.03394,62.66957
26.12965,26.12965,26.12307,62.19286,62.34856,62.98413
26.12307,26.12965,26.14280,62.66957,62.18644,62.82846
26.12965,26.14280,26.14280,61.87180,62.02752,62.66636
26.13623,26.13623,26.12965,62.03073,62.34856,62.34856
26.14280,26.12965,26.14280,62.35177,62.66636,62.50747
26.14938,26.13623,26.12307,62.18644,62.98413,62.03714
26.14280,26.13623,26.13623,62.66636,63.15262,62.04035
26.14280,26.13623,26.12307,62.66636,62.66636,62.51068
26.13623,26.12307,26.15596,62.66316,62.82846,61.70965
26.12965,26.14280,26.13623,62.98733,62.34536,62.18965
26.13623,26.14280,26.13623,62.98733,62.82846,62.50747
26.11649,26.13623,26.14280,62.82525,62.03073,62.35177
26.12965,26.14280,26.12965,62.98733,62.02752,62.99054
26.13623,26.12965,26.14280,63.14300,61.86859,63.46071
26.14280,26.13623,26.13623,62.66316,62.34215,62.51068
26.14280,26.14280,26.12965,62.18644,62.19286,62.82204
26.14280,26.14280,26.12965,62.03073,61.71286,62.98733
26.13623,26.11649,26.12965,62.03073,62.66957,63.14300
26.13623,26.13623,26.12965,62.19286,62.66636,62.98733
26.12965,26.13623,26.12965,62.02752,62.19286,63.14620
26.14280,26.12965,26.13623,62.34536,62.83166,62.35177
26.12965,26.12965,26.12307,62.03073,62.83166,61.55712
26.14280,26.13623,26.12307,61.55712,62.67278,62.66636
26.12965,26.14280,26.13623,62.82525,62.82846,62.18965
26.13623,26.13623,26.13623,62.66316,62.82846,62.03073
26.12965,26.12965,26.12965,62.34856,62.51388,61.86859
26.13623,26.14280,26.13623,62.82846,62.66316,62.35177
26.13623,26.12965,26.12965,63.14620,62.82204,62.03073
26.12307,26.13623,26.14280,62.98413,62.35819,61.71286
26.12965,26.14280,26.12965,63.13979,62.03394,63.14941
26.14280,26.13623,26.13623,62.18323,61.87501,62.98092
26.14280,26.14280,26.13623,62.82204,61.71286,62.81884
26.12307,26.12965,26.13623,62.51388,62.34856,62.82525
26.13623,26.14280,26.14280,61.71286,62.18965,62.83166
26.13623,26.13623,26.11649,62.50426,62.03714,62.51068
26.12965,26.12965,26.13623,62.82846,61.87180,62.18965
26.12965,26.13623,26.12307,61.55391,62.51388,62.18965
26.13623,26.12965,26.14280,61.87821,62.51068,62.66957
26.14280,26.13623,26.12965,61.23919,62.51388,62.03073
26.14280,26.12965,26.14280,62.34856,62.82846,62.03073
26.12965,26.13623,26.12965,62.66636,62.98733,62.19927
26.12965,26.14280,26.13623,62.82204,62.67278,62.04035
26.12307,26.12965,26.13623,62.50747,62.35498,61.87180
26.12307,26.14280,26.12965,62.50747,62.50747,62.35498
26.14280,26.14280,26.15596,62.98413,62.34856,62.50747
26.12965,26.12965,26.13623,62.34536,62.50747,62.19286
26.13623,26.13623,26.13623,62.82846,61.71927,62.66957
26.12965,26.14938,26.13623,62.50426,62.50426,63.14300
26.14280,26.15596,26.13623,62.50747,62.35177,62.82846
26.12307,26.12307,26.12307,62.03073,62.03073,62.51068
26.14280,26.13623,26.12307,62.66957,62.03714,63.14620
26.12965,26.14280,26.12965,62.03394,62.66957,62.82846
26.14280,26.14280,26.13623,61.71607,62.66316,62.99375
26.14280,26.12965,26.13623,61.87501,62.18965,62.51068
26.12965,26.13623,26.13623,62.50747,62.98413,62.03073
26.13623,26.13623,26.12965,62.50747,63.45751,61.72248
26.14280,26.12965,26.14280,62.50747,62.82846,61.87501
26.14280,26.13623,26.12307,62.66957,63.30827,62.18965
26.13623,26.12965,26.12307,62.98413,62.67278,62.03394
26.13623,26.13623,26.14280,62.66636,62.03073,62.50747
26.12965,26.13623,26.12965,62.98092,62.03714,62.03394
26.14280,26.14280,26.12965,62.66316,62.19286,62.03394
26.14280,26.13623,26.12965,62.35177,62.98733,62.19607
26.12965,26.13623,26.12965,62.98413,61.87180,62.50747
26.12307,26.14280,26.12307,62.98413,61.87501,62.98733
26.12307,26.14938,26.11649,62.66636,61.55391,62.19286
26.13623,26.14938,26.12965,62.34856,62.18644,62.82846
26.12965,26.13623,26.11649,62.34856,62.19286,62.98413
26.13623,26.13623,26.12965,63.30507,62.03394,62.50747
26.11649,26.12965,26.13623,61.71607,62.83166,63.30507
26.13623,26.12965,26.13623,62.02752,62.82846,62.51709
26.13623,26.12307,26.12307,62.19286,63.14941,62.02752
26.13623,26.13623,26.12307,61.87180,62.50747,61.71607
26.13623,26.12307,26.13623,62.35177,62.83166,62.51068
26.14280,26.15596,26.14280,62.50747,62.50747,61.71286
26.13623,26.13623,26.14280,62.66636,62.19286,62.03394
26.12307,26.14280,26.14280,62.35177,62.50747,62.51388
26.13623,26.13623,26.12965,62.83166,62.82846,62.67278
26.13623,26.12965,26.13623,62.98733,62.35498,62.35177
26.12965,26.14280,26.12307,62.98413,62.66636,62.66957
26.13623,26.12965,26.14280,62.18323,61.71607,63.14300
26.12965,26.14938,26.12965,62.82525,62.19286,62.66957
26.14280,26.14938,26.14280,62.82525,61.87180,63.14300
26.14938,26.12965,26.13623,62.34856,61.87501,62.67278
26.12965,26.13623,26.13623,62.50747,62.18965,62.51068
26.14280,26.11649,26.14938,61.71286,62.51068,62.51068
26.13623,26.14938,26.12965,62.03073,62.67278,62.03073
26.12965,26.13623,26.13623,62.19286,62.51068,61.87501
26.12965,26.14280,26.12965,62.03394,63.30186,62.35177
26.14280,26.13623,26.13623,62.34536,62.19607,61.87821
26.13623,26.13623,26.12307,62.19286,62.66957,62.03394
26.13623,26.13623,26.12307,62.82846,63.29865,62.03394
26.12965,26.14280,26.13623,62.50426,62.35177,61.23919
26.12965,26.14938,26.12965,62.82525,62.19286,61.87501
26.12965,26.15596,26.14280,62.66316,62.35177,62.98413
26.12965,26.13623,26.14938,62.98092,62.35177,62.98413
26.12965,26.12965,26.12307,62.35498,61.71607,62.19286
26.13623,26.13623,26.12965,62.66636,61.87180,62.66957
26.13623,26.14280,26.13623,62.50426,62.51068,62.82525
26.12965,26.15596,26.13623,62.02752,62.66957,62.82204
26.12965,26.12307,26.12307,62.82525,62.51068,62.98733
26.13623,26.12307,26.12965,62.66636,62.35177,62.82525
26.14280,26.13623,26.13623,61.71607,62.98733,62.82525
26.14280,26.13623,26.12307,61.87180,62.18965,62.82846
26.13623,26.13623,26.13623,62.50747,62.19286,62.50747
26.13623,26.14280,26.14280,62.18644,63.30507,62.18965
26.13623,26.13623,26.14280,62.18965,62.66636,61.71607
26.12965,26.12965,26.12965,62.19286,62.65995,62.19286
26.12307,26.14280,26.12307,62.66636,62.34856,62.35177
26.14280,26.13623,26.13623,62.35177,62.50426,62.35819
26.12307,26.12965,26.13623,62.50747,62.34536,62.34856
26.13623,26.12965,26.13623,62.66636,62.82525,62.34856
26.11649,26.14938,26.13623,62.66316,62.03073,62.35498
26.13623,26.13623,26.12965,62.82204,62.03394,63.14300
26.13623,26.13623,26.14280,62.50747,61.87180,62.51068
26.13623,26.13623,26.13623,62.82525,62.34856,63.14300
26.13623,26.12965,26.14280,61.87180,61.87501,62.51068
26.13623,26.12307,26.11649,62.18965,62.35498,63.14620
26.14280,26.12965,26.12965,62.18965,62.50747,62.35819
26.13623,26.13623,26.13623,61.71607,62.51068,62.51068
26.13623,26.14938,26.13623,61.71607,62.66636,62.19286
26.13623,26.12965,26.14280,61.55712,62.34536,62.35177
26.13623,26.12965,26.12965,62.18965,63.14620,62.03394
26.13623,26.13623,26.14280,62.03073,62.67278,62.35498
26.12965,26.13623,26.13623,62.35177,61.88142,62.35177
26.13623,26.14280,26.12307,62.82846,63.14300,62.03073
26.12307,26.14280,26.14280,62.98092,62.34856,62.03073
26.13623,26.14280,26.14280,63.13979,62.19286,62.51388
26.13623,26.12965,26.13623,62.81884,62.51068,62.66957
26.13623,26.12965,26.12965,62.66957,61.71286,63.14941
26.12307,26.14280,26.13623,62.35498,62.50747,62.66957
26.12307,26.14280,26.14280,62.82525,62.34856,62.66957
26.13623,26.14938,26.12307,62.19286,62.02752,62.66636
26.14280,26.12965,26.11649,61.71607,62.19286,62.50747
26.12965,26.13623,26.13623,62.02752,62.34856,63.30186
26.13623,26.12965,26.12965,62.02752,62.66636,62.66636
26.14280,26.14280,26.12965,62.35177,62.19286,62.66957
26.13623,26.12965,26.12307,62.03073,62.82846,62.03394
26.14938,26.13623,26.14280,62.18644,62.82525,62.51068
26.13623,26.14280,26.14280,62.34536,62.66316,61.56033
26.12965,26.12307,26.14280,62.18644,62.50105,62.51068
26.12307,26.12965,26.14280,62.51068,63.30186,62.51068
26.12965,26.14280,26.13623,63.30507,62.82846,61.39816
26.13623,26.12965,26.12965,62.51068,62.19286,62.19607
26.12307,26.14938,26.14938,62.34536,62.34536,62.18965
26.13623,26.13623,26.12965,62.98413,62.35498,62.35177
26.12307,26.13623,26.13623,62.18965,62.18965,63.14941
26.12965,26.14938,26.13623,61.87501,61.39495,62.50426
26.13623,26.13623,26.13623,62.50747,62.66636,62.83166
26.12965,26.14280,26.12965,62.51068,62.82846,62.51068
26.12965,26.13623,26.14280,62.35177,61.71286,62.66957
26.13623,26.13623,26.12965,62.98733,61.87821,62.82846
26.14938,26.12307,26.14280,61.86217,62.35498,62.35177
26.12965,26.12965,26.13623,61.70965,62.34856,62.03394
26.14938,26.13623,26.12307,62.50426,62.50426,62.66636
26.14280,26.12307,26.13623,62.50426,62.98733,62.35498
26.12965,26.11649,26.13623,62.35177,62.82846,61.87180
26.13623,26.11649,26.13623,62.35177,62.03073,61.87180
26.14280,26.12307,26.14280,62.66636,62.99054,62.66316
26.13623,26.12965,26.13623,62.67278,63.30507,62.18644
26.12307,26.14280,26.13623,62.50426,62.50747,61.87501
