25.95862,25.94546,25.94546,41.69589,40.55894,41.20644
25.95204,25.95862,25.95862,40.88436,40.88761,41.04541
25.94546,25.94546,25.95204,41.37070,41.04866,41.20319
25.95204,25.95204,25.94546,41.37070,41.04866,41.52843
25.94546,25.94546,25.95862,41.37070,40.88761,41.69264
25.95862,25.93888,25.94546,41.53818,41.04541,41.68940
25.94546,25.95204,25.94546,40.88761,41.36420,41.69589
25.94546,25.93231,25.95204,41.69589,41.52843,41.04216
25.94546,25.94546,25.93888,41.85358,42.01450,41.04541
25.93888,25.93888,25.94546,41.85683,41.85034,41.20644
25.94546,25.95204,25.95204,41.37070,41.36745,41.04866
25.95862,25.95204,25.94546,40.72329,40.72979,40.56219
25.95204,25.94546,25.93231,40.89086,41.21294,40.55894
25.95862,25.94546,25.94546,40.56870,40.88111,40.40433
25.95862,25.96520,25.95204,40.73304,41.36745,40.88436
25.95862,25.95862,25.94546,41.05516,41.69264,40.72329
25.94546,25.95204,25.96520,40.56545,40.72329,40.72004
25.95862,25.93888,25.94546,41.21619,41.37070,40.88761
25.95204,25.95862,25.95862,40.56545,40.88761,41.21294
25.95204,25.94546,25.94546,40.88761,40.56545,41.36745
25.95204,25.95204,25.95204,40.89086,40.72979,42.01450
25.93231,25.94546,25.95862,41.53168,40.72654,42.01450
25.93888,25.95204,25.94546,41.05191,41.05191,42.17215
25.93888,25.94546,25.93888,41.37395,41.37070,41.37070
25.94546,25.95862,25.94546,40.72654,41.52843,41.53168
25.94546,25.96520,25.95204,41.21294,41.52843,41.20644
25.94546,25.94546,25.94546,40.56545,41.53818,41.20644
25.95862,25.94546,25.93888,41.37070,40.89086,40.56545
25.94546,25.95204,25.94546,41.20319,41.52843,40.56219
25.95204,25.95204,25.94546,41.69264,41.37395,40.56219
25.94546,25.94546,25.93888,40.56219,40.24319,40.72654
25.95204,25.95862,25.94546,41.05191,41.20644,40.07552
25.95862,25.95204,25.94546,40.72979,40.72979,41.20644
25.94546,25.95204,25.95862,41.05191,41.04866,40.88436
25.95204,25.96520,25.95204,41.53493,40.40108,40.23668
25.94546,25.95204,25.95204,41.05191,41.53168,41.20319
25.95204,25.93888,25.94546,41.53168,40.88761,41.20969
25.95204,25.93888,25.95204,41.37395,41.04216,41.68615
25.94546,25.93231,25.95862,41.37070,41.52843,41.85034
25.95204,25.95204,25.93888,41.37395,41.37070,41.36745
25.93888,25.94546,25.95862,41.53168,41.52843,40.88761
25.95862,25.94546,25.94546,41.68940,41.53493,41.37395
25.95204,25.94546,25.94546,41.05191,40.40758,40.88761
25.94546,25.95862,25.95862,41.05191,41.36745,41.04541
25.95204,25.95204,25.94546,41.53818,41.85034,40.88111
25.95204,25.94546,25.95204,40.56545,41.52843,40.40433
25.95862,25.94546,25.94546,40.89086,41.36420,40.56545
25.95862,25.95204,25.95862,40.57195,40.88761,41.36745
25.95204,25.95862,25.94546,40.40433,40.88436,40.40433
25.95204,25.95862,25.95204,40.56545,40.56219,40.72654
25.96520,25.95204,25.95204,41.37070,40.56870,41.53493
25.95862,25.95204,25.94546,41.20644,40.56219,41.36745
25.93888,25.95204,25.95204,41.04866,41.69914,41.05191
25.94546,25.95862,25.95862,40.72654,40.72654,41.20319
25.95204,25.95862,25.93888,41.37070,40.88111,41.37070
25.95204,25.95862,25.95204,42.33952,41.20969,41.69264
25.95862,25.95204,25.95862,41.04866,41.37395,41.52843
25.93888,25.93888,25.94546,41.37395,41.85034,41.37070
25.95204,25.95862,25.93231,41.37070,41.53493,40.88436
25.94546,25.94546,25.93888,40.72654,41.36420,40.88111
25.94546,25.95204,25.95204,41.53493,41.20969,41.04216
25.94546,25.95862,25.94546,41.05516,41.52843,40.56870
25.95862,25.96520,25.94546,41.04866,41.36745,40.56870
25.94546,25.95862,25.95204,40.56219,41.21294,40.56545
25.95204,25.95862,25.95204,41.04866,41.04541,41.20644
25.96520,25.95204,25.93888,41.05516,40.57195,41.20644
25.94546,25.95204,25.95204,40.08203,40.56219,40.40108
25.95862,25.94546,25.96520,41.05516,41.37070,41.37070
25.94546,25.94546,25.96520,41.21294,40.40433,41.36745
25.95204,25.95862,25.93888,40.56545,40.40433,40.56545
25.94546,25.94546,25.95862,41.37395,40.88761,41.69589
25.95204,25.95204,25.95862,41.53493,41.36745,41.52843
25.95204,25.95204,25.95204,42.01450,41.04216,41.68615
25.95862,25.95862,25.95204,41.69589,40.56545,42.33627
25.94546,25.94546,25.93888,41.05516,41.20969,41.36745
25.94546,25.94546,25.95204,40.72979,41.37070,41.20969
25.94546,25.95204,25.93888,41.53168,41.37395,41.04541
25.94546,25.95204,25.94546,40.56870,41.53493,40.88761
25.94546,25.94546,25.93888,40.88761,41.37395,40.72004
25.95862,25.95862,25.94546,41.20319,41.04541,40.55894
25.94546,25.96520,25.93231,40.24319,41.05191,40.56219
25.95204,25.94546,25.94546,40.72979,41.04541,40.88436
25.95862,25.95862,25.93888,40.72979,40.56545,41.20644
25.95862,25.94546,25.95204,40.56870,40.56545,40.88436
25.94546,25.95862,25.96520,41.04866,40.40758,41.04866
25.95862,25.95204,25.94546,40.88761,40.88436,41.21294
25.95204,25.95204,25.95204,41.37070,40.40433,41.04216
25.94546,25.95862,25.95204,41.20969,40.56545,41.85358
25.95204,25.94546,25.95862,41.20969,41.37070,41.52843
25.95862,25.95204,25.94546,41.52843,41.37070,41.37395
25.95204,25.94546,25.94546,41.37070,41.69264,41.04216
25.93888,25.95862,25.95204,41.85034,41.85034,41.20644
25.95204,25.95862,25.95204,41.37395,41.68940,41.37070
25.95204,25.95204,25.95204,41.69264,41.85358,40.88761
25.94546,25.95204,25.95204,40.72979,41.69589,40.40108
25.93888,25.94546,25.95204,41.04541,41.68940,40.72004
25.95204,25.95862,25.94546,40.56545,41.04541,40.88436
25.95862,25.96520,25.93888,40.88761,40.24644,40.72329
25.94546,25.95862,25.95862,40.88761,41.37070,40.56219
25.95862,25.95862,25.96520,40.89086,40.88761,41.04541
25.95204,25.96520,25.96520,40.73304,40.72654,40.88111
25.94546,25.95204,25.94546,41.37395,40.88436,41.04541
25.93231,25.95862,25.95204,41.20969,41.68940,40.71354
25.95204,25.94546,25.94546,41.37395,40.72979,41.52518
25.94546,25.93888,25.96520,40.88761,41.68940,41.52843
25.94546,25.95204,25.94546,41.69589,40.72329,41.04541
25.95204,25.94546,25.95204,41.05191,41.37070,41.36420
25.94546,25.96520,25.95204,41.20969,40.88111,41.04541
25.94546,25.94546,25.93888,41.85683,41.85034,40.88436
25.95862,25.93888,25.94546,41.69914,42.01450,41.04541
25.95204,25.95204,25.95862,41.04866,41.52518,41.36745
25.95204,25.95862,25.94546,40.24644,41.05191,41.04541
25.95862,25.95862,25.94546,41.37720,41.53168,40.40433
25.95204,25.94546,25.94546,40.88761,40.89411,40.40108
25.93231,25.96520,25.94546,41.37395,40.72329,41.20644
25.95204,25.93888,25.95204,40.57195,41.04866,41.20644
25.96520,25.94546,25.96520,40.08853,40.88436,40.40758
25.96520,25.95862,25.95862,40.72654,40.40108,40.72654
25.96520,25.94546,25.95204,41.05516,41.04866,41.04866
25.95204,25.95204,25.95204,41.37395,40.72654,41.52843
25.94546,25.94546,25.94546,40.89086,41.37395,41.84709
25.94546,25.93888,25.95204,41.69264,40.88761,41.37070
25.94546,25.95862,25.94546,41.69589,40.88761,41.53168
25.93888,25.94546,25.93888,41.05191,41.20969,41.84709
25.94546,25.95204,25.93888,41.37395,41.37070,41.05191
25.94546,25.93888,25.94546,41.53493,41.36745,41.20319
25.95204,25.94546,25.94546,41.85358,41.20969,40.72004
25.95204,25.96520,25.94546,41.21294,41.04866,40.72329
25.95204,25.95204,25.93888,41.04541,41.69264,41.04216
25.95862,25.95862,25.94546,40.56870,41.21619,40.40433
25.95862,25.93888,25.93231,40.23994,40.88436,40.40108
25.95204,25.95862,25.93888,40.72329,41.20969,40.72654
25.95862,25.95204,25.94546,40.88761,41.37070,41.52843
25.93888,25.95862,25.94546,40.56545,40.08853,41.04866
25.95862,25.94546,25.95204,40.88436,40.55894,41.04541
25.95204,25.95204,25.94546,40.88761,40.89086,41.19994
25.95862,25.95204,25.95204,41.05191,40.56545,41.52843
25.94546,25.95204,25.95204,41.37395,40.56545,41.36095
25.94546,25.94546,25.94546,41.37395,40.72654,41.36745
25.93888,25.95862,25.93231,41.37395,41.21294,41.36420
25.94546,25.93888,25.95204,41.05516,40.72329,41.37070
25.95862,25.93888,25.94546,41.69264,41.20969,41.37070
25.94546,25.95204,25.95204,41.05191,41.04541,40.72329
25.95204,25.93888,25.93888,41.20969,41.04541,41.20644
25.95204,25.93888,25.94546,40.89411,41.85358,40.88761
25.93888,25.93888,25.95204,40.89086,41.20969,39.91433
25.95862,25.95204,25.95204,41.37720,41.37070,41.20969
25.94546,25.95204,25.93888,40.24969,41.04866,40.88111
25.94546,25.95204,25.95862,40.89086,40.40758,40.07552
25.95204,25.95204,25.93888,41.05191,40.72654,41.36420
25.95204,25.95862,25.96520,40.72329,41.04216,41.53168
25.95862,25.95204,25.95204,41.05191,40.07877,41.36745
25.95862,25.93231,25.95204,41.53168,40.88761,40.88436
25.95862,25.95204,25.93888,41.37720,41.04541,41.85034
25.94546,25.95204,25.94546,41.04866,40.56545,41.53168
25.95204,25.95204,25.95862,41.37070,41.21294,41.21294
25.95204,25.95862,25.95204,41.53493,42.01450,41.04541
25.93888,25.93231,25.95204,41.37720,41.36745,41.04216
25.95862,25.94546,25.94546,41.53818,42.17864,40.72004
25.95204,25.95204,25.95204,41.53493,41.69264,41.37070
25.94546,25.95862,25.93888,41.04866,40.72979,41.04866
25.95204,25.95862,25.94546,41.21294,42.01125,41.52518
25.94546,25.95862,25.95204,41.21619,41.52843,39.91433
25.94546,25.95862,25.94546,40.56870,41.53168,40.56545
25.93888,25.95204,25.95204,40.88761,40.56219,40.55894
25.95204,25.95204,25.93888,40.89086,41.52843,40.72004
25.95204,25.95204,25.93888,40.88761,40.72329,40.72329
25.95204,25.95204,25.95862,41.20644,41.20644,40.88761
25.95204,25.93888,25.94546,41.04866,40.23668,40.88761
25.94546,25.94546,25.95862,40.89086,40.72654,41.53168
25.94546,25.95204,25.95204,41.37070,41.05191,41.37395
25.94546,25.93888,25.95862,41.21294,41.20644,41.52843
25.95204,25.94546,25.93888,41.85358,41.05191,41.52843
25.95862,25.95204,25.95862,41.85034,41.85034,42.17215
25.94546,25.95862,25.95204,41.04541,40.88436,41.52194
25.96520,25.95204,25.93888,41.69264,41.20969,41.04541
25.94546,25.95862,25.93888,41.69589,42.33627,40.55894
25.95204,25.94546,25.94546,41.21294,40.89086,41.36420
25.94546,25.95862,25.95204,40.57195,41.53168,40.72329
25.95862,25.95862,25.94546,41.05516,41.85034,40.39782
25.95862,25.94546,25.94546,40.89411,40.72979,40.56219
25.93888,25.94546,25.95862,40.72979,41.53493,40.56545
25.94546,25.95862,25.95862,40.72979,41.04866,40.88761
25.95204,25.95862,25.95862,39.92735,40.56545,40.88761
25.95862,25.95862,25.94546,40.72979,40.88436,40.88111
25.94546,25.95862,25.95204,40.88761,40.72654,41.04541
25.95862,25.94546,25.95862,41.36745,41.20969,40.88111
25.94546,25.95204,25.95204,41.37720,41.20969,41.37395
25.95862,25.94546,25.93888,41.20969,41.20969,41.52843
25.95862,25.94546,25.94546,41.53493,41.20969,40.88436
25.95862,25.93888,25.95862,41.52843,41.68940,41.52843
25.97177,25.95862,25.94546,41.37070,41.20644,41.85034
25.94546,25.95204,25.94546,41.20969,41.20969,41.20644
25.95204,25.95204,25.94546,40.88436,41.86008,40.87786
25.95204,25.94546,25.94546,41.20969,41.69264,40.88761
25.94546,25.94546,25.94546,40.56545,41.21294,40.56545
25.95862,25.95204,25.95204,40.89086,41.04541,40.72979
25.96520,25.95862,25.94546,40.40758,41.21294,40.72654
25.95862,25.95204,25.94546,40.40433,40.72979,40.23668
25.92573,25.96520,25.93888,40.89086,40.72329,40.88761
25.95204,25.95204,25.95862,40.88761,41.36745,41.68940
25.95204,25.95862,25.95862,41.69589,40.56545,41.04216
25.95204,25.95862,25.94546,41.05191,40.89086,41.20644
25.95862,25.94546,25.95204,41.05516,41.37070,41.04216
25.95204,25.96520,25.95204,41.37395,40.87786,41.36745
25.93888,25.95204,25.95862,41.68940,41.20969,40.88436
25.94546,25.95204,25.94546,41.05191,40.88761,41.04216
25.93888,25.95204,25.93888,41.20969,41.04541,41.52843
25.95204,25.95862,25.93888,42.17540,42.01125,40.39782
25.95862,25.95204,25.95204,41.37070,41.85683,40.88761
25.95862,25.95204,25.94546,40.72979,41.85358,40.88436
25.95862,25.95862,25.93231,40.73304,41.36745,41.04866
25.94546,25.94546,25.94546,40.72979,41.69264,40.07877
25.94546,25.96520,25.95204,40.88761,41.04541,40.23994
25.94546,25.94546,25.94546,40.56870,40.24319,40.88761
25.95862,25.93888,25.95204,41.04866,40.55894,40.72329
25.95862,25.94546,25.95204,41.05191,41.04541,41.04866
25.95204,25.95204,25.95862,40.41083,40.72979,40.72329
25.95862,25.94546,25.94546,40.72979,40.40433,41.85034
25.95204,25.95204,25.95862,41.37395,41.04541,41.20644
25.94546,25.94546,25.94546,41.37070,41.05191,41.36745
25.93888,25.95204,25.95204,41.53493,41.53493,41.04866
25.94546,25.95862,25.95862,41.20969,40.72329,41.04216
25.95204,25.94546,25.94546,42.02100,41.04866,41.68940
25.94546,25.93888,25.95862,40.72979,40.88761,40.72654
25.95204,25.95204,25.93888,40.89086,41.69264,41.53168
25.95204,25.95204,25.94546,41.53818,42.33627,40.88111
25.96520,25.95204,25.95204,40.40758,41.69589,40.72329
25.95204,25.96520,25.93231,41.05191,41.36745,41.19994
25.93888,25.94546,25.94546,41.37395,40.89086,40.72654
25.96520,25.94546,25.95862,40.72979,41.37070,40.24644
25.95204,25.95204,25.95204,40.08853,40.56870,41.04541
25.94546,25.95862,25.95204,39.92084,40.88761,41.20319
25.95204,25.95862,25.94546,40.23994,40.72979,41.20319
25.95204,25.94546,25.95862,40.40758,40.56870,41.04541
25.95204,25.95204,25.96520,40.57520,40.40433,41.68940
25.93888,25.94546,25.95204,41.69264,41.04866,41.04541
25.95862,25.95204,25.94546,41.52843,41.04541,41.20644
25.93888,25.95204,25.95862,41.04866,41.37395,41.69264
25.93888,25.95204,25.94546,41.53168,41.36745,41.04216
25.95204,25.94546,25.95204,41.21294,41.37070,41.36745
25.94546,25.94546,25.95204,41.53168,41.68940,41.04216
25.95204,25.93888,25.93231,40.89086,41.37070,41.37070
25.94546,25.94546,25.94546,41.05516,41.52843,40.55894
25.93888,25.95204,25.94546,41.21619,42.01450,40.72329
25.94546,25.95204,25.93888,41.20969,41.53818,40.88111
25.94546,25.95862,25.94546,40.56219,41.37070,40.55569
25.95862,25.94546,25.94546,40.88761,40.88761,41.03891
25.93888,25.94546,25.94546,40.40758,41.20969,40.88761
25.96520,25.95862,25.93888,40.88761,40.40433,40.88436
25.95862,25.95204,25.95862,41.05191,41.20969,41.04541
25.94546,25.93888,25.94546,41.21294,40.40108,41.20319
25.95204,25.95862,25.95862,41.05191,41.05191,41.36745
25.95204,25.95862,25.94546,41.04541,40.89086,40.88436
25.94546,25.95204,25.94546,41.68940,40.72329,40.72329
25.94546,25.95862,25.94546,41.69589,41.20969,41.36745
25.95204,25.95204,25.94546,41.37070,41.36745,41.37070
25.93231,25.94546,25.95204,41.04541,41.69914,41.20319
25.93231,25.94546,25.93888,41.85358,41.69589,41.69589
25.96520,25.94546,25.95862,41.05191,42.01775,41.36745
25.93231,25.95862,25.94546,41.37070,41.68940,41.04541
25.95204,25.95862,25.95862,40.88761,41.86333,41.20319
25.94546,25.94546,25.94546,40.89086,41.53493,40.40108
25.95204,25.95862,25.94546,40.89086,41.68940,40.07877
25.95862,25.95862,25.94546,40.24969,40.88436,40.88111
25.95862,25.95862,25.95204,40.40758,41.37070,41.04866
25.95862,25.95862,25.95204,41.20969,40.40758,40.88761
25.94546,25.95862,25.95862,41.21294,41.04866,40.89086
25.95204,25.93888,25.95204,40.56545,41.20969,41.69264
25.95204,25.94546,25.95204,41.05191,40.56219,41.84709
25.95204,25.95862,25.95204,41.53493,41.20644,41.53493
25.95862,25.94546,25.95204,40.88761,40.55894,40.72329
25.94546,25.95204,25.94546,41.37070,41.21294,41.68615
25.95204,25.93231,25.93231,41.85358,41.37070,42.33303
25.95204,25.94546,25.94546,41.69914,41.68940,41.36745
25.94546,25.95862,25.95204,41.69589,41.53168,41.04541
25.95204,25.95204,25.95204,41.86008,41.69589,40.72654
25.94546,25.94546,25.95204,41.05516,41.20644,40.88436
25.95862,25.95204,25.95204,40.89086,41.05191,40.72329
25.94546,25.94546,25.95204,40.89736,41.52843,40.88111
25.95204,25.95862,25.94546,40.72654,40.88111,40.40108
25.95204,25.96520,25.95862,40.73304,40.72329,41.04866
25.95862,25.94546,25.94546,40.89086,40.72329,40.56545
25.95862,25.95862,25.94546,39.92409,40.56870,41.05191
25.94546,25.95862,25.94546,40.73304,40.89086,41.52518
25.95204,25.94546,25.95204,40.57195,40.88761,40.23994
25.95204,25.95204,25.95862,41.21294,40.55894,41.53168
25.95862,25.95862,25.94546,41.69589,40.72654,41.68940
25.94546,25.95862,25.95204,41.37395,40.89086,41.68940
25.95862,25.95204,25.95862,40.88436,41.20969,41.53168
25.93888,25.95204,25.95204,41.53493,40.88111,41.20644
25.94546,25.95862,25.95204,41.21294,41.20644,41.53168
25.95204,25.95204,25.94546,41.37070,41.53168,40.88436
25.95862,25.95862,25.94546,41.69589,41.85358,40.72004
25.95204,25.94546,25.93888,41.37070,41.85358,40.56870
25.95862,25.95204,25.95204,40.73304,41.53493,40.23343
25.94546,25.94546,25.94546,41.21294,41.69264,41.04541
25.95862,25.96520,25.95204,40.72654,41.37395,40.40108
25.95862,25.95862,25.95204,40.56545,40.56545,40.56545
25.96520,25.94546,25.95204,41.52518,40.88761,40.56545
25.94546,25.94546,25.94546,41.21294,40.72654,41.04866
25.95204,25.96520,25.95862,41.69914,40.40758,41.20319
25.95204,25.95862,25.95204,40.88761,40.72654,41.69589
25.95204,25.94546,25.95204,41.53168,40.88761,41.37070
25.94546,25.94546,25.93888,41.05191,40.89086,41.37395
25.94546,25.94546,25.95862,41.52843,41.05191,41.85034
25.95862,25.94546,25.95204,41.20644,40.88111,41.68940
25.93888,25.95862,25.96520,41.53818,41.53168,41.69264
25.95204,25.94546,25.95204,42.49713,41.37395,41.52843
25.94546,25.94546,25.94546,41.05191,41.37395,40.88436
25.94546,25.94546,25.94546,41.37395,40.72004,40.40108
25.93888,25.95862,25.94546,40.88761,41.52843,40.72004
25.94546,25.94546,25.94546,40.41083,42.01450,40.23994
25.95204,25.94546,25.94546,40.89086,41.36420,40.07552
25.95204,25.94546,25.93888,40.89086,40.72979,41.04541
25.93888,25.95862,25.95204,40.56219,40.72654,40.72654
25.95862,25.95862,25.96520,40.24644,40.72329,40.08528
25.94546,25.94546,25.93888,41.37070,41.69589,40.72329
25.95862,25.95204,25.94546,41.21294,40.72654,41.04541
25.94546,25.95204,25.95862,40.88761,39.91759,41.20644
25.95862,25.94546,25.94546,41.05191,41.20969,41.04541
25.95204,25.95204,25.95862,40.88761,41.04541,40.88436
25.93231,25.94546,25.95204,41.52843,41.53168,42.33627
25.94546,25.93888,25.95204,41.68940,41.69264,41.69589
25.95204,25.95204,25.93231,40.89411,41.04866,41.52843
25.94546,25.93888,25.95204,41.21294,41.03891,41.53168
25.93888,25.95862,25.95204,41.20969,41.37070,41.21294
25.93231,25.95204,25.93888,40.72329,41.36745,40.56219
25.93888,25.93888,25.94546,40.88761,41.53493,40.72654
25.95862,25.94546,25.95862,41.05191,41.20969,41.36745
25.94546,25.94546,25.94546,40.24644,41.69589,41.04541
25.94546,25.93888,25.95204,40.23994,41.21619,41.37070
25.95204,25.95862,25.95862,40.24319,40.56545,40.88436
25.95862,25.95862,25.93888,40.88761,40.56870,41.05191
25.94546,25.94546,25.93888,40.88761,41.04866,40.88436
25.96520,25.95862,25.95204,40.72979,40.88761,41.20969
25.94546,25.95204,25.95862,41.68940,41.37070,41.52843
25.94546,25.94546,25.96520,41.20969,40.72004,41.85034
25.95204,25.93888,25.94546,41.20969,40.72654,42.33627
25.94546,25.94546,25.93231,40.88111,41.20644,41.37070
25.94546,25.95204,25.93888,41.86008,41.37395,41.21294
25.94546,25.94546,25.95204,41.04541,41.85683,41.04541
25.95204,25.95862,25.94546,41.05191,41.69264,41.36420
25.94546,25.94546,25.94546,41.53168,41.53168,40.88436
25.95204,25.95204,25.95204,41.20969,42.17215,40.56870
25.95204,25.95204,25.94546,40.72979,41.05191,40.07877
25.93888,25.95204,25.95204,40.24319,40.88436,40.40433
25.94546,25.95204,25.95204,40.56870,41.36745,40.40433
25.95204,25.94546,25.94546,40.73304,41.20644,40.56870
25.95862,25.94546,25.94546,40.40433,41.05191,40.71679
25.95862,25.94546,25.95204,40.72654,41.05191,40.88111
25.95862,25.95204,25.96520,40.88436,40.72329,40.88436
25.95204,25.95204,25.95204,41.04866,40.56219,41.53168
25.94546,25.95204,25.95204,40.72979,40.72329,41.37395
25.94546,25.95204,25.95204,42.18189,41.04541,40.72329
25.95204,25.93888,25.95204,41.85683,41.20644,41.69264
25.93888,25.95204,25.93888,41.69264,40.88436,41.85034
25.95204,25.96520,25.94546,41.85683,41.52843,41.36745
25.93888,25.94546,25.94546,41.52843,41.85683,41.36745
25.94546,25.95204,25.93888,41.53168,41.36745,41.20969
25.94546,25.94546,25.94546,41.37395,41.69589,41.36745
25.95862,25.95862,25.94546,40.89086,41.85034,41.04866
25.95204,25.95204,25.93888,40.88761,41.21294,41.21294
25.95862,25.96520,25.95204,41.20644,41.20969,40.72654
25.95204,25.95204,25.94546,40.72979,40.88436,40.71679
25.95204,25.95862,25.93888,40.08203,40.56545,41.04216
25.96520,25.96520,25.94546,40.40433,41.04866,41.04866
25.95204,25.94546,25.95862,40.40433,40.72654,41.20644
25.94546,25.95862,25.95204,40.88761,41.05191,41.53168
25.93888,25.93888,25.96520,41.20969,40.24319,41.36745
25.95204,25.95862,25.95862,42.01125,40.88761,41.85034
25.94546,25.94546,25.94546,41.69589,41.21294,41.04541
25.94546,25.94546,25.95204,41.68940,41.20969,41.68940
25.95204,25.95204,25.94546,42.33952,41.05516,41.68290
25.94546,25.95204,25.94546,41.37070,41.04541,41.52843
25.93888,25.94546,25.95862,41.85358,40.88436,41.37070
25.95862,25.95204,25.95862,41.05191,41.20319,40.88436
25.94546,25.94546,25.95204,41.04866,40.88436,40.72329
25.95204,25.94546,25.94546,41.37395,41.69264,41.20644
25.93888,25.95204,25.95204,41.38045,40.88436,40.72004
25.95862,25.95862,25.95204,39.92084,40.88761,40.56219
25.94546,25.95204,25.95204,40.56545,41.04866,40.88761
25.94546,25.95862,25.95862,40.73304,40.56545,41.04866
25.95862,25.95204,25.94546,40.73304,40.08203,40.88761
25.94546,25.96520,25.94546,40.89086,40.23994,40.88761
25.95204,25.94546,25.94546,41.21619,41.04541,41.52843
25.94546,25.96520,25.95204,41.69264,40.88436,41.68940
25.95862,25.95862,25.95204,41.36745,41.36420,41.36745
25.95204,25.93888,25.96520,40.88761,40.88436,41.04866
25.93888,25.93888,25.93888,41.53168,41.36095,41.19994
25.95204,25.95204,25.95204,41.53493,41.69264,41.53168
25.93888,25.94546,25.94546,41.86008,41.69264,41.04541
