20.473,20.473,20.459,41.990,41.980,42.463
20.466,20.473,20.459,41.829,42.463,42.614
20.473,20.466,20.466,41.987,42.627,42.456
20.466,20.459,20.479,42.147,42.141,42.141
20.473,20.453,20.479,42.952,42.463,42.134
20.473,20.446,20.479,42.147,42.299,42.134
20.466,20.453,20.479,42.955,42.945,42.617
20.466,20.459,20.473,41.987,42.627,42.942
20.453,20.459,20.466,42.948,42.623,42.299
20.459,20.466,20.473,42.788,42.948,42.784
20.466,20.479,20.459,43.112,42.945,42.617
20.459,20.466,20.453,42.945,42.784,42.778
20.466,20.479,20.453,42.308,42.942,43.578
20.459,20.479,20.459,42.952,42.466,43.585
20.473,20.473,20.459,42.788,42.466,42.781
20.473,20.473,20.473,42.630,43.112,42.450
20.486,20.473,20.473,42.469,42.141,42.778
20.479,20.486,20.466,42.312,41.822,42.781
20.479,20.466,20.466,42.469,41.816,41.491
20.479,20.479,20.473,41.990,42.305,42.299
20.473,20.466,20.466,42.144,42.302,41.974
20.473,20.466,20.473,42.151,42.141,41.816
20.473,20.459,20.473,42.154,42.620,42.456
20.446,20.466,20.473,42.627,42.627,42.299
20.466,20.466,20.473,42.952,42.781,42.295
20.473,20.473,20.466,42.144,43.103,42.295
20.466,20.473,20.473,42.952,42.620,43.099
20.473,20.466,20.473,43.109,42.784,42.134
20.459,20.473,20.459,43.109,43.585,43.257
20.459,20.479,20.466,42.945,42.942,42.932
20.459,20.473,20.466,42.630,42.945,42.942
20.459,20.466,20.459,42.952,42.141,43.093
20.512,20.473,20.459,42.630,42.623,42.623
20.473,20.473,20.479,42.636,42.141,42.614
20.466,20.473,20.466,41.826,42.144,42.138
20.466,20.466,20.459,41.822,41.980,42.295
20.473,20.466,20.486,42.466,42.781,42.292
20.479,20.486,20.479,42.630,42.305,42.134
20.479,20.459,20.479,42.147,42.141,41.974
20.479,20.453,20.459,42.308,42.781,42.456
20.466,20.459,20.459,43.273,42.620,42.456
20.459,20.473,20.466,42.794,43.270,42.299
20.459,20.459,20.479,43.112,43.263,42.456
20.466,20.466,20.479,42.308,43.106,42.942
20.453,20.473,20.459,42.945,42.302,42.781
20.473,20.466,20.459,43.273,43.109,43.257
20.459,20.479,20.473,42.952,42.456,43.257
20.479,20.473,20.446,43.112,42.784,42.456
20.473,20.486,20.453,41.990,42.466,43.099
20.473,20.473,20.473,42.308,42.627,43.260
20.466,20.473,20.459,42.791,41.819,42.935
20.473,20.466,20.466,42.627,41.491,42.295
20.479,20.459,20.459,41.983,42.459,41.652
20.473,20.473,20.453,42.144,41.497,42.614
20.473,20.459,20.466,42.308,42.134,42.134
20.453,20.459,20.466,41.983,42.630,42.614
20.466,20.459,20.466,42.633,42.942,41.970
20.466,20.466,20.473,42.791,43.103,42.453
20.466,20.466,20.466,42.948,42.788,41.974
20.473,20.473,20.459,42.305,43.109,43.257
20.466,20.473,20.466,43.437,43.270,42.775
20.453,20.466,20.466,43.434,42.623,42.456
20.466,20.473,20.466,42.312,42.623,43.260
20.459,20.459,20.453,43.109,42.948,43.263
20.479,20.466,20.473,42.305,42.295,43.260
20.473,20.473,20.466,42.308,43.106,43.582
20.479,20.473,20.466,42.151,42.623,42.942
20.473,20.459,20.473,42.144,41.977,42.781
20.486,20.473,20.479,42.305,42.141,42.617
20.473,20.466,20.473,42.308,41.987,42.775
20.466,20.459,20.466,41.826,42.459,42.131
20.466,20.453,20.466,42.469,42.141,41.970
20.466,20.466,20.473,42.788,42.623,42.299
20.473,20.459,20.466,42.472,43.427,42.299
20.453,20.466,20.473,42.794,42.945,42.128
20.453,20.466,20.466,42.466,42.948,42.620
20.466,20.466,20.466,42.955,43.106,42.614
20.459,20.466,20.459,43.440,42.627,42.456
20.459,20.466,20.466,42.784,42.781,43.099
20.459,20.473,20.453,42.627,42.788,43.103
20.459,20.479,20.446,42.945,42.623,42.614
20.459,20.473,20.459,42.791,42.299,42.614
20.466,20.466,20.466,41.980,41.822,42.614
20.473,20.479,20.459,42.633,42.623,42.299
20.473,20.473,20.466,42.151,42.144,42.134
20.466,20.466,20.459,41.990,41.977,42.778
20.466,20.466,20.466,42.308,43.267,42.295
20.466,20.466,20.459,42.302,42.147,42.775
20.466,20.466,20.479,42.636,42.305,41.970
20.459,20.466,20.473,42.469,42.141,42.459
20.459,20.453,20.473,42.948,42.788,42.131
20.459,20.473,20.479,43.437,42.781,41.974
20.473,20.466,20.466,43.112,42.948,42.778
20.459,20.466,20.473,43.109,43.431,41.816
20.453,20.459,20.459,43.434,42.784,42.778
20.459,20.466,20.453,42.791,43.106,42.456
20.466,20.473,20.459,42.627,42.942,43.099
20.479,20.473,20.453,42.633,43.260,42.939
20.473,20.466,20.473,42.955,41.500,43.424
20.473,20.473,20.459,42.469,42.627,42.942
20.473,20.473,20.459,42.794,42.299,42.939
20.459,20.466,20.459,42.791,42.302,42.295
20.479,20.459,20.473,41.661,41.819,42.459
20.466,20.466,20.473,42.308,42.141,42.131
20.466,20.459,20.473,42.623,42.784,41.813
20.479,20.466,20.473,41.990,42.312,42.617
20.459,20.459,20.473,42.302,43.267,42.295
20.459,20.466,20.479,42.791,42.299,42.614
20.486,20.466,20.473,42.791,43.270,42.295
20.453,20.473,20.479,42.791,42.948,42.617
20.466,20.466,20.473,43.116,42.935,43.421
20.466,20.466,20.453,43.112,42.144,42.617
20.479,20.473,20.459,42.633,43.112,42.778
20.453,20.466,20.466,42.630,42.620,43.418
20.479,20.473,20.466,42.630,42.302,42.778
20.473,20.473,20.466,42.305,42.299,42.939
20.459,20.473,20.466,41.829,42.302,42.784
20.473,20.473,20.466,42.312,41.819,43.099
20.479,20.466,20.473,42.144,42.144,42.453
20.519,20.466,20.459,41.826,42.299,42.456
20.473,20.473,20.473,42.147,42.784,41.967
20.459,20.459,20.479,43.273,41.983,41.645
20.479,20.459,20.473,42.797,42.302,42.134
20.473,20.466,20.466,43.116,42.784,42.453
20.459,20.473,20.473,43.116,43.421,42.286
20.453,20.466,20.479,42.955,42.623,42.775
20.466,20.459,20.466,43.116,42.459,42.781
20.459,20.459,20.473,43.112,43.106,42.942
20.459,20.473,20.459,42.791,43.267,43.263
20.466,20.466,20.459,42.952,42.141,42.456
20.466,20.466,20.459,43.270,43.109,43.096
20.466,20.479,20.446,42.955,42.305,42.778
20.473,20.473,20.459,42.633,42.302,42.617
20.453,20.473,20.453,42.308,42.630,42.778
20.466,20.473,20.466,41.829,42.463,42.778
20.466,20.479,20.459,41.987,42.302,42.299
20.479,20.473,20.466,42.147,42.144,42.778
20.466,20.453,20.466,42.305,42.308,41.970
20.466,20.459,20.473,42.308,42.623,42.295
20.466,20.459,20.479,42.630,42.945,41.806
20.466,20.459,20.473,42.630,42.781,41.974
20.473,20.459,20.466,43.437,43.427,42.620
20.453,20.466,20.466,42.948,42.788,42.134
20.466,20.466,20.459,42.791,43.112,42.456
20.466,20.479,20.473,43.434,42.299,43.096
20.466,20.473,20.459,43.431,42.788,43.267
20.466,20.479,20.459,43.273,42.788,43.421
20.466,20.473,20.459,42.952,42.463,42.939
20.466,20.486,20.459,42.627,41.819,42.771
20.459,20.473,20.453,42.147,42.144,42.614
20.466,20.473,20.473,42.308,42.945,42.775
20.473,20.459,20.459,42.469,41.977,42.134
20.486,20.466,20.473,42.147,42.141,42.295
20.473,20.473,20.466,42.627,42.466,42.453
20.479,20.473,20.466,42.308,42.141,42.299
20.459,20.466,20.486,42.627,42.302,42.295
20.459,20.459,20.473,42.472,42.788,42.134
20.466,20.453,20.466,43.273,42.463,42.939
20.459,20.466,20.473,42.948,42.144,42.299
20.459,20.466,20.466,42.623,43.106,43.099
20.466,20.466,20.459,42.630,43.424,42.935
20.453,20.473,20.466,43.273,42.617,42.617
20.446,20.459,20.479,42.955,43.109,42.771
20.466,20.473,20.466,42.948,43.267,42.939
20.466,20.473,20.459,42.791,43.106,42.614
20.453,20.466,20.466,42.469,42.302,42.614
20.479,20.479,20.459,42.308,42.623,42.456
20.473,20.473,20.466,41.993,41.819,42.623
20.486,20.459,20.459,42.463,41.816,42.617
20.473,20.466,20.473,42.469,41.658,42.459
20.473,20.473,20.466,41.832,42.781,41.813
20.473,20.466,20.479,42.466,42.141,42.295
20.473,20.459,20.479,42.144,42.784,41.816
20.459,20.466,20.479,42.630,42.620,42.620
20.459,20.459,20.479,42.791,43.267,41.816
20.459,20.473,20.473,42.958,42.627,42.292
20.453,20.459,20.466,42.945,42.942,42.775
20.466,20.473,20.459,42.952,43.109,42.935
20.466,20.473,20.473,42.630,43.424,42.614
20.473,20.479,20.473,42.952,42.788,42.620
20.479,20.473,20.459,42.466,42.945,42.939
20.466,20.466,20.453,42.630,42.781,42.775
20.466,20.479,20.466,42.312,42.463,42.778
20.479,20.486,20.459,41.987,42.144,42.456
20.473,20.473,20.473,41.987,42.463,42.295
20.479,20.466,20.486,42.151,42.144,42.134
20.466,20.459,20.473,41.829,42.305,42.299
20.466,20.466,20.479,41.987,42.302,42.456
20.473,20.459,20.479,42.312,42.141,41.964
20.479,20.466,20.466,42.630,42.788,42.134
20.473,20.459,20.479,42.788,42.620,43.099
20.459,20.466,20.473,42.791,43.588,42.453
20.466,20.459,20.459,43.595,43.103,42.292
20.459,20.459,20.473,42.305,42.788,42.617
20.453,20.466,20.473,43.116,43.109,43.099
20.492,20.459,20.473,43.276,43.103,43.421
20.453,20.466,20.453,42.469,42.781,42.942
20.459,20.473,20.453,42.794,42.784,43.260
20.473,20.479,20.466,42.794,41.977,42.456
20.466,20.459,20.466,41.987,41.816,42.939
20.479,20.479,20.466,41.990,41.826,42.778
20.466,20.473,20.466,42.633,42.144,42.453
20.466,20.473,20.486,42.627,42.144,41.813
20.466,20.466,20.473,42.636,41.661,42.134
20.479,20.459,20.459,41.993,42.456,42.134
20.473,20.466,20.466,42.955,42.308,42.456
20.459,20.466,20.492,42.630,42.623,41.974
20.466,20.459,20.473,42.630,43.427,42.295
20.459,20.459,20.473,42.945,42.945,42.138
20.459,20.466,20.453,43.431,42.141,42.134
20.459,20.466,20.453,43.112,42.784,42.784
20.486,20.459,20.466,43.112,42.463,43.745
20.473,20.473,20.459,42.630,42.466,42.617
20.459,20.473,20.459,43.276,42.784,42.620
20.473,20.459,20.466,42.633,42.945,42.295
20.459,20.479,20.453,42.151,42.627,42.610
20.466,20.466,20.466,42.630,42.144,42.939
20.466,20.473,20.459,42.305,42.305,42.935
20.473,20.473,20.479,42.305,42.784,42.617
20.473,20.479,20.486,42.305,41.816,41.974
20.473,20.466,20.466,41.507,42.463,41.813
20.473,20.466,20.459,42.627,42.466,42.131
20.459,20.466,20.473,42.627,42.784,41.977
20.473,20.453,20.459,42.469,42.623,42.299
20.473,20.459,20.466,42.469,42.620,42.295
20.459,20.473,20.466,43.437,43.103,42.131
20.466,20.466,20.459,42.791,43.103,42.299
20.466,20.473,20.466,43.122,43.263,42.617
20.466,20.459,20.466,42.791,43.270,43.103
20.466,20.473,20.453,42.955,42.784,42.617
20.459,20.479,20.459,42.791,43.109,42.778
20.459,20.466,20.459,42.791,42.147,43.257
20.473,20.473,20.466,42.784,42.299,42.614
20.473,20.466,20.466,42.791,42.144,42.453
20.473,20.459,20.453,42.141,41.816,42.289
20.466,20.466,20.466,41.987,42.138,42.134
20.466,20.466,20.459,41.987,42.141,42.305
20.479,20.459,20.466,42.151,42.784,42.620
20.466,20.466,20.479,42.144,42.141,42.138
20.486,20.453,20.479,42.308,42.302,42.610
20.466,20.486,20.459,42.312,42.459,42.295
20.466,20.466,20.466,42.466,42.948,42.456
20.466,20.459,20.459,43.437,42.939,42.131
20.459,20.466,20.459,43.270,43.424,42.617
20.459,20.466,20.459,42.952,43.106,42.935
20.466,20.473,20.473,44.080,42.141,43.582
20.473,20.473,20.473,43.270,43.270,42.935
20.459,20.459,20.453,42.144,42.623,43.099
20.466,20.466,20.453,42.472,41.980,43.099
20.466,20.473,20.459,42.144,41.977,42.781
20.479,20.479,20.466,42.151,42.459,42.617
20.466,20.473,20.459,42.312,42.945,42.289
20.479,20.466,20.466,42.308,41.819,42.131
20.479,20.473,20.473,42.141,42.299,42.453
20.473,20.466,20.466,42.630,42.627,42.453
20.466,20.459,20.479,42.147,42.463,42.134
20.473,20.466,20.466,42.952,42.463,41.487
20.459,20.466,20.466,43.116,43.109,42.450
20.453,20.453,20.473,43.437,42.797,42.456
20.466,20.466,20.459,43.431,42.630,42.617
20.453,20.466,20.459,42.794,42.144,43.424
20.453,20.473,20.453,43.112,42.942,42.778
20.466,20.473,20.473,42.466,42.945,42.939
20.473,20.473,20.453,42.469,42.463,42.778
20.459,20.466,20.459,42.312,42.620,43.096
20.473,20.466,20.453,42.472,42.299,42.610
20.459,20.479,20.473,41.665,42.459,42.610
20.466,20.479,20.466,42.312,41.819,43.096
20.473,20.479,20.466,41.822,41.983,42.620
20.486,20.459,20.473,41.987,41.980,42.778
20.459,20.473,20.473,41.182,42.305,42.295
20.473,20.459,20.466,42.151,42.305,41.974
20.459,20.466,20.479,42.627,42.466,42.617
20.466,20.459,20.473,42.952,42.141,42.456
20.466,20.466,20.473,43.273,42.302,42.778
20.459,20.459,20.466,42.948,43.263,42.942
20.459,20.473,20.473,42.781,43.267,42.614
20.453,20.459,20.466,43.270,42.784,42.617
20.459,20.473,20.453,42.469,43.582,43.099
20.466,20.473,20.459,42.948,42.948,42.614
20.459,20.473,20.459,42.308,42.459,42.610
20.473,20.479,20.466,42.312,42.784,43.263
20.459,20.466,20.453,42.630,42.623,42.617
20.473,20.466,20.453,41.990,41.983,42.617
20.466,20.473,20.453,42.147,42.302,42.453
20.479,20.453,20.453,42.791,42.463,42.299
20.466,20.479,20.473,42.791,42.144,42.295
20.459,20.466,20.479,42.305,42.299,42.299
20.473,20.466,20.479,42.154,42.147,42.134
20.466,20.473,20.486,42.794,42.784,42.450
20.453,20.459,20.453,42.308,43.106,42.134
20.459,20.473,20.459,42.144,43.427,42.778
20.459,20.459,20.466,43.273,43.267,42.295
20.453,20.459,20.466,43.270,43.109,42.614
20.453,20.473,20.459,42.463,42.948,42.295
20.459,20.459,20.453,43.116,42.945,43.903
20.459,20.466,20.466,43.112,42.942,42.778
20.453,20.473,20.466,43.276,42.948,42.289
20.459,20.466,20.459,42.784,41.974,43.421
20.473,20.473,20.479,42.623,42.623,43.263
20.486,20.473,20.453,42.791,41.819,42.292
20.473,20.466,20.499,42.147,42.305,42.614
20.473,20.486,20.459,42.308,42.144,42.778
20.486,20.459,20.459,42.308,41.658,42.456
20.466,20.473,20.486,42.472,42.463,41.819
20.479,20.459,20.479,42.315,42.623,42.134
20.466,20.466,20.473,42.305,42.299,41.330
20.473,20.459,20.466,42.147,42.945,42.617
20.473,20.459,20.466,42.630,43.106,42.614
20.473,20.466,20.466,43.591,42.942,43.263
20.473,20.466,20.459,42.305,42.784,42.614
20.466,20.466,20.453,42.469,43.103,43.099
20.466,20.473,20.459,42.948,42.627,42.939
20.473,20.479,20.473,43.273,42.141,42.617
20.466,20.459,20.473,42.469,42.138,42.453
20.479,20.479,20.459,41.987,42.463,43.103
20.466,20.466,20.473,42.312,41.658,42.617
20.473,20.466,20.453,41.668,41.658,42.131
20.479,20.473,20.473,42.308,42.151,43.421
20.459,20.466,20.466,42.312,42.302,41.974
20.459,20.466,20.473,42.630,42.627,41.491
20.466,20.466,20.466,42.788,41.655,42.453
20.459,20.453,20.486,42.630,43.106,42.131
20.473,20.459,20.473,42.463,42.781,42.289
20.466,20.466,20.473,42.791,42.623,41.813
20.459,20.466,20.466,43.598,42.784,42.778
20.453,20.459,20.466,43.106,43.267,42.459
20.466,20.466,20.459,42.948,42.781,42.939
20.453,20.466,20.466,42.476,43.260,42.942
20.466,20.466,20.466,42.955,43.109,43.093
20.459,20.466,20.459,42.469,42.302,42.299
20.473,20.473,20.459,42.151,42.305,43.099
20.473,20.466,20.466,42.469,42.305,42.775
20.479,20.466,20.466,42.469,42.305,42.292
20.473,20.479,20.479,41.829,42.305,42.456
20.486,20.473,20.473,42.141,42.141,42.453
20.466,20.459,20.466,42.469,42.630,42.617
20.453,20.466,20.479,41.990,42.623,41.648
20.473,20.459,20.479,42.308,42.784,42.134
20.473,20.453,20.473,41.987,42.623,42.617
20.459,20.446,20.466,42.630,42.784,42.295
20.459,20.459,20.473,42.633,43.427,42.617
20.459,20.459,20.473,42.633,43.427,42.453
20.459,20.459,20.453,42.797,43.263,42.781
20.459,20.479,20.459,43.273,42.942,42.778
20.459,20.473,20.473,43.112,42.623,43.421
20.466,20.473,20.453,42.791,42.784,43.263
20.459,20.459,20.466,42.952,42.784,42.939
20.459,20.479,20.466,42.463,42.784,42.614
20.473,20.473,20.466,42.472,42.302,42.778
20.459,20.466,20.453,42.466,41.816,42.614
20.466,20.466,20.473,41.987,41.980,42.134
20.466,20.473,20.473,42.147,41.661,42.131
20.479,20.466,20.473,42.472,41.980,42.138
20.466,20.459,20.459,42.308,42.138,42.138
20.473,20.453,20.473,42.147,42.138,42.134
20.459,20.459,20.473,42.788,42.781,41.970
20.473,20.466,20.466,42.479,42.781,42.456
20.466,20.466,20.466,43.112,42.945,41.970
20.466,20.466,20.473,43.119,43.106,42.781
20.459,20.473,20.466,42.952,42.620,42.295
20.466,20.479,20.473,42.952,42.788,42.788
20.459,20.466,20.453,43.437,42.784,43.099
20.473,20.473,20.473,43.119,42.302,43.099
20.473,20.479,20.466,42.633,42.302,42.134
20.466,20.479,20.459,42.476,42.466,42.939
20.473,20.479,20.473,42.794,41.983,42.620
20.466,20.473,20.466,42.312,41.658,42.292
20.479,20.473,20.459,41.822,42.466,42.778
20.473,20.473,20.466,42.466,41.980,42.456
20.466,20.453,20.479,42.633,42.138,42.134
20.486,20.459,20.466,42.630,42.623,42.614
20.473,20.466,20.473,42.791,42.945,42.623
20.466,20.459,20.466,42.469,42.623,42.295
20.466,20.466,20.466,42.633,43.106,42.459
20.459,20.466,20.453,42.952,42.781,42.617
20.459,20.473,20.466,43.112,42.459,42.620
20.466,20.466,20.466,43.591,42.778,42.935
20.453,20.479,20.466,42.476,43.106,42.295
20.459,20.473,20.459,42.627,42.459,43.096
20.473,20.473,20.459,42.627,42.305,42.295
20.459,20.473,20.459,42.633,41.822,43.254
20.473,20.453,20.459,42.633,42.627,42.131
20.473,20.466,20.466,42.308,42.302,43.418
20.466,20.459,20.453,41.983,42.623,42.289
20.466,20.466,20.466,42.144,42.302,42.292
20.459,20.466,20.473,42.469,42.302,41.977
20.473,20.459,20.479,41.822,42.627,42.131
20.459,20.466,20.473,42.308,42.788,41.977
20.473,20.473,20.486,42.469,42.469,42.450
20.479,20.459,20.473,42.952,42.144,41.974
20.453,20.459,20.459,42.791,42.623,42.295
20.466,20.466,20.479,42.630,43.109,42.939
20.473,20.473,20.466,42.945,43.106,42.453
20.459,20.466,20.466,42.788,42.942,42.778
20.459,20.473,20.466,42.952,43.267,43.742
20.453,20.466,20.466,42.472,42.141,43.099
20.473,20.479,20.459,42.791,42.784,42.614
20.466,20.466,20.473,42.463,42.299,43.257
20.466,20.473,20.512,42.633,41.974,43.260
20.466,20.473,20.459,42.308,42.295,42.456
20.466,20.479,20.466,42.144,42.141,42.459
20.479,20.466,20.473,41.832,41.819,42.299
20.473,20.459,20.473,43.112,41.819,42.295
20.479,20.466,20.466,42.305,42.620,42.134
20.479,20.466,20.473,42.797,42.945,42.295
20.486,20.473,20.459,42.788,42.466,41.977
20.459,20.459,20.473,42.791,42.466,42.299
20.459,20.453,20.459,42.788,42.305,42.299
20.453,20.466,20.459,43.112,43.106,42.295
20.459,20.473,20.466,42.952,42.623,42.617
20.466,20.459,20.466,43.273,42.945,43.103
20.466,20.466,20.473,43.109,42.463,42.942
20.473,20.466,20.459,42.308,42.788,43.099
20.459,20.466,20.459,43.112,41.983,42.775
20.453,20.466,20.459,42.151,43.103,42.778
20.473,20.486,20.466,42.147,42.302,43.099
20.479,20.473,20.453,42.305,41.658,42.620
20.473,20.459,20.473,42.308,41.987,43.263
20.466,20.459,20.473,42.633,42.463,42.295
20.473,20.466,20.466,42.469,41.819,41.977
20.459,20.459,20.479,42.147,41.819,42.299
20.473,20.466,20.473,41.826,42.778,42.617
20.473,20.459,20.473,42.308,42.459,42.138
20.466,20.466,20.473,42.469,42.627,42.134
20.459,20.459,20.473,42.955,42.784,42.614
20.453,20.459,20.473,43.276,42.788,43.099
20.459,20.466,20.466,43.758,42.623,42.614
20.459,20.466,20.466,42.469,43.267,42.620
20.459,20.466,20.466,42.472,42.459,43.093
20.466,20.473,20.473,43.109,42.784,43.260
20.466,20.479,20.453,42.469,42.627,42.935
20.473,20.479,20.459,42.305,42.299,42.935
20.466,20.486,20.473,42.312,42.623,42.945
20.473,20.466,20.459,41.829,42.463,42.299
20.479,20.466,20.459,42.794,42.144,42.299
20.466,20.473,20.473,42.312,42.627,42.456
20.473,20.459,20.459,41.990,42.784,41.974
20.479,20.453,20.466,42.955,42.948,41.652
20.473,20.446,20.486,42.315,42.630,42.131
20.459,20.466,20.466,42.794,42.147,42.299
20.459,20.466,20.479,42.308,42.302,42.131
20.473,20.459,20.473,42.955,43.267,42.450
20.453,20.466,20.473,43.431,42.627,42.617
20.459,20.466,20.466,43.758,42.781,43.099
20.466,20.466,20.466,42.630,42.942,43.254
20.466,20.459,20.459,42.794,42.952,42.610
20.459,20.473,20.466,42.630,42.308,42.295
20.486,20.479,20.473,42.623,42.302,43.411
20.473,20.459,20.466,42.955,42.463,42.778
20.459,20.466,20.459,42.308,42.620,42.128
20.459,20.466,20.459,42.791,42.469,42.614
20.459,20.473,20.466,41.182,42.141,42.453
20.466,20.466,20.459,42.308,42.141,42.286
20.466,20.459,20.479,42.305,42.788,41.813
20.466,20.459,20.473,42.147,42.305,42.292
20.453,20.459,20.473,42.469,42.466,42.134
