21.87365,21.87365,21.86707,40.69550,40.37653,40.55391
21.87365,21.86707,21.87365,40.37653,41.02414,41.03389
21.86707,21.87365,21.86707,40.85333,40.70201,40.55066
21.86707,21.87365,21.87365,41.17867,40.38629,40.38629
21.86050,21.87365,21.88023,40.69225,41.02088,41.04039
21.85392,21.86050,21.86707,40.37328,40.38304,40.86633
21.88023,21.88023,21.87365,40.53440,39.72857,39.74484
21.86707,21.87365,21.86050,40.37003,40.37328,39.74809
21.86707,21.88023,21.86707,40.20888,39.41584,39.90930
21.87365,21.87365,21.86050,40.04772,39.73508,40.37979
21.86707,21.86050,21.87365,40.05097,39.89954,40.06724
21.87365,21.88023,21.87365,40.37328,40.53766,39.57710
21.86707,21.87365,21.87365,39.56408,40.21539,39.42235
21.87365,21.86707,21.87365,39.72531,40.21864,40.71501
21.87365,21.86050,21.87365,40.53766,40.37979,39.90605
21.88023,21.87365,21.86707,39.56082,40.37653,40.38304
21.87365,21.87365,21.87365,40.05422,40.05422,40.71501
21.86707,21.87365,21.87365,40.04772,41.34293,40.54416
21.87365,21.86707,21.88681,40.37653,41.18192,40.38954
21.88023,21.88681,21.85392,40.53440,39.89954,40.87283
21.88023,21.86707,21.87365,40.37328,40.69875,40.38954
21.85392,21.87365,21.87365,41.33968,40.69875,40.06724
21.86707,21.87365,21.86050,40.04772,39.89954,41.03064
21.86707,21.86707,21.85392,40.04446,39.89954,40.38629
21.87365,21.88023,21.88023,40.85983,40.21864,40.38954
21.87365,21.86050,21.86707,39.73182,40.53766,40.06398
21.86050,21.88681,21.88023,40.05097,40.05422,40.06398
21.86707,21.86707,21.86707,39.88978,39.57710,39.58035
21.88023,21.86050,21.86707,40.05422,40.54416,39.90280
21.86050,21.86707,21.87365,40.37979,40.21864,39.42235
21.86707,21.86050,21.87365,39.40282,41.02414,39.58361
21.86707,21.86050,21.86707,39.72857,41.02414,40.22840
21.87365,21.85392,21.88023,40.05097,40.37979,40.70851
21.87365,21.86707,21.88023,40.70201,41.02414,40.55391
21.87365,21.87365,21.87365,40.85658,41.02088,40.55066
21.87365,21.86050,21.87365,40.20888,40.54091,40.55391
21.86050,21.86050,21.88023,41.01438,40.21864,40.87609
21.87365,21.87365,21.87365,39.88978,41.02414,39.90605
21.86707,21.88023,21.86707,40.69550,40.05748,40.54741
21.88023,21.87365,21.86707,39.72857,40.38304,41.19167
21.86707,21.88023,21.86050,40.54091,39.89629,40.87609
21.88023,21.88681,21.86707,40.69225,40.37979,39.90280
21.87365,21.86707,21.86707,40.36678,39.73508,40.38954
21.86707,21.87365,21.87365,40.37003,40.05422,40.70851
21.86707,21.88023,21.87365,40.37328,40.05748,39.41910
21.86707,21.88023,21.88681,39.40282,40.05748,40.22190
21.87365,21.87365,21.87365,39.40282,40.37653,39.90605
21.86707,21.86050,21.86707,39.72531,40.37328,40.06398
21.87365,21.88023,21.86707,40.20888,40.53766,40.23165
21.87365,21.86050,21.86707,39.71881,41.02088,40.23165
21.87365,21.87365,21.86707,40.69225,40.54091,40.87609
21.87365,21.87365,21.86050,40.69225,40.37328,40.54741
21.86707,21.88023,21.87365,40.69225,40.70526,41.18842
21.86707,21.86707,21.86707,41.49417,40.70526,40.86958
21.86707,21.87365,21.86707,40.85008,40.70201,40.70851
21.84734,21.87365,21.87365,41.17867,40.38304,40.71176
21.87365,21.88023,21.86050,41.17867,40.21539,40.38954
21.88023,21.88681,21.87365,40.85008,40.22190,40.22515
21.87365,21.87365,21.86707,40.37653,40.06073,40.55391
21.87365,21.86050,21.86050,39.72857,39.89954,40.54741
21.86707,21.88023,21.87365,39.57384,40.54416,40.55066
21.87365,21.87365,21.87365,40.04772,40.70851,39.90605
21.88023,21.87365,21.86707,39.88978,39.58035,39.74484
21.88023,21.86707,21.88023,40.21214,40.22190,40.55066
21.87365,21.88023,21.86707,39.88978,40.86308,40.06724
21.87365,21.86707,21.86707,40.20888,41.18842,40.54416
21.88681,21.86707,21.88681,40.04446,41.02088,40.39280
21.86050,21.86707,21.86707,40.04772,41.03064,40.06398
21.86050,21.86707,21.88023,39.89629,40.37979,40.71826
21.86707,21.88023,21.87365,41.02414,40.54091,41.19492
21.87365,21.88023,21.88023,40.85983,40.37979,40.39280
21.88681,21.86707,21.87365,40.53440,41.18517,40.87283
21.86707,21.87365,21.88023,40.69875,40.06073,40.71176
21.88023,21.86707,21.87365,40.37003,39.89629,40.38629
21.85392,21.87365,21.86707,40.52790,39.57710,39.90605
21.88023,21.86707,21.87365,40.21214,40.06073,39.74809
21.88023,21.86707,21.86707,40.04772,39.89303,39.58361
21.86707,21.88023,21.88023,39.72857,39.89629,39.58686
21.86707,21.86707,21.86707,40.04772,39.73833,40.06724
21.87365,21.88023,21.87365,39.88978,40.37979,40.07049
21.87365,21.87365,21.87365,39.88653,40.70201,40.06398
21.88023,21.87365,21.86707,40.20888,41.01763,40.55391
21.87365,21.86707,21.86707,40.20563,40.37979,41.03389
21.87365,21.86050,21.86707,39.72531,40.86308,41.03389
21.86050,21.87365,21.86707,41.17867,40.86308,40.86633
21.87365,21.86050,21.86707,41.18192,40.86308,40.70851
21.88023,21.88023,21.88023,40.69550,40.69875,40.71176
21.86707,21.86707,21.87365,40.37328,40.38304,40.87283
21.86707,21.87365,21.85392,41.17542,40.70526,40.38954
21.86050,21.87365,21.86050,40.69550,40.05422,40.06398
21.86707,21.86707,21.88023,40.69875,39.89629,40.38954
21.86050,21.86707,21.86050,39.72857,40.37979,40.22840
21.88023,21.87365,21.86707,39.40282,39.73508,40.55066
21.88023,21.88023,21.87365,39.88978,40.37979,39.74809
21.88023,21.88023,21.87365,39.88327,40.69875,39.25782
21.86707,21.86707,21.87365,39.72857,39.73182,40.22840
21.86707,21.86707,21.88023,40.04772,40.05748,39.57710
21.86707,21.86050,21.87365,39.56408,40.54091,40.38629
21.86707,21.87365,21.88023,40.37653,40.85658,40.54416
21.86707,21.86707,21.87365,40.21539,41.50716,40.06724
21.87365,21.88023,21.87365,40.53115,40.21864,40.54741
21.86707,21.86707,21.86707,40.05097,40.22515,40.87609
21.86050,21.86050,21.87365,41.17542,41.19167,40.87283
21.86050,21.86707,21.86707,41.18517,41.67138,41.19167
21.88023,21.86050,21.86707,40.85658,40.21864,40.23165
21.87365,21.88681,21.86707,40.53115,40.06398,40.55066
21.87365,21.86707,21.86707,40.69550,40.05422,40.87283
21.86050,21.87365,21.86050,40.05097,40.53766,39.91256
21.86050,21.87365,21.86707,40.37003,40.37979,40.06398
21.87365,21.86050,21.87365,40.05097,39.57384,40.06724
21.86707,21.86707,21.87365,39.88653,39.25131,40.06398
21.86707,21.86707,21.86707,39.88327,40.54741,39.74159
21.87365,21.88023,21.88681,39.88653,40.22190,39.73833
21.86707,21.86707,21.88023,39.88978,40.69875,40.38954
21.88023,21.87365,21.88023,40.05097,41.02414,39.58035
21.88023,21.87365,21.86707,39.73182,40.37328,40.55391
21.87365,21.88023,21.86050,39.57384,40.85983,40.54416
21.85392,21.86707,21.86050,39.56733,41.18517,40.87609
21.86707,21.87365,21.86707,39.88653,40.85983,40.55066
21.87365,21.87365,21.87365,40.53766,40.54416,40.86958
21.86707,21.88023,21.85392,41.01763,40.21864,40.54741
21.86707,21.87365,21.86050,41.17542,40.54416,40.38629
21.87365,21.88023,21.85392,40.37003,39.74159,40.06724
21.87365,21.86707,21.85392,40.37328,40.05422,40.38954
21.86707,21.87365,21.88023,40.37003,39.57059,40.06398
21.85392,21.87365,21.87365,40.20888,39.89629,40.38629
21.87365,21.87365,21.88023,40.37003,39.73833,40.06724
21.87365,21.86707,21.86050,40.04772,39.57384,40.23165
21.87365,21.87365,21.87365,39.88978,39.73508,40.22840
21.87365,21.86707,21.86050,40.04772,39.89954,40.06073
21.87365,21.86050,21.86050,40.04772,40.37653,40.06398
21.87365,21.87365,21.88023,39.88653,39.90280,40.06724
21.87365,21.87365,21.87365,40.85658,40.37979,40.23165
21.87365,21.86707,21.87365,40.20888,40.37653,41.03714
21.86707,21.88023,21.86707,40.53115,40.54091,41.19167
21.86707,21.87365,21.87365,40.85333,40.53766,41.03389
21.88023,21.87365,21.88023,41.01763,40.22190,40.38954
21.86707,21.88023,21.86707,40.36678,40.70851,41.67787
21.86707,21.87365,21.87365,40.85658,40.53440,40.22840
21.86707,21.87365,21.86050,40.85658,40.70526,40.55066
21.87365,21.87365,21.85392,40.37328,40.21864,40.54741
21.86050,21.88681,21.86050,40.53115,39.73508,40.06724
21.86050,21.87365,21.87365,40.05097,39.73508,39.74484
21.86050,21.88023,21.88023,40.05097,40.21539,39.58686
21.86707,21.86707,21.88023,39.72857,40.70201,39.89954
21.87365,21.88023,21.88023,40.21539,40.21864,40.38629
21.86707,21.86050,21.87365,40.04772,40.22190,40.55066
21.86707,21.86050,21.87365,40.21214,39.74159,39.42235
21.87365,21.86050,21.87365,40.21214,40.38629,40.55066
21.86707,21.86707,21.88023,40.05422,41.51041,40.22515
21.86707,21.88023,21.86707,39.88978,40.38629,40.70851
21.86050,21.88023,21.86707,40.69225,40.54091,40.71501
21.88023,21.86707,21.87365,40.69225,40.37979,40.55391
21.88023,21.87365,21.86050,41.49742,40.69550,40.86958
21.87365,21.86707,21.88023,40.69225,40.53766,40.86633
21.86707,21.87365,21.86707,40.69550,40.70201,40.86633
21.88023,21.87365,21.86050,40.69550,39.88978,40.38629
21.87365,21.86050,21.86707,40.36678,39.89303,39.58035
21.85392,21.87365,21.85392,40.52790,40.54091,40.06398
21.86707,21.88023,21.87365,39.72531,39.73508,39.74809
21.86707,21.87365,21.87365,40.05097,39.73182,39.89954
21.86707,21.86707,21.87365,40.20888,40.21864,39.74159
21.86707,21.86707,21.86707,40.37003,40.06073,40.06073
21.86050,21.88681,21.86050,40.36678,40.54416,40.38629
21.87365,21.86707,21.88023,39.40933,40.37653,40.06398
21.87365,21.86707,21.86050,40.04772,40.53766,40.39280
21.87365,21.86707,21.88023,40.21539,40.70201,40.38954
21.88023,21.87365,21.87365,40.05422,40.21214,40.71176
21.85392,21.85392,21.86707,40.21214,40.54091,40.38954
21.88681,21.86050,21.86707,40.53766,41.02088,40.38954
21.86707,21.87365,21.87365,41.01763,40.54091,40.06398
21.87365,21.87365,21.86707,40.86633,39.73833,40.38629
21.86707,21.86050,21.86050,41.17867,40.54416,40.70851
21.85392,21.88023,21.86707,40.53440,40.06073,40.54741
21.86707,21.88023,21.87365,40.37328,39.08675,40.39280
21.86707,21.88023,21.85392,40.37979,39.89303,39.90930
21.87365,21.87365,21.86707,39.88978,39.73508,39.25782
21.86050,21.87365,21.88681,40.37328,39.73182,40.39280
21.86707,21.86707,21.88681,39.56082,40.05422,40.06398
21.87365,21.87365,21.87365,40.69550,40.37979,40.06724
21.86707,21.86050,21.86707,40.53440,40.37653,40.38954
21.87365,21.86707,21.87365,39.56733,40.38629,39.90280
21.87365,21.87365,21.87365,40.37328,40.37979,40.38954
21.87365,21.86707,21.86050,39.89303,40.70526,40.70851
21.88023,21.86707,21.87365,40.85333,40.38304,40.71176
21.87365,21.87365,21.88023,40.53115,40.69875,39.90930
21.85392,21.86707,21.86707,40.21539,40.54091,41.19817
21.86707,21.87365,21.85392,40.53115,40.69875,41.19167
21.86707,21.87365,21.86707,40.21214,40.05097,40.55066
21.86707,21.87365,21.87365,40.86308,40.53766,40.55066
21.86707,21.87365,21.87365,41.17542,40.38304,40.71501
21.87365,21.86707,21.87365,40.68575,39.89954,40.38629
21.85392,21.86707,21.86707,40.37653,40.22190,40.38629
21.86707,21.86707,21.87365,39.56733,40.38304,39.90280
21.86050,21.86050,21.88023,40.37003,40.54416,39.58035
21.86707,21.86707,21.89339,40.05097,40.37653,40.06398
21.86707,21.86707,21.88023,39.08024,40.53766,40.54741
21.87365,21.87365,21.87365,39.72206,40.22190,39.58361
21.87365,21.86707,21.87365,41.02088,40.69875,40.06073
21.86707,21.86050,21.86707,40.20563,41.34618,40.06398
21.88023,21.86707,21.88681,40.37653,40.37979,40.38954
21.87365,21.88023,21.88681,40.37328,41.02739,40.87609
21.88023,21.88023,21.87365,40.69550,41.50716,40.86958
21.86707,21.87365,21.87365,40.85333,40.70201,40.38629
21.86707,21.88023,21.86707,40.37003,40.21864,40.06073
21.87365,21.86050,21.88023,40.85658,40.37979,40.71176
21.88023,21.86050,21.86707,41.49417,40.06073,40.22840
21.86707,21.86050,21.88023,40.85983,39.73182,40.22515
21.86050,21.88023,21.87365,40.20888,40.21864,40.07049
21.86050,21.87365,21.86707,40.37328,40.21539,40.06724
21.87365,21.87365,21.87365,40.20888,40.21539,40.22840
21.86050,21.86707,21.86050,40.05422,40.54416,39.90280
21.86707,21.87365,21.87365,39.73182,39.73508,39.73833
21.88023,21.86050,21.87365,40.20888,40.54416,39.74159
21.88023,21.87365,21.87365,40.04772,40.05748,40.38954
21.86707,21.88681,21.88023,39.72206,40.38304,40.71501
21.86050,21.86707,21.87365,40.20563,40.69875,40.71501
21.86707,21.86707,21.87365,39.88978,40.70201,40.22840
21.87365,21.86050,21.87365,40.37328,40.69875,40.87609
21.87365,21.88023,21.87365,41.01763,41.01763,40.06398
21.86707,21.86050,21.86050,41.00788,40.21864,40.54741
21.86050,21.86707,21.88023,40.53440,40.21864,40.86958
21.86707,21.87365,21.87365,40.53766,40.85983,40.39280
21.86707,21.88023,21.86050,40.69875,39.57059,40.38629
21.86707,21.88681,21.86707,40.69550,39.90280,40.22190
21.87365,21.86707,21.87365,40.37328,40.22190,39.90605
21.86707,21.87365,21.87365,40.21214,40.53766,39.58035
21.87365,21.85392,21.88023,39.56408,39.57710,40.55391
21.87365,21.87365,21.87365,39.56408,40.05097,39.74159
21.87365,21.87365,21.88681,40.37328,40.05748,39.90280
21.88023,21.87365,21.87365,39.73182,40.37328,40.22515
21.88023,21.86707,21.88681,39.72857,40.38304,40.06398
21.87365,21.87365,21.87365,39.88653,41.18192,40.54741
21.86707,21.86707,21.87365,40.37003,40.54091,40.87609
21.86707,21.87365,21.86707,40.53440,41.18517,40.86958
21.86707,21.87365,21.86050,41.33968,40.54091,40.22840
21.86050,21.87365,21.86707,40.53440,40.86308,40.23165
21.87365,21.86707,21.86050,40.37003,40.53766,40.86958
21.86707,21.87365,21.87365,40.52465,40.37979,40.07049
21.87365,21.88023,21.86707,40.85658,40.70851,39.73833
21.86707,21.87365,21.86707,40.37003,39.89629,40.06398
21.86050,21.86707,21.87365,40.20888,39.73182,40.23165
21.87365,21.87365,21.87365,40.52790,39.73182,39.90605
21.87365,21.88681,21.87365,39.88978,40.53440,39.74484
21.88023,21.87365,21.87365,40.37003,40.06073,40.06724
21.86707,21.86050,21.88023,38.92542,40.37979,40.38629
21.86707,21.86707,21.87365,39.56082,40.85658,40.05748
21.86050,21.88023,21.86707,39.88327,40.54091,40.55066
21.87365,21.87365,21.87365,40.20888,41.17867,39.90280
21.86707,21.86050,21.87365,40.37328,41.34943,40.22840
21.88023,21.86707,21.86707,40.37328,40.53766,40.38629
21.87365,21.86050,21.87365,40.85008,41.18517,41.35592
21.87365,21.86707,21.88023,40.53766,41.18517,40.87609
21.86707,21.86050,21.87365,40.85658,40.54091,40.71501
21.86707,21.87365,21.86707,40.85333,40.05748,40.87609
21.86707,21.88023,21.86050,40.20563,39.89954,40.22840
21.86050,21.87365,21.86050,40.53440,40.21864,40.87609
21.86050,21.88681,21.86050,40.69225,40.54741,40.23165
21.87365,21.86707,21.87365,40.85658,39.89629,40.06724
21.86050,21.88023,21.86707,40.37653,39.89303,39.74484
21.86707,21.88023,21.87365,39.40282,40.05748,39.74159
21.87365,21.88023,21.87365,39.88978,40.06073,39.90605
21.88023,21.86707,21.88023,40.20238,40.21539,39.89954
21.87365,21.87365,21.88023,40.20888,40.21539,40.23165
21.86050,21.87365,21.86707,39.56408,40.21539,40.07049
21.88023,21.86707,21.87365,40.37328,41.02088,39.74484
21.87365,21.87365,21.88023,41.02088,40.86633,40.54741
21.87365,21.86050,21.88023,40.53440,40.86633,40.55391
21.87365,21.87365,21.86707,40.37003,40.37653,40.54741
21.86707,21.86707,21.87365,40.21214,41.02088,41.19492
21.88023,21.87365,21.85392,41.33968,40.70201,39.74484
21.86050,21.87365,21.87365,41.01763,40.05748,40.71501
21.86050,21.86707,21.86707,40.52790,39.89303,40.70851
21.86707,21.87365,21.86050,40.36678,40.38304,40.06398
21.87365,21.86050,21.86050,40.37328,39.89303,40.22840
21.87365,21.85392,21.87365,40.20563,40.06073,39.90930
21.86050,21.86050,21.85392,40.37653,40.05422,38.93845
21.85392,21.88023,21.87365,40.21214,39.73833,40.22840
21.86707,21.86707,21.86050,39.88978,39.57384,39.74159
21.87365,21.86707,21.87365,40.20888,39.73833,39.74809
21.87365,21.87365,21.86707,39.72531,39.89303,39.74159
21.87365,21.86707,21.87365,39.72857,40.69875,40.07049
21.87365,21.86050,21.87365,40.21214,40.22190,40.38954
21.86707,21.88023,21.86707,39.89303,41.02414,40.06073
21.86707,21.87365,21.88023,40.69550,41.02739,40.70526
21.86707,21.87365,21.86707,40.69550,40.54416,40.71176
21.86050,21.86707,21.86707,40.37003,40.21539,40.70851
21.87365,21.86050,21.86050,40.52790,40.53766,41.35592
21.86707,21.87365,21.84734,40.53115,40.37653,40.39280
21.86707,21.87365,21.86707,40.85658,40.05422,40.71176
21.86050,21.87365,21.86707,40.53115,40.85983,40.23165
21.86707,21.88023,21.86707,40.21539,40.05422,40.22840
21.86707,21.88023,21.86050,40.21214,39.73508,40.22515
21.87365,21.86050,21.86707,40.05097,40.05748,39.26433
21.88681,21.86707,21.87365,40.04772,39.88978,40.07049
21.85392,21.86707,21.87365,39.56733,39.73182,39.90605
21.88023,21.85392,21.87365,39.56408,40.38304,40.06073
21.88681,21.87365,21.86050,39.88653,40.05097,40.38954
