3.17334,3.18222,3.17268,3.17827,3.17235,2.11558,2.11558,2.11854,2.11492,2.11821,1.03284,1.03349,1.03218,1.03382,1.03908,-49.37460,-3984.00000
3.17366,3.17334,3.17893,3.18057,3.17695,2.11986,2.11558,2.11460,2.11690,2.11525,1.03185,1.03843,1.03744,1.03612,1.03119,-49.37460,-3983.00000
3.17662,3.18320,3.17531,3.18419,3.18090,2.11788,2.11558,2.11756,2.11558,2.11427,1.03547,1.03777,1.03481,1.03284,1.03514,-49.38450,-3982.00000
3.17860,3.17991,3.18123,3.18452,3.18123,2.11591,2.11986,2.11854,2.11492,2.11756,1.03251,1.03711,1.03645,1.03777,1.03711,-49.38450,-3981.00000
3.17893,3.18222,3.18057,3.18189,3.18123,2.11427,2.11821,2.11657,2.12052,2.11788,1.03678,1.03415,1.03481,1.03514,1.03284,-48.84097,-3980.00000
3.17761,3.18353,3.18485,3.18123,3.18156,2.11657,2.11756,2.11821,2.11624,2.12216,1.03580,1.03415,1.03908,1.03415,1.03777,-48.84097,-3979.00000
3.18518,3.18550,3.18090,3.18879,3.17893,2.11624,2.11558,2.11821,2.11591,2.11821,1.03547,1.03514,1.03941,1.03415,1.03514,-48.90505,-3978.00000
3.18550,3.18090,3.18189,3.18156,3.18419,2.11558,2.12019,2.12052,2.11821,2.11821,1.03481,1.03810,1.03382,1.03678,1.03547,-48.90505,-3977.00000
3.18287,3.17794,3.18452,3.18123,3.18879,2.12019,2.11525,2.11986,2.11821,2.11525,1.04040,1.03415,1.03941,1.03974,1.03810,-48.83058,-3976.00000
3.18090,3.18583,3.18419,3.18222,3.17893,2.12249,2.11492,2.11986,2.11854,2.11920,1.03777,1.03941,1.04172,1.03876,1.03908,-48.83058,-3975.00000
3.18222,3.18320,3.18452,3.18518,3.18616,2.12183,2.11657,2.12183,2.11887,2.11624,1.03744,1.04007,1.03744,1.04073,1.03810,-49.20248,-3974.00000
3.18583,3.18353,3.18847,3.17893,3.18123,2.11723,2.12512,2.11821,2.12348,2.12216,1.03941,1.03974,1.03711,1.03711,1.03678,-49.20248,-3973.00000
3.18452,3.18287,3.18090,3.18254,3.19077,2.12019,2.11690,2.12085,2.11723,2.12183,1.03711,1.03876,1.03941,1.04040,1.03876,-49.08746,-3972.00000
3.18912,3.18419,3.18814,3.18715,3.18814,2.12282,2.12216,2.12249,2.12381,2.11788,1.03941,1.03908,1.03580,1.04336,1.03876,-49.08746,-3971.00000
3.18123,3.18287,3.18748,3.18518,3.18616,2.11920,2.11986,2.12052,2.12249,2.12545,1.04106,1.03908,1.03974,1.03974,1.03908,-49.16540,-3970.00000
3.18518,3.18485,3.18222,3.18518,3.19110,2.12019,2.11986,2.12644,2.12117,2.11854,1.03941,1.03908,1.04040,1.04007,1.03941,-49.16540,-3969.00000
3.17991,3.18123,3.19471,3.18912,3.18222,2.12315,2.11756,2.11854,2.11821,2.12183,1.04040,1.03876,1.04172,1.03843,1.04270,-49.13110,-3968.00000
3.18189,3.18978,3.18222,3.18748,3.18945,2.12545,2.12578,2.12249,2.11788,2.12183,1.04303,1.03941,1.03810,1.03974,1.03843,-49.13110,-3967.00000
3.18682,3.19406,3.18715,3.18879,3.18748,2.12019,2.12907,2.12052,2.11986,2.11854,1.03974,1.04040,1.03843,1.03941,1.03843,-48.83480,-3966.00000
3.19274,3.18222,3.18616,3.18912,3.18715,2.12315,2.12446,2.12216,2.12348,2.12249,1.04402,1.04007,1.03612,1.03777,1.04303,-48.83480,-3965.00000
3.18748,3.19274,3.18814,3.18189,3.18978,2.11953,2.11591,2.12052,2.12019,2.12381,1.03777,1.03876,1.03711,1.04040,1.04106,-49.31434,-3964.00000
3.19307,3.19077,3.18715,3.19175,3.19077,2.12150,2.12183,2.12019,2.12709,2.12381,1.04172,1.03777,1.03876,1.04007,1.03941,-49.31434,-3963.00000
3.18847,3.18814,3.19340,3.18879,3.19208,2.11986,2.12085,2.12150,2.12019,2.12249,1.04040,1.04106,1.04007,1.03678,1.03777,-49.48756,-3962.00000
3.19077,3.18616,3.19570,3.18649,3.19110,2.12315,2.11723,2.12578,2.12512,2.12578,1.03843,1.04237,1.03941,1.03974,1.03514,-49.48756,-3961.00000
3.18945,3.18912,3.18485,3.18222,3.18781,2.12183,2.11920,2.12381,2.12282,2.12315,1.03580,1.03843,1.04303,1.04402,1.04040,-49.31495,-3960.00000
3.18649,3.18879,3.18320,3.19406,3.18550,2.12742,2.12216,2.12052,2.11821,2.12479,1.04270,1.03777,1.04007,1.03612,1.04007,-49.31495,-3959.00000
3.19208,3.18912,3.19011,3.19175,3.18649,2.12446,2.12249,2.12545,2.12085,2.11920,1.04040,1.04369,1.03777,1.04303,1.03580,-49.02246,-3958.00000
3.18879,3.19504,3.18912,3.18978,3.18748,2.12545,2.12742,2.11920,2.11953,2.12348,1.03876,1.04106,1.03711,1.03777,1.03777,-49.02246,-3957.00000
3.18287,3.19340,3.19340,3.19208,3.18978,2.12117,2.11821,2.12019,2.12644,2.12545,1.03711,1.03645,1.03876,1.03777,1.03678,-49.37435,-3956.00000
3.18912,3.19208,3.18649,3.19373,3.18748,2.12413,2.12216,2.12578,2.12085,2.12479,1.03744,1.03876,1.03251,1.04040,1.03744,-49.37435,-3955.00000
3.18945,3.19406,3.18748,3.19570,3.18847,2.11657,2.11821,2.11986,2.11920,2.12348,1.03580,1.03678,1.03974,1.03941,1.04007,-49.50315,-3954.00000
3.19241,3.18847,3.19077,3.19406,3.19340,2.12413,2.12019,2.11624,2.12446,2.12019,1.03941,1.03645,1.03678,1.03908,1.03744,-49.50315,-3953.00000
3.19143,3.19570,3.18814,3.18649,3.18485,2.12085,2.12117,2.12348,2.12052,2.12479,1.03612,1.03941,1.03876,1.03941,1.03580,-49.86896,-3952.00000
3.18682,3.18715,3.18748,3.18682,3.18748,2.11756,2.11887,2.12085,2.11953,2.12315,1.03744,1.03941,1.03876,1.03251,1.03481,-49.86896,-3951.00000
3.19011,3.18518,3.18320,3.19011,3.18879,2.12413,2.12249,2.12085,2.11953,2.11986,1.03810,1.03941,1.04040,1.03316,1.03908,-49.81987,-3950.00000
3.18583,3.19208,3.18781,3.18912,3.19044,2.11624,2.12413,2.12249,2.12052,2.11788,1.03810,1.03645,1.03612,1.04139,1.03941,-49.81987,-3949.00000
3.18945,3.18814,3.19175,3.18222,3.17991,2.11821,2.11723,2.12052,2.11657,2.11920,1.03777,1.03580,1.04073,1.04303,1.03777,-49.84248,-3948.00000
3.18814,3.18616,3.18912,3.19011,3.18715,2.12052,2.12019,2.12117,2.11920,2.12052,1.03876,1.04106,1.04336,1.03843,1.03843,-49.84248,-3947.00000
3.19077,3.18419,3.18518,3.18287,3.19110,2.12545,2.12117,2.11920,2.12052,2.12052,1.04106,1.04237,1.03908,1.04040,1.04303,-49.63457,-3946.00000
3.18353,3.18024,3.18847,3.18616,3.18222,2.11986,2.11986,2.12282,2.11920,2.11920,1.04369,1.04501,1.04172,1.04204,1.04073,-49.63457,-3945.00000
3.18156,3.18649,3.18320,3.17991,3.18156,2.12381,2.11887,2.12216,2.11986,2.12150,1.04533,1.04632,1.04139,1.04270,1.03876,-49.71243,-3944.00000
3.18386,3.18748,3.18649,3.18222,3.18583,2.11986,2.12085,2.11690,2.12019,2.12183,1.04204,1.03908,1.04237,1.04040,1.03843,-49.71243,-3943.00000
3.17827,3.18189,3.18419,3.18550,3.18353,2.11723,2.11953,2.12249,2.11591,2.11788,1.03876,1.04303,1.03514,1.03678,1.04139,-49.88153,-3942.00000
3.18386,3.18419,3.18123,3.18452,3.18748,2.11788,2.12282,2.11690,2.11394,2.12019,1.03974,1.03744,1.04270,1.03645,1.03876,-49.88153,-3941.00000
3.18748,3.18452,3.18781,3.18781,3.18123,2.12183,2.12183,2.11854,2.11986,2.11756,1.03843,1.03448,1.03941,1.03777,1.03580,-49.44251,-3940.00000
3.18715,3.18715,3.18583,3.18715,3.18419,2.11821,2.11723,2.11690,2.12019,2.11690,1.03415,1.03645,1.04040,1.03678,1.03612,-49.44251,-3939.00000
3.18748,3.18978,3.18452,3.18123,3.18386,2.11690,2.11887,2.11624,2.12315,2.11887,1.03612,1.03349,1.03612,1.03547,1.03580,-49.31746,-3938.00000
3.18222,3.18550,3.18452,3.18616,3.17893,2.12348,2.11821,2.12315,2.11986,2.12150,1.03547,1.03349,1.03612,1.03514,1.03514,-49.31746,-3937.00000
3.18320,3.18024,3.18945,3.18847,3.18616,2.11558,2.11558,2.11986,2.11854,2.12052,1.03086,1.03382,1.03645,1.03678,1.03547,-49.39686,-3936.00000
3.18287,3.17893,3.18353,3.18583,3.18189,2.11986,2.12052,2.11821,2.11920,2.11821,1.03448,1.03349,1.03612,1.03185,1.03514,-49.39686,-3935.00000
3.18419,3.18156,3.18386,3.17926,3.18452,2.12446,2.12150,2.11788,2.11657,2.11920,1.03284,1.03415,1.03415,1.03316,1.03481,-49.71510,-3934.00000
3.18320,3.18386,3.18715,3.18222,3.18616,2.11887,2.11854,2.12052,2.12282,2.11756,1.03251,1.03284,1.03448,1.03415,1.03448,-49.59848,-3933.00000
3.18386,3.18550,3.18287,3.19110,3.18419,2.12019,2.12117,2.12150,2.12019,2.11887,1.03316,1.03382,1.03284,1.03152,1.03777,-49.59848,-3932.00000
3.18748,3.18814,3.18748,3.17893,3.18485,2.11986,2.12052,2.11591,2.11953,2.11624,1.03020,1.03284,1.03349,1.03316,1.03119,-49.59848,-3931.00000
3.18649,3.18254,3.18485,3.17991,3.18485,2.11986,2.11920,2.11558,2.11821,2.12282,1.03711,1.03415,1.03119,1.03053,1.03316,-49.82509,-3930.00000
3.17761,3.19077,3.18682,3.18550,3.18287,2.11558,2.11854,2.12216,2.11821,2.11525,1.03448,1.02955,1.03152,1.03382,1.03415,-49.82509,-3929.00000
3.18518,3.18616,3.18485,3.18550,3.19110,2.12019,2.11887,2.11887,2.12150,2.11788,1.03382,1.03612,1.03316,1.03086,1.03218,-49.52207,-3928.00000
3.19110,3.18814,3.18090,3.18189,3.18485,2.12052,2.11821,2.11854,2.11953,2.11723,1.03251,1.03547,1.03284,1.03382,1.03580,-49.52207,-3927.00000
3.18682,3.18748,3.18550,3.18485,3.17893,2.11920,2.11756,2.11624,2.11788,2.11821,1.03284,1.03218,1.03284,1.03086,1.03316,-49.36237,-3926.00000
3.18353,3.18682,3.18847,3.18123,3.18550,2.12315,2.11953,2.11953,2.11854,2.11690,1.03678,1.03908,1.03251,1.03744,1.03481,-49.36237,-3925.00000
3.18649,3.18879,3.18847,3.18189,3.18978,2.11690,2.11492,2.11723,2.12085,2.12216,1.03481,1.03744,1.03711,1.03843,1.04040,-49.29822,-3924.00000
3.18452,3.18879,3.18485,3.18518,3.18353,2.12381,2.12413,2.12249,2.11788,2.12052,1.03876,1.03974,1.03744,1.04204,1.04073,-49.29822,-3923.00000
3.18156,3.18353,3.18485,3.18386,3.18485,2.12150,2.12348,2.12216,2.11887,2.11953,1.04237,1.03843,1.03744,1.04237,1.03810,-49.63306,-3922.00000
3.18320,3.18189,3.18518,3.18156,3.18452,2.12446,2.12381,2.11887,2.12216,2.12282,1.04435,1.04303,1.03941,1.04172,1.04007,-49.63306,-3921.00000
3.18912,3.18715,3.18748,3.18682,3.18583,2.12117,2.12085,2.11986,2.12085,2.11690,1.04237,1.04237,1.04632,1.04106,1.04237,-50.21436,-3920.00000
3.18419,3.18748,3.18320,3.18583,3.18748,2.12249,2.11788,2.11821,2.12446,2.11788,1.04336,1.04172,1.04106,1.04139,1.04172,-50.21436,-3919.00000
3.18550,3.18386,3.18649,3.18715,3.19373,2.11821,2.11986,2.12117,2.12381,2.12117,1.04303,1.03777,1.03941,1.04106,1.03612,-50.11686,-3918.00000
3.18616,3.18156,3.18452,3.18945,3.18814,2.12249,2.12052,2.11756,2.11394,2.12512,1.04665,1.04468,1.04106,1.04106,1.04336,-49.63194,-3917.00000
3.19011,3.18518,3.18879,3.18320,3.18748,2.12117,2.12512,2.11953,2.12479,2.12709,1.03908,1.04369,1.03908,1.04106,1.04007,-49.63194,-3916.00000
3.18518,3.18978,3.18583,3.18254,3.18222,2.12183,2.12249,2.11887,2.11986,2.12085,1.04073,1.03876,1.04139,1.04172,1.04336,-49.63194,-3915.00000
3.18222,3.18419,3.19274,3.18254,3.18485,2.12052,2.11854,2.12413,2.12019,2.11953,1.03908,1.04040,1.04172,1.04270,1.04139,-49.44050,-3914.00000
3.19110,3.18649,3.18847,3.18156,3.19011,2.12348,2.11690,2.12183,2.11788,2.11756,1.04270,1.04566,1.04073,1.03974,1.04007,-49.44050,-3913.00000
3.18353,3.18353,3.19471,3.18583,3.19077,2.12052,2.12183,2.12117,2.12117,2.12052,1.03908,1.04369,1.04007,1.04533,1.03974,-49.84836,-3912.00000
3.18518,3.18550,3.18320,3.18715,3.18583,2.12150,2.12150,2.11953,2.11887,2.12578,1.04402,1.04369,1.04172,1.03941,1.04139,-49.84836,-3911.00000
3.18583,3.18254,3.18682,3.19110,3.19274,2.12019,2.12117,2.11821,2.11854,2.12052,1.04336,1.04237,1.04106,1.03810,1.04073,-49.70196,-3910.00000
3.19307,3.18879,3.19175,3.18847,3.19077,2.12183,2.12019,2.12512,2.12249,2.12019,1.04435,1.03908,1.04204,1.04435,1.04270,-49.70196,-3909.00000
3.19044,3.18616,3.18485,3.18978,3.18715,2.12085,2.11756,2.12282,2.12019,2.11756,1.04204,1.04336,1.04106,1.03974,1.04303,-50.17078,-3908.00000
3.19110,3.19274,3.18715,3.19340,3.18649,2.12249,2.11920,2.12315,2.12348,2.12315,1.04501,1.04632,1.04139,1.04468,1.04270,-50.17078,-3907.00000
3.18616,3.19307,3.19143,3.19044,3.19274,2.11821,2.12150,2.12150,2.12611,2.12117,1.04204,1.04007,1.03843,1.04303,1.04435,-50.08944,-3906.00000
3.19175,3.18945,3.18879,3.18715,3.19241,2.12545,2.12446,2.12381,2.11986,2.12150,1.04204,1.04435,1.04139,1.04270,1.04501,-50.08944,-3905.00000
3.18814,3.18748,3.19735,3.19241,3.19636,2.12446,2.12512,2.12183,2.12479,2.12249,1.04106,1.03711,1.04369,1.04106,1.04402,-49.97336,-3904.00000
3.19439,3.18583,3.19406,3.18847,3.19077,2.11953,2.11920,2.12315,2.12381,2.12413,1.04106,1.04204,1.04731,1.04073,1.04632,-49.35724,-3903.00000
3.19340,3.19274,3.19208,3.19110,3.19110,2.12413,2.12348,2.12216,2.12381,2.12874,1.04303,1.04698,1.04204,1.04204,1.04468,-49.35724,-3902.00000
3.19307,3.19406,3.19044,3.18945,3.19735,2.11986,2.12808,2.12282,2.12085,2.12348,1.04402,1.04073,1.04402,1.04303,1.04369,-49.00834,-3901.00000
3.19274,3.19340,3.18912,3.19044,3.19471,2.11920,2.12479,2.12973,2.12644,2.12216,1.04303,1.04632,1.04533,1.04106,1.04270,-49.00834,-3900.00000
3.19274,3.19636,3.19537,3.19636,3.19373,2.12479,2.12413,2.12512,2.12545,2.12907,1.04237,1.03810,1.04468,1.04797,1.04599,-49.26240,-3899.00000
3.19373,3.18945,3.18847,3.19570,3.18847,2.12446,2.12249,2.12150,2.12644,2.12611,1.03777,1.04139,1.04106,1.04632,1.04303,-49.26240,-3898.00000
3.19044,3.19044,3.20491,3.19143,3.19175,2.12644,2.12446,2.12117,2.12709,2.12019,1.04040,1.04172,1.04402,1.03843,1.04336,-49.23320,-3897.00000
3.19307,3.19110,3.19044,3.19702,3.19175,2.12874,2.12315,2.12446,2.12644,2.12413,1.04303,1.04139,1.04336,1.04007,1.04336,-49.23320,-3896.00000
3.19537,3.18682,3.19504,3.19636,3.19406,2.12808,2.12117,2.12348,2.12085,2.12644,1.03843,1.03843,1.04073,1.04204,1.04237,-49.26582,-3895.00000
3.19077,3.19044,3.19208,3.19077,3.19767,2.12742,2.12973,2.12117,2.12611,2.12381,1.03810,1.04204,1.03777,1.03908,1.03941,-49.26582,-3894.00000
3.19636,3.19077,3.19110,3.18550,3.19373,2.12611,2.12216,2.12315,2.12644,2.12578,1.04303,1.04073,1.04204,1.03678,1.04204,-49.10039,-3893.00000
3.18978,3.19439,3.18748,3.19537,3.19143,2.12249,2.12545,2.12413,2.12150,2.12677,1.04106,1.04303,1.04533,1.04237,1.04106,-49.10039,-3892.00000
3.19044,3.18649,3.19143,3.18978,3.19175,2.12348,2.12677,2.12315,2.12479,2.12249,1.03941,1.03876,1.03941,1.03678,1.04106,-49.28144,-3891.00000
3.18978,3.18978,3.19241,3.19340,3.18189,2.12282,2.12545,2.12052,2.12742,2.12644,1.04237,1.03941,1.03810,1.03941,1.04106,-49.28144,-3890.00000
3.19767,3.19241,3.18912,3.18814,3.19175,2.12381,2.12019,2.11690,2.12216,2.12512,1.03711,1.03448,1.03481,1.03448,1.03645,-49.70000,-3889.00000
3.19110,3.18814,3.19241,3.19110,3.18847,2.12446,2.12019,2.12413,2.12085,2.11657,1.03382,1.03678,1.04007,1.03777,1.03876,-49.70000,-3888.00000
3.19439,3.19307,3.19208,3.18847,3.18748,2.12545,2.12282,2.12446,2.11657,2.11624,1.03382,1.03744,1.03810,1.03711,1.03580,-49.57376,-3887.00000
3.18978,3.19274,3.19241,3.19274,3.19143,2.12019,2.12315,2.12348,2.12249,2.12282,1.03941,1.03843,1.03448,1.03876,1.03448,-49.38869,-3886.00000
3.19504,3.18912,3.18748,3.19241,3.19011,2.12183,2.12479,2.11986,2.12512,2.12085,1.03349,1.03612,1.03580,1.03514,1.03645,-49.38869,-3885.00000
3.18945,3.19570,3.18879,3.19077,3.18748,2.12282,2.12052,2.12019,2.12052,2.12348,1.03876,1.03645,1.03580,1.03876,1.03843,-49.38869,-3884.00000
3.18649,3.19175,3.19669,3.19208,3.19998,2.12709,2.12183,2.12348,2.12545,2.11953,1.03777,1.04007,1.03777,1.03941,1.04073,-49.42807,-3883.00000
3.19077,3.19110,3.19274,3.19274,3.18748,2.11953,2.11920,2.12841,2.12742,2.12085,1.03777,1.04237,1.04073,1.04270,1.03908,-49.42807,-3882.00000
3.19077,3.19110,3.19406,3.19175,3.19307,2.12315,2.12545,2.12381,2.12348,2.12348,1.03810,1.03941,1.04073,1.04073,1.04007,-49.82054,-3881.00000
3.18847,3.19636,3.19208,3.20031,3.19669,2.12808,2.12512,2.12085,2.12315,2.12282,1.04303,1.04007,1.04073,1.04402,1.03612,-49.82054,-3880.00000
3.19504,3.19307,3.18945,3.19274,3.19011,2.12709,2.12775,2.12413,2.12413,2.12644,1.04007,1.04073,1.03876,1.03876,1.04402,-50.01545,-3879.00000
3.18879,3.19077,3.19208,3.19077,3.18550,2.11887,2.12381,2.12677,2.12282,2.12019,1.04204,1.04106,1.04106,1.04435,1.04533,-50.01545,-3878.00000
3.18682,3.19274,3.19143,3.19110,3.19274,2.12150,2.12085,2.11460,2.12085,2.12315,1.04172,1.04237,1.04172,1.04204,1.04468,-50.03797,-3877.00000
3.19011,3.18715,3.18452,3.19011,3.18386,2.12052,2.11821,2.12183,2.12282,2.12512,1.04895,1.04468,1.04303,1.04731,1.04204,-50.03797,-3876.00000
3.18353,3.18781,3.18649,3.19077,3.18814,2.12150,2.11986,2.12479,2.11920,2.12413,1.04764,1.04336,1.04073,1.04533,1.04270,-49.58912,-3875.00000
3.18879,3.18616,3.18781,3.18978,3.19011,2.12348,2.12150,2.12479,2.12413,2.11854,1.04632,1.04665,1.04501,1.04402,1.04468,-49.58912,-3874.00000
3.18748,3.18353,3.18254,3.18912,3.18550,2.11591,2.12249,2.12019,2.12019,2.11788,1.04402,1.04007,1.03974,1.04468,1.04566,-49.41683,-3873.00000
3.18715,3.18649,3.18156,3.18879,3.18386,2.11920,2.11460,2.11756,2.12117,2.12019,1.04501,1.04435,1.04402,1.04336,1.04270,-49.58192,-3872.00000
3.18156,3.18715,3.18748,3.18879,3.18945,2.12479,2.11723,2.12183,2.11525,2.12381,1.04106,1.03908,1.04270,1.04073,1.04303,-49.58192,-3871.00000
3.18485,3.18781,3.18123,3.19373,3.19011,2.11953,2.12019,2.12611,2.12216,2.11821,1.04073,1.04270,1.04270,1.04237,1.04237,-49.65130,-3870.00000
3.18912,3.18320,3.18945,3.18748,3.18419,2.12315,2.12117,2.11821,2.12183,2.11788,1.04369,1.04336,1.04402,1.04139,1.04468,-49.65130,-3869.00000
3.18781,3.18287,3.18583,3.18090,3.18189,2.11821,2.12348,2.12216,2.11920,2.11986,1.04369,1.04336,1.04501,1.04402,1.04237,-49.52502,-3868.00000
3.18978,3.19143,3.18057,3.18287,3.18978,2.11788,2.12150,2.12085,2.11854,2.11427,1.04073,1.03908,1.04172,1.04435,1.04172,-49.52502,-3867.00000
3.18550,3.18518,3.19011,3.18912,3.18814,2.11525,2.12117,2.11591,2.12117,2.12348,1.04139,1.04073,1.04270,1.04237,1.04336,-49.72892,-3866.00000
3.18814,3.18583,3.18550,3.18254,3.18123,2.11723,2.11723,2.11394,2.11756,2.11986,1.04336,1.04204,1.04007,1.03974,1.04139,-49.72892,-3865.00000
3.18682,3.18320,3.18189,3.18682,3.18945,2.12479,2.11657,2.11953,2.12150,2.12709,1.04402,1.04040,1.04040,1.04270,1.03941,-49.06895,-3864.00000
3.18485,3.18781,3.18879,3.18781,3.18847,2.11920,2.11460,2.12085,2.11986,2.11525,1.04270,1.04106,1.04402,1.04073,1.03711,-49.06895,-3863.00000
3.18353,3.18386,3.18189,3.18386,3.18353,2.12183,2.11690,2.12085,2.11986,2.11854,1.04435,1.04073,1.04007,1.04204,1.04106,-49.74551,-3862.00000
3.18419,3.18814,3.18748,3.18879,3.18386,2.12348,2.12019,2.12150,2.11920,2.12282,1.04665,1.04435,1.04336,1.03941,1.03843,-49.74551,-3861.00000
3.19044,3.18616,3.18189,3.18123,3.18649,2.11788,2.12249,2.12052,2.11756,2.12052,1.04402,1.04040,1.04204,1.04172,1.04106,-49.55690,-3860.00000
3.18748,3.18419,3.18814,3.19077,3.18090,2.12052,2.11723,2.11756,2.11690,2.12117,1.04270,1.04204,1.04007,1.04172,1.04073,-49.55690,-3859.00000
3.18550,3.18715,3.18485,3.18353,3.19406,2.11756,2.12216,2.12019,2.11920,2.11854,1.04501,1.04204,1.04369,1.04040,1.04402,-49.71437,-3858.00000
3.18945,3.19077,3.18550,3.18616,3.18616,2.12611,2.12216,2.12512,2.12183,2.12413,1.04303,1.04106,1.03974,1.04204,1.04007,-49.71437,-3857.00000
3.19143,3.19439,3.18748,3.18781,3.18748,2.12052,2.12381,2.12446,2.11788,2.11920,1.04303,1.04468,1.04073,1.04369,1.04073,-49.50359,-3856.00000
