8.90176,8.89518,8.88860,42.75013,41.62069,41.78814
8.88202,8.88202,8.88860,42.75013,42.43496,41.78814
8.86887,8.89518,8.90176,42.27085,41.63044,42.10997
8.87545,8.87545,8.89518,42.75662,42.10997,42.11322
8.88860,8.89518,8.88860,42.92066,42.43496,42.11322
8.87545,8.88860,8.90176,42.59255,42.43496,42.26760
8.92807,8.89518,8.88860,42.43496,41.62719,41.78164
8.90176,8.89518,8.88860,42.27085,42.10672,42.27735
8.90176,8.88860,8.90176,41.94906,42.27085,41.94906
8.88860,8.88202,8.88860,41.78814,41.78489,41.30522
8.89518,8.89518,8.89518,41.94581,42.43496,42.10672
8.88860,8.89518,8.88860,41.46622,42.10672,42.27085
8.87545,8.89518,8.88860,41.46297,41.46622,40.97667
8.89518,8.88202,8.90176,41.94256,41.79139,41.79139
8.89518,8.88860,8.88860,42.10347,41.46622,41.30522
8.89518,8.88202,8.88202,41.62719,41.46297,41.78814
8.89518,8.88202,8.89518,41.94906,41.63044,41.46947
8.89518,8.87545,8.88860,42.59255,41.46947,41.95231
8.88860,8.88860,8.88860,41.94906,41.29872,42.27085
8.88860,8.88860,8.90176,42.27410,41.46297,42.75337
8.88860,8.89518,8.88860,42.75337,41.46622,42.59580
8.88860,8.88860,8.89518,42.26760,41.95231,42.10347
8.88860,8.88202,8.88860,42.43496,41.78489,42.43171
8.88860,8.88202,8.90176,41.95231,42.27085,43.56039
8.88860,8.87545,8.88202,41.95556,42.42847,42.27085
8.88202,8.88202,8.90176,41.79139,43.07495,41.62719
8.88860,8.88860,8.89518,41.62394,42.10997,41.46947
8.88202,8.89518,8.89518,41.62719,41.46622,41.95231
8.88202,8.89518,8.90176,41.62719,42.27410,41.78814
8.88202,8.88860,8.88860,41.46622,41.94906,41.62719
8.88202,8.89518,8.88860,41.63044,41.94256,40.98642
8.88860,8.88860,8.90176,41.46947,41.46297,41.94581
8.88860,8.88860,8.90176,41.61744,41.62719,41.63044
8.88860,8.88202,8.89518,42.59255,42.10672,41.95231
8.87545,8.88202,8.88860,42.27410,41.79139,41.47597
8.88202,8.89518,8.89518,42.26760,41.78814,41.62719
8.88860,8.88860,8.89518,41.62069,41.78814,42.10997
8.88202,8.88202,8.88860,42.42522,41.95231,43.39643
8.88202,8.89518,8.89518,42.27410,42.10672,42.42847
8.88860,8.88860,8.90176,41.63044,42.43496,42.27085
8.88860,8.88860,8.89518,42.26760,42.27085,41.94906
8.88860,8.88860,8.88202,42.10997,42.75013,42.42847
8.88860,8.88860,8.89518,41.94906,42.43171,42.27085
8.88860,8.89518,8.89518,41.78814,42.27410,41.30522
8.88860,8.88860,8.88860,41.46947,42.10672,41.94906
8.88202,8.88860,8.88860,41.62719,41.94906,41.30197
8.88202,8.89518,8.88860,42.11322,41.94906,41.79139
8.89518,8.88202,8.88860,41.46297,41.14421,41.95231
8.88860,8.90176,8.87545,41.95556,42.27410,41.78489
8.88202,8.89518,8.89518,41.94906,42.10672,41.78489
8.88202,8.87545,8.88860,41.62719,41.29872,42.27085
8.89518,8.90176,8.88202,41.94581,41.62394,41.78164
8.88860,8.88860,8.88860,42.43496,42.27735,42.11322
8.88202,8.89518,8.89518,41.95231,41.95231,41.78164
8.89518,8.89518,8.88860,42.43171,41.78814,41.63044
8.88860,8.88860,8.88860,42.75662,41.94581,42.27085
8.88860,8.88202,8.89518,41.94906,41.62719,41.62719
8.89518,8.89518,8.90834,42.43496,42.43171,41.79139
8.88860,8.88202,8.89518,41.30522,42.74688,41.94906
8.88860,8.89518,8.89518,41.62719,42.11647,41.30197
8.89518,8.89518,8.89518,41.30522,42.26760,42.27410
8.88860,8.88860,8.88202,41.62394,41.95556,41.79139
8.87545,8.87545,8.88202,41.46947,41.94906,40.98968
8.87545,8.90176,8.89518,41.63044,41.78814,41.78814
8.88202,8.88202,8.88860,41.95231,41.47272,41.79464
8.87545,8.89518,8.88860,41.46947,41.30847,42.10997
8.87545,8.89518,8.88202,41.79139,41.46947,41.30522
8.88202,8.88202,8.90176,42.27410,41.13771,41.62719
8.87545,8.88202,8.89518,42.27085,41.46622,42.43496
8.88202,8.90176,8.87545,42.10672,41.95231,41.62394
8.88860,8.87545,8.88860,42.11322,41.94906,42.10672
8.88202,8.88860,8.89518,41.78489,41.62719,42.91417
8.88860,8.88860,8.89518,42.42847,42.27085,42.74688
8.89518,8.88202,8.89518,42.27085,42.10672,42.10997
8.88860,8.90176,8.89518,41.62719,42.27085,42.43496
8.88860,8.89518,8.89518,41.78814,42.91417,42.10997
8.89518,8.88202,8.89518,41.78814,41.62719,40.82862
8.89518,8.88202,8.88860,41.62719,41.94906,41.62719
8.88202,8.88860,8.90176,41.46297,42.10997,41.94906
8.89518,8.88860,8.88860,41.30522,42.10997,41.30847
8.89518,8.88860,8.88860,41.29872,42.10997,41.46622
8.87545,8.88860,8.88860,41.78814,41.15071,41.78164
8.88202,8.88202,8.88202,41.79139,41.30197,41.30197
8.88860,8.88202,8.88202,42.11322,42.10997,41.78814
8.90834,8.88860,8.88860,41.94906,41.94906,42.11322
8.88860,8.89518,8.88860,42.26760,40.66103,41.94581
8.89518,8.88860,8.89518,41.63044,41.14421,41.95231
8.89518,8.88860,8.88860,42.43171,41.30197,42.43821
8.88860,8.88860,8.88860,41.95231,41.94906,42.43496
8.88202,8.88860,8.88860,42.27085,43.07819,42.27085
8.89518,8.88202,8.88860,42.10997,42.43171,42.27085
8.87545,8.89518,8.89518,41.78489,42.10997,41.62719
8.88202,8.88202,8.88860,41.79464,42.59255,42.43171
8.88202,8.88860,8.89518,41.62394,42.43171,41.62394
8.88860,8.88860,8.89518,41.46622,41.94906,41.95231
8.87545,8.89518,8.88860,41.13771,42.11322,42.42847
8.88860,8.89518,8.89518,41.94256,41.62719,41.46622
8.88202,8.88202,8.89518,41.78814,42.10672,41.62719
8.88860,8.88202,8.89518,41.30847,41.79139,41.14421
8.88202,8.89518,8.88860,41.46947,41.30522,41.62719
8.88202,8.88860,8.90176,42.58931,41.14421,41.62719
8.88202,8.89518,8.88860,42.43171,42.26435,42.10997
8.90176,8.88860,8.88860,42.27410,41.95231,42.59255
8.88860,8.88860,8.89518,41.79139,40.98317,41.94906
8.88860,8.88860,8.90176,42.75337,42.10997,42.59255
8.88860,8.89518,8.88202,42.42847,42.43171,42.43171
8.88860,8.88860,8.89518,42.11322,42.10672,41.30522
8.88202,8.88202,8.89518,42.58931,42.11322,41.78814
8.87545,8.88860,8.89518,41.94256,42.10672,42.43496
8.90176,8.89518,8.89518,41.46622,42.59255,42.27410
8.89518,8.88202,8.89518,42.27085,42.10997,41.62719
8.88202,8.88860,8.90176,41.94906,41.94906,42.10672
8.89518,8.90176,8.88202,40.98317,42.43821,41.30197
8.88860,8.89518,8.88860,41.94906,41.14421,40.98642
8.88202,8.89518,8.88860,41.62719,41.46622,41.30522
8.88860,8.88860,8.90176,41.94256,42.10997,41.94906
8.88202,8.88202,8.88860,41.78489,41.46622,41.30522
8.88860,8.87545,8.89518,42.27085,41.79139,41.46947
8.88202,8.88860,8.88860,41.94581,41.94581,42.43171
8.88202,8.88860,8.89518,42.42847,41.78489,42.27085
8.88860,8.89518,8.88202,41.94906,41.62719,41.94906
8.88202,8.87545,8.88860,42.26760,41.78814,42.10997
8.90176,8.88860,8.89518,41.62394,42.27085,42.58931
8.88202,8.88860,8.89518,41.95231,42.43496,42.59580
8.88202,8.88860,8.90176,41.62719,42.10997,41.95231
8.87545,8.88860,8.88202,41.62394,42.75337,42.27410
8.90176,8.88860,8.88860,41.78814,42.26760,41.94906
8.90834,8.90176,8.89518,41.30847,41.79139,41.79139
8.89518,8.88202,8.89518,42.10997,42.43821,41.62719
8.89518,8.88202,8.89518,41.62719,41.63044,41.78814
8.88860,8.88860,8.88202,41.46297,42.11647,40.97992
8.88860,8.90176,8.88860,41.14421,41.62719,41.95231
8.88860,8.88860,8.89518,41.30522,41.30522,42.10347
8.88202,8.89518,8.88202,41.94906,42.10997,42.10997
8.88860,8.88202,8.90176,41.95556,41.78814,41.46947
8.88202,8.88860,8.88860,42.43171,41.14421,41.94906
8.88860,8.88860,8.89518,42.58931,41.78489,41.94906
8.88202,8.90176,8.89518,42.75013,41.46297,42.59255
8.88202,8.88860,8.90176,42.10997,42.27410,42.59255
8.88860,8.88860,8.88202,42.27410,42.43171,41.94906
8.88202,8.88202,8.89518,42.11322,42.11322,42.42847
8.88202,8.88860,8.88202,42.11322,42.42847,42.11322
8.89518,8.88202,8.88860,41.95231,42.75337,41.61744
8.88202,8.89518,8.89518,41.46947,42.43171,41.30847
8.88202,8.88202,8.89518,40.82211,42.27410,40.97992
8.89518,8.89518,8.88202,41.78489,42.11322,41.79139
8.88860,8.89518,8.88860,42.11322,41.45972,41.95231
8.88860,8.89518,8.88202,41.79139,42.10672,41.63044
8.90834,8.88860,8.88860,41.63044,41.95231,40.66754
8.88202,8.89518,8.90176,41.79139,41.62719,41.62719
8.88860,8.88860,8.88860,41.79139,41.46622,41.79139
8.88202,8.88202,8.89518,42.10997,41.46297,41.95231
8.88202,8.88860,8.89518,42.43821,42.43821,42.27085
8.88202,8.88860,8.89518,42.59255,41.95231,41.95556
8.88202,8.89518,8.88202,41.94906,41.94581,41.95231
8.89518,8.88860,8.88860,42.58931,42.59905,42.92066
8.88860,8.89518,8.89518,42.11322,42.10997,41.46947
8.88860,8.89518,8.88860,42.43171,42.43171,42.26760
8.88202,8.88860,8.90176,41.94256,41.94581,42.11322
8.89518,8.90176,8.88860,41.30847,42.75013,41.62394
8.88860,8.88202,8.88860,41.46622,42.27410,41.62719
8.88860,8.88860,8.89518,41.94906,42.43496,41.94906
8.89518,8.88202,8.88202,41.94256,42.59580,41.30847
8.88202,8.88202,8.88860,41.14421,41.94581,41.63044
8.87545,8.89518,8.90834,41.78489,41.63044,41.14421
8.88860,8.88202,8.87545,41.45972,41.62394,41.63044
8.88202,8.88860,8.88202,42.10997,42.27085,41.78814
8.88202,8.88860,8.88202,42.27410,41.46947,41.78164
8.88860,8.88202,8.88860,42.27085,40.82211,41.95231
8.90176,8.88202,8.89518,41.94906,41.94906,42.75662
8.88202,8.88202,8.89518,42.27085,41.78814,41.94906
8.88202,8.89518,8.88860,42.11322,41.63044,41.30522
8.88202,8.89518,8.89518,41.79139,42.10672,41.95556
8.89518,8.89518,8.90834,41.94906,42.43496,42.75337
8.88860,8.88860,8.90176,42.26760,41.95231,42.27410
8.88860,8.88860,8.89518,41.94906,42.27085,41.95231
8.88202,8.88202,8.89518,41.46297,41.79139,42.10997
8.87545,8.88860,8.88860,41.29872,42.10997,42.59255
8.89518,8.90834,8.88202,41.46297,42.26435,42.11322
8.90176,8.88860,8.90176,41.62719,41.63044,41.94906
8.90176,8.88860,8.88860,41.14746,41.78489,40.66428
8.90176,8.90176,8.88860,41.62394,41.63369,41.62719
8.88202,8.89518,8.88860,41.62394,41.30522,41.94581
8.89518,8.88202,8.88860,42.11647,42.43496,41.46622
8.87545,8.89518,8.89518,41.78814,41.46947,42.11322
8.88860,8.90176,8.88860,42.11322,41.62719,41.79139
8.87545,8.88202,8.89518,41.78489,41.46947,42.27410
8.88860,8.89518,8.90176,41.95231,42.42522,42.10672
8.89518,8.88860,8.90834,41.95556,41.62394,42.26760
8.87545,8.88860,8.89518,41.95231,42.11647,42.43171
8.88202,8.88202,8.89518,42.27410,42.27085,41.94906
8.88860,8.88860,8.88860,42.10672,42.43496,42.59255
8.88860,8.88860,8.90176,41.94256,42.59580,41.94906
8.88860,8.89518,8.89518,41.63044,42.58931,41.95231
8.89518,8.88860,8.89518,41.30522,42.27410,41.30522
8.88860,8.88860,8.88860,41.30522,41.94906,41.15071
8.88202,8.88860,8.88860,42.59580,41.14096,41.62394
8.89518,8.88202,8.87545,41.94906,41.62394,41.94581
8.89518,8.87545,8.89518,41.62719,41.63044,40.65452
8.89518,8.89518,8.90176,42.11322,41.30847,41.46947
8.88860,8.88202,8.88202,41.62719,41.62069,41.95231
8.88860,8.88202,8.89518,42.10997,41.30197,41.30847
8.88202,8.88860,8.90176,42.43496,41.78489,41.62719
8.87545,8.89518,8.89518,41.78489,41.95231,42.11322
8.88860,8.89518,8.88860,42.10347,42.27085,42.10672
8.87545,8.90834,8.90176,42.59255,41.62719,42.92391
8.88860,8.86887,8.88860,41.63044,42.27410,42.27085
8.88860,8.90176,8.88202,42.11322,42.91092,41.62719
8.88860,8.89518,8.88860,41.62394,42.10997,42.10672
8.88860,8.90176,8.89518,41.46297,42.10997,42.10672
8.88202,8.89518,8.89518,41.62719,42.43171,41.94906
8.87545,8.88860,8.88860,41.78164,41.78814,41.62719
8.88860,8.88202,8.88860,41.61744,42.27735,41.14746
8.88860,8.88860,8.88860,41.94581,41.78164,41.31173
8.88860,8.88860,8.88860,41.30847,41.46297,41.14421
8.88860,8.88860,8.88860,41.94906,41.79139,41.95231
8.88860,8.89518,8.89518,42.26760,42.27085,41.78814
8.88202,8.88202,8.88860,42.11322,41.46622,42.27085
8.88202,8.88202,8.89518,42.27410,41.14096,41.62719
8.88860,8.89518,8.90176,42.43496,41.63044,42.10997
8.89518,8.88202,8.88202,42.11322,41.95231,42.10997
8.88202,8.88860,8.88860,42.10997,42.27410,42.43496
8.88860,8.88202,8.90176,41.78489,42.43821,42.43171
8.88202,8.89518,8.88202,41.95231,42.10672,42.42847
8.88860,8.89518,8.89518,41.94906,41.95231,41.95231
8.88860,8.89518,8.89518,42.59255,41.94581,42.10997
8.88860,8.88860,8.88860,41.63044,41.95231,41.46622
8.89518,8.89518,8.88860,41.14746,41.95231,42.10997
8.88202,8.88202,8.93465,41.62719,42.59580,41.46297
8.88860,8.88202,8.88202,41.94906,42.27085,42.10997
8.87545,8.90176,8.88860,40.81886,41.95231,41.62719
8.89518,8.87545,8.89518,41.46297,41.62719,41.79464
8.87545,8.88860,8.88860,41.46622,40.98968,42.59255
8.89518,8.88202,8.90176,42.10997,41.95231,41.95231
8.88202,8.89518,8.88860,42.11647,41.62719,41.62719
8.88202,8.88202,8.88860,42.27410,41.79464,41.95231
8.89518,8.88860,8.88860,42.58931,41.79139,42.75662
8.89518,8.87545,8.90176,41.62719,42.11322,42.75013
8.88860,8.89518,8.89518,42.10997,41.94906,42.11322
8.88860,8.88860,8.90176,42.10997,42.10672,42.10672
8.88202,8.89518,8.89518,41.46297,42.58931,42.42847
8.88202,8.88860,8.89518,41.62069,41.94906,42.59905
8.87545,8.89518,8.88860,41.94581,41.63044,41.62069
8.88860,8.88860,8.88860,41.63044,43.07819,41.14746
8.89518,8.89518,8.88860,41.62719,41.95231,41.79139
8.88860,8.88202,8.88860,41.46622,41.79139,41.30847
8.88860,8.89518,8.89518,41.78814,41.62719,41.46622
8.87545,8.89518,8.88860,41.46622,41.63044,41.14746
8.88860,8.90834,8.89518,41.46622,42.11647,41.30522
8.88202,8.88860,8.89518,41.78814,41.62719,41.30197
8.88860,8.89518,8.89518,41.14746,41.46622,41.94581
8.88860,8.88202,8.89518,41.95231,42.11322,41.46622
8.89518,8.88860,8.88202,41.94581,42.43171,42.26760
8.88860,8.88860,8.88860,41.94581,42.10672,42.11322
8.88860,8.88202,8.88860,42.10997,41.63044,41.78814
8.88860,8.88860,8.88860,42.75337,41.94581,41.94581
8.88202,8.90176,8.88860,42.42847,41.62394,42.27085
8.87545,8.88860,8.90176,41.94906,42.27085,42.58931
8.88202,8.88860,8.90176,41.62719,41.95231,42.27410
8.88860,8.88860,8.89518,41.95231,41.78164,41.94906
8.88202,8.89518,8.88860,41.30522,42.59580,41.30522
8.87545,8.88202,8.90176,41.63044,42.75337,41.94581
8.90176,8.88860,8.88860,41.46622,41.62719,40.82211
8.88860,8.89518,8.89518,41.29547,41.94906,41.78814
8.88860,8.88860,8.89518,41.94906,41.63044,41.30522
8.88202,8.90176,8.90176,42.26760,41.14421,42.26760
8.88860,8.88860,8.89518,42.43496,41.79139,42.10672
8.88202,8.88202,8.88860,42.11322,41.30197,41.95231
8.88202,8.88202,8.88202,42.26760,41.46622,42.11322
8.88202,8.88202,8.88860,42.74688,41.78814,42.59580
8.89518,8.89518,8.90176,41.78814,41.94906,42.42847
8.88860,8.89518,8.89518,41.94581,42.27085,42.43496
8.88202,8.88860,8.90176,42.10997,42.10997,42.27735
8.88860,8.88202,8.89518,41.79464,42.27735,43.07495
8.89518,8.88860,8.88860,41.45972,42.59255,42.58931
8.89518,8.89518,8.89518,42.10997,42.10997,41.79139
8.88202,8.90176,8.90834,42.10997,42.27735,41.94581
8.88860,8.89518,8.88860,40.82536,41.78814,41.79139
8.88860,8.89518,8.90176,41.94906,41.95231,42.10997
8.88202,8.88860,8.89518,41.94581,41.94906,41.63044
8.89518,8.89518,8.88860,40.82211,41.62719,41.78814
8.88860,8.89518,8.88860,41.78814,41.94581,41.79139
8.88860,8.89518,8.88202,41.94906,41.14746,42.11322
8.88860,8.89518,8.88860,42.42847,42.10672,41.95231
8.88202,8.89518,8.88860,41.94256,41.62394,41.78814
8.88860,8.88860,8.88860,41.62719,41.63044,41.62394
8.88860,8.88860,8.90176,42.26760,41.78489,42.27085
8.87545,8.89518,8.89518,41.78489,41.94906,42.26760
8.88860,8.88860,8.89518,42.43171,42.58931,41.79464
8.88860,8.88860,8.90176,41.79139,42.10997,42.10997
8.88860,8.88860,8.88860,41.46622,42.27085,41.94256
8.88202,8.88860,8.88860,42.27085,42.10997,42.27410
8.88860,8.88860,8.89518,41.94581,42.10997,42.27410
8.88860,8.88202,8.88860,41.62394,43.07495,41.62719
8.88202,8.88202,8.89518,41.30847,41.95231,41.46947
8.88860,8.90834,8.89518,41.63044,41.79139,41.46297
8.88860,8.88860,8.89518,41.62719,41.78814,41.78814
8.88860,8.88860,8.88860,41.78814,40.98317,41.95231
8.88860,8.88860,8.88202,41.46622,41.62719,41.14746
8.88860,8.88202,8.90176,41.94581,41.46622,42.10997
8.88860,8.88860,8.88202,42.27410,42.43171,41.78489
8.88860,8.88860,8.89518,41.62719,41.79139,42.27085
8.89518,8.88860,8.89518,42.10997,41.46297,41.62394
8.88202,8.88860,8.90176,42.43171,41.62719,42.43171
8.88202,8.88860,8.89518,42.59255,42.11322,42.10997
8.88860,8.88202,8.89518,42.43821,42.27410,42.11322
8.88202,8.88860,8.90176,41.94906,42.58931,42.27085
8.89518,8.88860,8.88202,42.27735,43.06845,41.46297
8.88860,8.89518,8.90176,41.94581,42.11322,41.95231
8.88860,8.88860,8.88860,41.30197,41.63044,42.27735
8.88860,8.88202,8.88860,41.78814,42.10672,41.94581
8.88202,8.89518,8.88860,42.10997,42.27085,41.62719
8.88202,8.89518,8.88860,41.62719,41.62719,41.30522
8.88202,8.89518,8.89518,41.62719,41.79139,42.10672
8.88860,8.90176,8.88860,41.78814,41.62394,41.78814
8.86229,8.88860,8.90176,41.46622,41.62394,40.98317
8.88860,8.90176,8.89518,41.94906,42.27085,41.47272
8.88860,8.90176,8.88202,42.27085,41.94906,41.94581
8.89518,8.88202,8.89518,42.10997,41.46622,42.27085
8.88202,8.88860,8.89518,42.27085,41.46947,42.59255
8.88860,8.88202,8.88202,42.59580,42.11322,42.42847
8.89518,8.90834,8.89518,42.27085,42.11322,41.79139
8.87545,8.88202,8.89518,42.27085,41.95556,42.10997
8.89518,8.89518,8.88860,41.94906,41.62719,41.62394
8.88202,8.88860,8.88860,41.62719,41.95231,42.10997
8.88202,8.88202,8.89518,41.62394,42.43171,41.78814
8.88860,8.89518,8.86229,41.30197,42.27085,41.46297
8.88202,8.90176,8.88860,41.30197,42.27085,42.27085
8.88860,8.89518,8.89518,41.13771,41.95231,41.95231
8.88860,8.90176,8.88860,41.62069,41.78814,40.98317
8.88202,8.89518,8.90834,40.97992,42.10672,42.10997
8.89518,8.89518,8.88860,41.30197,42.10672,41.95231
8.88860,8.88202,8.88202,41.63044,40.98317,42.59255
8.90176,8.89518,8.89518,42.27410,41.94906,41.94581
8.88860,8.88202,8.90176,42.27410,41.78489,40.98968
8.88202,8.88202,8.88860,42.10997,41.30522,42.27410
8.88860,8.89518,8.88860,42.11322,41.46622,42.10997
8.87545,8.90176,8.91491,42.75662,42.27085,42.91092
8.87545,8.88860,8.89518,42.27085,41.94906,42.11322
8.88860,8.89518,8.89518,42.10997,42.43171,42.10997
8.88860,8.90834,8.88860,42.10997,42.75337,42.43496
8.88860,8.87545,8.88860,42.10997,42.43496,42.27085
8.88860,8.89518,8.88860,41.94906,41.79139,42.10997
8.88202,8.89518,8.88860,42.27085,42.59580,41.30847
8.88202,8.89518,8.89518,40.81886,41.78814,41.46947
8.88202,8.89518,8.88860,41.62719,41.78814,41.78489
8.87545,8.89518,8.89518,41.62069,42.11322,41.62719
8.88860,8.88860,8.88860,41.45972,41.94906,41.45972
8.88202,8.88202,8.88202,41.95231,41.46622,41.14096
8.88202,8.88860,8.88202,41.94906,41.79139,41.62719
8.88860,8.88202,8.88860,42.11322,41.13771,41.30847
8.86887,8.88202,8.90176,42.10347,42.27085,41.94581
8.88202,8.88860,8.89518,42.43171,41.78489,41.46297
8.88202,8.90176,8.89518,42.27410,41.94581,42.27085
8.88202,8.88860,8.88860,41.78489,41.62394,42.43496
8.90176,8.87545,8.89518,42.42847,42.58931,42.43171
8.88202,8.89518,8.89518,42.42522,41.62394,41.95231
8.88202,8.89518,8.90176,42.27085,42.43171,41.94906
8.88860,8.90176,8.89518,41.46297,42.59580,41.79464
8.87545,8.88860,8.88860,41.78814,41.94581,41.95231
8.89518,8.88860,8.88860,41.62719,42.27085,42.10347
8.87545,8.88202,8.88860,40.98642,41.46297,41.93932
8.88860,8.89518,8.88860,41.62719,41.95231,40.82211
8.88860,8.89518,8.88860,41.95556,41.95231,41.94906
8.90176,8.88202,8.88202,41.78164,41.46297,42.10672
8.87545,8.88860,8.89518,42.10997,41.46297,40.98642
8.90176,8.88202,8.88202,41.94906,41.62394,41.62719
8.89518,8.88860,8.88860,42.27085,41.46297,41.62719
8.88202,8.88202,8.88860,42.10997,41.62394,41.94906
8.88860,8.88860,8.88860,42.43171,42.27735,42.10997
8.89518,8.88860,8.89518,42.91417,41.78489,42.43171
8.88202,8.88860,8.88860,42.11322,42.27085,42.75337
8.88202,8.87545,8.88860,41.46947,41.78814,42.10997
8.88860,8.88860,8.90176,42.43171,41.78814,42.27085
8.88860,8.88202,8.89518,41.79139,42.59255,42.10997
8.88860,8.90176,8.89518,41.95231,42.10997,41.63044
8.88860,8.89518,8.89518,42.10997,42.10672,42.11322
8.88202,8.89518,8.90834,41.78489,42.26435,41.46622
8.88202,8.88860,8.89518,41.13771,41.94581,42.10672
8.89518,8.89518,8.88860,41.78489,42.10672,41.31173
8.89518,8.88860,8.88860,41.30847,41.46947,41.14096
8.88202,8.89518,8.88202,41.46947,41.94906,42.27410
8.88860,8.89518,8.89518,42.10997,41.46622,41.78814
8.88202,8.88860,8.88860,42.11322,41.62394,41.63369
8.88202,8.89518,8.88202,42.75337,42.75337,41.78814
8.89518,8.88202,8.89518,42.43496,41.62394,42.43171
8.88202,8.87545,8.89518,42.10022,41.14421,42.10672
