0.43358,0.43423,0.43325,0.43095,0.43489,0.34477,0.34543,0.34576,0.34313,0.34444,0.08330,0.07836,0.08560,0.08264,0.08626,-50.82747,-3955.00000
0.43127,0.43950,0.43292,0.43358,0.43391,0.34642,0.34346,0.34313,0.34346,0.34379,0.08823,0.08889,0.08757,0.08560,0.08823,-50.82747,-3954.00000
0.43193,0.43029,0.43325,0.42864,0.43785,0.34214,0.34872,0.34576,0.34971,0.34115,0.08461,0.08362,0.08198,0.08560,0.08527,-50.40191,-3953.00000
0.42996,0.43522,0.43423,0.43358,0.43160,0.34313,0.34412,0.33918,0.34477,0.34313,0.08560,0.08165,0.08428,0.08165,0.08297,-50.40191,-3952.00000
0.43423,0.43062,0.43917,0.43062,0.44015,0.34247,0.34083,0.34872,0.34971,0.34444,0.08691,0.08428,0.08658,0.08691,0.08362,-49.97334,-3951.00000
0.43522,0.43095,0.43752,0.42864,0.43489,0.34412,0.34872,0.34214,0.34115,0.34313,0.08658,0.08593,0.08428,0.08593,0.08757,-49.97334,-3950.00000
0.42470,0.43785,0.42733,0.43687,0.43325,0.34642,0.34444,0.34477,0.34280,0.34576,0.08494,0.08428,0.08231,0.08724,0.08691,-49.84388,-3949.00000
0.43391,0.43456,0.43752,0.43588,0.43522,0.34148,0.34740,0.34280,0.34839,0.34543,0.08395,0.08461,0.08560,0.08626,0.08362,-49.84388,-3948.00000
0.43391,0.43654,0.43588,0.43719,0.42930,0.34148,0.34346,0.34444,0.34313,0.34642,0.08494,0.08330,0.08494,0.08691,0.08198,-49.61923,-3947.00000
0.43522,0.43160,0.43160,0.43588,0.42963,0.34444,0.34050,0.34510,0.34412,0.34773,0.08395,0.08560,0.08428,0.08395,0.08264,-49.61923,-3946.00000
0.43752,0.43687,0.43193,0.43555,0.43160,0.34313,0.34050,0.33984,0.34379,0.34050,0.08724,0.08231,0.08790,0.08494,0.08527,-49.82428,-3945.00000
0.43062,0.43391,0.42700,0.43752,0.43127,0.34609,0.34642,0.34412,0.34115,0.34412,0.08165,0.08922,0.08593,0.08395,0.08724,-49.82428,-3944.00000
0.42568,0.43423,0.43522,0.43095,0.43029,0.34412,0.34280,0.34280,0.33852,0.33984,0.08461,0.08461,0.08264,0.08691,0.08297,-49.49223,-3943.00000
0.43654,0.42930,0.43456,0.44180,0.43160,0.34444,0.34609,0.34346,0.34543,0.34214,0.08856,0.08461,0.09053,0.08297,0.08560,-49.49223,-3942.00000
0.43687,0.43423,0.43029,0.43851,0.43095,0.34609,0.34346,0.34017,0.34412,0.34510,0.08626,0.08724,0.08593,0.08955,0.08362,-49.88284,-3941.00000
0.42897,0.43325,0.43522,0.43292,0.43259,0.34379,0.34773,0.34379,0.34148,0.34379,0.08264,0.08527,0.08527,0.08724,0.08527,-49.88284,-3940.00000
0.43983,0.43292,0.43489,0.43062,0.43226,0.34280,0.34379,0.34412,0.34214,0.34642,0.08593,0.08494,0.08724,0.08494,0.08395,-50.21974,-3939.00000
0.43522,0.42667,0.43358,0.43226,0.43489,0.34642,0.34642,0.35004,0.34346,0.34543,0.08691,0.08494,0.08428,0.08231,0.08395,-50.21974,-3938.00000
0.43358,0.43193,0.42963,0.43095,0.43752,0.34477,0.34510,0.34280,0.34642,0.34675,0.08428,0.08395,0.08724,0.08527,0.08527,-50.01303,-3937.00000
0.43983,0.43555,0.43193,0.43654,0.43522,0.34379,0.34839,0.34247,0.34313,0.34708,0.08593,0.08593,0.08461,0.08362,0.08395,-50.01303,-3936.00000
0.42963,0.43259,0.43851,0.42634,0.43193,0.34444,0.34477,0.34181,0.34510,0.34214,0.08955,0.08658,0.08823,0.08297,0.08198,-50.17633,-3935.00000
0.43621,0.43127,0.43358,0.43325,0.42996,0.34576,0.34708,0.34510,0.34050,0.34773,0.08297,0.08527,0.08527,0.08362,0.08428,-50.17633,-3934.00000
0.43062,0.43325,0.44311,0.42996,0.43292,0.33688,0.34148,0.34444,0.34543,0.34412,0.08330,0.08626,0.08461,0.08955,0.08560,-50.42843,-3933.00000
0.43917,0.43325,0.43522,0.43489,0.42897,0.34379,0.34115,0.34675,0.34412,0.33984,0.08330,0.08724,0.09020,0.08527,0.08691,-50.42843,-3932.00000
0.43785,0.43292,0.43555,0.42996,0.43489,0.34148,0.34181,0.34346,0.34379,0.34313,0.08527,0.08428,0.08395,0.08560,0.08823,-50.06589,-3931.00000
0.43127,0.43358,0.43095,0.43226,0.43062,0.34313,0.34050,0.34543,0.34642,0.33918,0.08461,0.08198,0.08461,0.08790,0.08461,-50.06589,-3930.00000
0.43456,0.43127,0.43259,0.43062,0.44147,0.34412,0.34083,0.34050,0.34280,0.34247,0.08691,0.08823,0.08461,0.08494,0.08264,-49.64191,-3929.00000
0.43851,0.42864,0.42864,0.43752,0.43127,0.34444,0.34346,0.34083,0.34642,0.34214,0.08362,0.08724,0.08593,0.08593,0.08264,-49.64191,-3928.00000
0.43062,0.42601,0.43818,0.43391,0.43358,0.34773,0.34214,0.34477,0.34017,0.34773,0.08560,0.08330,0.08724,0.08428,0.08395,-49.02722,-3927.00000
0.43654,0.43193,0.43456,0.43193,0.43358,0.34510,0.33951,0.34280,0.34412,0.34675,0.08560,0.08658,0.08626,0.08494,0.08724,-49.02722,-3926.00000
0.42963,0.43851,0.43292,0.43851,0.43325,0.34346,0.34148,0.34313,0.34017,0.34740,0.08626,0.08889,0.08560,0.08231,0.08626,-47.45207,-3925.00000
0.43062,0.43489,0.43292,0.43621,0.42568,0.34872,0.34510,0.34609,0.34280,0.34313,0.08987,0.08494,0.08593,0.08362,0.08264,-47.45207,-3924.00000
0.43621,0.42930,0.43687,0.43391,0.43358,0.34412,0.34609,0.34280,0.34379,0.34675,0.08691,0.08593,0.08395,0.08626,0.08395,-45.58654,-3923.00000
0.42831,0.43259,0.43752,0.43095,0.43654,0.34773,0.34806,0.34444,0.34412,0.34576,0.08264,0.08428,0.08658,0.08593,0.08395,-45.58654,-3922.00000
0.43095,0.43259,0.42601,0.42930,0.43555,0.34543,0.34609,0.34839,0.34115,0.34675,0.08264,0.08790,0.08395,0.08593,0.08527,-44.02872,-3921.00000
0.42864,0.43851,0.43456,0.42897,0.43654,0.34609,0.34576,0.34214,0.34708,0.34444,0.08428,0.08461,0.08658,0.08330,0.08362,-44.02872,-3920.00000
0.43226,0.43062,0.43292,0.43226,0.43358,0.34247,0.34214,0.34642,0.34444,0.34477,0.08494,0.08165,0.08593,0.08395,0.08691,-43.70144,-3919.00000
0.42897,0.43391,0.42930,0.43358,0.43358,0.34280,0.34872,0.34280,0.34839,0.34313,0.08330,0.08395,0.08428,0.08428,0.08494,-43.70144,-3918.00000
0.43029,0.43062,0.43127,0.42930,0.43325,0.34280,0.34280,0.34181,0.34642,0.34839,0.08395,0.08889,0.08691,0.08362,0.08362,-45.64959,-3917.00000
0.43127,0.42831,0.42930,0.43654,0.43193,0.34379,0.34642,0.34477,0.34708,0.34510,0.08264,0.08724,0.08626,0.08461,0.08626,-45.64959,-3916.00000
0.43358,0.43095,0.43358,0.43456,0.43292,0.34083,0.34214,0.34642,0.34740,0.34477,0.08461,0.08757,0.08757,0.08856,0.08330,-46.33475,-3915.00000
0.43423,0.42897,0.42963,0.43160,0.43785,0.34379,0.34412,0.34346,0.34675,0.34477,0.08428,0.08001,0.08330,0.08527,0.08264,-46.33475,-3914.00000
0.43226,0.43752,0.42864,0.42798,0.43226,0.34477,0.34050,0.34115,0.34412,0.34247,0.08922,0.08099,0.08395,0.08691,0.08658,-47.51256,-3913.00000
0.42897,0.43391,0.43456,0.43456,0.42996,0.34247,0.34115,0.34247,0.34346,0.34214,0.08165,0.08395,0.08922,0.08494,0.08428,-47.51256,-3912.00000
0.42766,0.43851,0.43588,0.43095,0.42996,0.34642,0.34740,0.34313,0.34313,0.34708,0.08560,0.08494,0.08428,0.08757,0.08922,-48.00479,-3911.00000
0.42733,0.43456,0.42798,0.43095,0.43818,0.34050,0.34346,0.34247,0.34148,0.34214,0.08297,0.08593,0.08626,0.08560,0.08823,-48.00479,-3910.00000
0.43522,0.43193,0.43358,0.44147,0.42700,0.34740,0.34806,0.34510,0.34872,0.34050,0.08658,0.08560,0.08034,0.08132,0.08264,-48.97097,-3909.00000
0.43654,0.43687,0.43522,0.42963,0.43851,0.34971,0.34576,0.34148,0.34609,0.34083,0.08428,0.08231,0.08395,0.08132,0.08362,-48.97097,-3908.00000
0.43259,0.43325,0.43358,0.43423,0.43358,0.34346,0.34576,0.34609,0.34444,0.34839,0.08428,0.08691,0.08757,0.08691,0.08527,-49.14633,-3907.00000
0.43095,0.43127,0.43983,0.42864,0.44015,0.34609,0.34642,0.34346,0.34609,0.34181,0.08527,0.08297,0.08658,0.08593,0.08461,-49.14633,-3906.00000
0.43127,0.43292,0.42700,0.43423,0.43917,0.34444,0.34148,0.34214,0.34543,0.34510,0.08264,0.08428,0.08461,0.08395,0.08395,-49.36416,-3905.00000
0.42897,0.43029,0.43621,0.43391,0.43391,0.33852,0.34280,0.34773,0.34379,0.34346,0.08494,0.08198,0.08757,0.08724,0.08264,-49.36416,-3904.00000
0.43193,0.42897,0.42864,0.43654,0.42897,0.34543,0.34510,0.34412,0.34543,0.34050,0.08330,0.08593,0.08823,0.08560,0.08691,-49.18385,-3903.00000
0.42766,0.43522,0.43095,0.43160,0.42667,0.34148,0.34313,0.34346,0.34675,0.34017,0.08231,0.08198,0.08099,0.08494,0.08297,-49.18385,-3902.00000
0.42733,0.43127,0.42996,0.43423,0.43226,0.34280,0.34115,0.34148,0.34477,0.34379,0.08955,0.08428,0.08658,0.08691,0.08362,-49.77980,-3901.00000
0.43029,0.43160,0.43292,0.43325,0.42831,0.34576,0.34708,0.34247,0.34346,0.34543,0.08691,0.08395,0.08560,0.08790,0.08626,-49.77980,-3900.00000
0.42470,0.43522,0.43785,0.43456,0.43555,0.33721,0.34675,0.34642,0.34313,0.34773,0.08889,0.08691,0.08593,0.08099,0.08264,-49.52768,-3899.00000
0.42996,0.43489,0.43358,0.43358,0.43160,0.34313,0.34379,0.34740,0.34214,0.34379,0.08724,0.08560,0.08297,0.08658,0.08330,-49.52768,-3898.00000
0.43391,0.42667,0.43950,0.42897,0.43423,0.34576,0.34280,0.34412,0.34708,0.34148,0.08560,0.08593,0.08691,0.08626,0.08626,-49.68349,-3897.00000
0.43489,0.43160,0.43193,0.43522,0.43391,0.34609,0.34773,0.34412,0.33951,0.34181,0.08297,0.08626,0.08527,0.08626,0.08691,-49.68349,-3896.00000
0.43621,0.43160,0.43654,0.43588,0.43029,0.34938,0.33951,0.34379,0.34379,0.34444,0.08198,0.08330,0.08428,0.08461,0.08198,-50.13079,-3895.00000
0.43719,0.43226,0.43522,0.43785,0.43095,0.34444,0.34543,0.34083,0.34576,0.34379,0.08264,0.08724,0.08626,0.08593,0.08691,-50.13079,-3894.00000
0.43259,0.43226,0.43654,0.43654,0.42831,0.35069,0.34115,0.34543,0.33852,0.34609,0.08362,0.08658,0.08494,0.08297,0.08494,-50.62105,-3893.00000
0.43029,0.43884,0.42634,0.43950,0.43687,0.34905,0.34609,0.34346,0.34214,0.34576,0.08790,0.08395,0.08691,0.08856,0.08527,-50.62105,-3892.00000
0.44213,0.43588,0.42700,0.42996,0.43193,0.34346,0.34050,0.34510,0.34444,0.34675,0.08593,0.08362,0.08626,0.08231,0.08494,-50.85023,-3891.00000
0.43127,0.43588,0.43423,0.43226,0.43423,0.34280,0.34379,0.34773,0.34313,0.34444,0.08461,0.08593,0.08626,0.08362,0.08198,-50.85023,-3890.00000
0.43456,0.43029,0.43555,0.42996,0.43062,0.34346,0.34576,0.34543,0.34609,0.34609,0.08724,0.08626,0.08856,0.08527,0.08198,-51.42619,-3889.00000
0.42864,0.42930,0.43588,0.43292,0.42864,0.34346,0.34148,0.34675,0.34609,0.34181,0.08395,0.08330,0.08461,0.08461,0.08461,-51.42619,-3888.00000
0.43127,0.43095,0.42963,0.43292,0.44048,0.34510,0.34477,0.33984,0.34181,0.34181,0.08527,0.08231,0.08889,0.08362,0.08330,-51.43094,-3887.00000
0.43522,0.43062,0.42996,0.43127,0.43489,0.34181,0.33852,0.34214,0.34247,0.34444,0.08198,0.08626,0.08790,0.08461,0.08362,-51.43094,-3886.00000
0.42700,0.43621,0.43687,0.42831,0.43259,0.34543,0.34346,0.34313,0.34576,0.34280,0.08264,0.08099,0.08428,0.08461,0.08527,-51.61802,-3885.00000
0.42470,0.43621,0.43325,0.43292,0.43259,0.34872,0.34773,0.34477,0.34280,0.34313,0.08264,0.08527,0.08691,0.08658,0.08626,-51.61802,-3884.00000
0.43292,0.43325,0.43325,0.42634,0.43259,0.34773,0.34313,0.34444,0.34412,0.34576,0.08362,0.08461,0.08856,0.08724,0.08560,-51.24470,-3883.00000
0.42996,0.42470,0.43160,0.43687,0.43160,0.34313,0.34708,0.34477,0.34083,0.34017,0.08494,0.08231,0.08099,0.08823,0.08626,-51.24470,-3882.00000
0.43226,0.43193,0.42864,0.43127,0.43127,0.34083,0.34379,0.34148,0.34444,0.34247,0.08428,0.08099,0.08724,0.08362,0.08231,-51.56059,-3881.00000
0.43325,0.43325,0.43193,0.43095,0.43391,0.34412,0.34017,0.34444,0.34346,0.34313,0.08593,0.08428,0.08461,0.08395,0.08264,-51.56059,-3880.00000
0.43358,0.43062,0.43588,0.43259,0.43292,0.34971,0.34708,0.34510,0.34839,0.34313,0.08593,0.08560,0.08658,0.08626,0.08428,-51.41637,-3879.00000
0.43687,0.43160,0.43127,0.43489,0.43259,0.34017,0.34675,0.34412,0.34510,0.34675,0.08560,0.08658,0.08790,0.08593,0.08297,-51.41637,-3878.00000
0.43489,0.42667,0.43621,0.42930,0.43785,0.34346,0.34477,0.34346,0.34148,0.34247,0.08395,0.08527,0.08889,0.08626,0.08362,-51.23722,-3877.00000
0.43029,0.43259,0.43193,0.43160,0.43160,0.34247,0.34806,0.34083,0.34379,0.34444,0.07935,0.07935,0.08790,0.08395,0.08494,-51.23722,-3876.00000
0.43226,0.43654,0.43127,0.43588,0.43259,0.34115,0.34379,0.34510,0.34379,0.34773,0.08790,0.08330,0.08264,0.08461,0.08461,-50.80040,-3875.00000
0.43292,0.43884,0.43917,0.43259,0.43325,0.34477,0.33819,0.34477,0.34280,0.34412,0.08001,0.08790,0.08757,0.08691,0.08527,-50.80040,-3874.00000
0.43456,0.43226,0.43489,0.43259,0.43358,0.34609,0.34543,0.34543,0.34773,0.34346,0.08724,0.08593,0.08395,0.08757,0.08527,-50.40013,-3873.00000
0.42700,0.43029,0.43917,0.42733,0.43391,0.34477,0.34247,0.34576,0.33984,0.34576,0.08461,0.08658,0.08593,0.08658,0.08691,-50.40013,-3872.00000
0.42897,0.43292,0.43358,0.43062,0.43127,0.34839,0.34412,0.34773,0.34477,0.34346,0.08560,0.08165,0.08165,0.07935,0.08527,-49.81103,-3871.00000
0.43884,0.43226,0.43752,0.43226,0.43555,0.34214,0.34609,0.34708,0.34214,0.34477,0.08560,0.08527,0.08330,0.08461,0.08297,-49.81103,-3870.00000
0.43489,0.42963,0.42831,0.43325,0.43423,0.34905,0.34115,0.34181,0.34214,0.34379,0.08626,0.08527,0.08527,0.08132,0.08231,-49.71614,-3869.00000
0.42897,0.42930,0.43621,0.43621,0.43259,0.33984,0.34280,0.34379,0.34346,0.34313,0.08198,0.08264,0.08494,0.08593,0.08428,-49.71614,-3868.00000
0.43423,0.42568,0.42831,0.43489,0.43259,0.34708,0.34412,0.34280,0.34115,0.34017,0.08034,0.08297,0.08395,0.08560,0.08494,-49.99793,-3867.00000
0.43687,0.43588,0.43818,0.43621,0.43752,0.34740,0.34839,0.34412,0.34050,0.34050,0.08362,0.08593,0.08395,0.08494,0.08658,-49.99793,-3866.00000
0.43391,0.43391,0.43226,0.42700,0.43259,0.34740,0.34412,0.34510,0.34214,0.34708,0.07968,0.08560,0.07935,0.08691,0.08297,-49.96444,-3865.00000
0.43456,0.43325,0.43127,0.43127,0.43391,0.33819,0.34115,0.34379,0.34181,0.34510,0.08428,0.08527,0.08461,0.08856,0.08428,-49.96444,-3864.00000
0.43062,0.43818,0.42667,0.43391,0.43851,0.34017,0.33885,0.34609,0.34477,0.34379,0.08264,0.08494,0.08428,0.08626,0.08297,-49.63287,-3863.00000
0.43358,0.43391,0.43325,0.43029,0.43226,0.34050,0.34773,0.34379,0.34740,0.34379,0.08461,0.08527,0.08428,0.08691,0.08560,-49.63287,-3862.00000
0.42766,0.43259,0.43423,0.43917,0.43095,0.34181,0.34740,0.34510,0.34181,0.34609,0.08461,0.08428,0.08461,0.08297,0.08264,-49.98311,-3861.00000
0.42996,0.44081,0.43226,0.42897,0.43127,0.34412,0.34872,0.34576,0.34214,0.34313,0.08099,0.08790,0.08099,0.08691,0.08395,-49.98311,-3860.00000
0.43555,0.43127,0.42930,0.43522,0.43423,0.34444,0.34247,0.34806,0.34806,0.34313,0.08461,0.08626,0.08527,0.08395,0.08132,-50.14662,-3859.00000
0.43226,0.43259,0.43522,0.42535,0.44246,0.34510,0.34543,0.34609,0.34806,0.34609,0.08626,0.08691,0.08362,0.08461,0.08658,-50.14662,-3858.00000
0.43358,0.43292,0.43391,0.43029,0.43062,0.34576,0.34115,0.34938,0.34444,0.34708,0.08297,0.08593,0.08560,0.08099,0.08461,-50.58277,-3857.00000
0.44114,0.42897,0.44311,0.42864,0.42798,0.34675,0.34247,0.34872,0.34642,0.34576,0.08198,0.08395,0.08330,0.08724,0.08362,-50.58277,-3856.00000
