20.433,20.440,20.426,42.684,42.205,42.527
20.440,20.446,20.426,41.719,41.719,42.855
20.440,20.426,20.433,41.880,41.883,42.681
20.440,20.426,20.433,42.047,41.565,42.523
20.426,20.433,20.433,41.565,42.208,43.176
20.433,20.433,20.433,41.558,41.725,42.530
20.446,20.433,20.426,41.722,42.041,42.369
20.446,20.433,20.433,41.394,42.205,41.886
20.440,20.433,20.440,41.729,41.883,41.558
20.440,20.426,20.433,41.561,42.688,41.890
20.433,20.440,20.440,41.725,42.205,41.400
20.426,20.440,20.446,41.561,42.684,42.530
20.440,20.426,20.433,42.208,42.852,41.883
20.440,20.440,20.433,42.527,41.719,41.722
20.420,20.446,20.440,42.520,42.202,41.890
20.420,20.433,20.440,42.527,41.561,41.722
20.426,20.433,20.433,42.527,41.886,42.369
20.420,20.426,20.433,42.047,41.400,42.694
20.426,20.433,20.433,42.530,41.719,42.852
20.440,20.433,20.426,41.725,41.883,42.855
20.453,20.433,20.440,41.886,41.243,42.372
20.433,20.426,20.440,41.886,41.886,42.372
20.446,20.433,20.426,41.883,41.078,42.208
20.440,20.426,20.440,41.568,41.722,42.208
20.433,20.426,20.426,41.883,42.054,41.883
20.440,20.440,20.440,41.725,42.845,41.725
20.446,20.440,20.446,41.886,41.565,41.236
20.440,20.433,20.440,41.568,42.523,41.722
20.440,20.426,20.446,42.530,42.366,41.722
20.433,20.433,20.440,42.208,41.719,41.239
20.420,20.446,20.433,42.523,42.363,41.886
20.433,20.433,20.426,42.202,41.886,42.211
20.433,20.446,20.440,42.369,42.366,42.211
20.426,20.446,20.433,42.691,42.527,42.691
20.433,20.433,20.420,42.369,41.722,42.208
20.433,20.440,20.440,42.205,41.880,42.694
20.433,20.433,20.426,41.558,41.555,42.372
20.440,20.433,20.433,41.880,41.397,42.208
20.426,20.433,20.433,41.877,41.886,42.366
20.433,20.420,20.440,42.044,41.880,42.047
20.453,20.426,20.440,41.886,42.520,42.047
20.446,20.433,20.426,41.561,42.044,42.047
20.446,20.433,20.440,42.041,42.523,41.400
20.446,20.426,20.440,42.205,42.366,41.890
20.440,20.440,20.433,42.044,42.527,41.561
20.413,20.433,20.433,42.372,42.366,41.725
20.426,20.426,20.433,42.366,42.366,41.880
20.440,20.453,20.440,42.527,42.205,41.729
20.433,20.446,20.426,42.208,42.363,41.883
20.440,20.440,20.446,41.880,41.558,42.047
20.426,20.453,20.440,42.848,41.880,42.530
20.426,20.433,20.420,42.363,41.886,42.208
20.440,20.433,20.433,42.688,41.722,42.369
20.433,20.440,20.420,42.208,41.883,42.688
20.426,20.420,20.420,41.404,41.729,42.691
20.446,20.420,20.433,42.366,42.041,41.558
20.433,20.433,20.426,41.558,42.044,42.208
20.433,20.426,20.440,41.722,42.366,41.558
20.440,20.420,20.433,41.561,42.684,42.047
20.433,20.426,20.446,41.886,42.688,41.725
20.426,20.440,20.413,41.883,42.363,41.722
20.433,20.440,20.433,42.198,42.691,41.886
20.433,20.440,20.433,42.366,42.202,41.729
20.440,20.440,20.446,42.044,42.208,42.848
20.440,20.440,20.446,42.688,42.044,42.366
20.420,20.446,20.440,42.852,42.688,42.208
20.433,20.440,20.440,42.848,41.719,42.369
20.413,20.433,20.440,41.880,41.719,42.208
20.426,20.433,20.440,42.208,41.880,42.688
20.426,20.420,20.433,42.047,41.883,42.533
20.440,20.440,20.440,42.205,41.716,42.527
20.440,20.440,20.426,41.722,41.561,42.211
20.433,20.426,20.446,41.239,41.561,42.044
20.433,20.426,20.446,41.729,42.038,41.883
20.433,20.433,20.433,41.883,42.041,41.400
20.446,20.426,20.453,41.729,42.688,41.561
20.433,20.440,20.446,41.883,42.684,41.243
20.446,20.440,20.440,41.719,42.527,41.407
20.433,20.446,20.440,42.366,42.205,41.565
20.433,20.433,20.446,42.845,42.520,41.407
20.426,20.440,20.446,42.363,41.716,41.722
20.440,20.433,20.453,42.369,41.400,42.047
20.433,20.433,20.446,42.845,42.041,42.202
20.426,20.446,20.426,41.883,41.880,41.883
20.433,20.426,20.433,42.527,41.236,42.205
20.446,20.426,20.426,42.041,41.880,42.051
20.440,20.433,20.433,41.404,41.397,42.530
20.433,20.426,20.433,41.400,41.558,41.883
20.440,20.426,20.426,42.044,41.722,42.205
20.446,20.420,20.440,42.051,41.558,41.890
20.453,20.426,20.433,41.400,41.880,42.044
20.433,20.433,20.433,41.883,42.202,42.205
20.446,20.420,20.440,41.565,42.523,42.366
20.433,20.440,20.433,41.883,42.044,41.725
20.433,20.433,20.446,42.044,42.845,41.404
20.433,20.433,20.440,42.533,42.205,41.561
20.433,20.446,20.440,42.047,41.880,41.565
20.433,20.433,20.446,42.530,42.363,41.725
20.426,20.440,20.446,43.009,41.883,42.051
20.426,20.433,20.446,42.202,41.722,42.530
20.426,20.433,20.433,42.205,41.236,42.527
20.433,20.440,20.440,41.719,41.880,42.047
20.433,20.433,20.433,41.886,41.400,42.366
20.426,20.433,20.426,41.078,41.397,42.202
20.440,20.433,20.433,41.397,42.366,42.536
20.440,20.440,20.426,41.400,41.886,42.369
20.440,20.426,20.446,41.558,42.366,42.044
20.440,20.433,20.433,41.722,42.363,41.722
20.440,20.440,20.440,41.722,42.527,42.372
20.440,20.426,20.440,41.082,43.012,41.725
20.440,20.426,20.433,41.558,41.722,41.883
20.433,20.433,20.446,41.880,42.366,42.208
20.433,20.440,20.433,43.009,42.688,41.886
20.420,20.440,20.426,43.012,41.883,41.722
20.433,20.446,20.433,42.205,42.044,41.725
20.426,20.440,20.433,42.523,42.205,41.561
20.426,20.446,20.426,42.530,42.205,42.208
20.433,20.446,20.433,42.205,41.883,42.211
20.440,20.433,20.426,42.366,41.568,42.845
20.440,20.433,20.433,41.561,41.558,42.527
20.440,20.433,20.433,42.208,41.561,41.568
20.433,20.433,20.420,42.363,42.530,42.369
20.426,20.426,20.446,41.886,42.205,42.208
20.440,20.426,20.426,41.404,41.239,41.558
20.420,20.446,20.433,42.041,42.363,42.366
20.440,20.446,20.440,41.725,42.527,42.366
20.446,20.440,20.440,42.205,42.359,41.719
20.433,20.426,20.440,41.880,42.845,41.243
20.433,20.440,20.433,42.041,42.038,41.565
20.440,20.440,20.433,42.527,42.366,41.400
20.426,20.453,20.433,42.202,42.533,41.400
20.433,20.446,20.440,42.369,41.561,41.880
20.420,20.433,20.426,42.527,41.558,42.691
20.433,20.446,20.426,42.366,41.558,41.729
20.426,20.433,20.433,42.044,41.243,41.890
20.440,20.426,20.440,42.363,41.722,42.533
20.433,20.440,20.440,41.883,41.239,42.376
20.426,20.433,20.426,42.044,41.722,42.211
20.433,20.426,20.426,42.044,41.880,42.697
20.440,20.426,20.440,41.243,41.722,42.047
20.433,20.426,20.440,41.722,42.369,42.369
20.433,20.440,20.433,41.394,41.883,42.047
20.446,20.446,20.433,42.363,42.038,42.047
20.426,20.426,20.446,42.369,42.366,41.886
20.433,20.433,20.433,42.527,42.369,41.404
20.440,20.433,20.453,42.202,43.009,41.883
20.426,20.440,20.459,42.681,42.691,42.208
20.440,20.440,20.433,42.041,41.886,41.886
20.433,20.446,20.426,43.016,42.041,42.208
20.440,20.440,20.440,42.523,41.719,42.044
20.433,20.453,20.426,42.208,41.722,42.215
20.440,20.446,20.426,42.848,41.883,43.009
20.426,20.426,20.426,42.041,41.719,42.369
20.433,20.433,20.420,42.372,42.366,42.047
20.440,20.440,20.426,41.561,41.719,42.054
20.446,20.433,20.433,41.565,42.044,42.208
20.446,20.433,20.426,41.246,41.239,42.366
20.433,20.433,20.440,41.397,41.883,41.565
20.433,20.433,20.433,42.684,42.044,42.044
20.440,20.440,20.440,41.886,42.523,42.041
20.446,20.440,20.440,41.561,42.366,41.561
20.440,20.440,20.446,42.041,42.205,40.914
20.420,20.446,20.446,42.205,42.363,42.208
20.426,20.433,20.446,42.530,41.883,41.561
20.426,20.446,20.440,42.530,42.366,41.400
20.433,20.453,20.453,41.886,41.075,41.886
20.420,20.453,20.440,42.855,41.886,42.208
20.433,20.440,20.433,42.208,41.558,42.047
20.426,20.453,20.433,43.016,41.719,42.363
20.433,20.440,20.433,41.722,42.047,43.016
20.433,20.440,20.426,41.722,41.558,42.205
20.440,20.433,20.420,41.558,42.205,42.530
20.440,20.426,20.426,41.561,42.202,42.527
20.433,20.440,20.426,41.568,42.044,42.044
20.446,20.426,20.420,41.719,41.722,41.883
20.446,20.440,20.433,41.719,42.523,42.211
20.440,20.440,20.440,41.883,42.369,41.722
20.433,20.433,20.446,41.725,42.845,41.558
20.440,20.433,20.453,42.205,42.041,41.568
20.433,20.433,20.446,42.855,42.202,41.085
20.433,20.446,20.433,42.044,42.369,41.400
20.433,20.440,20.440,42.527,42.041,42.047
20.446,20.433,20.433,42.694,42.202,42.202
20.433,20.440,20.440,42.051,41.719,42.527
20.426,20.426,20.426,42.848,41.555,42.211
20.440,20.446,20.433,42.366,42.363,42.211
20.440,20.446,20.426,41.886,41.404,42.530
20.440,20.426,20.426,41.236,41.558,42.527
20.446,20.433,20.420,42.051,42.044,42.208
20.440,20.420,20.440,42.369,41.883,42.044
20.440,20.440,20.433,41.239,42.205,42.536
20.440,20.433,20.440,40.914,42.202,41.565
20.440,20.440,20.446,41.725,42.530,42.047
20.440,20.433,20.440,41.561,42.691,41.078
20.433,20.433,20.440,42.205,41.877,41.565
20.433,20.446,20.440,41.561,42.681,41.725
20.426,20.440,20.433,42.527,42.372,41.397
20.433,20.446,20.446,42.527,42.520,41.725
20.420,20.440,20.440,42.205,41.722,41.413
20.440,20.433,20.433,42.363,41.880,42.527
20.440,20.440,20.426,42.372,41.725,42.208
20.440,20.433,20.426,42.044,42.041,42.688
20.433,20.433,20.433,42.051,41.880,42.691
20.440,20.433,20.420,41.890,41.725,42.688
20.440,20.433,20.426,41.722,41.722,42.530
20.446,20.440,20.433,41.725,41.722,42.688
20.440,20.426,20.440,41.722,42.520,42.691
20.440,20.413,20.433,41.236,43.012,41.404
20.446,20.440,20.440,42.523,42.363,41.565
20.440,20.446,20.440,42.044,43.327,41.725
20.446,20.433,20.440,42.208,42.363,41.886
20.440,20.440,20.440,42.202,42.041,42.044
20.433,20.446,20.440,42.363,41.883,42.211
20.426,20.440,20.440,42.688,42.684,41.729
20.440,20.446,20.426,42.363,42.202,41.407
20.426,20.446,20.433,42.369,41.880,42.208
20.433,20.433,20.433,42.688,41.561,42.369
20.420,20.433,20.446,42.205,41.883,43.009
20.440,20.433,20.433,41.732,41.069,42.694
20.433,20.433,20.426,42.533,42.202,42.198
20.433,20.426,20.440,42.198,41.236,42.208
20.446,20.433,20.433,42.044,41.722,42.211
20.440,20.433,20.433,41.558,41.722,42.691
20.446,20.426,20.433,42.202,41.558,42.047
20.433,20.420,20.433,41.886,42.523,41.890
20.440,20.426,20.440,41.886,42.202,42.044
20.433,20.440,20.433,41.568,42.211,41.243
20.440,20.420,20.446,42.047,42.688,42.211
20.433,20.446,20.433,41.561,41.719,41.722
20.433,20.440,20.433,42.202,42.530,42.044
20.433,20.433,20.433,42.366,41.877,41.886
20.420,20.433,20.440,42.684,42.202,41.246
20.440,20.453,20.453,42.530,42.038,42.047
20.440,20.433,20.433,42.363,41.883,42.051
20.440,20.440,20.426,42.359,41.880,42.047
20.426,20.440,20.433,41.886,41.729,42.044
20.433,20.440,20.440,42.205,41.725,42.363
20.440,20.433,20.433,42.051,41.725,42.527
20.433,20.433,20.420,41.561,41.561,42.366
20.446,20.426,20.433,42.205,41.558,42.211
20.453,20.433,20.433,42.041,42.523,41.719
20.453,20.433,20.426,41.085,42.527,41.886
20.433,20.433,20.426,41.886,42.205,42.044
20.446,20.446,20.426,42.051,42.527,41.729
20.440,20.433,20.440,42.530,42.044,41.078
20.426,20.446,20.440,41.883,42.527,41.400
20.426,20.433,20.426,42.047,42.044,42.047
20.433,20.440,20.440,42.523,42.202,41.243
20.433,20.433,20.440,42.848,41.722,42.205
20.433,20.440,20.440,41.886,41.877,42.688
20.426,20.440,20.426,42.366,41.558,42.205
20.433,20.433,20.433,42.047,41.561,42.530
20.426,20.440,20.433,41.883,41.239,41.725
20.426,20.440,20.420,42.205,41.883,42.366
20.446,20.433,20.433,41.404,41.880,42.533
20.446,20.433,20.426,41.239,41.722,42.369
20.453,20.433,20.433,41.561,42.366,42.533
20.440,20.433,20.426,41.719,42.044,41.886
20.446,20.433,20.459,41.565,42.523,41.400
20.440,20.433,20.446,41.890,42.205,41.558
20.440,20.433,20.440,42.205,42.363,41.407
20.446,20.433,20.446,41.880,42.202,41.725
20.440,20.440,20.440,42.691,42.688,41.890
20.433,20.440,20.433,42.363,42.366,42.044
20.433,20.440,20.446,42.041,42.208,42.533
20.426,20.440,20.433,42.363,42.211,41.729
20.426,20.433,20.426,42.369,41.883,42.369
20.440,20.433,20.433,42.363,42.369,42.047
20.440,20.426,20.440,42.369,41.883,42.852
20.440,20.446,20.433,42.051,41.397,42.047
20.433,20.446,20.413,41.883,41.558,42.366
20.446,20.440,20.446,41.890,41.397,41.883
20.440,20.433,20.433,41.397,42.041,42.044
20.453,20.433,20.440,41.243,41.719,41.886
20.433,20.426,20.426,41.239,42.363,41.558
20.453,20.433,20.440,42.047,42.044,42.047
20.440,20.433,20.446,41.561,42.684,41.397
20.446,20.440,20.440,42.044,42.688,41.883
20.453,20.440,20.446,41.719,42.198,41.568
20.440,20.433,20.440,42.363,41.719,42.051
20.433,20.446,20.446,42.530,42.044,42.044
20.433,20.446,20.426,42.688,41.722,41.735
20.426,20.446,20.440,41.400,41.883,41.725
20.426,20.440,20.426,42.533,42.041,42.051
20.433,20.433,20.440,41.883,42.044,42.047
20.426,20.453,20.420,42.530,41.561,42.369
20.433,20.433,20.420,42.047,41.725,42.694
20.440,20.433,20.433,41.883,41.722,41.890
20.446,20.433,20.413,41.561,41.397,42.527
20.433,20.426,20.433,42.523,41.880,42.208
20.446,20.426,20.426,41.239,42.044,42.366
20.426,20.433,20.433,41.243,42.044,41.886
20.433,20.440,20.440,42.366,42.366,41.243
20.440,20.433,20.433,41.722,42.202,41.729
20.440,20.426,20.433,42.208,42.047,41.883
20.446,20.433,20.433,42.520,42.852,41.404
20.440,20.440,20.433,42.848,42.848,41.886
20.433,20.440,20.433,43.170,41.883,42.051
20.426,20.446,20.440,41.719,42.044,41.729
20.440,20.446,20.440,42.363,42.369,42.372
20.433,20.440,20.433,42.208,41.729,42.211
20.433,20.433,20.433,42.044,42.366,42.372
20.440,20.426,20.433,41.568,41.561,42.852
20.433,20.426,20.426,42.044,41.400,42.533
20.440,20.433,20.440,41.883,41.883,42.688
20.433,20.433,20.420,41.400,41.561,42.208
20.446,20.433,20.440,41.729,41.880,42.208
20.440,20.426,20.440,41.886,41.397,41.729
20.440,20.420,20.446,41.725,42.202,42.044
20.420,20.440,20.440,42.202,42.366,41.555
20.440,20.426,20.446,41.558,41.880,41.719
20.440,20.453,20.433,42.047,42.691,41.246
20.426,20.446,20.433,42.047,41.886,41.729
20.440,20.433,20.446,42.366,41.722,41.883
20.426,20.426,20.446,42.202,42.198,42.208
20.426,20.440,20.440,42.366,41.082,41.886
20.440,20.433,20.426,43.006,41.078,42.202
20.433,20.440,20.440,41.725,41.243,42.366
20.440,20.420,20.440,41.725,41.236,42.205
20.453,20.453,20.420,42.205,41.883,42.688
20.426,20.433,20.440,41.886,41.883,42.852
20.440,20.426,20.433,41.880,42.041,42.694
20.433,20.426,20.420,41.565,41.719,42.533
20.426,20.426,20.433,42.051,42.202,42.208
20.440,20.426,20.426,41.565,42.369,41.886
20.446,20.440,20.440,42.044,42.202,41.725
20.440,20.440,20.440,42.211,41.880,41.236
20.433,20.440,20.440,41.568,42.688,41.561
20.440,20.446,20.440,41.886,41.722,41.725
20.426,20.433,20.440,42.205,42.691,41.078
20.420,20.433,20.453,42.369,42.691,41.407
20.433,20.446,20.426,42.363,42.044,41.243
20.433,20.440,20.440,42.530,42.202,41.880
20.446,20.440,20.440,42.533,41.561,42.047
20.440,20.433,20.426,42.044,41.075,42.688
20.433,20.440,20.433,42.041,41.555,42.530
20.426,20.446,20.426,41.722,41.239,42.527
20.446,20.426,20.433,41.565,41.558,42.047
20.440,20.426,20.426,41.239,41.719,41.893
20.446,20.420,20.433,41.883,42.047,42.205
20.433,20.426,20.433,41.561,42.366,41.880
20.446,20.426,20.433,40.917,42.205,41.404
20.433,20.433,20.433,42.530,42.366,40.759
20.440,20.433,20.440,42.044,42.366,41.561
20.433,20.433,20.440,42.523,42.369,41.394
20.433,20.446,20.440,42.530,42.691,41.407
20.433,20.433,20.440,42.041,42.366,42.205
20.440,20.440,20.440,42.694,42.366,42.688
20.426,20.433,20.433,42.205,42.044,41.729
20.426,20.440,20.440,42.202,41.886,41.886
20.420,20.446,20.426,42.202,41.400,41.880
20.420,20.433,20.446,42.208,42.041,42.530
20.440,20.440,20.433,42.047,40.917,42.530
20.426,20.426,20.440,42.691,41.722,42.527
20.433,20.433,20.420,42.047,41.880,42.848
20.433,20.440,20.433,41.886,41.883,42.208
20.440,20.426,20.433,41.886,41.883,42.688
20.453,20.433,20.433,41.404,42.205,41.886
20.440,20.426,20.433,41.239,42.520,41.883
20.446,20.433,20.446,41.561,42.533,41.568
20.440,20.440,20.446,41.883,42.369,41.883
20.426,20.440,20.433,42.688,42.527,41.565
20.433,20.440,20.433,43.019,42.523,41.883
20.440,20.446,20.446,43.006,42.205,41.404
20.426,20.440,20.440,41.883,41.722,42.369
