4.06401,4.07124,4.06467,4.07059,4.06993,2.52441,2.51356,2.51553,2.52276,2.51487,1.28642,1.27820,1.27951,1.28313,1.28149,-52.46659,-3983.00000
4.06368,4.07026,4.06631,4.06993,4.07157,2.51783,2.51750,2.52145,2.51421,2.51454,1.28247,1.28445,1.28214,1.28214,1.28379,-52.89833,-3982.00000
4.06039,4.07256,4.06236,4.06828,4.06993,2.51684,2.51586,2.51816,2.51454,2.51454,1.28412,1.28214,1.28083,1.28149,1.28412,-52.89833,-3981.00000
4.06499,4.07092,4.06730,4.07124,4.06861,2.51684,2.51816,2.51290,2.51717,2.52145,1.28149,1.28510,1.27951,1.27918,1.28247,-52.53559,-3980.00000
4.06828,4.06631,4.07355,4.06664,4.06894,2.51158,2.51257,2.51717,2.51619,2.51783,1.28379,1.28675,1.28477,1.28379,1.28576,-52.53559,-3979.00000
4.07782,4.07322,4.07716,4.07684,4.08308,2.52046,2.52441,2.51816,2.52211,2.51915,1.28280,1.28247,1.28938,1.28247,1.28971,-52.04660,-3978.00000
4.08966,4.08407,4.09098,4.08604,4.09756,2.52737,2.52540,2.52638,2.52901,2.52803,1.28543,1.28675,1.28806,1.28938,1.29037,-52.04660,-3977.00000
4.09756,4.09657,4.09525,4.09723,4.10085,2.53461,2.52671,2.53263,2.52901,2.53263,1.28905,1.28872,1.29070,1.29333,1.29168,-52.00719,-3976.00000
4.10216,4.10085,4.09887,4.09723,4.10117,2.53625,2.53855,2.53329,2.53197,2.53625,1.29135,1.29333,1.29135,1.29431,1.29102,-52.00719,-3975.00000
4.10117,4.10150,4.10117,4.09953,4.09493,2.53000,2.53197,2.53625,2.53691,2.53691,1.28938,1.29398,1.29004,1.29464,1.29267,-51.56512,-3974.00000
4.08933,4.09295,4.09493,4.09262,4.09131,2.53000,2.52638,2.52967,2.53066,2.52967,1.29201,1.29135,1.29135,1.28872,1.28839,-51.56512,-3973.00000
4.08736,4.08604,4.08966,4.08769,4.08670,2.53329,2.52309,2.52934,2.52901,2.52572,1.28510,1.28477,1.28609,1.28412,1.28675,-52.45736,-3972.00000
4.07848,4.08374,4.08769,4.08078,4.08440,2.52671,2.52868,2.52244,2.52408,2.52803,1.28576,1.28576,1.28445,1.28346,1.28773,-52.45736,-3971.00000
4.08111,4.08572,4.07980,4.07947,4.08210,2.52145,2.52276,2.52572,2.52441,2.52342,1.28412,1.28510,1.28412,1.28247,1.28379,-52.07097,-3970.00000
4.07815,4.07848,4.08407,4.08177,4.07223,2.52145,2.52046,2.52276,2.52178,2.52178,1.28280,1.28116,1.28642,1.28247,1.28510,-52.07097,-3969.00000
4.08243,4.08308,4.07848,4.07881,4.08276,2.52178,2.52441,2.52375,2.51882,2.51816,1.28313,1.28313,1.28379,1.28280,1.28445,-52.31234,-3968.00000
4.07881,4.08111,4.08473,4.08308,4.08144,2.52375,2.52145,2.51684,2.52244,2.52605,1.28379,1.28181,1.28576,1.28379,1.28083,-52.31234,-3967.00000
4.07815,4.07881,4.08670,4.07914,4.08078,2.52638,2.52770,2.52145,2.52244,2.52309,1.28313,1.28576,1.28412,1.28412,1.28412,-52.37931,-3966.00000
4.08078,4.07914,4.07815,4.07453,4.07716,2.51849,2.52375,2.52408,2.52375,2.52178,1.28477,1.28872,1.28642,1.28247,1.28346,-52.37931,-3965.00000
4.07684,4.08177,4.07420,4.07684,4.07453,2.52211,2.52507,2.51783,2.51717,2.52704,1.28576,1.28346,1.28116,1.28543,1.28477,-52.08809,-3964.00000
4.07782,4.07322,4.07519,4.08243,4.07585,2.51684,2.51816,2.51915,2.51882,2.51882,1.28445,1.28214,1.27918,1.28346,1.28181,-52.08809,-3963.00000
4.07388,4.07124,4.07190,4.07289,4.07519,2.52046,2.51586,2.52079,2.52507,2.51816,1.28280,1.28214,1.28543,1.28181,1.28510,-51.76426,-3962.00000
4.07289,4.07486,4.07420,4.06631,4.07092,2.51619,2.51158,2.51684,2.51882,2.51882,1.28181,1.27622,1.28247,1.28050,1.28050,-51.76426,-3961.00000
4.06631,4.06927,4.06861,4.06894,4.06894,2.52046,2.52178,2.52013,2.51421,2.51750,1.27885,1.27951,1.27721,1.27918,1.28247,-51.52666,-3960.00000
4.07059,4.07092,4.06532,4.06697,4.07223,2.51652,2.51487,2.51816,2.51849,2.51915,1.27885,1.27787,1.27655,1.27721,1.27425,-51.52666,-3959.00000
4.07157,4.06993,4.07618,4.07157,4.07585,2.51750,2.51783,2.52046,2.52145,2.52079,1.27589,1.27787,1.27853,1.27754,1.28116,-51.87661,-3958.00000
4.07420,4.07092,4.07881,4.07388,4.07322,2.51290,2.51750,2.52145,2.51882,2.52178,1.27885,1.27721,1.27622,1.27853,1.27853,-51.87661,-3957.00000
4.07059,4.08111,4.07749,4.07256,4.07651,2.52046,2.51915,2.52211,2.51783,2.51619,1.27918,1.27557,1.27787,1.27853,1.27557,-51.91243,-3956.00000
4.07322,4.07519,4.07355,4.07552,4.06828,2.51750,2.51915,2.52112,2.51520,2.52046,1.27688,1.27293,1.27853,1.27787,1.27820,-51.91243,-3955.00000
4.07223,4.07618,4.07749,4.07486,4.07388,2.51717,2.52375,2.52408,2.52244,2.52507,1.27655,1.27754,1.27557,1.27326,1.27622,-52.56754,-3954.00000
4.08243,4.08144,4.07749,4.07453,4.07618,2.51980,2.52112,2.51915,2.52211,2.52046,1.27589,1.27458,1.27557,1.27524,1.27293,-52.56754,-3953.00000
4.07782,4.07519,4.07552,4.07749,4.07749,2.52046,2.52375,2.52013,2.51652,2.51750,1.27754,1.27787,1.27458,1.27589,1.27524,-51.87947,-3952.00000
4.08111,4.07585,4.07420,4.07618,4.08276,2.52276,2.52178,2.51717,2.52441,2.52638,1.27261,1.27754,1.27885,1.27491,1.27458,-51.87947,-3951.00000
4.07585,4.08144,4.07388,4.07585,4.07815,2.51882,2.52013,2.52901,2.52342,2.52375,1.27622,1.27622,1.27392,1.27326,1.27524,-51.41825,-3950.00000
4.08506,4.08045,4.08045,4.07881,4.08078,2.52408,2.52178,2.52408,2.52704,2.52375,1.27326,1.27524,1.27655,1.27688,1.27721,-51.41825,-3949.00000
4.08078,4.07749,4.07947,4.07716,4.07519,2.52112,2.51948,2.52441,2.52145,2.52178,1.27326,1.27392,1.27359,1.27524,1.27293,-51.33413,-3948.00000
4.07881,4.08144,4.07749,4.08308,4.07519,2.52112,2.52572,2.51388,2.52244,2.51553,1.27293,1.27655,1.27392,1.27557,1.27622,-51.33413,-3947.00000
4.08276,4.08210,4.08078,4.08177,4.08111,2.52572,2.52803,2.52540,2.52046,2.51816,1.27162,1.27721,1.27622,1.27557,1.27557,-51.83406,-3946.00000
4.08308,4.08374,4.08604,4.08637,4.08341,2.52342,2.52572,2.52178,2.52836,2.53000,1.27557,1.27688,1.27491,1.27261,1.27557,-51.83406,-3945.00000
4.09032,4.08802,4.08736,4.08572,4.09229,2.53230,2.52967,2.52638,2.52605,2.53066,1.27589,1.27326,1.27885,1.27820,1.27721,-51.52494,-3944.00000
4.09065,4.08243,4.08144,4.08604,4.08933,2.52638,2.52638,2.52671,2.52605,2.52276,1.27458,1.27524,1.27918,1.27589,1.27557,-51.52494,-3943.00000
4.07815,4.08341,4.08177,4.08374,4.08012,2.52276,2.52441,2.52408,2.52408,2.52572,1.27129,1.27557,1.27326,1.27557,1.27326,-51.08718,-3942.00000
4.08078,4.08374,4.08440,4.08440,4.08078,2.52244,2.51980,2.52079,2.52178,2.52112,1.27326,1.27392,1.27425,1.27557,1.27293,-51.08718,-3941.00000
4.08539,4.07815,4.07947,4.07684,4.07782,2.52408,2.51882,2.51980,2.52441,2.52375,1.27096,1.27129,1.27655,1.27195,1.27063,-51.78382,-3940.00000
4.07519,4.08177,4.07651,4.07420,4.07618,2.51783,2.52244,2.51816,2.51915,2.51816,1.27063,1.27096,1.27195,1.26734,1.27425,-51.78382,-3939.00000
4.06960,4.07322,4.07388,4.07684,4.06730,2.51849,2.51948,2.51652,2.51849,2.51421,1.27030,1.26833,1.26965,1.26997,1.27129,-52.48615,-3938.00000
4.07059,4.06861,4.07190,4.07552,4.07388,2.51816,2.51684,2.51388,2.51684,2.51487,1.26866,1.27063,1.26701,1.27261,1.27261,-52.48615,-3937.00000
4.07157,4.07618,4.07092,4.06927,4.07026,2.51882,2.51652,2.51980,2.51816,2.51980,1.26767,1.26800,1.26734,1.26800,1.27589,-52.09757,-3936.00000
4.06368,4.06927,4.06795,4.07289,4.07749,2.51290,2.51750,2.51849,2.51849,2.51750,1.26767,1.27096,1.27030,1.26965,1.26997,-52.09757,-3935.00000
4.07289,4.07289,4.07157,4.06993,4.07092,2.51619,2.51027,2.51421,2.51717,2.51586,1.27129,1.27030,1.27129,1.26800,1.26833,-52.23531,-3934.00000
4.07289,4.07980,4.07716,4.07223,4.07256,2.51915,2.51684,2.51652,2.51849,2.51948,1.27293,1.26767,1.27162,1.27261,1.27425,-52.23531,-3933.00000
4.07519,4.07815,4.07684,4.07947,4.07914,2.51915,2.51816,2.51421,2.52178,2.52178,1.27524,1.27195,1.27655,1.27063,1.27228,-53.03660,-3932.00000
4.08012,4.08144,4.07618,4.08604,4.07552,2.51849,2.52211,2.52112,2.51980,2.51849,1.27293,1.27162,1.27261,1.27524,1.27129,-53.03660,-3931.00000
4.08308,4.07947,4.07322,4.07881,4.08078,2.52309,2.52408,2.52178,2.52474,2.51948,1.27261,1.27557,1.27129,1.27458,1.27129,-52.51928,-3930.00000
4.07980,4.07618,4.07881,4.08440,4.07980,2.51684,2.51652,2.52112,2.52342,2.52276,1.27261,1.27195,1.27557,1.27293,1.27129,-52.51928,-3929.00000
4.07782,4.07716,4.07486,4.07782,4.08078,2.51783,2.51684,2.52342,2.52178,2.51948,1.27425,1.27425,1.27392,1.27589,1.27030,-52.25329,-3928.00000
4.08078,4.08177,4.08045,4.08243,4.07980,2.51816,2.51816,2.52408,2.52244,2.52375,1.27458,1.27458,1.27589,1.27162,1.27425,-52.25329,-3927.00000
4.08111,4.08012,4.08341,4.08210,4.08210,2.52342,2.52375,2.52572,2.52375,2.52441,1.27425,1.27359,1.27557,1.27458,1.27853,-51.71502,-3926.00000
4.08407,4.07881,4.08045,4.08506,4.08440,2.52671,2.52441,2.52013,2.52145,2.52901,1.27293,1.27359,1.27195,1.27261,1.27787,-51.71502,-3925.00000
4.08374,4.08045,4.07914,4.08539,4.08572,2.52836,2.52342,2.52178,2.52013,2.52276,1.27885,1.27261,1.27885,1.27655,1.27392,-52.12216,-3924.00000
4.08243,4.08045,4.08078,4.07716,4.07848,2.52342,2.52474,2.51849,2.52276,2.52507,1.27787,1.27392,1.27688,1.27491,1.27392,-52.12216,-3923.00000
4.07684,4.08144,4.07914,4.07716,4.08144,2.52178,2.52638,2.52145,2.51652,2.52244,1.27195,1.27622,1.27293,1.27458,1.27655,-52.07915,-3922.00000
4.08539,4.08308,4.08276,4.08374,4.08506,2.52408,2.52507,2.52276,2.52638,2.53132,1.27557,1.27688,1.27458,1.28050,1.27524,-52.07915,-3921.00000
4.08900,4.08341,4.09032,4.08835,4.08933,2.52671,2.52671,2.52803,2.52704,2.52737,1.27228,1.27655,1.27589,1.27688,1.27853,-52.50198,-3920.00000
4.09854,4.09756,4.10085,4.09723,4.09887,2.53428,2.52836,2.53230,2.53625,2.53066,1.27951,1.28149,1.28050,1.28247,1.28346,-52.50198,-3919.00000
4.10381,4.10742,4.10644,4.10085,4.10545,2.54283,2.53789,2.53921,2.53822,2.54020,1.28181,1.28050,1.28510,1.28214,1.28247,-51.88819,-3918.00000
4.12025,4.11499,4.11565,4.11795,4.11334,2.54118,2.54250,2.53888,2.54381,2.54250,1.28576,1.28543,1.28543,1.28083,1.28741,-51.88819,-3917.00000
4.11762,4.11071,4.11597,4.11532,4.11565,2.54743,2.54414,2.54710,2.54316,2.54645,1.28412,1.28971,1.28445,1.28313,1.28576,-52.10132,-3916.00000
4.10742,4.10545,4.10381,4.10381,4.10216,2.53987,2.53263,2.54283,2.53691,2.53230,1.28412,1.28083,1.28477,1.28313,1.28247,-51.89539,-3915.00000
4.10315,4.11038,4.10545,4.10940,4.10512,2.53625,2.53822,2.54085,2.53526,2.53691,1.28083,1.28280,1.28313,1.28510,1.28412,-51.89539,-3914.00000
4.10578,4.10413,4.10677,4.10611,4.09854,2.53724,2.54316,2.53493,2.53789,2.53757,1.28214,1.28280,1.28708,1.28609,1.27951,-51.91937,-3913.00000
4.10381,4.10085,4.10512,4.10085,4.10479,2.53132,2.53296,2.53625,2.53329,2.53164,1.28083,1.28379,1.27820,1.28576,1.28181,-51.91937,-3912.00000
4.10216,4.10249,4.10052,4.09756,4.10249,2.53395,2.53132,2.53164,2.53164,2.53263,1.27853,1.28017,1.28280,1.28280,1.28181,-51.75559,-3911.00000
4.10874,4.10381,4.10611,4.09920,4.10413,2.53789,2.53296,2.53296,2.53329,2.53428,1.27918,1.28445,1.28083,1.28379,1.28116,-51.75559,-3910.00000
4.10381,4.10348,4.10216,4.10907,4.10677,2.53691,2.53757,2.53559,2.54184,2.54381,1.28083,1.28445,1.28083,1.28280,1.28050,-51.51256,-3909.00000
4.10644,4.10150,4.10150,4.10183,4.09756,2.53395,2.53658,2.53362,2.53691,2.53888,1.27655,1.28116,1.27984,1.28247,1.28214,-52.19671,-3908.00000
4.09525,4.09591,4.09756,4.09657,4.09394,2.53526,2.53230,2.53000,2.53230,2.53757,1.27754,1.27688,1.27721,1.27589,1.27820,-52.19671,-3907.00000
4.09328,4.09065,4.08966,4.08210,4.08308,2.52474,2.52803,2.52934,2.52803,2.52836,1.27359,1.27557,1.27589,1.27622,1.27326,-52.09445,-3906.00000
4.07881,4.07453,4.07848,4.08111,4.07848,2.52145,2.52145,2.51717,2.52013,2.51750,1.27392,1.27458,1.27293,1.26932,1.27261,-52.09445,-3905.00000
4.07223,4.06730,4.07420,4.07355,4.06730,2.51487,2.51191,2.51684,2.51652,2.51224,1.26833,1.26899,1.27063,1.26866,1.26899,-52.18248,-3904.00000
4.06861,4.06368,4.06894,4.06598,4.07157,2.51553,2.51191,2.51520,2.51224,2.51388,1.26405,1.26701,1.26701,1.26373,1.26932,-52.18248,-3903.00000
4.06697,4.07026,4.06565,4.06401,4.06763,2.51224,2.51849,2.51980,2.51323,2.51421,1.26997,1.26537,1.26767,1.26767,1.27129,-52.04827,-3902.00000
4.07092,4.07355,4.06894,4.07256,4.06927,2.51421,2.51717,2.51553,2.52013,2.51849,1.26899,1.26701,1.27096,1.27063,1.26570,-52.04827,-3901.00000
4.07157,4.07486,4.07552,4.07782,4.07486,2.51586,2.51816,2.51586,2.52178,2.52079,1.27392,1.27261,1.26800,1.26866,1.27359,-51.94699,-3900.00000
4.07486,4.07453,4.07223,4.07190,4.07552,2.51948,2.51849,2.52112,2.51882,2.51882,1.26997,1.27359,1.26669,1.27195,1.26932,-51.94699,-3899.00000
4.07157,4.07848,4.07092,4.07486,4.07388,2.51454,2.51783,2.51816,2.51586,2.51619,1.26932,1.27063,1.27162,1.27195,1.27228,-52.37730,-3898.00000
4.07585,4.07388,4.07486,4.06565,4.07223,2.51948,2.51816,2.51882,2.52079,2.51652,1.27425,1.27425,1.27228,1.26833,1.27195,-52.37730,-3897.00000
4.06894,4.07585,4.07256,4.06861,4.07651,2.51750,2.51619,2.51191,2.51717,2.51421,1.26701,1.26636,1.27261,1.26636,1.26833,-51.88689,-3896.00000
4.06072,4.06993,4.07124,4.06927,4.07519,2.51323,2.51421,2.51487,2.51816,2.51388,1.26833,1.26570,1.26734,1.26866,1.26833,-51.88689,-3895.00000
4.06598,4.06499,4.06894,4.06302,4.06631,2.51323,2.51388,2.50764,2.51060,2.51421,1.26636,1.26701,1.26734,1.27096,1.26800,-51.92977,-3894.00000
4.06171,4.05907,4.05743,4.05776,4.05842,2.50829,2.51191,2.50731,2.51027,2.50829,1.26701,1.26669,1.26373,1.26537,1.26800,-51.92977,-3893.00000
4.05907,4.05480,4.05315,4.05875,4.05283,2.50665,2.50599,2.50665,2.51027,2.50665,1.26899,1.26537,1.26537,1.26734,1.26405,-52.20024,-3892.00000
4.04592,4.05907,4.06105,4.04690,4.05579,2.50303,2.50928,2.51092,2.51092,2.50336,1.26734,1.26471,1.26734,1.26373,1.26997,-52.20024,-3891.00000
4.05677,4.05414,4.05677,4.06171,4.05973,2.51125,2.50698,2.50895,2.50994,2.50994,1.26932,1.26997,1.26800,1.26636,1.27129,-52.11086,-3890.00000
4.06631,4.06335,4.06499,4.06565,4.06401,2.51060,2.51092,2.51388,2.51553,2.51125,1.26866,1.27096,1.26767,1.26932,1.27129,-52.11086,-3889.00000
4.06565,4.06763,4.06039,4.06138,4.06302,2.50994,2.50764,2.51125,2.51619,2.51619,1.26899,1.26866,1.26932,1.27129,1.27030,-51.92213,-3888.00000
4.06795,4.06993,4.06960,4.07059,4.06368,2.51125,2.51487,2.51356,2.51783,2.51553,1.27359,1.27129,1.27853,1.27129,1.27063,-51.92213,-3887.00000
4.06960,4.07190,4.06993,4.07355,4.07355,2.51553,2.51849,2.51652,2.51717,2.51750,1.27195,1.27293,1.27261,1.27359,1.27458,-51.62269,-3886.00000
4.07355,4.06861,4.07322,4.07289,4.07848,2.51980,2.51816,2.51684,2.51783,2.52178,1.27030,1.27326,1.27261,1.27129,1.26701,-51.62269,-3885.00000
4.06960,4.06960,4.07453,4.06960,4.07092,2.51750,2.51783,2.52112,2.51619,2.51816,1.27557,1.26800,1.27228,1.27458,1.27129,-51.85382,-3884.00000
4.07519,4.07618,4.06763,4.07289,4.06861,2.51849,2.51652,2.52079,2.52375,2.51816,1.27063,1.27129,1.26866,1.26833,1.27096,-51.85382,-3883.00000
4.08111,4.07453,4.07388,4.08012,4.07157,2.51915,2.51783,2.52013,2.51816,2.51586,1.27162,1.27293,1.26833,1.27063,1.27063,-52.26480,-3882.00000
4.07519,4.07486,4.08012,4.07716,4.07420,2.52375,2.52408,2.52145,2.52309,2.51816,1.27063,1.27261,1.27359,1.27063,1.26965,-52.26480,-3881.00000
4.08177,4.07420,4.07355,4.07519,4.08012,2.51980,2.52408,2.52145,2.51849,2.51915,1.27129,1.26932,1.27392,1.26833,1.27162,-52.23103,-3880.00000
4.08210,4.07881,4.08243,4.08276,4.08374,2.52112,2.51980,2.51783,2.52013,2.51783,1.27162,1.27030,1.27063,1.27721,1.27129,-52.23103,-3879.00000
4.08111,4.08144,4.08111,4.08144,4.08539,2.52474,2.52770,2.52474,2.52572,2.52474,1.26932,1.27096,1.27458,1.27195,1.26997,-52.22880,-3878.00000
4.08144,4.08045,4.07947,4.08341,4.08604,2.52605,2.52737,2.52638,2.52244,2.52605,1.27228,1.27063,1.27162,1.26866,1.27392,-52.22880,-3877.00000
4.07618,4.08308,4.07815,4.07815,4.07716,2.52276,2.52540,2.52671,2.52276,2.51980,1.26932,1.27129,1.26866,1.26932,1.27458,-52.30825,-3876.00000
4.07092,4.07881,4.07486,4.07289,4.07651,2.52375,2.51717,2.51915,2.51882,2.52309,1.27195,1.27063,1.27392,1.27458,1.27162,-52.30825,-3875.00000
4.07190,4.07190,4.06861,4.07486,4.07716,2.51783,2.51553,2.52046,2.52145,2.51882,1.27129,1.27589,1.27195,1.27063,1.27195,-52.64338,-3874.00000
4.07420,4.07848,4.08012,4.07585,4.07157,2.52079,2.51948,2.52145,2.52079,2.52013,1.26997,1.27129,1.27030,1.26932,1.27129,-52.64338,-3873.00000
4.08341,4.08111,4.07980,4.07914,4.07388,2.51882,2.52244,2.52244,2.52441,2.52013,1.27162,1.27261,1.27129,1.27195,1.27096,-52.50089,-3872.00000
4.07552,4.07453,4.07618,4.07651,4.07519,2.52408,2.51948,2.52145,2.51553,2.51652,1.26965,1.27195,1.27359,1.27162,1.26833,-52.50089,-3871.00000
4.07519,4.07684,4.07684,4.07322,4.07848,2.51487,2.51882,2.52079,2.52079,2.52079,1.27195,1.26734,1.27162,1.26997,1.27195,-51.82662,-3870.00000
4.07947,4.07947,4.07289,4.07947,4.07815,2.52244,2.51783,2.51487,2.51290,2.51684,1.27030,1.27162,1.26932,1.26997,1.27524,-51.82662,-3869.00000
4.07684,4.06861,4.07388,4.06828,4.07782,2.52046,2.52211,2.51980,2.52112,2.52013,1.27063,1.26866,1.26899,1.27293,1.27195,-51.96311,-3868.00000
4.07453,4.07223,4.07684,4.07092,4.07848,2.51948,2.51948,2.52013,2.51783,2.52309,1.27392,1.26965,1.26932,1.27129,1.27359,-51.96311,-3867.00000
4.06894,4.07190,4.07157,4.07059,4.07651,2.51980,2.52046,2.52145,2.51388,2.52342,1.27030,1.27425,1.27425,1.26932,1.27195,-51.82872,-3866.00000
4.07618,4.07092,4.07026,4.06795,4.07420,2.51882,2.52046,2.51750,2.51586,2.51619,1.27096,1.26965,1.26899,1.27129,1.27359,-51.82872,-3865.00000
4.06598,4.07059,4.07190,4.06927,4.06861,2.51684,2.51520,2.51882,2.51717,2.51915,1.27096,1.26340,1.26833,1.27129,1.27063,-51.13653,-3864.00000
4.06795,4.06631,4.06993,4.06894,4.07618,2.51849,2.51652,2.51717,2.51553,2.51520,1.26767,1.27228,1.26932,1.26800,1.26932,-51.13653,-3863.00000
4.06894,4.06499,4.06631,4.07124,4.06664,2.52013,2.51323,2.51323,2.51356,2.51882,1.26932,1.27162,1.27129,1.27063,1.26669,-52.09659,-3862.00000
4.06763,4.06894,4.06499,4.06532,4.06697,2.51257,2.51257,2.51750,2.51717,2.51290,1.26833,1.27096,1.26965,1.27063,1.27063,-52.09659,-3861.00000
4.07256,4.07092,4.06631,4.07157,4.06960,2.52112,2.51849,2.51816,2.51619,2.51849,1.27030,1.26899,1.27655,1.26800,1.26833,-52.30806,-3860.00000
4.07355,4.07355,4.07552,4.07618,4.07618,2.51849,2.51915,2.52046,2.51783,2.52079,1.27129,1.27162,1.27293,1.27228,1.27096,-52.30806,-3859.00000
4.07289,4.07092,4.07355,4.07092,4.07322,2.51586,2.51684,2.52079,2.51882,2.51816,1.27392,1.27425,1.27524,1.27326,1.27096,-52.01340,-3858.00000
4.07947,4.07453,4.07782,4.07519,4.07190,2.51980,2.51882,2.51454,2.52046,2.51882,1.27458,1.27491,1.27228,1.27425,1.27228,-52.01340,-3857.00000
4.08078,4.07716,4.07618,4.07552,4.08407,2.51882,2.52013,2.52507,2.52572,2.52572,1.27129,1.26965,1.27326,1.27688,1.27458,-52.35680,-3856.00000
