24.215,24.222,24.209,42.634,41.994,43.129
24.215,24.215,24.202,42.145,41.511,42.968
24.215,24.215,24.215,42.470,42.158,42.647
24.209,24.222,24.209,41.987,41.665,42.644
24.215,24.215,24.222,41.347,41.672,42.650
24.222,24.222,24.215,42.309,41.833,42.811
24.209,24.202,24.215,41.501,41.507,42.486
24.215,24.209,24.202,41.826,41.994,42.164
24.196,24.209,24.209,42.145,42.637,41.852
24.215,24.202,24.209,41.504,42.161,42.325
24.215,24.202,24.215,42.627,42.640,41.846
24.196,24.202,24.215,43.274,42.479,41.842
24.222,24.215,24.215,42.473,42.637,42.164
24.209,24.209,24.222,42.788,41.997,41.681
24.215,24.209,24.215,42.631,42.476,42.486
24.209,24.209,24.215,42.795,42.637,42.003
24.222,24.209,24.209,42.148,42.158,42.335
24.209,24.215,24.222,41.990,42.637,42.167
24.202,24.196,24.209,42.145,42.154,42.811
24.209,24.222,24.215,41.984,41.675,43.290
24.215,24.209,24.215,42.145,41.672,42.808
24.215,24.215,24.215,41.665,41.504,42.811
24.222,24.209,24.202,42.138,42.319,42.808
24.202,24.202,24.202,42.145,42.312,42.972
24.215,24.209,24.255,42.470,42.319,42.972
24.215,24.209,24.209,42.312,42.470,41.681
24.209,24.222,24.209,42.473,42.637,41.363
24.209,24.202,24.215,42.470,42.476,41.846
24.209,24.215,24.222,42.463,41.833,42.647
24.209,24.215,24.222,43.434,42.637,42.010
24.202,24.196,24.215,42.463,42.959,41.839
24.209,24.215,24.202,42.946,42.151,41.846
24.215,24.215,24.202,42.631,42.479,42.000
24.222,24.202,24.215,42.309,42.470,42.811
24.209,24.209,24.209,42.631,41.672,42.968
24.215,24.215,24.202,42.466,41.994,41.846
24.209,24.229,24.215,42.148,41.668,42.171
24.209,24.215,24.209,41.981,41.189,42.808
24.209,24.215,24.215,41.511,42.473,42.489
24.222,24.215,24.202,41.987,42.158,42.653
24.209,24.202,24.209,41.192,42.158,42.647
24.209,24.209,24.215,42.309,42.315,42.167
24.196,24.222,24.222,41.990,42.637,42.164
24.209,24.209,24.215,41.987,42.640,41.846
24.222,24.209,24.215,42.627,42.319,41.685
24.215,24.215,24.229,42.634,42.798,41.681
24.202,24.202,24.215,42.791,43.119,41.678
24.202,24.215,24.215,42.466,42.473,42.486
24.215,24.222,24.209,41.984,43.123,42.003
24.209,24.202,24.222,42.634,42.483,41.846
24.222,24.209,24.209,42.631,41.668,42.808
24.209,24.222,24.209,42.795,41.672,42.325
24.209,24.215,24.215,42.634,41.836,42.811
24.215,24.209,24.222,41.343,41.833,42.804
24.209,24.209,24.202,41.021,41.511,42.972
24.209,24.209,24.209,41.820,41.350,42.486
24.209,24.202,24.202,41.662,42.483,41.681
24.215,24.209,24.215,41.189,42.319,42.486
24.215,24.215,24.202,41.984,41.994,42.167
24.209,24.196,24.222,42.141,42.315,41.681
24.209,24.215,24.209,42.148,42.640,42.003
24.215,24.209,24.215,42.952,42.319,42.328
24.209,24.202,24.222,42.312,42.959,41.681
24.202,24.202,24.215,42.949,42.798,41.517
24.209,24.222,24.222,42.631,42.309,42.483
24.202,24.222,24.202,43.277,42.644,42.325
24.209,24.215,24.215,42.306,42.158,41.842
24.202,24.222,24.209,42.466,42.312,42.167
24.209,24.215,24.209,42.309,41.829,42.325
24.215,24.222,24.215,41.987,42.161,42.972
24.215,24.222,24.209,41.672,41.997,42.808
24.202,24.215,24.209,41.990,41.668,42.322
24.215,24.209,24.215,41.672,41.990,42.003
24.202,24.202,24.209,41.823,41.990,42.322
24.215,24.209,24.209,42.791,42.154,42.492
24.209,24.209,24.215,42.466,42.637,42.486
24.202,24.209,24.215,42.470,42.791,41.678
24.215,24.196,24.222,41.987,42.965,41.363
24.215,24.229,24.215,42.466,42.476,41.520
24.215,24.222,24.229,42.946,42.325,42.007
24.196,24.215,24.209,42.955,42.965,41.208
24.202,24.215,24.209,42.470,42.309,42.325
24.209,24.209,24.209,42.788,42.158,42.161
24.196,24.209,24.229,42.470,42.479,42.328
24.222,24.222,24.215,43.113,41.994,42.328
24.202,24.209,24.209,42.151,42.158,42.322
24.215,24.222,24.215,41.662,41.675,42.647
24.215,24.202,24.215,41.347,41.672,42.814
24.222,24.215,24.202,42.312,41.514,43.293
24.209,24.222,24.215,41.833,41.994,42.972
24.202,24.209,24.202,41.665,42.151,42.492
24.215,24.209,24.222,42.148,42.798,42.647
24.209,24.209,24.215,42.473,42.637,42.325
24.215,24.215,24.222,42.148,42.483,41.846
24.209,24.215,24.215,42.634,42.637,41.517
24.209,24.209,24.215,43.270,42.640,41.846
24.209,24.215,24.209,42.151,42.637,42.007
24.209,24.222,24.229,43.116,42.801,42.167
24.215,24.215,24.229,42.466,42.158,42.647
24.222,24.209,24.189,42.631,42.479,42.328
24.215,24.222,24.202,42.470,42.319,42.010
24.202,24.222,24.209,42.473,41.514,42.650
24.196,24.209,24.222,42.315,41.672,42.486
24.209,24.209,24.209,42.148,42.637,42.325
24.209,24.202,24.215,41.507,41.990,42.328
24.209,24.215,24.209,42.466,41.347,42.328
24.215,24.209,24.196,41.826,42.000,42.010
24.209,24.215,24.215,41.987,42.154,42.811
24.209,24.215,24.209,41.504,42.476,42.486
24.202,24.209,24.222,41.662,42.158,41.520
24.209,24.222,24.215,42.470,42.640,41.363
24.222,24.209,24.215,42.631,42.640,41.685
24.209,24.215,24.222,42.627,42.154,41.852
24.209,24.222,24.222,42.466,42.148,42.003
24.202,24.202,24.209,42.788,42.801,41.839
24.215,24.202,24.242,43.277,42.637,42.164
24.202,24.215,24.215,42.788,43.116,42.007
24.202,24.215,24.215,42.315,42.959,42.808
24.209,24.215,24.202,42.466,41.189,42.647
24.229,24.209,24.215,42.148,42.000,42.647
24.229,24.222,24.196,41.665,41.994,43.132
24.215,24.202,24.215,42.145,41.836,42.328
24.235,24.202,24.215,41.504,41.829,42.007
24.215,24.215,24.222,42.312,41.833,42.650
24.215,24.202,24.215,42.148,42.319,42.492
24.222,24.209,24.215,42.473,42.154,42.167
24.202,24.209,24.209,42.791,42.795,42.167
24.215,24.222,24.209,41.668,42.476,42.003
24.209,24.209,24.215,42.631,42.640,41.524
24.209,24.215,24.215,42.634,42.798,41.849
24.209,24.209,24.209,42.141,42.312,41.842
24.215,24.222,24.222,42.309,42.955,41.846
24.215,24.222,24.235,42.955,41.833,42.486
24.222,24.202,24.222,42.627,41.678,42.486
24.209,24.215,24.215,42.309,41.997,42.650
24.209,24.215,24.215,42.312,41.829,43.136
24.209,24.215,24.209,41.984,41.668,42.174
24.209,24.209,24.215,42.148,41.994,42.653
24.209,24.209,24.215,41.826,42.000,43.129
24.222,24.209,24.215,41.665,42.640,42.489
24.215,24.215,24.222,41.343,41.997,42.164
24.215,24.222,24.202,42.306,41.829,42.322
24.209,24.215,24.202,42.151,42.319,42.158
24.202,24.196,24.209,42.473,42.154,41.685
24.202,24.209,24.222,42.631,42.476,41.842
24.215,24.209,24.215,42.309,42.315,41.685
24.202,24.215,24.222,42.634,42.479,42.171
24.209,24.215,24.209,42.627,42.322,42.325
24.215,24.209,24.215,42.466,42.476,41.849
24.202,24.222,24.215,42.302,42.798,42.804
24.202,24.222,24.202,42.306,41.997,42.653
24.215,24.202,24.222,41.984,42.319,42.489
24.202,24.196,24.202,42.631,41.507,43.136
24.202,24.202,24.202,41.987,41.672,42.325
24.222,24.209,24.222,41.182,41.997,42.489
24.202,24.209,24.209,41.981,41.350,42.972
24.222,24.215,24.209,42.148,41.833,42.161
24.209,24.209,24.222,41.826,42.631,42.483
24.202,24.209,24.222,41.984,43.277,42.167
24.222,24.215,24.222,42.463,42.322,42.319
24.222,24.215,24.229,43.274,42.637,41.517
24.202,24.209,24.215,42.312,41.994,41.681
24.209,24.222,24.222,42.312,42.476,41.846
24.209,24.215,24.222,42.795,42.640,41.524
24.209,24.202,24.209,42.148,42.801,42.167
24.229,24.209,24.215,43.270,41.987,42.811
24.209,24.222,24.215,41.981,42.640,42.325
24.202,24.209,24.209,41.984,41.836,42.322
24.215,24.215,24.215,42.470,42.312,42.653
24.215,24.209,24.209,42.306,41.668,42.808
24.215,24.215,24.196,41.665,42.315,42.328
24.209,24.202,24.209,41.662,41.833,42.328
24.215,24.215,24.202,41.511,41.833,42.492
24.229,24.215,24.215,41.987,41.833,42.003
24.215,24.202,24.209,41.829,42.634,41.846
24.209,24.209,24.215,42.148,42.154,43.615
24.209,24.209,24.209,42.145,42.637,42.164
24.209,24.209,24.209,42.154,42.479,41.363
24.215,24.196,24.222,42.788,42.634,42.328
24.202,24.202,24.222,42.788,42.473,41.846
24.202,24.215,24.215,42.791,42.801,41.520
24.209,24.215,24.209,42.791,41.997,42.167
24.209,24.209,24.209,42.306,42.154,42.489
24.222,24.215,24.209,42.470,41.672,42.486
24.215,24.222,24.215,42.470,41.675,42.650
24.222,24.222,24.202,41.829,41.836,42.808
24.209,24.209,24.209,41.987,42.476,42.808
24.209,24.202,24.215,41.987,41.514,42.811
24.209,24.202,24.209,41.984,41.829,43.129
24.222,24.209,24.222,41.826,42.315,42.167
24.222,24.222,24.209,41.182,41.994,42.804
24.215,24.202,24.209,42.309,41.997,42.804
24.209,24.202,24.209,42.312,42.804,42.492
24.209,24.215,24.215,42.145,42.158,42.164
24.215,24.209,24.209,42.145,43.287,41.839
24.202,24.209,24.209,42.631,42.319,41.681
24.202,24.209,24.222,42.302,42.473,41.839
24.196,24.209,24.202,43.106,42.798,42.325
24.215,24.215,24.222,41.833,42.479,42.489
24.209,24.222,24.209,42.627,42.154,42.489
24.222,24.215,24.209,42.470,42.158,42.003
24.215,24.222,24.215,42.631,42.312,42.322
24.209,24.209,24.196,42.306,41.839,43.615
24.209,24.222,24.215,41.347,41.672,42.972
24.215,24.209,24.222,41.024,42.158,42.811
24.215,24.209,24.215,41.829,41.833,42.804
24.209,24.215,24.222,42.473,42.479,42.647
24.215,24.215,24.215,42.148,42.476,41.846
24.202,24.209,24.222,41.826,42.473,42.167
24.222,24.222,24.209,42.785,42.640,42.653
24.209,24.202,24.209,42.473,42.154,42.003
24.215,24.209,24.222,42.627,42.476,41.846
24.202,24.215,24.209,42.466,42.637,41.846
24.215,24.215,24.215,43.113,42.319,42.164
24.215,24.222,24.215,42.949,42.644,42.007
24.202,24.209,24.215,42.627,41.990,42.644
24.222,24.222,24.215,41.987,42.476,42.647
24.209,24.215,24.215,42.634,42.479,41.849
24.215,24.215,24.215,42.631,42.154,42.650
24.215,24.222,24.215,41.984,41.675,42.965
24.209,24.215,24.209,42.634,41.826,42.644
24.215,24.202,24.209,41.987,42.158,42.479
24.215,24.202,24.209,41.350,41.356,42.486
24.209,24.209,24.209,42.791,41.997,42.003
24.209,24.215,24.202,41.668,42.319,42.003
24.215,24.215,24.215,41.662,42.319,42.650
24.215,24.215,24.202,42.470,42.319,41.842
24.209,24.215,24.215,42.151,42.640,41.360
24.209,24.222,24.209,42.788,42.962,41.520
24.209,24.209,24.229,43.434,42.312,42.007
24.215,24.222,24.215,42.466,43.441,41.356
24.202,24.209,24.215,42.476,42.154,42.483
24.209,24.215,24.229,42.309,42.315,42.164
24.215,24.215,24.209,42.463,42.151,42.322
24.222,24.209,24.209,42.145,42.151,42.489
24.209,24.209,24.215,41.826,41.833,42.328
24.215,24.215,24.215,42.145,41.350,42.167
24.215,24.202,24.209,42.470,41.833,42.483
24.196,24.202,24.215,41.662,41.994,42.650
24.222,24.215,24.215,42.473,41.836,42.650
24.215,24.215,24.222,41.514,42.158,42.325
24.209,24.196,24.222,42.309,42.319,42.167
24.202,24.215,24.209,42.795,42.312,41.842
24.209,24.209,24.215,42.154,42.483,41.842
24.196,24.209,24.222,42.306,42.795,41.842
24.202,24.215,24.222,42.634,42.151,42.003
24.215,24.215,24.215,42.791,43.126,42.489
24.209,24.215,24.209,42.631,42.959,42.161
24.196,24.209,24.209,41.990,42.801,41.842
24.209,24.209,24.222,42.148,42.325,42.328
24.209,24.215,24.215,42.959,41.668,41.681
24.202,24.202,24.202,41.981,42.154,42.164
24.222,24.222,24.209,42.309,41.833,42.965
24.215,24.209,24.202,42.148,41.836,42.489
24.209,24.215,24.209,41.826,42.476,42.486
24.209,24.209,24.209,42.312,41.185,42.808
24.215,24.222,24.202,42.151,42.000,42.328
24.209,24.202,24.215,41.823,42.640,42.003
24.215,24.209,24.209,41.826,42.640,41.681
24.196,24.209,24.202,42.154,42.158,42.007
24.209,24.209,24.215,42.466,42.476,42.007
24.202,24.202,24.222,42.949,42.798,41.520
24.222,24.222,24.209,42.949,42.959,42.007
24.209,24.209,24.215,42.946,42.476,41.520
24.229,24.209,24.215,42.631,42.962,41.685
24.209,24.215,24.215,43.113,42.647,42.010
24.209,24.209,24.209,42.788,42.158,42.492
24.215,24.215,24.202,42.624,42.154,41.846
24.222,24.202,24.215,41.665,41.829,42.325
24.222,24.222,24.209,42.470,41.994,42.811
24.215,24.215,24.215,42.631,42.154,42.322
24.222,24.209,24.215,42.145,41.829,42.332
24.222,24.215,24.209,41.662,41.836,42.808
24.222,24.215,24.215,41.823,42.315,42.489
24.215,24.215,24.215,42.312,43.608,42.332
24.215,24.215,24.209,42.151,42.962,42.003
24.202,24.215,24.209,42.631,42.312,42.164
24.209,24.215,24.209,41.984,42.798,41.678
24.215,24.222,24.215,42.145,42.640,42.164
24.215,24.209,24.209,42.949,42.476,42.164
24.209,24.215,24.222,42.306,42.795,41.846
24.209,24.209,24.209,42.470,42.637,41.846
24.209,24.202,24.209,42.627,41.997,41.846
24.215,24.215,24.209,42.955,42.315,42.647
24.202,24.202,24.209,41.662,41.672,42.650
24.215,24.215,24.222,42.148,42.154,42.492
24.222,24.215,24.196,41.987,42.154,42.968
24.215,24.215,24.215,41.987,40.870,42.158
24.229,24.222,24.215,41.340,42.154,43.132
24.209,24.209,24.209,41.659,42.000,42.322
24.215,24.202,24.202,41.829,41.994,43.132
24.215,24.209,24.202,41.990,42.154,42.003
24.215,24.202,24.215,41.990,42.000,42.325
24.209,24.209,24.215,42.154,42.319,41.842
24.209,24.215,24.196,42.309,43.119,41.524
24.215,24.209,24.209,42.151,43.277,42.003
24.209,24.215,24.222,42.473,42.637,42.010
24.215,24.222,24.215,42.952,43.123,42.164
24.209,24.202,24.209,41.984,42.479,42.167
24.209,24.209,24.209,42.788,42.154,41.685
24.222,24.215,24.196,42.473,41.836,42.171
24.209,24.202,24.209,41.829,42.000,42.483
24.215,24.215,24.215,42.312,42.154,42.647
24.222,24.209,24.209,41.987,41.829,42.486
24.209,24.222,24.215,41.990,42.158,43.293
24.215,24.202,24.202,41.823,41.511,42.808
24.202,24.196,24.209,41.987,42.319,42.647
24.202,24.215,24.209,41.990,41.997,42.167
24.202,24.215,24.209,41.984,42.473,42.325
24.202,24.209,24.209,42.141,42.798,41.685
24.202,24.215,24.202,42.624,42.325,42.328
24.202,24.209,24.222,43.116,42.479,41.685
24.222,24.215,24.209,42.634,42.795,41.839
24.215,24.209,24.209,43.110,42.962,42.000
24.209,24.222,24.209,43.277,41.994,42.161
24.215,24.202,24.222,42.788,42.644,41.849
24.209,24.229,24.222,42.470,41.994,42.489
24.215,24.229,24.215,42.791,41.994,42.650
24.215,24.209,24.229,42.631,42.476,42.007
24.209,24.215,24.209,42.634,41.836,42.647
24.202,24.209,24.209,41.990,41.672,43.129
24.215,24.209,24.222,41.668,42.154,42.322
24.215,24.209,24.215,41.665,41.994,42.811
24.215,24.202,24.215,42.473,42.158,41.846
24.222,24.215,24.215,41.990,42.476,42.167
24.202,24.209,24.215,42.312,42.483,42.322
24.215,24.215,24.215,41.984,42.319,42.167
24.209,24.196,24.215,42.306,43.119,41.520
24.196,24.209,24.222,42.631,42.312,41.846
24.209,24.202,24.209,42.791,42.962,42.003
24.196,24.215,24.215,43.110,42.479,42.328
24.222,24.215,24.215,42.959,42.154,41.846
24.202,24.222,24.202,42.634,42.483,42.325
24.209,24.215,24.209,42.624,42.000,42.328
24.229,24.209,24.196,42.470,41.520,42.972
24.215,24.209,24.215,41.507,42.473,42.808
24.229,24.222,24.215,42.145,42.151,43.290
24.222,24.209,24.209,41.498,41.836,42.650
24.215,24.215,24.209,41.836,42.479,42.486
24.209,24.209,24.189,41.504,42.476,42.808
24.215,24.222,24.215,41.018,42.154,42.486
24.202,24.222,24.209,41.826,42.154,42.328
24.215,24.196,24.215,41.668,41.997,41.846
24.215,24.202,24.222,42.627,42.640,42.007
24.209,24.215,24.209,42.959,42.476,42.325
24.215,24.215,24.209,42.627,43.283,41.520
24.196,24.222,24.209,41.662,42.640,42.328
24.209,24.215,24.215,43.270,42.959,42.486
24.209,24.215,24.222,42.151,42.158,42.007
24.209,24.215,24.209,42.631,42.154,42.007
24.196,24.215,24.209,42.791,42.158,42.489
24.202,24.202,24.215,42.949,42.315,42.647
24.202,24.209,24.222,42.309,41.836,42.811
24.209,24.209,24.202,41.501,41.994,42.968
24.202,24.202,24.215,41.501,41.833,42.653
24.215,24.209,24.215,41.665,41.678,42.814
24.215,24.215,24.196,41.826,41.672,42.801
24.209,24.209,24.215,41.662,41.675,42.647
24.222,24.209,24.222,42.145,42.640,41.846
24.215,24.215,24.215,42.306,42.483,41.842
24.222,24.215,24.209,42.312,42.476,41.685
24.202,24.202,24.215,42.952,42.319,41.685
24.202,24.209,24.222,42.470,43.119,41.524
24.202,24.189,24.209,42.470,41.990,41.363
24.209,24.209,24.222,43.441,42.476,42.650
24.209,24.222,24.209,43.277,42.637,42.164
24.215,24.215,24.209,41.990,42.637,41.681
24.222,24.215,24.215,42.151,42.634,42.486
24.196,24.209,24.215,42.470,41.833,42.486
24.215,24.215,24.215,42.627,41.984,42.647
24.196,24.215,24.222,41.826,41.507,42.965
24.209,24.209,24.222,41.826,41.829,42.325
24.215,24.222,24.209,41.340,42.319,42.647
24.222,24.202,24.196,42.637,42.151,42.486
24.222,24.222,24.209,42.631,42.319,42.164
24.209,24.209,24.202,42.470,42.962,42.003
24.215,24.202,24.222,41.826,42.479,41.678
24.209,24.215,24.215,42.148,42.637,41.842
24.209,24.222,24.215,42.470,42.315,41.849
24.215,24.209,24.215,43.274,42.640,41.685
24.196,24.202,24.202,42.466,42.962,42.167
24.215,24.215,24.215,42.798,42.637,41.846
24.202,24.209,24.215,42.791,42.476,42.007
24.215,24.215,24.202,42.470,41.675,42.650
24.215,24.202,24.215,42.631,41.997,42.325
24.215,24.202,24.209,41.987,41.839,42.972
24.215,24.229,24.215,42.306,41.994,43.290
24.209,24.202,24.209,42.306,41.833,42.808
24.229,24.209,24.222,42.145,42.154,42.496
24.209,24.209,24.222,41.337,41.675,42.486
24.202,24.209,24.209,41.340,41.997,42.972
24.215,24.215,24.215,41.984,42.476,41.524
24.215,24.215,24.215,41.501,42.161,41.685
24.215,24.222,24.222,41.984,43.126,41.524
24.202,24.215,24.202,42.631,42.483,41.363
24.209,24.215,24.229,43.270,42.312,41.202
24.209,24.222,24.215,42.634,42.479,41.842
24.209,24.229,24.222,43.434,42.801,42.164
24.215,24.222,24.209,43.116,42.315,41.205
24.209,24.215,24.209,42.148,42.634,42.328
24.222,24.215,24.215,42.151,41.994,42.007
