24.242,24.242,24.235,42.442,42.442,42.281
24.235,24.222,24.235,42.602,42.117,42.448
24.235,24.242,24.242,42.606,42.767,42.123
24.229,24.229,24.235,43.082,42.281,41.962
24.235,24.222,24.242,42.763,43.088,42.448
24.229,24.222,24.235,43.888,42.763,42.448
24.222,24.229,24.235,43.088,42.123,43.088
24.229,24.229,24.222,43.082,43.406,42.927
24.215,24.242,24.235,43.570,42.921,42.927
24.222,24.229,24.229,42.602,42.760,42.921
24.229,24.235,24.235,42.445,42.927,43.246
24.248,24.235,24.229,42.284,43.082,42.918
24.229,24.242,24.229,42.918,43.239,42.927
24.229,24.235,24.235,41.795,42.927,42.763
24.229,24.229,24.235,42.927,43.249,42.763
24.229,24.222,24.235,42.602,42.599,42.278
24.235,24.235,24.242,42.120,42.438,41.962
24.242,24.235,24.235,42.442,42.602,42.287
24.235,24.242,24.235,42.596,42.117,42.123
24.229,24.235,24.235,42.438,42.593,42.442
24.229,24.235,24.242,42.924,42.438,42.117
24.235,24.235,24.235,43.252,42.120,42.921
24.229,24.229,24.242,43.246,42.602,42.599
24.242,24.235,24.235,43.246,42.927,42.763
24.242,24.229,24.235,42.284,42.767,42.767
24.235,24.242,24.235,43.082,42.763,43.728
24.229,24.215,24.222,42.760,42.763,42.760
24.229,24.242,24.242,42.760,43.403,43.570
24.235,24.222,24.242,42.931,44.049,42.609
24.229,24.235,24.229,41.962,42.763,42.599
24.242,24.235,24.229,41.798,42.763,42.924
24.235,24.235,24.222,42.442,43.091,42.442
24.222,24.242,24.242,42.442,42.284,42.287
24.229,24.242,24.242,41.962,42.123,41.792
24.222,24.229,24.242,42.442,42.445,42.602
24.229,24.235,24.229,42.442,41.801,42.281
24.229,24.229,24.235,42.924,42.120,41.798
24.229,24.235,24.242,43.085,42.602,42.438
24.229,24.229,24.222,43.570,42.442,42.767
24.235,24.222,24.229,43.078,42.757,42.924
24.229,24.229,24.222,42.438,43.246,42.767
24.229,24.229,24.235,43.892,43.088,43.082
24.242,24.222,24.235,42.767,42.763,43.082
24.222,24.229,24.229,42.757,42.760,43.078
24.229,24.229,24.229,42.763,43.246,42.770
24.229,24.235,24.229,42.281,43.410,43.085
24.222,24.242,24.235,41.962,42.921,43.085
24.229,24.229,24.222,42.606,42.602,42.596
24.229,24.242,24.229,42.438,43.088,42.763
24.242,24.229,24.229,42.754,43.085,42.927
24.222,24.229,24.235,42.763,42.435,42.120
24.235,24.235,24.235,42.918,42.442,42.445
24.235,24.235,24.235,42.763,41.476,42.120
24.242,24.242,24.235,42.445,42.113,42.278
24.235,24.229,24.229,42.924,42.442,42.448
24.235,24.229,24.242,43.242,41.959,42.757
24.235,24.229,24.235,42.767,42.599,42.284
24.255,24.235,24.229,42.602,42.767,42.924
24.222,24.229,24.222,43.239,42.924,43.078
24.222,24.229,24.222,43.249,42.599,43.403
24.235,24.235,24.229,42.770,42.763,42.924
24.229,24.229,24.229,42.602,42.924,42.924
24.248,24.235,24.229,41.962,42.767,42.445
24.229,24.229,24.235,42.599,42.757,42.760
24.235,24.242,24.222,42.442,42.924,42.606
24.242,24.229,24.222,42.445,42.763,42.599
24.229,24.235,24.242,42.120,42.606,42.284
24.235,24.229,24.229,42.606,42.274,41.959
24.248,24.222,24.222,43.410,42.757,42.123
24.242,24.229,24.235,42.763,42.445,42.120
24.215,24.235,24.248,42.602,42.120,42.120
24.229,24.235,24.242,42.760,41.959,42.278
24.229,24.229,24.242,43.410,42.281,43.088
24.242,24.229,24.235,42.924,42.274,43.406
24.229,24.229,24.222,42.763,42.599,42.602
24.222,24.235,24.215,42.924,43.567,43.246
24.229,24.255,24.229,42.767,42.927,43.085
24.222,24.235,24.242,42.281,43.413,42.767
24.222,24.229,24.229,42.931,43.242,43.249
24.229,24.235,24.229,41.959,42.442,42.602
24.229,24.235,24.229,41.640,42.760,42.921
24.235,24.229,24.229,42.445,43.242,42.284
24.248,24.242,24.235,42.442,42.445,42.278
24.229,24.222,24.229,42.117,42.599,42.924
24.248,24.222,24.229,42.287,42.442,42.278
24.242,24.229,24.235,42.442,42.281,41.959
24.235,24.242,24.242,43.088,42.126,42.278
24.242,24.235,24.235,42.760,42.281,42.113
24.229,24.235,24.235,43.088,42.442,43.088
24.235,24.242,24.235,43.085,42.596,42.120
24.222,24.235,24.235,43.088,42.763,42.602
24.229,24.235,24.229,43.567,43.242,42.763
24.229,24.235,24.229,43.088,43.085,43.410
24.242,24.242,24.229,42.763,43.082,42.924
24.242,24.229,24.235,41.640,43.082,42.927
24.235,24.235,24.229,42.442,43.078,43.252
24.229,24.235,24.242,41.956,43.246,42.442
24.235,24.235,24.229,42.924,42.123,42.924
24.229,24.235,24.235,42.442,43.246,43.085
24.235,24.235,24.235,42.606,41.959,42.609
24.229,24.229,24.235,42.448,42.120,41.966
24.242,24.229,24.248,42.767,42.442,42.442
24.229,24.229,24.242,42.921,42.596,41.962
24.235,24.229,24.235,42.931,41.640,42.278
24.242,24.229,24.229,43.088,42.924,42.763
24.242,24.222,24.229,43.734,42.278,42.606
24.222,24.229,24.235,43.085,42.278,42.763
24.235,24.229,24.229,42.927,42.602,42.924
24.222,24.242,24.235,43.085,43.085,43.088
24.248,24.235,24.242,43.082,43.249,43.091
24.235,24.229,24.235,42.760,42.767,43.731
24.229,24.235,24.222,41.805,42.924,43.567
24.229,24.242,24.229,42.274,43.574,43.085
24.229,24.229,24.235,42.281,43.246,42.763
24.235,24.235,24.242,42.767,43.252,42.445
24.235,24.229,24.248,42.123,43.252,42.767
24.235,24.242,24.229,41.962,42.602,42.281
24.242,24.229,24.229,42.767,42.281,42.287
24.235,24.229,24.229,42.924,42.931,42.763
24.229,24.222,24.235,42.606,42.281,42.445
24.229,24.235,24.235,43.085,42.606,42.442
24.242,24.235,24.229,43.085,41.959,42.278
24.235,24.248,24.229,43.242,42.438,42.599
24.235,24.248,24.229,43.728,42.281,42.278
24.229,24.229,24.235,42.442,42.763,42.927
24.215,24.235,24.222,42.927,43.085,43.731
24.229,24.229,24.229,42.602,43.085,42.931
24.222,24.242,24.235,42.602,42.606,42.763
24.235,24.229,24.235,42.606,43.888,43.249
24.215,24.235,24.229,42.767,42.773,42.284
24.229,24.248,24.235,42.123,42.284,42.117
24.242,24.229,24.235,42.281,43.082,42.123
24.229,24.235,24.229,42.442,42.281,41.962
24.235,24.235,24.229,41.959,42.924,42.123
24.229,24.235,24.229,42.606,42.278,42.445
24.222,24.235,24.235,42.767,41.148,42.927
24.235,24.235,24.235,42.760,42.117,42.117
24.222,24.222,24.229,42.602,41.959,42.287
24.242,24.222,24.229,43.078,41.959,42.602
24.242,24.229,24.229,43.085,42.281,42.767
24.229,24.215,24.229,42.763,42.602,42.599
24.222,24.235,24.229,43.570,43.246,43.082
24.242,24.222,24.229,43.249,42.918,43.242
24.229,24.229,24.222,42.606,42.763,43.088
24.229,24.229,24.229,42.281,43.242,43.406
24.229,24.229,24.235,42.442,43.406,43.088
24.235,24.229,24.222,43.085,43.406,42.442
24.222,24.242,24.248,42.445,42.599,42.435
24.235,24.229,24.235,42.126,43.082,42.924
24.235,24.235,24.242,42.770,42.442,42.599
24.235,24.242,24.229,42.281,42.442,41.795
24.229,24.229,24.229,42.284,42.445,42.602
24.229,24.222,24.242,43.242,42.602,43.082
24.248,24.229,24.235,42.606,42.117,41.962
24.248,24.222,24.242,42.606,42.927,43.246
24.235,24.235,24.229,43.085,42.921,43.249
24.235,24.235,24.229,42.921,42.599,42.763
24.229,24.229,24.235,42.763,42.763,42.763
24.235,24.235,24.229,42.606,43.249,43.085
24.229,24.242,24.235,42.767,42.924,43.721
24.229,24.235,24.242,42.767,43.242,42.760
24.229,24.215,24.222,41.956,42.767,43.406
24.235,24.229,24.235,42.760,43.406,43.082
24.235,24.248,24.229,41.959,43.239,42.760
24.229,24.242,24.215,42.767,42.442,42.602
24.229,24.229,24.229,42.602,42.767,42.767
24.235,24.235,24.229,42.281,42.602,42.442
24.235,24.235,24.242,42.445,42.599,42.281
24.235,24.235,24.242,42.284,41.637,42.284
24.222,24.242,24.222,43.242,42.287,42.767
24.229,24.229,24.235,42.921,42.606,42.606
24.242,24.222,24.235,43.082,41.959,41.959
24.229,24.229,24.229,43.410,42.438,43.246
24.242,24.235,24.229,43.406,42.284,42.931
24.229,24.222,24.235,42.606,42.274,42.924
24.229,24.235,24.242,42.763,43.246,43.091
24.235,24.222,24.229,42.763,43.255,42.596
24.242,24.242,24.229,43.085,43.567,43.085
24.235,24.229,24.235,42.281,43.246,43.406
24.229,24.229,24.242,42.442,42.760,42.757
24.229,24.235,24.229,41.637,42.763,42.918
24.229,24.248,24.229,42.445,42.606,42.284
24.235,24.235,24.229,41.962,42.763,42.602
24.242,24.242,24.235,42.606,42.763,42.120
24.235,24.235,24.222,42.123,42.117,42.763
24.229,24.229,24.235,42.442,42.120,42.918
24.242,24.229,24.229,42.602,42.606,42.123
24.235,24.229,24.235,43.406,42.117,42.606
24.229,24.229,24.229,42.606,42.117,42.442
24.222,24.235,24.229,43.082,42.438,42.284
24.215,24.229,24.242,43.252,43.082,42.924
24.235,24.235,24.235,43.888,43.078,43.085
24.229,24.229,24.229,42.927,43.249,43.242
24.229,24.229,24.222,42.760,43.091,43.082
24.235,24.235,24.235,42.451,42.126,42.767
24.229,24.248,24.222,42.281,43.246,43.242
24.229,24.235,24.229,42.602,43.246,42.921
24.222,24.235,24.222,41.956,42.602,42.445
24.235,24.242,24.229,41.962,42.602,42.763
24.229,24.242,24.235,43.252,42.602,42.924
24.235,24.242,24.248,42.924,42.921,42.123
24.248,24.229,24.235,42.442,42.278,41.956
24.229,24.229,24.235,42.767,41.966,42.767
24.235,24.229,24.229,42.442,42.445,42.445
24.235,24.235,24.242,42.602,42.606,42.274
24.235,24.229,24.235,43.570,42.924,43.088
24.222,24.235,24.222,43.570,43.088,42.760
24.229,24.222,24.222,43.085,42.924,42.602
24.229,24.235,24.235,43.085,42.123,42.599
24.215,24.229,24.235,42.606,43.255,43.246
24.229,24.222,24.222,43.088,43.403,42.927
24.229,24.229,24.235,42.284,42.763,42.924
24.235,24.229,24.242,42.921,43.085,42.760
24.235,24.229,24.229,42.120,42.927,42.442
24.222,24.222,24.229,42.599,42.763,42.599
24.229,24.235,24.229,42.763,43.078,42.442
24.229,24.235,24.242,42.117,42.120,42.609
24.229,24.229,24.235,42.927,42.438,42.278
24.242,24.242,24.229,43.091,42.278,42.120
24.235,24.242,24.229,42.767,41.644,41.805
24.235,24.242,24.242,42.924,42.924,42.120
24.235,24.222,24.242,43.249,41.640,43.085
24.235,24.229,24.242,42.442,42.596,42.602
24.242,24.215,24.235,43.728,43.085,42.924
24.222,24.235,24.229,42.606,42.442,42.602
24.222,24.222,24.242,42.442,42.918,43.252
24.229,24.229,24.229,42.767,42.606,42.606
24.222,24.229,24.229,43.242,42.602,43.078
24.229,24.235,24.235,42.278,43.246,43.085
24.229,24.242,24.248,41.956,42.921,43.085
24.229,24.235,24.229,42.274,43.088,42.921
24.235,24.229,24.235,42.602,42.609,41.795
24.248,24.229,24.235,42.117,42.931,42.763
24.229,24.235,24.229,42.606,42.442,42.287
24.235,24.248,24.222,42.770,42.120,41.959
24.235,24.235,24.242,42.284,42.120,42.442
24.229,24.242,24.222,42.763,42.599,41.956
24.235,24.242,24.242,43.246,42.763,42.924
24.229,24.229,24.229,42.281,41.959,42.281
24.235,24.235,24.229,42.438,43.091,43.885
24.222,24.235,24.229,42.763,41.962,42.767
24.235,24.229,24.235,43.406,42.924,43.088
24.222,24.229,24.235,42.924,42.763,43.570
24.235,24.235,24.229,42.767,43.249,42.763
24.222,24.235,24.229,42.921,42.448,42.602
24.215,24.235,24.235,42.442,43.085,42.924
24.222,24.235,24.235,42.438,43.728,42.760
24.235,24.229,24.229,42.599,42.757,42.599
24.229,24.242,24.229,42.606,42.442,42.445
24.229,24.229,24.229,42.120,42.767,42.602
24.229,24.235,24.235,42.760,42.442,42.284
24.235,24.235,24.235,42.599,42.126,42.763
24.248,24.235,24.235,42.602,42.445,42.123
24.229,24.229,24.248,42.602,42.123,42.763
24.222,24.229,24.229,43.413,42.767,42.445
24.235,24.229,24.235,43.249,42.445,42.767
24.235,24.235,24.235,42.767,42.596,43.088
24.222,24.229,24.229,43.249,42.438,43.085
24.222,24.235,24.235,42.927,42.599,43.246
24.229,24.242,24.235,43.088,42.927,42.763
24.235,24.215,24.229,43.088,43.085,43.728
24.235,24.229,24.229,42.921,42.927,43.091
24.235,24.235,24.229,42.278,43.082,42.924
24.229,24.229,24.235,42.442,43.728,42.599
24.235,24.229,24.229,41.966,42.445,42.606
24.248,24.229,24.235,41.959,42.927,42.123
24.242,24.229,24.235,42.606,42.921,42.284
24.242,24.222,24.229,42.284,42.120,42.123
24.235,24.229,24.229,42.442,41.959,41.805
24.235,24.235,24.229,42.927,42.438,42.606
24.235,24.235,24.222,42.445,42.284,42.442
24.229,24.235,24.235,42.445,41.476,42.442
24.229,24.222,24.242,43.082,43.082,42.763
24.229,24.229,24.235,43.570,43.082,42.442
24.235,24.229,24.229,42.606,42.927,43.082
24.242,24.229,24.229,42.767,42.763,42.763
24.235,24.222,24.235,42.599,42.927,42.924
24.229,24.229,24.235,42.438,42.763,43.246
24.235,24.229,24.235,42.281,42.921,42.927
24.229,24.222,24.222,42.123,42.924,43.082
24.242,24.242,24.229,41.637,42.602,43.088
24.222,24.242,24.229,41.956,42.448,42.606
24.235,24.229,24.215,41.798,42.606,41.962
24.222,24.229,24.242,43.078,42.763,42.445
24.242,24.235,24.242,42.284,42.442,42.760
24.209,24.229,24.215,42.606,41.962,41.792
24.248,24.235,24.229,43.091,42.281,41.637
24.229,24.235,24.235,43.413,42.931,42.442
24.229,24.229,24.242,43.249,41.798,42.278
24.222,24.229,24.222,42.763,42.120,42.927
24.229,24.229,24.229,43.570,42.284,42.924
24.222,24.229,24.222,43.888,43.249,43.246
24.215,24.229,24.235,43.570,43.239,42.760
24.222,24.215,24.229,43.095,42.757,42.924
24.222,24.235,24.229,42.596,42.767,42.606
24.222,24.281,24.229,42.278,42.921,42.760
24.235,24.235,24.215,42.767,43.885,43.091
24.229,24.242,24.235,42.924,42.123,42.599
24.229,24.229,24.222,41.798,42.606,42.602
24.242,24.242,24.229,42.767,42.763,41.795
24.222,24.235,24.242,43.085,42.602,41.956
24.261,24.235,24.235,42.767,42.757,42.599
24.229,24.229,24.235,42.606,42.602,42.117
24.235,24.235,24.235,43.091,42.117,42.602
24.222,24.229,24.229,43.885,42.763,42.599
24.229,24.242,24.235,42.606,42.435,42.117
24.229,24.242,24.229,43.570,43.246,42.448
24.229,24.235,24.242,43.410,42.120,42.757
24.235,24.235,24.222,43.088,42.763,43.085
24.222,24.222,24.229,43.406,42.438,42.931
24.229,24.235,24.235,42.763,43.892,43.088
24.229,24.235,24.222,42.442,42.760,43.249
24.229,24.235,24.235,42.120,43.410,42.442
24.222,24.242,24.222,42.281,43.082,43.088
24.229,24.235,24.235,42.278,42.606,42.284
24.229,24.235,24.235,42.120,42.757,42.445
24.235,24.242,24.235,42.442,42.120,43.088
24.229,24.235,24.242,42.770,42.448,42.120
24.242,24.235,24.222,42.599,42.599,42.123
24.242,24.235,24.235,42.921,42.442,42.117
24.242,24.235,24.229,42.767,42.602,43.249
24.229,24.235,24.235,43.403,42.281,42.123
24.229,24.235,24.235,43.088,42.117,42.435
24.229,24.235,24.229,43.085,43.255,42.763
24.229,24.229,24.242,42.931,42.767,42.927
24.235,24.222,24.229,42.442,42.924,43.249
24.215,24.235,24.235,42.927,43.082,43.249
24.229,24.242,24.222,42.606,43.410,43.403
24.235,24.229,24.229,42.438,43.085,42.442
24.229,24.242,24.235,42.924,42.599,43.242
24.229,24.242,24.229,42.126,42.763,43.246
24.242,24.222,24.229,42.770,42.606,42.284
24.242,24.229,24.242,42.281,42.763,41.959
24.242,24.242,24.235,42.448,43.075,42.921
24.235,24.229,24.235,42.767,42.763,42.602
24.242,24.235,24.229,42.924,41.959,42.123
24.235,24.229,24.235,42.763,42.599,41.640
24.235,24.222,24.235,42.606,42.442,42.442
24.235,24.222,24.229,43.406,42.438,42.767
24.235,24.242,24.242,42.927,42.120,42.448
24.229,24.242,24.235,42.924,42.924,43.570
24.229,24.229,24.222,43.085,43.246,43.246
24.235,24.235,24.222,43.082,42.924,43.239
24.229,24.235,24.235,42.606,43.410,43.252
24.242,24.215,24.235,42.767,43.403,42.602
24.229,24.242,24.229,42.284,43.246,42.767
24.235,24.235,24.229,42.445,43.252,43.085
24.235,24.229,24.229,42.445,42.921,43.085
24.229,24.248,24.242,41.798,42.445,42.924
24.229,24.229,24.229,42.117,42.442,41.956
24.229,24.229,24.222,41.795,42.927,42.599
24.242,24.222,24.229,41.795,42.924,42.284
24.235,24.235,24.242,42.442,42.123,41.956
24.229,24.229,24.235,42.445,42.281,42.924
24.242,24.229,24.229,42.612,42.442,41.637
24.235,24.215,24.229,43.410,42.448,41.801
24.222,24.235,24.222,42.123,42.438,42.927
24.229,24.235,24.235,43.728,42.918,43.088
24.242,24.235,24.235,43.567,42.602,43.246
24.235,24.222,24.222,43.567,42.767,42.921
24.229,24.235,24.229,42.770,43.570,43.403
24.229,24.242,24.229,42.606,42.767,42.760
24.222,24.242,24.242,42.596,42.602,42.606
24.235,24.229,24.235,42.445,43.725,43.403
24.222,24.242,24.229,42.442,43.249,42.757
24.235,24.235,24.222,42.921,42.924,42.763
24.229,24.235,24.229,41.959,42.445,41.959
24.235,24.229,24.242,42.281,42.770,42.281
24.235,24.242,24.235,42.921,42.599,41.959
24.242,24.235,24.242,42.606,42.278,42.445
24.242,24.229,24.222,43.088,42.284,42.763
24.222,24.229,24.215,42.763,42.438,42.438
24.248,24.235,24.222,42.606,42.438,42.924
24.235,24.229,24.229,42.763,42.281,42.927
24.229,24.235,24.229,42.927,42.767,43.088
24.229,24.229,24.222,42.760,43.242,43.242
24.222,24.229,24.222,43.403,42.278,42.602
24.222,24.242,24.235,42.284,42.763,43.085
24.235,24.229,24.222,41.966,43.728,43.246
24.222,24.235,24.229,42.284,42.442,43.088
24.235,24.242,24.235,41.637,43.082,42.596
24.222,24.235,24.229,42.445,42.760,42.924
24.242,24.229,24.222,42.442,42.602,41.959
24.229,24.242,24.242,42.602,42.442,42.284
24.222,24.235,24.248,41.795,42.278,42.599
24.235,24.229,24.235,42.763,41.476,41.962
24.229,24.242,24.235,42.924,41.798,41.637
24.248,24.235,24.235,42.760,42.763,42.281
24.235,24.229,24.242,43.088,41.959,42.442
24.229,24.222,24.229,43.252,42.606,42.445
24.229,24.229,24.229,42.767,42.599,42.760
24.235,24.229,24.229,42.602,42.606,43.085
24.222,24.229,24.229,42.924,43.088,42.921
24.229,24.229,24.242,43.249,42.442,43.246
24.235,24.242,24.235,42.445,43.242,42.924
24.242,24.222,24.229,43.725,43.085,42.924
24.242,24.235,24.229,42.602,43.085,42.606
24.248,24.229,24.222,42.599,42.445,43.082
24.229,24.215,24.222,41.962,42.921,41.798
24.235,24.235,24.235,42.120,42.281,41.959
24.229,24.235,24.235,41.962,42.117,41.795
24.235,24.222,24.242,42.442,42.120,42.438
24.235,24.235,24.242,42.281,41.315,42.602
24.222,24.235,24.235,43.088,41.634,42.599
24.229,24.235,24.222,42.763,42.760,42.284
24.229,24.222,24.229,43.567,42.606,42.609
24.235,24.229,24.235,42.924,42.767,42.599
24.229,24.242,24.229,43.085,42.924,42.927
24.229,24.222,24.235,43.249,42.606,43.088
24.235,24.235,24.235,42.931,42.760,42.770
24.235,24.229,24.235,42.763,43.574,43.091
24.229,24.222,24.255,42.767,43.088,43.731
24.222,24.242,24.235,42.602,42.927,42.602
24.229,24.235,24.229,41.966,43.246,42.767
24.235,24.235,24.235,42.117,42.927,42.606
24.242,24.235,24.235,42.448,42.442,42.438
24.229,24.235,24.242,41.801,42.438,42.760
24.229,24.235,24.222,42.448,42.281,42.278
24.235,24.235,24.235,42.921,42.602,42.120
24.235,24.235,24.235,42.438,42.120,42.602
24.242,24.235,24.229,42.763,41.795,42.599
24.229,24.242,24.235,42.924,42.126,42.120
24.229,24.222,24.229,43.249,42.602,42.767
24.229,24.235,24.242,43.078,42.117,42.606
24.235,24.229,24.235,42.602,43.085,43.406
24.229,24.235,24.229,43.088,43.410,43.567
24.229,24.235,24.222,42.763,43.082,43.249
24.215,24.235,24.235,42.599,42.763,43.403
24.235,24.229,24.235,42.760,43.088,42.921
24.229,24.235,24.229,42.445,43.085,43.567
24.235,24.235,24.235,42.120,42.602,42.767
24.242,24.235,24.235,43.085,42.921,43.088
24.222,24.242,24.229,42.767,43.088,42.606
24.229,24.242,24.235,41.631,42.606,42.287
24.242,24.235,24.229,42.760,42.602,42.442
24.255,24.235,24.229,43.085,42.767,41.805
24.235,24.222,24.242,42.924,42.120,42.281
24.235,24.235,24.235,42.767,41.795,43.406
24.229,24.229,24.235,43.249,42.284,42.445
24.222,24.235,24.235,42.927,41.959,42.763
24.235,24.235,24.229,42.763,42.924,42.763
24.229,24.235,24.229,43.574,43.082,43.088
24.229,24.222,24.222,43.410,43.085,43.406
24.229,24.229,24.229,42.763,43.737,43.406
24.229,24.229,24.235,43.085,42.927,42.927
24.229,24.242,24.242,42.921,43.082,42.596
24.229,24.242,24.229,42.120,43.246,42.767
24.222,24.229,24.229,42.442,42.281,42.757
24.229,24.235,24.235,42.445,43.239,42.924
24.229,24.235,24.229,42.445,42.284,42.117
