0.20696,0.20433,0.20631,0.20137,0.20663,0.18723,0.18789,0.18789,0.18230,0.18361,0.03166,0.03396,0.03593,0.03462,0.03166,-53.59397,-3980.00000
0.20663,0.20598,0.20762,0.21190,0.19940,0.19052,0.18986,0.18854,0.18624,0.19183,0.03396,0.03462,0.03462,0.03495,0.03429,-53.59397,-3979.00000
0.19907,0.21124,0.20927,0.20236,0.21025,0.18624,0.18526,0.18953,0.18920,0.18723,0.03396,0.03034,0.03725,0.03133,0.03462,-54.22618,-3978.00000
0.20729,0.20762,0.20466,0.20663,0.20762,0.19216,0.19118,0.18591,0.18887,0.19183,0.03528,0.03330,0.03330,0.03857,0.03528,-54.22618,-3977.00000
0.20269,0.20729,0.20729,0.20433,0.20631,0.19545,0.18558,0.18723,0.18854,0.18526,0.03791,0.03626,0.03758,0.03528,0.03528,-54.61309,-3976.00000
0.20696,0.20137,0.20696,0.20565,0.20335,0.18756,0.18920,0.18723,0.19216,0.19118,0.03495,0.03429,0.03561,0.03659,0.03429,-54.61309,-3975.00000
0.20565,0.21387,0.21354,0.20927,0.20499,0.18756,0.19052,0.19118,0.18624,0.18822,0.03659,0.03429,0.03528,0.03330,0.03528,-54.69668,-3974.00000
0.20532,0.20663,0.20367,0.20861,0.20400,0.18427,0.18920,0.18887,0.19052,0.18953,0.03363,0.03889,0.03265,0.03593,0.03758,-54.69668,-3973.00000
0.20861,0.21058,0.20038,0.21354,0.19874,0.18822,0.18723,0.19216,0.18822,0.18723,0.03528,0.03330,0.03857,0.03396,0.03133,-54.13545,-3972.00000
0.20400,0.20729,0.20071,0.20927,0.20762,0.19216,0.19150,0.18591,0.18756,0.18986,0.03758,0.03922,0.03593,0.03297,0.03462,-54.13545,-3971.00000
0.20598,0.20927,0.20696,0.20663,0.20762,0.19052,0.18854,0.18986,0.18953,0.18822,0.03528,0.03593,0.03429,0.03495,0.03199,-54.26743,-3970.00000
0.21025,0.20598,0.20795,0.20466,0.20762,0.18361,0.18493,0.18591,0.18624,0.19775,0.03297,0.03725,0.03330,0.03429,0.03824,-54.26743,-3969.00000
0.20598,0.20433,0.20795,0.20400,0.20663,0.19150,0.18854,0.18789,0.18953,0.18657,0.03528,0.03133,0.03363,0.03330,0.03659,-54.06243,-3968.00000
0.20663,0.20565,0.20762,0.21387,0.20335,0.18789,0.18526,0.18822,0.18624,0.18953,0.03396,0.03626,0.03429,0.03824,0.03659,-54.06243,-3967.00000
0.20565,0.19940,0.20400,0.20729,0.20400,0.18854,0.19414,0.18887,0.18920,0.19019,0.03791,0.03462,0.03199,0.03199,0.03791,-53.97213,-3966.00000
0.20992,0.20400,0.20466,0.20302,0.20795,0.18690,0.18690,0.18723,0.18789,0.18887,0.03561,0.03725,0.03232,0.03363,0.03462,-53.97213,-3965.00000
0.21288,0.20203,0.20762,0.20335,0.20992,0.18986,0.18789,0.19150,0.18789,0.18690,0.03297,0.03265,0.03396,0.03725,0.03330,-52.86009,-3964.00000
0.21091,0.20959,0.20302,0.20499,0.20532,0.19150,0.18723,0.19052,0.18822,0.18558,0.03889,0.03429,0.03396,0.03824,0.03495,-52.86009,-3963.00000
0.20269,0.20894,0.20795,0.20598,0.20861,0.18854,0.19118,0.18427,0.19183,0.18526,0.03593,0.04054,0.03593,0.03528,0.03791,-52.35290,-3962.00000
0.20762,0.20762,0.20861,0.20006,0.21058,0.18657,0.18920,0.18789,0.18493,0.18690,0.03528,0.03166,0.03593,0.03429,0.03561,-52.35290,-3961.00000
0.20499,0.20927,0.19940,0.20959,0.20565,0.18822,0.19085,0.19150,0.18624,0.18986,0.03528,0.03495,0.03396,0.03462,0.03297,-52.47039,-3960.00000
0.20137,0.19973,0.20992,0.20071,0.20729,0.19150,0.18558,0.18756,0.18460,0.18558,0.03528,0.03396,0.03528,0.03659,0.03495,-52.47039,-3959.00000
0.20170,0.21058,0.20631,0.20762,0.20565,0.18657,0.18361,0.19118,0.19183,0.19019,0.03593,0.03593,0.03133,0.03659,0.03232,-52.14828,-3958.00000
0.20598,0.20696,0.20203,0.20302,0.20795,0.18789,0.18427,0.19085,0.19216,0.19381,0.04021,0.03100,0.03330,0.03725,0.03857,-52.14828,-3957.00000
0.20367,0.20959,0.20302,0.21190,0.20663,0.18887,0.18591,0.19052,0.18789,0.18789,0.03495,0.03396,0.02968,0.03561,0.03100,-52.47063,-3956.00000
0.20795,0.20565,0.20729,0.20137,0.21453,0.18986,0.18920,0.18854,0.18756,0.19085,0.03922,0.03593,0.03626,0.03692,0.03626,-52.47063,-3955.00000
0.20400,0.20729,0.20729,0.21091,0.20433,0.18920,0.18854,0.18887,0.18986,0.18460,0.03725,0.03363,0.03593,0.03725,0.03528,-52.21676,-3954.00000
0.20236,0.20959,0.20959,0.21157,0.20828,0.18822,0.18361,0.18854,0.19118,0.19183,0.03593,0.03528,0.03626,0.03593,0.03593,-52.21676,-3953.00000
0.20203,0.20532,0.20729,0.20828,0.20499,0.18493,0.18789,0.18690,0.18854,0.18986,0.03528,0.03725,0.03725,0.03528,0.03791,-52.74900,-3952.00000
0.20499,0.20696,0.20170,0.20861,0.20927,0.18493,0.18822,0.18657,0.18493,0.18756,0.03889,0.03330,0.03199,0.03561,0.03330,-52.74900,-3951.00000
0.21190,0.20137,0.20696,0.20335,0.20729,0.18723,0.18591,0.18953,0.18756,0.18789,0.03626,0.03528,0.03528,0.03528,0.03561,-52.70263,-3950.00000
0.20598,0.20894,0.20499,0.20203,0.20959,0.19249,0.18789,0.19052,0.18756,0.18789,0.03199,0.03561,0.03429,0.03166,0.03626,-52.70263,-3949.00000
0.20367,0.21058,0.20696,0.20302,0.20532,0.19512,0.18986,0.18756,0.18789,0.18493,0.03363,0.03462,0.03396,0.03166,0.03495,-53.21655,-3948.00000
0.20598,0.20631,0.20959,0.20729,0.20367,0.18822,0.18887,0.18920,0.18723,0.18526,0.03363,0.03692,0.03725,0.03593,0.03528,-53.21655,-3947.00000
0.20499,0.20400,0.20038,0.20927,0.20071,0.18789,0.19052,0.18756,0.18558,0.18723,0.03692,0.03133,0.03462,0.03824,0.03659,-53.36609,-3946.00000
0.20631,0.20236,0.20236,0.20631,0.20598,0.19085,0.18558,0.18657,0.18493,0.19052,0.03462,0.03692,0.03396,0.03067,0.03363,-53.36609,-3945.00000
0.21190,0.20565,0.20795,0.20466,0.20729,0.18756,0.18394,0.19052,0.18624,0.18920,0.03363,0.03265,0.03462,0.03758,0.03725,-53.33832,-3944.00000
0.20663,0.20795,0.20038,0.20729,0.21190,0.19052,0.18591,0.18591,0.18427,0.19150,0.03626,0.03659,0.03725,0.03495,0.03758,-53.33832,-3943.00000
0.20006,0.20663,0.21190,0.20598,0.20663,0.18526,0.18723,0.19019,0.19052,0.18756,0.03265,0.02968,0.03561,0.03363,0.03725,-54.15207,-3942.00000
0.20302,0.20335,0.20565,0.20433,0.20663,0.18887,0.18526,0.18262,0.18953,0.18657,0.03462,0.03297,0.03396,0.03396,0.03297,-54.15207,-3941.00000
0.20433,0.20861,0.20663,0.20400,0.21157,0.18854,0.19183,0.19216,0.18591,0.19085,0.03922,0.03265,0.03659,0.03462,0.03561,-53.59459,-3940.00000
0.21124,0.20236,0.20663,0.20795,0.20565,0.18394,0.18953,0.18690,0.18986,0.19150,0.03626,0.03330,0.03561,0.04054,0.04218,-53.59459,-3939.00000
0.21288,0.20631,0.21091,0.21091,0.20927,0.18789,0.18789,0.18756,0.18789,0.18657,0.03297,0.03232,0.03561,0.03626,0.03528,-54.37786,-3938.00000
0.20400,0.20861,0.20302,0.21058,0.20302,0.19183,0.18789,0.19085,0.18657,0.18394,0.03593,0.03528,0.03297,0.03232,0.03232,-54.37786,-3937.00000
0.20861,0.20663,0.20663,0.20696,0.20565,0.18887,0.18854,0.18953,0.19052,0.19183,0.03495,0.03659,0.03593,0.03791,0.03593,-54.01754,-3936.00000
0.21157,0.21025,0.20104,0.20433,0.21223,0.19085,0.18756,0.18822,0.18953,0.18789,0.03593,0.03495,0.03692,0.03561,0.03232,-54.01754,-3935.00000
0.20367,0.20104,0.20894,0.20959,0.20565,0.18986,0.19052,0.18723,0.18953,0.18789,0.03626,0.03889,0.03265,0.03166,0.03462,-53.67381,-3934.00000
0.20795,0.20335,0.20269,0.20466,0.20894,0.18920,0.18822,0.19118,0.18887,0.18789,0.03495,0.03988,0.03528,0.03626,0.03725,-53.67381,-3933.00000
0.20663,0.20729,0.20071,0.21288,0.20203,0.18526,0.18756,0.18558,0.18756,0.18657,0.03528,0.03725,0.03363,0.03462,0.03593,-53.45312,-3932.00000
0.20762,0.20104,0.20499,0.20466,0.20992,0.18723,0.18986,0.18394,0.18657,0.18460,0.03297,0.03692,0.03363,0.03199,0.03692,-53.45312,-3931.00000
0.20631,0.20466,0.20499,0.20335,0.21288,0.19118,0.18756,0.18920,0.18624,0.18953,0.03462,0.03824,0.03791,0.03100,0.03593,-52.08544,-3930.00000
0.20663,0.20631,0.20927,0.20466,0.20762,0.19019,0.19019,0.19183,0.18723,0.18624,0.03297,0.03593,0.03593,0.03561,0.03758,-52.08544,-3929.00000
0.20959,0.20400,0.20696,0.20894,0.21321,0.18920,0.18822,0.18986,0.18558,0.18624,0.03396,0.02968,0.03692,0.03495,0.03330,-49.74878,-3928.00000
0.20367,0.20302,0.20532,0.20598,0.20959,0.19052,0.18854,0.18690,0.18920,0.18690,0.03330,0.03528,0.03758,0.03528,0.03561,-49.74878,-3927.00000
0.21058,0.20598,0.20696,0.21387,0.20861,0.18854,0.18624,0.18887,0.18887,0.18624,0.03396,0.03363,0.03528,0.03363,0.03462,-47.51843,-3926.00000
0.20762,0.20828,0.20532,0.20236,0.20367,0.18690,0.18822,0.18361,0.18690,0.18624,0.03495,0.03692,0.03528,0.03297,0.03593,-47.51843,-3925.00000
0.20400,0.20894,0.20433,0.20663,0.20433,0.18854,0.18361,0.18854,0.19150,0.18986,0.03758,0.03659,0.03133,0.03265,0.03265,-45.54877,-3924.00000
0.20861,0.20499,0.20302,0.20532,0.20992,0.18493,0.18723,0.18427,0.18953,0.19150,0.03528,0.03067,0.03561,0.03561,0.03363,-45.54877,-3923.00000
0.20598,0.20269,0.20598,0.20565,0.21157,0.18690,0.18624,0.18526,0.18591,0.19216,0.03758,0.03429,0.03955,0.03396,0.03495,-46.30710,-3922.00000
0.20762,0.21486,0.20532,0.21255,0.20170,0.18822,0.18822,0.18986,0.19052,0.18131,0.03330,0.03363,0.03626,0.03791,0.03495,-46.30710,-3921.00000
0.21124,0.21190,0.20631,0.20631,0.20499,0.18493,0.19118,0.18789,0.18920,0.18854,0.03495,0.03593,0.03067,0.03988,0.03396,-48.18040,-3920.00000
0.20631,0.21058,0.20762,0.20762,0.20861,0.18591,0.18723,0.18361,0.18822,0.18920,0.03561,0.03363,0.03561,0.03396,0.03495,-48.18040,-3919.00000
0.20532,0.21190,0.20466,0.20795,0.20729,0.18427,0.18394,0.19019,0.18953,0.18854,0.03495,0.03528,0.03725,0.03396,0.03528,-48.98766,-3918.00000
0.20696,0.21058,0.20532,0.20433,0.20959,0.19150,0.18624,0.18756,0.18822,0.18723,0.03528,0.03363,0.03593,0.03199,0.03758,-48.98766,-3917.00000
0.20696,0.20400,0.20959,0.21091,0.20762,0.18230,0.18953,0.19019,0.18920,0.19249,0.03593,0.03265,0.02903,0.03330,0.03659,-49.43280,-3916.00000
0.20861,0.20170,0.20696,0.19940,0.20367,0.18427,0.18624,0.18756,0.18789,0.19052,0.03626,0.03758,0.03824,0.03626,0.03232,-49.43280,-3915.00000
0.20466,0.20992,0.20598,0.20565,0.20565,0.18032,0.18822,0.18690,0.19118,0.18624,0.03462,0.03528,0.03528,0.03396,0.03889,-51.07626,-3914.00000
0.20861,0.20038,0.20137,0.20631,0.20565,0.19019,0.18657,0.18953,0.19052,0.18032,0.03462,0.03561,0.03659,0.03692,0.03528,-51.07626,-3913.00000
0.20992,0.20663,0.20466,0.20861,0.20696,0.18953,0.18920,0.19216,0.18822,0.18558,0.03495,0.03462,0.02837,0.03857,0.03692,-51.90044,-3912.00000
0.21157,0.20959,0.20400,0.20400,0.20367,0.18591,0.18920,0.18920,0.18328,0.18657,0.03396,0.03692,0.03528,0.03363,0.03561,-51.90044,-3911.00000
0.20532,0.20598,0.21387,0.20104,0.20828,0.18723,0.18789,0.19019,0.18986,0.18822,0.03725,0.03626,0.03561,0.03593,0.03429,-52.36135,-3910.00000
0.20466,0.20038,0.20696,0.20499,0.20795,0.19052,0.18756,0.18822,0.18361,0.18328,0.03593,0.03363,0.03593,0.03495,0.03462,-52.36135,-3909.00000
0.20696,0.20795,0.20499,0.20992,0.21058,0.19052,0.19019,0.18690,0.18591,0.19052,0.03626,0.03528,0.03265,0.03561,0.03495,-53.06788,-3908.00000
0.20729,0.20795,0.20894,0.20927,0.20400,0.18887,0.18460,0.18460,0.18986,0.18953,0.03363,0.03429,0.03528,0.03232,0.03593,-53.06788,-3907.00000
0.20433,0.20335,0.20598,0.20302,0.20433,0.18558,0.19249,0.18789,0.18920,0.18723,0.03528,0.03034,0.03528,0.03001,0.03429,-53.73121,-3906.00000
0.20466,0.20828,0.21190,0.20499,0.20861,0.19150,0.18526,0.18624,0.18986,0.18558,0.03001,0.03232,0.03495,0.03659,0.03593,-53.73121,-3905.00000
0.20598,0.20203,0.20762,0.20466,0.20992,0.18920,0.18526,0.18230,0.18756,0.18723,0.03265,0.03495,0.03462,0.03692,0.03462,-53.49646,-3904.00000
0.20302,0.21190,0.20729,0.21025,0.20104,0.19150,0.18394,0.18854,0.18986,0.18657,0.03824,0.03528,0.03857,0.02968,0.03659,-53.49646,-3903.00000
0.20795,0.20170,0.20696,0.20170,0.20532,0.18624,0.18591,0.18920,0.18690,0.18887,0.03593,0.03659,0.03330,0.04021,0.03396,-52.61249,-3902.00000
0.20499,0.20466,0.20104,0.20729,0.20894,0.18591,0.18460,0.18394,0.18887,0.18526,0.03626,0.03593,0.03889,0.03232,0.03297,-52.61249,-3901.00000
0.20367,0.20367,0.20696,0.20598,0.20959,0.18591,0.18558,0.18295,0.18723,0.18657,0.03265,0.03396,0.03232,0.03528,0.03659,-53.03476,-3900.00000
0.20762,0.20663,0.20729,0.20170,0.21124,0.18756,0.18624,0.18953,0.18953,0.18986,0.03429,0.03495,0.03561,0.03429,0.03429,-53.03476,-3899.00000
0.20598,0.20433,0.20861,0.20170,0.20433,0.18460,0.18624,0.18854,0.18789,0.18822,0.03363,0.03626,0.03922,0.03791,0.03692,-51.87627,-3898.00000
0.20598,0.20137,0.20894,0.20203,0.20795,0.18690,0.18953,0.18887,0.18953,0.19315,0.03330,0.03528,0.03626,0.03659,0.03626,-51.87627,-3897.00000
0.20598,0.20302,0.20170,0.21058,0.20335,0.18986,0.18690,0.18756,0.18756,0.18526,0.03692,0.03791,0.03396,0.03363,0.03396,-52.40054,-3896.00000
0.20894,0.20729,0.20236,0.20762,0.20433,0.18328,0.18920,0.18723,0.19052,0.19249,0.03495,0.03659,0.03034,0.03561,0.03791,-52.40054,-3895.00000
0.20302,0.20104,0.20861,0.20466,0.20762,0.18756,0.18854,0.19216,0.19118,0.19118,0.03495,0.03330,0.03593,0.03758,0.03528,-52.08406,-3894.00000
0.21025,0.20729,0.20927,0.20631,0.21025,0.18920,0.18690,0.18789,0.18427,0.18591,0.03758,0.03363,0.03725,0.03363,0.03561,-52.08406,-3893.00000
0.20170,0.20828,0.21124,0.20499,0.20959,0.18953,0.18887,0.18854,0.18295,0.18460,0.03166,0.03593,0.02804,0.03725,0.03232,-51.48392,-3892.00000
0.20499,0.21255,0.21288,0.20466,0.20466,0.19118,0.18591,0.18493,0.18822,0.18789,0.03528,0.03659,0.03495,0.03265,0.03626,-51.48392,-3891.00000
0.20795,0.20335,0.20400,0.20631,0.20894,0.18690,0.18328,0.19381,0.18723,0.19085,0.03495,0.03593,0.03528,0.03429,0.03297,-51.22780,-3890.00000
0.20663,0.20565,0.20499,0.21091,0.20137,0.18493,0.18427,0.18789,0.18657,0.18953,0.03034,0.03561,0.03561,0.03034,0.03462,-51.22780,-3889.00000
0.21190,0.20631,0.20696,0.20696,0.20466,0.18624,0.18920,0.18756,0.18131,0.18723,0.03462,0.03561,0.03561,0.03561,0.03265,-51.65638,-3888.00000
0.20038,0.20565,0.20894,0.19907,0.20828,0.18098,0.18789,0.18526,0.19019,0.18526,0.03330,0.03528,0.03067,0.03495,0.03133,-51.65638,-3887.00000
0.20466,0.21091,0.20433,0.21091,0.20335,0.18526,0.18690,0.18953,0.19249,0.18756,0.03396,0.03297,0.03659,0.03495,0.03824,-52.60065,-3886.00000
0.20499,0.21091,0.20828,0.20696,0.20631,0.18986,0.18854,0.18887,0.18690,0.18328,0.03791,0.03166,0.03462,0.03659,0.03528,-52.60065,-3885.00000
0.20565,0.20532,0.20400,0.20137,0.20762,0.19315,0.19216,0.18920,0.18920,0.18657,0.03363,0.03495,0.02903,0.03791,0.03297,-53.01419,-3884.00000
0.20269,0.20663,0.19710,0.20499,0.21255,0.18526,0.19019,0.18723,0.18920,0.18295,0.03363,0.03857,0.03528,0.03100,0.03396,-53.01419,-3883.00000
0.20236,0.20532,0.20861,0.19874,0.20170,0.18854,0.18822,0.19414,0.18756,0.18887,0.03857,0.03166,0.03725,0.03429,0.03363,-52.91579,-3882.00000
0.20532,0.20335,0.20894,0.20795,0.20696,0.18887,0.18394,0.18756,0.18854,0.18657,0.03429,0.03363,0.03232,0.03462,0.03429,-52.91579,-3881.00000
0.20729,0.21321,0.20137,0.20433,0.20433,0.18723,0.18394,0.18526,0.18591,0.19249,0.03561,0.03297,0.03495,0.03396,0.03232,-53.45252,-3880.00000
0.20335,0.20927,0.20302,0.20663,0.20499,0.19052,0.18164,0.19085,0.19052,0.18822,0.03561,0.03265,0.03495,0.03528,0.03626,-53.45252,-3879.00000
0.20894,0.20433,0.20499,0.20433,0.20466,0.18591,0.18887,0.18986,0.18591,0.18230,0.03791,0.03626,0.03265,0.03462,0.03265,-53.68915,-3878.00000
0.20466,0.20269,0.20696,0.20598,0.20631,0.18624,0.18789,0.18822,0.18493,0.18558,0.03297,0.03561,0.03659,0.03495,0.03297,-53.68915,-3877.00000
0.20631,0.20170,0.20499,0.21190,0.20499,0.18986,0.18657,0.18657,0.18887,0.18657,0.03561,0.03297,0.03396,0.03232,0.03396,-54.36167,-3876.00000
0.21025,0.20696,0.20729,0.20433,0.20828,0.18690,0.18822,0.18822,0.19052,0.18756,0.03232,0.03462,0.03429,0.03133,0.03791,-54.36167,-3875.00000
0.20367,0.20466,0.20959,0.20762,0.20071,0.18854,0.18624,0.18657,0.18887,0.18657,0.03528,0.03100,0.03330,0.03692,0.03857,-54.00212,-3874.00000
0.19940,0.20302,0.20598,0.20762,0.20795,0.18624,0.18328,0.18723,0.18493,0.18197,0.03495,0.03429,0.03363,0.03363,0.03626,-54.00212,-3873.00000
0.20959,0.20696,0.20137,0.20499,0.20762,0.18493,0.18822,0.18756,0.18920,0.19282,0.03495,0.03363,0.03758,0.03429,0.03232,-53.84432,-3872.00000
0.20992,0.21025,0.20433,0.20499,0.20598,0.18558,0.18624,0.18854,0.18394,0.18493,0.03659,0.03462,0.03593,0.04021,0.03429,-53.84432,-3871.00000
0.21157,0.20400,0.20203,0.20828,0.20071,0.18723,0.18624,0.18526,0.18460,0.18986,0.03166,0.03265,0.03363,0.03495,0.03297,-53.06474,-3870.00000
0.20236,0.20663,0.19940,0.20038,0.20367,0.18361,0.18789,0.18953,0.18558,0.18230,0.03133,0.03265,0.03265,0.03330,0.03528,-53.06474,-3869.00000
0.20894,0.20631,0.20400,0.20400,0.20400,0.19479,0.19052,0.18657,0.18986,0.18789,0.03561,0.02968,0.03396,0.03824,0.03363,-52.03530,-3868.00000
0.20335,0.20894,0.20598,0.19841,0.21157,0.19085,0.18986,0.18591,0.18690,0.18526,0.03133,0.03659,0.03692,0.03659,0.03034,-52.03530,-3867.00000
0.20828,0.20400,0.20663,0.20828,0.20565,0.18887,0.18460,0.18723,0.18624,0.18953,0.03166,0.03265,0.03626,0.03232,0.03363,-51.96736,-3866.00000
0.19973,0.20762,0.20302,0.20499,0.20532,0.18591,0.18986,0.18723,0.18624,0.18394,0.03495,0.03791,0.03363,0.03429,0.03363,-51.96736,-3865.00000
0.20499,0.20532,0.20795,0.20400,0.20269,0.18624,0.18526,0.18822,0.18591,0.18591,0.03692,0.03528,0.03725,0.03429,0.03528,-51.93827,-3864.00000
0.20729,0.20598,0.20137,0.20894,0.20137,0.18591,0.19019,0.18690,0.18690,0.18690,0.03067,0.03593,0.03758,0.03692,0.03593,-51.93827,-3863.00000
0.20104,0.20828,0.20104,0.20631,0.20532,0.19085,0.18854,0.18887,0.18887,0.18723,0.03922,0.03889,0.03626,0.03528,0.03692,-51.82363,-3862.00000
0.21025,0.20729,0.20433,0.20400,0.20927,0.18854,0.18526,0.18526,0.18953,0.18756,0.03659,0.03462,0.03330,0.03561,0.03528,-51.82363,-3861.00000
0.21091,0.20762,0.20335,0.20894,0.20696,0.18854,0.18460,0.18953,0.18657,0.18920,0.03363,0.03330,0.03462,0.03462,0.03429,-52.34248,-3860.00000
0.20532,0.20170,0.20992,0.21223,0.20729,0.18756,0.18624,0.18953,0.18526,0.18526,0.03495,0.03396,0.03495,0.03363,0.03791,-52.34248,-3859.00000
0.20663,0.20729,0.20565,0.20104,0.20762,0.19085,0.18460,0.18427,0.18854,0.19118,0.03495,0.03067,0.03429,0.03824,0.03593,-51.74985,-3858.00000
0.20729,0.20335,0.20203,0.20663,0.20696,0.18887,0.19085,0.18460,0.18526,0.18822,0.03199,0.02968,0.03922,0.03528,0.03561,-51.74985,-3857.00000
0.20762,0.20203,0.21190,0.20631,0.20762,0.18822,0.18986,0.18789,0.18854,0.18558,0.03593,0.03330,0.03363,0.03462,0.03626,-51.64885,-3856.00000
