26.353,26.347,26.340,42.598,41.958,42.765
26.334,26.340,26.327,42.598,42.601,43.247
26.347,26.340,26.347,42.598,42.437,43.244
26.334,26.347,26.340,42.122,42.273,43.408
26.353,26.334,26.353,42.601,42.762,42.125
26.347,26.347,26.353,43.244,42.916,42.604
26.347,26.334,26.340,42.755,43.405,42.447
26.340,26.347,26.347,42.601,43.566,42.443
26.347,26.327,26.334,44.048,43.402,42.122
26.334,26.340,26.340,43.080,42.601,42.607
26.327,26.347,26.340,43.405,43.080,41.964
26.340,26.340,26.340,43.405,43.077,42.118
26.347,26.347,26.334,43.244,43.241,43.408
26.334,26.340,26.334,42.604,42.273,43.083
26.340,26.353,26.340,42.762,42.765,42.759
26.334,26.347,26.347,42.434,42.122,43.093
26.347,26.327,26.340,42.276,42.118,43.090
26.334,26.334,26.347,41.632,42.273,43.405
26.340,26.334,26.334,42.916,42.440,42.601
26.340,26.340,26.340,42.437,42.440,42.604
26.340,26.340,26.340,41.954,42.762,42.768
26.353,26.347,26.347,42.598,42.916,42.768
26.340,26.340,26.347,43.244,42.595,42.447
26.347,26.347,26.353,42.768,43.080,42.118
26.347,26.353,26.347,43.087,42.923,42.926
26.340,26.353,26.340,42.762,43.887,42.765
26.347,26.353,26.353,43.244,42.759,42.283
26.340,26.334,26.334,42.923,42.765,42.450
26.347,26.340,26.347,43.405,42.919,42.289
26.340,26.340,26.347,42.759,41.961,42.443
26.340,26.340,26.334,42.276,41.954,42.765
26.360,26.347,26.340,42.768,42.762,43.090
26.340,26.340,26.334,42.604,41.951,43.733
26.347,26.347,26.340,42.112,41.961,43.569
26.347,26.340,26.327,42.765,42.762,42.443
26.340,26.334,26.347,42.276,42.279,42.768
26.353,26.334,26.347,41.793,42.112,42.601
26.340,26.334,26.334,42.276,42.273,42.604
26.340,26.340,26.334,42.926,42.762,42.604
26.353,26.347,26.340,42.916,42.923,41.800
26.340,26.340,26.353,42.919,43.241,42.765
26.340,26.340,26.347,43.247,43.083,42.607
26.340,26.340,26.340,42.923,43.244,41.803
26.340,26.360,26.353,42.601,43.244,42.447
26.327,26.340,26.347,43.405,43.083,42.601
26.353,26.347,26.347,42.765,43.405,42.768
26.340,26.353,26.334,43.080,42.765,42.926
26.334,26.340,26.334,42.762,42.279,43.575
26.334,26.347,26.340,42.443,42.437,43.254
26.334,26.334,26.340,42.276,42.601,43.408
26.353,26.334,26.347,42.118,41.958,42.929
26.347,26.327,26.334,43.083,42.755,42.929
26.340,26.340,26.340,43.083,42.279,42.923
26.360,26.347,26.340,41.797,42.118,42.929
26.347,26.327,26.347,43.080,42.434,42.772
26.353,26.360,26.347,42.279,42.762,42.923
26.340,26.334,26.347,42.598,43.405,42.440
26.340,26.327,26.334,43.087,42.604,41.958
26.340,26.340,26.340,44.048,43.726,42.440
26.347,26.340,26.347,43.559,42.923,42.765
26.334,26.360,26.334,43.244,42.919,42.283
26.334,26.340,26.340,43.569,43.244,42.279
26.353,26.353,26.347,42.762,43.077,42.601
26.334,26.347,26.340,42.598,42.601,42.601
26.334,26.347,26.347,42.759,42.755,42.929
26.347,26.353,26.347,42.276,42.759,42.604
26.340,26.334,26.327,41.951,42.755,42.762
26.347,26.353,26.334,42.276,41.958,43.241
26.347,26.347,26.334,42.118,41.961,43.090
26.334,26.334,26.360,42.115,42.755,42.279
26.347,26.340,26.334,42.601,42.115,42.765
26.334,26.340,26.334,42.283,43.408,42.289
26.340,26.334,26.353,42.926,42.919,41.964
26.340,26.340,26.340,43.087,43.241,42.447
26.347,26.347,26.340,42.604,42.919,42.447
26.340,26.353,26.366,43.402,43.726,42.122
26.347,26.340,26.347,43.405,43.080,43.090
26.353,26.353,26.347,42.279,42.604,42.440
26.340,26.347,26.340,43.408,43.244,42.768
26.340,26.347,26.347,42.923,43.083,42.283
26.353,26.334,26.347,42.755,42.759,42.923
26.347,26.340,26.347,42.122,42.607,43.247
26.347,26.334,26.347,42.598,42.598,43.408
26.340,26.327,26.334,41.793,41.961,43.090
26.360,26.334,26.347,42.437,43.244,42.929
26.327,26.340,26.327,42.443,42.276,43.733
26.353,26.334,26.340,42.440,42.118,42.601
26.340,26.334,26.334,42.440,42.919,42.929
26.347,26.353,26.347,43.402,43.083,42.286
26.340,26.347,26.327,42.598,42.759,41.800
26.340,26.334,26.340,43.238,43.408,42.447
26.340,26.340,26.347,42.759,42.437,42.283
26.334,26.340,26.347,43.726,42.923,41.958
26.340,26.347,26.360,42.755,43.730,42.122
26.340,26.353,26.340,43.244,42.913,42.286
26.340,26.347,26.334,43.083,43.080,42.443
26.353,26.353,26.353,43.083,42.919,42.607
26.347,26.353,26.340,42.601,42.440,43.247
26.347,26.353,26.340,42.598,43.077,43.405
26.353,26.340,26.327,42.762,42.765,43.247
26.334,26.334,26.334,42.923,41.800,42.762
26.340,26.347,26.347,42.118,42.765,43.090
26.334,26.320,26.334,42.437,42.279,43.083
26.347,26.334,26.347,42.755,42.607,43.251
26.334,26.334,26.327,42.122,42.279,42.765
26.353,26.353,26.360,42.768,42.759,41.958
26.347,26.340,26.340,42.437,43.405,42.611
26.340,26.334,26.347,42.765,43.080,42.443
26.347,26.340,26.347,43.402,43.244,42.601
26.334,26.347,26.340,43.087,42.768,42.604
26.334,26.340,26.340,43.090,42.923,42.447
26.327,26.340,26.340,43.077,42.604,42.601
26.340,26.340,26.340,42.601,42.762,42.768
26.347,26.360,26.320,42.765,42.276,42.923
26.334,26.340,26.320,42.115,42.118,43.415
26.353,26.360,26.334,42.598,42.595,43.090
26.334,26.353,26.334,42.279,41.958,42.762
26.340,26.340,26.347,42.440,42.762,43.887
26.353,26.347,26.340,41.478,41.958,43.083
26.353,26.320,26.340,42.118,42.437,43.087
26.360,26.353,26.334,42.607,42.919,42.450
26.347,26.347,26.347,42.598,42.440,42.604
26.347,26.340,26.353,43.080,43.241,42.125
26.334,26.340,26.347,42.762,43.726,42.289
26.347,26.334,26.340,42.926,42.759,42.283
26.340,26.360,26.347,43.569,43.077,42.443
26.334,26.334,26.353,43.726,42.112,42.604
26.347,26.340,26.340,42.437,42.118,42.440
26.334,26.353,26.334,43.562,42.919,42.765
26.340,26.340,26.353,43.244,42.762,42.929
26.334,26.340,26.334,42.759,43.244,42.279
26.340,26.334,26.340,42.437,42.273,43.569
26.340,26.347,26.347,42.601,42.118,43.572
26.334,26.327,26.327,41.793,41.951,43.083
26.334,26.327,26.334,42.604,42.276,42.604
26.353,26.334,26.340,41.800,42.279,43.090
26.334,26.340,26.334,42.923,42.115,42.607
26.340,26.347,26.353,42.601,42.279,42.604
26.347,26.334,26.334,42.115,42.437,42.447
26.360,26.340,26.347,42.762,43.241,42.443
26.334,26.334,26.334,43.083,44.041,42.768
26.347,26.334,26.347,43.087,41.954,42.443
26.340,26.347,26.334,43.080,42.923,41.958
26.353,26.353,26.334,43.566,43.569,42.762
26.353,26.360,26.353,42.926,43.080,42.926
26.327,26.353,26.334,42.762,42.601,42.607
26.340,26.353,26.334,42.923,42.279,42.443
26.347,26.353,26.340,42.437,42.923,42.765
26.340,26.334,26.340,42.276,42.118,43.411
26.340,26.347,26.347,42.440,42.919,42.765
26.347,26.327,26.340,42.437,42.923,42.765
26.347,26.340,26.353,41.307,41.800,42.926
26.347,26.334,26.334,42.762,42.759,42.926
26.347,26.327,26.347,42.762,42.926,42.607
26.347,26.334,26.347,42.440,43.080,42.926
26.340,26.347,26.347,42.443,42.598,42.926
26.334,26.334,26.353,43.244,43.402,41.806
26.340,26.327,26.334,42.926,43.405,42.286
26.334,26.347,26.360,43.244,43.723,42.929
26.340,26.334,26.347,43.077,42.762,42.118
26.347,26.353,26.347,43.080,43.083,42.601
26.334,26.340,26.347,42.765,43.083,42.772
26.340,26.360,26.347,42.762,42.598,43.415
26.340,26.340,26.340,43.408,42.916,43.251
26.340,26.340,26.347,42.604,42.279,43.087
26.340,26.340,26.340,42.765,41.636,43.405
26.334,26.347,26.347,42.923,42.755,42.932
26.334,26.334,26.334,42.286,41.961,43.890
26.353,26.347,26.340,42.440,42.118,42.929
26.353,26.327,26.334,42.118,42.437,42.926
26.340,26.340,26.347,42.601,42.926,42.443
26.347,26.334,26.334,42.759,42.765,42.762
26.340,26.340,26.340,42.759,42.595,42.440
26.347,26.347,26.347,42.595,42.759,41.967
26.327,26.334,26.360,43.241,42.759,42.443
26.334,26.347,26.340,43.247,43.566,42.923
26.327,26.334,26.327,43.566,42.919,42.926
26.334,26.347,26.334,42.762,42.595,42.440
26.340,26.360,26.347,42.916,42.923,43.087
26.334,26.340,26.334,42.755,43.238,42.443
26.334,26.340,26.347,43.080,42.755,42.768
26.340,26.340,26.340,42.759,42.598,43.090
26.340,26.347,26.340,42.601,42.276,43.411
26.347,26.360,26.327,42.443,42.598,43.408
26.347,26.334,26.347,42.122,42.437,43.730
26.340,26.347,26.334,42.273,42.604,42.923
26.340,26.334,26.334,42.437,41.954,42.768
26.347,26.340,26.347,42.276,42.919,42.762
26.353,26.340,26.340,42.283,42.919,42.283
26.347,26.347,26.347,43.398,42.923,41.797
26.353,26.347,26.347,43.405,43.411,42.125
26.340,26.340,26.347,42.755,42.762,42.447
26.340,26.347,26.347,43.083,43.083,42.122
26.334,26.347,26.340,43.083,43.723,42.923
26.334,26.353,26.347,43.726,42.919,42.286
26.334,26.340,26.334,42.923,42.916,43.251
26.340,26.334,26.334,43.402,42.923,42.289
26.340,26.347,26.327,42.762,42.919,42.923
26.327,26.340,26.334,42.598,42.279,43.247
26.347,26.340,26.334,42.437,42.443,43.247
26.327,26.340,26.327,42.440,42.276,43.087
26.340,26.340,26.334,41.797,42.923,43.083
26.360,26.347,26.340,42.919,42.115,43.244
26.347,26.334,26.334,42.440,42.765,42.607
26.353,26.340,26.353,42.437,42.759,42.443
26.334,26.334,26.334,42.447,43.083,42.118
26.347,26.334,26.334,42.923,42.598,41.800
26.347,26.347,26.353,42.604,42.916,41.958
26.334,26.327,26.353,43.244,43.080,42.598
26.353,26.340,26.340,42.919,42.437,42.765
26.327,26.347,26.347,43.395,42.765,42.283
26.353,26.347,26.347,43.405,43.402,42.768
26.334,26.347,26.340,42.437,42.926,42.926
26.334,26.347,26.340,43.405,42.595,42.765
26.347,26.340,26.334,42.598,42.923,42.923
26.334,26.340,26.334,42.273,42.115,42.604
26.334,26.347,26.353,42.440,42.601,43.244
26.334,26.320,26.327,42.440,42.923,43.408
26.360,26.340,26.347,41.793,42.118,42.926
26.347,26.334,26.334,42.440,42.437,42.929
26.360,26.347,26.334,42.440,43.083,43.254
26.353,26.347,26.340,41.964,42.759,42.440
26.347,26.327,26.334,42.276,42.923,42.611
26.340,26.340,26.353,43.405,42.601,42.283
26.340,26.347,26.347,43.402,43.559,42.122
26.347,26.334,26.353,43.247,43.077,42.929
26.334,26.347,26.353,42.926,43.083,41.803
26.334,26.340,26.347,42.919,42.755,42.122
26.334,26.347,26.347,42.598,42.276,42.762
26.327,26.340,26.327,43.087,43.083,42.765
26.347,26.340,26.347,42.440,42.273,42.768
26.340,26.353,26.334,42.926,42.276,43.090
26.334,26.334,26.334,42.440,41.951,43.733
26.353,26.347,26.340,42.276,42.601,43.090
26.340,26.327,26.334,41.793,42.923,42.923
26.360,26.334,26.334,41.793,42.765,43.247
26.340,26.334,26.334,42.440,42.604,42.607
26.347,26.334,26.347,43.083,42.916,43.254
26.347,26.347,26.353,42.926,43.087,42.450
26.347,26.353,26.353,42.765,42.765,42.440
26.353,26.347,26.347,43.244,43.241,42.118
26.334,26.327,26.340,43.244,43.244,42.604
26.334,26.347,26.347,43.405,42.279,42.286
26.340,26.334,26.334,43.405,43.398,42.447
26.334,26.340,26.340,43.405,43.244,42.759
26.340,26.340,26.340,43.405,42.923,43.247
26.334,26.334,26.340,42.916,42.273,42.604
26.347,26.347,26.347,43.238,42.283,42.283
26.347,26.347,26.347,42.276,42.926,44.051
26.334,26.334,26.327,43.087,42.118,42.926
26.353,26.340,26.340,42.598,43.080,42.607
26.347,26.340,26.353,41.951,42.923,42.765
26.347,26.347,26.340,42.601,42.919,43.251
26.360,26.334,26.334,42.919,42.276,43.247
26.353,26.347,26.353,42.112,42.595,42.443
26.353,26.340,26.347,42.283,42.601,42.607
26.347,26.334,26.353,42.118,42.768,42.595
26.347,26.353,26.334,43.398,43.562,41.642
26.334,26.347,26.353,43.244,43.408,41.964
26.347,26.340,26.360,43.080,42.762,42.440
26.340,26.347,26.340,43.083,42.759,42.440
26.340,26.347,26.334,43.087,43.405,42.607
26.340,26.353,26.334,42.923,42.765,42.765
26.334,26.334,26.334,42.759,42.437,43.247
26.340,26.347,26.347,42.122,42.916,42.926
26.334,26.347,26.334,42.601,42.276,42.601
26.340,26.353,26.347,42.604,42.762,42.923
26.347,26.334,26.340,42.762,42.118,43.087
26.340,26.334,26.347,42.434,41.632,42.929
26.353,26.353,26.347,41.797,42.765,42.289
26.353,26.340,26.327,43.247,42.601,41.964
26.334,26.347,26.340,42.604,43.241,42.289
26.347,26.340,26.334,42.601,42.598,43.087
26.353,26.340,26.347,42.443,42.762,42.125
26.347,26.353,26.347,43.080,43.077,42.286
26.334,26.347,26.386,43.244,42.759,42.283
26.347,26.340,26.340,43.080,43.398,42.450
26.347,26.340,26.327,42.919,43.074,41.967
26.340,26.347,26.347,42.118,43.083,42.443
26.347,26.334,26.340,42.440,42.283,42.768
26.334,26.340,26.347,42.926,43.402,42.601
26.347,26.353,26.347,43.083,42.437,42.929
26.340,26.334,26.340,43.241,42.122,42.768
26.360,26.353,26.347,42.122,42.443,43.083
26.347,26.334,26.327,42.279,42.443,43.083
26.347,26.347,26.347,41.797,42.273,42.768
26.353,26.353,26.334,42.115,42.762,42.926
26.340,26.334,26.334,42.598,42.916,42.286
26.353,26.327,26.340,42.762,42.919,41.964
26.340,26.353,26.340,42.926,42.601,42.601
26.347,26.340,26.347,42.601,43.405,42.122
26.340,26.347,26.347,42.762,42.601,42.443
26.340,26.340,26.340,42.759,42.916,41.803
26.340,26.353,26.340,43.080,43.405,42.932
26.347,26.340,26.340,42.919,42.440,42.611
26.334,26.360,26.360,42.598,42.122,42.762
26.340,26.340,26.334,43.241,42.755,42.926
26.340,26.334,26.334,42.923,42.115,42.765
26.347,26.347,26.340,42.765,42.919,42.923
26.340,26.347,26.327,42.440,42.443,43.251
26.340,26.340,26.340,42.601,42.437,43.405
26.340,26.340,26.327,42.283,42.598,42.923
26.347,26.320,26.340,42.443,41.954,43.566
26.347,26.347,26.340,42.916,42.437,43.247
26.347,26.340,26.347,42.283,42.762,42.765
26.347,26.347,26.360,42.440,42.762,42.601
26.334,26.340,26.334,42.916,43.566,42.929
26.347,26.347,26.347,43.238,42.926,42.437
26.334,26.334,26.334,43.247,43.730,42.604
26.347,26.334,26.353,42.601,42.601,43.090
26.347,26.340,26.347,42.926,43.244,42.443
26.334,26.353,26.353,43.408,43.405,42.283
26.347,26.347,26.334,42.926,42.932,42.443
26.334,26.373,26.327,42.607,42.437,42.926
26.327,26.340,26.353,43.083,42.762,43.090
26.334,26.347,26.334,42.440,42.440,42.765
26.347,26.334,26.347,42.122,42.283,43.093
26.360,26.340,26.334,42.604,42.759,42.607
26.334,26.340,26.340,42.919,42.115,43.408
26.340,26.340,26.360,42.283,42.279,42.926
26.347,26.340,26.340,42.440,41.961,42.926
26.353,26.327,26.360,42.447,42.762,42.122
26.353,26.334,26.347,42.283,43.083,42.283
26.353,26.340,26.340,42.919,42.919,42.765
26.353,26.353,26.353,42.762,43.238,42.122
26.327,26.347,26.334,43.090,43.083,42.283
26.347,26.347,26.353,42.759,42.762,42.601
26.347,26.347,26.334,42.923,42.759,42.279
26.340,26.360,26.353,42.926,43.241,42.447
26.340,26.347,26.340,42.926,43.083,42.765
26.340,26.340,26.327,43.402,42.762,43.405
26.347,26.347,26.353,42.759,41.961,43.090
26.334,26.347,26.334,42.276,42.440,43.411
26.340,26.347,26.347,42.440,41.803,43.411
26.340,26.347,26.334,42.440,42.923,42.923
26.340,26.334,26.347,41.954,42.604,43.247
26.347,26.340,26.347,42.443,42.279,42.926
26.334,26.334,26.327,42.926,42.759,42.443
26.327,26.334,26.353,42.604,43.241,42.286
26.347,26.347,26.340,42.929,42.919,42.122
26.327,26.334,26.347,42.762,43.087,42.447
26.340,26.334,26.334,43.566,43.402,42.125
26.334,26.334,26.353,43.077,43.569,41.964
26.347,26.353,26.366,43.241,43.559,42.440
26.340,26.334,26.353,43.408,43.241,42.125
26.327,26.353,26.347,42.279,42.759,43.251
26.340,26.347,26.340,42.601,42.440,42.611
26.334,26.334,26.347,42.276,42.923,42.762
26.340,26.347,26.353,42.601,43.083,42.607
26.327,26.340,26.340,43.083,41.787,43.087
26.347,26.366,26.340,42.279,42.118,43.247
26.334,26.340,26.347,42.276,42.430,43.083
26.347,26.340,26.334,43.077,42.283,42.762
26.340,26.334,26.340,42.601,42.762,42.936
26.347,26.334,26.347,43.080,42.598,42.440
26.353,26.327,26.340,42.604,42.759,41.961
26.334,26.347,26.340,43.080,43.241,42.122
26.340,26.340,26.347,43.247,43.080,42.283
26.353,26.353,26.340,43.720,43.405,42.279
26.334,26.340,26.347,42.434,42.276,43.087
26.347,26.347,26.347,43.569,43.083,42.450
26.334,26.353,26.347,43.405,43.408,42.926
26.334,26.340,26.347,42.916,42.434,42.286
26.334,26.353,26.334,43.238,42.595,43.247
26.334,26.334,26.340,42.923,42.434,43.726
26.347,26.347,26.353,42.283,42.601,42.607
26.340,26.334,26.334,42.926,42.601,42.765
26.353,26.347,26.353,42.759,42.440,42.607
26.347,26.340,26.334,42.762,42.122,43.247
26.347,26.340,26.340,42.604,42.601,42.765
26.334,26.340,26.340,42.759,42.759,42.601
26.340,26.334,26.334,42.755,43.083,42.283
26.340,26.347,26.347,42.437,42.923,42.443
26.347,26.334,26.340,42.759,43.080,42.604
26.334,26.347,26.347,43.087,43.402,42.118
26.340,26.347,26.347,43.244,43.408,42.283
26.327,26.347,26.327,43.723,43.238,42.443
26.347,26.347,26.340,42.919,43.238,42.286
26.334,26.347,26.353,43.562,42.604,42.447
26.334,26.360,26.340,42.919,42.601,42.762
26.334,26.347,26.334,42.607,42.604,42.923
26.340,26.340,26.340,42.765,43.080,43.415
26.347,26.353,26.334,42.598,42.437,44.215
26.347,26.334,26.334,42.283,41.958,43.093
26.347,26.334,26.340,42.926,42.601,43.405
26.347,26.334,26.347,42.762,42.276,43.083
26.353,26.340,26.340,42.283,42.112,42.929
26.347,26.347,26.360,42.765,42.440,42.762
26.334,26.327,26.340,42.762,42.443,42.440
26.340,26.334,26.353,43.080,42.601,41.488
26.334,26.340,26.347,42.283,43.398,42.122
26.353,26.340,26.353,43.077,43.405,42.118
26.340,26.347,26.334,42.919,42.916,41.964
26.340,26.347,26.347,42.919,43.720,42.440
26.340,26.353,26.340,42.437,43.247,41.639
26.327,26.347,26.334,42.919,43.083,42.923
26.340,26.353,26.340,42.598,42.118,42.604
26.340,26.340,26.334,42.919,41.954,42.768
26.347,26.340,26.347,42.765,43.083,42.765
26.353,26.340,26.334,42.443,42.450,42.447
26.340,26.334,26.327,42.115,42.125,43.726
26.353,26.340,26.347,41.958,42.923,43.087
26.353,26.334,26.340,42.916,42.759,43.251
26.353,26.334,26.353,42.604,42.115,43.087
26.347,26.340,26.327,42.440,42.772,42.765
26.340,26.353,26.340,42.598,42.919,42.447
26.347,26.347,26.347,42.601,42.434,42.279
26.334,26.334,26.340,42.601,43.080,42.279
26.340,26.340,26.340,43.087,43.562,42.286
26.327,26.347,26.340,42.765,42.923,43.083
26.347,26.340,26.353,43.241,42.762,42.128
26.334,26.347,26.334,43.405,42.437,42.125
26.340,26.353,26.347,43.402,42.926,42.607
26.347,26.347,26.347,42.604,42.916,43.087
26.347,26.334,26.320,42.598,42.598,43.569
26.347,26.353,26.334,42.115,41.797,42.125
26.340,26.347,26.340,42.601,42.919,43.083
26.334,26.327,26.347,42.440,42.279,43.408
26.340,26.347,26.340,42.923,41.958,43.247
26.347,26.334,26.340,42.112,42.913,43.566
26.340,26.347,26.353,42.440,42.755,42.923
26.334,26.327,26.334,42.115,42.919,42.607
26.347,26.340,26.347,42.762,43.247,42.604
26.347,26.347,26.347,43.083,42.762,42.762
26.334,26.347,26.347,43.077,43.080,42.122
26.340,26.353,26.340,43.566,43.569,42.447
26.334,26.347,26.334,43.730,43.080,42.447
26.340,26.347,26.334,42.276,42.923,42.122
26.340,26.334,26.347,42.923,43.726,41.958
26.347,26.340,26.340,42.759,42.759,42.604
26.347,26.347,26.334,42.283,42.755,42.926
26.340,26.340,26.334,42.919,42.122,43.411
26.353,26.334,26.340,42.437,42.283,43.411
26.340,26.334,26.340,42.601,42.595,42.923
26.340,26.334,26.347,42.440,42.762,42.929
26.334,26.340,26.327,42.765,42.595,42.923
26.340,26.327,26.347,41.629,42.109,42.604
26.347,26.334,26.340,42.279,42.919,42.765
26.347,26.327,26.347,42.283,43.080,42.607
26.353,26.353,26.347,43.080,42.923,41.797
26.327,26.347,26.340,42.601,43.402,42.601
26.334,26.347,26.340,42.759,42.601,41.964
26.353,26.340,26.353,43.244,43.077,41.642
26.347,26.334,26.340,42.762,43.238,42.447
26.340,26.353,26.347,42.759,42.926,42.286
26.347,26.353,26.327,42.601,42.273,42.762
26.347,26.347,26.353,43.083,42.279,42.765
26.327,26.353,26.334,42.604,42.279,42.601
26.327,26.340,26.347,42.115,42.437,42.929
