25.87968,25.88626,25.87968,41.94926,41.94601,40.50338
25.89284,25.88626,25.89284,41.46641,41.46316,41.15091
25.88626,25.89284,25.88626,41.14766,41.46316,40.98662
25.88626,25.89284,25.90599,41.46316,40.50663,41.14116
25.87968,25.89284,25.89942,41.47291,40.98662,40.82231
25.89942,25.89942,25.89942,40.98337,40.50012,41.62738
25.89284,25.89284,25.88626,40.98337,40.50338,41.14116
25.89942,25.89284,25.88626,40.01342,40.17459,41.46966
25.89284,25.87968,25.90599,40.82231,41.14441,41.46641
25.89284,25.88626,25.88626,40.98662,41.47291,41.14766
25.89284,25.88626,25.89284,40.82556,40.98662,41.14441
25.89284,25.89942,25.87968,40.66773,40.98012,40.98337
25.88626,25.87968,25.89284,40.50663,41.30867,40.99312
25.90599,25.88626,25.88626,42.10692,41.46641,40.82231
25.89284,25.89284,25.87968,42.11991,41.62738,40.82231
25.89942,25.88626,25.88626,41.30217,41.79483,41.30542
25.89284,25.89942,25.91257,41.14441,40.98987,40.82881
25.88626,25.88626,25.87968,41.14441,41.46966,40.01993
25.88626,25.88626,25.89942,41.94276,41.78833,41.14441
25.87968,25.89284,25.88626,41.78508,41.30542,40.66448
25.89284,25.88626,25.90599,41.14441,41.14766,41.46641
25.88626,25.89284,25.89942,40.82231,40.66448,41.30542
25.89942,25.88626,25.89942,40.66448,41.14441,40.82231
25.88626,25.88626,25.88626,41.30542,40.66448,42.11341
25.89284,25.88626,25.89284,40.82231,40.66123,41.79158
25.88626,25.89284,25.90599,40.33900,40.82231,41.47291
25.89284,25.89942,25.89942,41.46316,40.50012,41.14766
25.89942,25.89942,25.90599,40.98662,41.46641,40.98662
25.89942,25.87968,25.89284,40.65472,41.62738,41.78833
25.89284,25.88626,25.88626,40.98337,41.62414,40.81906
25.87968,25.89942,25.89284,40.82231,41.46966,40.98662
25.89284,25.89284,25.88626,41.63063,41.62414,40.49687
25.88626,25.89284,25.88626,41.94926,42.27105,40.66448
25.88626,25.89284,25.88626,41.78833,41.46641,40.66773
25.89284,25.88626,25.89942,41.94601,40.66123,40.81906
25.89942,25.88626,25.88626,42.11341,41.30542,40.98337
25.89942,25.88626,25.89284,41.46966,41.14441,40.97687
25.88626,25.89942,25.89284,40.66448,40.66448,40.82556
25.90599,25.89284,25.88626,40.50012,41.14441,41.14441
25.89284,25.89284,25.90599,40.82231,40.98012,41.14766
25.89942,25.88626,25.89284,41.30867,40.65798,41.62414
25.89284,25.87968,25.88626,40.50338,41.47291,41.63388
25.89284,25.87968,25.89942,40.16809,40.66448,41.46641
25.88626,25.89284,25.88626,40.50012,41.14441,41.30542
25.90599,25.88626,25.89284,41.30217,40.66448,41.30542
25.90599,25.89284,25.88626,40.82556,41.62738,41.62414
25.89942,25.89284,25.86653,41.46966,41.95251,41.46966
25.88626,25.89942,25.89284,40.98337,41.46641,40.98337
25.88626,25.87968,25.88626,41.14441,41.94926,40.65798
25.89284,25.88626,25.89284,41.62738,41.30542,40.50012
25.88626,25.89284,25.89284,42.11017,42.11017,40.50012
25.87968,25.89284,25.88626,40.66123,41.30867,40.01668
25.87310,25.89284,25.89284,41.30542,41.30217,40.66123
25.89284,25.88626,25.89942,41.94276,40.50338,40.83206
25.89284,25.90599,25.88626,41.46966,40.65472,41.30542
25.88626,25.88626,25.88626,40.49687,40.98662,41.30867
25.89284,25.89284,25.89284,40.50338,40.82231,42.10692
25.89942,25.89284,25.89284,40.50338,40.66123,41.95251
25.89284,25.89284,25.89942,40.66448,41.46641,41.31192
25.89284,25.89284,25.89942,40.01993,40.81906,41.30542
25.89942,25.88626,25.88626,40.66448,40.98012,42.11341
25.89942,25.88626,25.88626,40.98662,40.98337,41.46966
25.88626,25.89284,25.89942,41.30217,41.30542,41.15416
25.88626,25.89942,25.89284,41.47291,41.30867,41.14766
25.89942,25.89284,25.89942,41.30217,41.30217,40.98987
25.88626,25.89284,25.87968,40.98662,41.79158,40.98662
25.88626,25.89284,25.88626,41.14116,41.46316,40.98337
25.88626,25.89942,25.89942,41.46316,41.47291,40.65798
25.89284,25.89942,25.87968,41.46641,41.46966,40.99312
25.88626,25.89942,25.88626,40.98662,40.81906,41.14441
25.87968,25.89942,25.87968,41.78508,41.46641,40.82231
25.88626,25.89284,25.88626,41.14766,40.50338,40.98662
25.89284,25.88626,25.87968,40.82231,40.66448,41.14441
25.89284,25.87968,25.89942,40.98012,40.50012,41.94601
25.88626,25.89284,25.89284,40.98337,40.66123,41.63388
25.89284,25.88626,25.89284,40.01993,40.66448,41.78833
25.89942,25.88626,25.89284,40.98987,41.14441,41.63063
25.89284,25.88626,25.88626,40.82231,40.82231,41.14116
25.89284,25.89284,25.89284,41.63713,41.46641,41.79158
25.87310,25.89284,25.89284,40.98337,41.46966,41.79158
25.88626,25.88626,25.89284,41.14441,41.31192,40.50012
25.89942,25.88626,25.89942,41.62414,41.63388,40.82556
25.88626,25.88626,25.89284,41.46641,41.78833,40.49687
25.88626,25.89284,25.87968,41.78833,41.14116,41.30542
25.89284,25.88626,25.89942,41.62738,41.63063,40.82881
25.89284,25.91257,25.89284,41.46641,41.63063,40.33900
25.88626,25.89284,25.87968,41.46641,41.62738,40.82231
25.88626,25.89942,25.89942,40.98662,40.98662,41.14116
25.87968,25.89284,25.89284,40.50338,40.98012,41.46316
25.88626,25.87968,25.88626,40.66123,40.82556,41.62414
25.91257,25.89284,25.89942,40.81906,40.66448,41.46641
25.89942,25.89284,25.89942,41.15091,41.30217,41.46641
25.88626,25.89284,25.88626,41.30542,41.14116,41.45991
25.90599,25.88626,25.89284,40.66123,40.82231,41.62414
25.87968,25.87968,25.90599,40.82231,40.82556,40.98662
25.89284,25.89284,25.88626,40.50012,41.30542,41.95576
25.87968,25.89942,25.89942,41.14441,41.46966,40.65798
25.89942,25.88626,25.89942,41.62414,41.63063,41.30542
25.89942,25.88626,25.88626,41.46966,41.46641,41.30867
25.88626,25.89284,25.89284,41.78833,41.47291,40.33900
25.87968,25.89284,25.89942,41.94926,41.29892,40.18110
25.89284,25.88626,25.87310,41.62738,40.82556,40.82231
25.89942,25.89284,25.89284,41.30542,41.46966,41.46641
25.88626,25.89942,25.88626,41.78833,40.98987,41.14116
25.89284,25.88626,25.89942,41.62738,40.82556,40.97687
25.89284,25.89284,25.89942,40.98337,40.98337,41.62414
25.88626,25.88626,25.89284,41.30542,40.98987,41.46966
25.89942,25.89942,25.89942,40.34225,40.82231,41.63388
25.89942,25.89284,25.89284,41.14116,40.98337,41.30542
25.89942,25.89284,25.88626,40.33900,41.46316,41.94926
25.90599,25.89284,25.88626,40.98337,41.14116,41.47291
25.88626,25.89284,25.89284,40.98012,40.81906,41.14766
25.88626,25.87968,25.89284,41.46316,41.62738,41.62738
25.88626,25.89284,25.88626,41.14441,41.63063,40.98337
25.88626,25.88626,25.88626,41.46966,41.95251,40.98012
25.88626,25.88626,25.89284,41.62738,41.46966,40.34225
25.89284,25.89284,25.89284,41.14766,41.30217,41.14116
25.89284,25.89284,25.89284,41.63063,41.14766,41.14441
25.89284,25.88626,25.87968,41.78833,41.46966,40.66773
25.89284,25.88626,25.88626,41.46966,41.30542,41.14766
25.89942,25.89942,25.89942,40.82231,40.66773,40.65798
25.88626,25.87968,25.89942,41.30542,40.82231,41.30542
25.89284,25.89284,25.89284,40.98012,40.50338,40.98337
25.89284,25.88626,25.89942,41.13790,40.98662,41.30217
25.89284,25.88626,25.89284,40.98662,40.18435,41.46316
25.88626,25.88626,25.88626,40.34225,40.01993,41.31192
25.88626,25.89284,25.89284,40.82231,40.33900,41.62414
25.89284,25.88626,25.88626,41.14441,40.66773,41.46641
25.89942,25.88626,25.89942,41.15091,40.98012,41.46641
25.88626,25.88626,25.87968,40.81906,40.98987,41.79158
25.88626,25.87968,25.87968,41.14766,41.95576,40.98662
25.89284,25.89942,25.89942,41.62738,41.46316,40.98662
25.89284,25.89284,25.90599,41.78833,41.63063,40.82231
25.89942,25.89942,25.89942,41.62414,41.62738,41.30867
25.88626,25.87968,25.89284,41.63063,41.46316,40.50338
25.89284,25.89284,25.89284,41.46316,41.31192,40.50012
25.88626,25.89284,25.87968,41.78833,41.46966,40.98662
25.89284,25.89942,25.89284,40.98987,40.82556,41.14441
25.89284,25.89284,25.88626,40.81906,40.65798,41.14441
25.89284,25.88626,25.89942,41.30542,40.82231,41.14766
25.89284,25.89284,25.89284,40.81906,40.98012,41.63063
25.88626,25.87968,25.90599,40.81906,40.98337,41.79158
25.87310,25.88626,25.87968,40.98012,41.78833,41.78833
25.89942,25.88626,25.89942,40.66123,40.98987,41.46966
25.90599,25.89284,25.88626,41.30542,41.63063,40.82881
25.89942,25.87968,25.87968,41.14766,41.46641,40.66773
25.87968,25.89284,25.89284,40.81581,41.14766,41.79158
25.87968,25.88626,25.87968,41.46641,41.78833,41.14441
25.89284,25.90599,25.89284,41.46966,41.15091,40.82556
25.89284,25.88626,25.88626,41.79158,41.46641,40.34225
25.89942,25.89942,25.88626,41.46316,41.95251,40.50338
25.87310,25.89284,25.88626,41.30867,41.30217,40.34225
25.87310,25.88626,25.89942,41.30217,41.14441,40.98662
25.89284,25.89284,25.90599,41.46641,40.82231,41.46966
25.89942,25.88626,25.88626,41.14441,40.98662,41.14441
25.89284,25.90599,25.89284,41.14441,41.14766,41.14766
25.89284,25.89284,25.88626,40.50012,41.14441,41.30867
25.89942,25.89942,25.89284,40.33900,40.50338,41.78833
25.89942,25.90599,25.89284,40.98987,40.97687,41.30542
25.89284,25.87968,25.88626,40.67098,40.50663,41.62738
25.89284,25.88626,25.89284,40.82556,40.82231,42.43191
25.88626,25.88626,25.87968,40.66123,41.30542,40.98012
25.88626,25.88626,25.90599,41.30542,41.14441,40.98662
25.89284,25.88626,25.89284,41.94926,41.95251,40.82231
25.89284,25.89284,25.87968,41.14441,41.79158,40.98337
25.88626,25.89284,25.88626,41.63063,41.79158,40.66123
25.88626,25.88626,25.88626,41.30542,41.30542,40.34225
25.89284,25.89942,25.89942,41.14766,41.46316,40.82231
25.88626,25.88626,25.89942,41.46641,41.46641,40.98662
25.87968,25.89284,25.88626,41.30867,41.62738,40.82556
25.89942,25.89942,25.89942,40.82881,41.46966,40.98662
25.88626,25.88626,25.89942,41.14766,40.66123,41.14766
25.89284,25.89284,25.89284,40.98337,40.01668,41.30867
25.88626,25.88626,25.89284,41.14766,40.82231,41.15091
25.88626,25.89942,25.89942,40.34225,40.82556,41.78833
25.88626,25.87968,25.89284,40.50012,40.33249,41.30867
25.89284,25.88626,25.89942,40.81906,40.82556,41.14116
25.88626,25.89284,25.89284,40.50338,41.46316,41.78833
25.89284,25.88626,25.88626,40.98337,41.14116,41.30867
25.89284,25.89942,25.88626,40.81581,41.63063,40.82231
25.89284,25.88626,25.88626,40.50338,41.46316,41.14441
25.90599,25.88626,25.89284,41.30867,41.62414,40.98662
25.89942,25.87968,25.89284,42.42866,41.94601,40.82881
25.89942,25.89284,25.88626,41.14441,41.14116,41.30542
25.89284,25.88626,25.89284,41.63063,41.46641,40.50338
25.88626,25.89942,25.88626,41.46641,41.47291,40.33900
25.89284,25.89284,25.88626,41.30542,40.98337,41.13790
25.88626,25.88626,25.89284,41.30867,40.49687,40.98337
25.88626,25.89942,25.89284,40.98662,40.33900,41.14766
25.89942,25.88626,25.88626,41.14116,40.50338,41.30542
25.87968,25.89942,25.89284,40.49687,41.30217,41.63063
25.89284,25.91257,25.89284,40.66448,41.30542,41.79158
25.90599,25.89284,25.88626,40.65798,40.66448,40.33900
25.89942,25.89284,25.88626,41.14441,40.82231,41.46641
25.88626,25.88626,25.88626,40.66123,41.30217,41.78833
25.89284,25.87968,25.88626,40.98337,41.46641,41.30217
25.89942,25.88626,25.88626,40.97687,40.98662,41.15091
25.88626,25.89284,25.89284,41.14116,41.63388,41.14116
25.89284,25.88626,25.89942,41.30542,41.14766,40.98337
25.89284,25.89942,25.89942,41.63388,41.46316,40.50338
25.87968,25.87968,25.87968,41.63063,42.59600,40.50338
25.88626,25.89284,25.89942,40.81906,41.30542,40.49687
25.87968,25.90599,25.89942,40.98337,41.62738,40.98662
25.88626,25.89942,25.89942,41.30217,40.98337,40.98337
25.89284,25.89942,25.90599,40.98662,40.98337,41.30542
25.89284,25.89284,25.88626,40.98662,40.82556,41.30542
25.89284,25.88626,25.89284,40.82881,40.49687,41.14441
25.88626,25.88626,25.88626,40.49037,40.49687,41.95251
25.90599,25.89284,25.89942,41.78833,41.30217,41.46966
25.89942,25.89284,25.88626,41.15091,40.98662,41.63063
25.89942,25.89284,25.89284,40.82556,40.65798,41.78833
25.89942,25.88626,25.89942,40.50338,41.14116,41.14441
25.89284,25.87968,25.89284,40.98662,40.66123,40.82556
25.89284,25.89284,25.89284,41.30217,41.63063,40.82231
25.89284,25.89284,25.88626,40.65798,41.78508,40.66773
25.88626,25.89284,25.89284,40.98337,41.15091,40.98662
25.89942,25.88626,25.89284,40.98662,41.46966,40.82556
25.89284,25.88626,25.88626,41.14116,41.63063,40.50338
25.88626,25.89284,25.89284,41.79158,41.63063,40.98662
25.89284,25.89284,25.88626,41.30542,41.46316,41.30542
25.87968,25.89942,25.89942,41.30542,40.66123,41.14441
25.87968,25.89284,25.89284,41.47291,40.82231,40.82881
25.88626,25.88626,25.89284,40.65798,40.18110,40.98662
25.89284,25.90599,25.89284,40.82556,41.46316,41.30867
25.89942,25.88626,25.89942,40.50012,40.65798,41.79158
25.89942,25.88626,25.89942,40.50012,40.33900,41.79158
25.89942,25.89284,25.88626,40.66123,40.33900,40.82556
25.88626,25.89284,25.87968,40.66448,40.98987,41.30542
25.90599,25.88626,25.89284,40.98987,41.14441,41.30217
25.87968,25.88626,25.87310,41.14766,41.30867,41.15091
25.88626,25.89942,25.88626,41.30217,41.30542,41.14766
25.89284,25.87968,25.88626,41.78508,41.78833,41.30217
25.88626,25.88626,25.89284,41.29892,41.95251,40.33574
25.89284,25.89284,25.89284,41.46641,41.62738,41.46641
25.87968,25.87968,25.89284,41.14766,41.94926,40.98337
25.90599,25.89284,25.89284,41.94601,41.14766,40.66448
25.87310,25.89942,25.88626,41.63063,41.62414,41.14766
25.89284,25.89942,25.88626,41.62414,40.82231,41.30867
25.88626,25.88626,25.88626,40.66448,41.46966,41.30867
25.89942,25.89942,25.89284,40.50012,40.18435,41.30867
25.90599,25.89284,25.89942,40.82231,40.98662,41.46966
25.89942,25.88626,25.88626,40.82556,40.82231,41.63063
25.89284,25.89942,25.88626,40.82231,41.30542,41.46966
25.89284,25.89284,25.89284,40.50012,41.14441,41.79808
25.88626,25.89284,25.89942,40.98012,41.78833,41.62738
25.89284,25.89284,25.89284,40.81906,41.30542,40.66123
25.88626,25.88626,25.89284,41.31192,41.46316,40.82881
25.88626,25.89942,25.88626,41.14441,41.62738,40.98337
25.89284,25.88626,25.87968,41.14766,41.46316,41.30867
25.88626,25.88626,25.89284,41.46316,41.30217,40.66448
25.88626,25.89284,25.89284,41.45991,42.11017,40.82881
25.89942,25.88626,25.89942,40.98337,41.30867,40.66123
25.90599,25.90599,25.88626,41.62738,40.66773,41.30542
25.87968,25.89284,25.88626,41.46966,40.50338,40.66448
25.88626,25.89284,25.89284,41.14766,40.82231,41.47291
25.88626,25.89284,25.89284,41.30542,40.49687,41.14441
25.89284,25.89284,25.89942,40.82556,40.98012,41.78508
25.89284,25.89284,25.89942,40.33900,40.66448,42.26780
25.89942,25.88626,25.89284,40.98337,40.81906,41.14116
25.88626,25.89284,25.89284,40.66123,41.14766,41.62414
25.88626,25.87968,25.89284,40.34225,40.66448,41.46966
25.89942,25.88626,25.87968,40.50338,41.30542,41.62738
25.88626,25.87968,25.89942,40.98662,41.30542,40.66123
25.89942,25.88626,25.88626,41.94276,41.78833,41.14441
25.89284,25.89942,25.88626,40.82556,41.94926,41.30542
25.89284,25.87968,25.89942,41.30867,41.30867,40.82881
25.88626,25.88626,25.88626,41.29892,41.14441,40.49687
25.88626,25.89942,25.90599,41.30867,41.62738,41.14766
25.90599,25.88626,25.89284,41.46641,41.31192,40.50338
25.89284,25.87968,25.88626,40.82231,41.30867,41.46641
25.88626,25.89942,25.89942,40.66448,41.14441,40.98662
25.88626,25.89284,25.89284,41.14766,41.14441,41.46966
25.89942,25.89284,25.88626,41.14116,39.53303,41.30867
25.89942,25.89942,25.89284,41.14441,40.98337,40.98662
25.89942,25.89942,25.90599,40.82231,41.30867,41.78833
25.89284,25.88626,25.88626,40.50338,40.01668,41.79483
25.89284,25.89942,25.88626,41.14441,40.82556,41.15416
25.88626,25.88626,25.88626,41.30217,41.14766,41.62414
25.89942,25.89942,25.88626,41.30867,40.98662,41.30867
25.89284,25.89284,25.88626,41.14766,41.63063,40.98012
25.89284,25.89284,25.87968,41.79158,41.30542,40.98337
25.88626,25.89284,25.87968,40.65798,41.14766,40.82231
25.88626,25.89284,25.88626,41.63388,41.46316,40.97362
25.88626,25.89942,25.88626,41.79158,40.98337,41.30542
25.87968,25.89942,25.90599,40.98662,41.30217,41.14116
25.88626,25.88626,25.89942,41.63063,40.98337,40.98012
25.89284,25.89284,25.89284,41.94926,41.14441,40.98662
25.88626,25.89284,25.89942,41.46641,40.66448,40.17134
25.89284,25.89942,25.90599,40.66123,40.82881,41.14441
25.88626,25.87968,25.89284,40.98012,40.17785,41.79158
25.89284,25.89284,25.89284,40.82231,40.66123,40.50012
25.89942,25.89284,25.90599,41.13790,40.82881,41.94926
25.88626,25.89284,25.89942,40.34225,40.66123,41.30867
25.89942,25.89942,25.88626,40.81906,40.66123,40.98987
25.89284,25.89284,25.87968,41.29892,40.98662,40.82556
25.89942,25.88626,25.88626,41.30217,41.46641,41.14441
25.88626,25.87968,25.88626,40.82556,41.46641,40.98337
25.89942,25.89942,25.89284,40.82556,41.94926,41.46316
25.88626,25.89284,25.88626,40.98337,41.63063,40.66448
25.89284,25.89284,25.88626,41.95251,41.14441,40.34225
25.89284,25.90599,25.90599,41.78508,41.62738,40.81906
25.88626,25.89284,25.86653,40.98337,41.14116,41.14441
25.89284,25.89942,25.89284,40.82556,41.14766,40.66448
25.88626,25.90599,25.87968,41.30867,41.30217,40.81906
25.87968,25.90599,25.89284,40.81906,41.30542,41.14441
25.89284,25.88626,25.89942,40.66448,40.98337,41.95251
25.88626,25.89942,25.89284,40.98012,40.50012,41.46641
25.89942,25.89942,25.88626,40.17785,40.50338,41.46966
25.88626,25.90599,25.88626,40.66773,41.30867,41.30867
25.88626,25.87968,25.87968,40.50012,41.30542,42.11341
25.89942,25.88626,25.89284,40.82556,41.14441,42.11017
25.89284,25.88626,25.88626,40.82556,40.82556,41.46641
25.89284,25.88626,25.87968,41.14116,40.98662,41.15091
25.88626,25.90599,25.88626,41.46316,41.78833,41.62738
25.88626,25.88626,25.89284,41.30867,41.78833,40.33574
25.89284,25.89942,25.88626,41.14766,42.11017,40.82231
25.88626,25.89284,25.87968,40.98662,41.46641,40.66123
25.91257,25.88626,25.89284,41.30542,41.30867,40.98662
25.89284,25.89942,25.89284,42.11017,41.14441,40.98337
25.89284,25.89284,25.89942,41.94926,40.81906,40.82556
25.87968,25.89942,25.88626,41.46316,41.46316,40.81581
25.89284,25.88626,25.89942,41.30542,40.82231,41.30542
25.88626,25.88626,25.89942,40.98337,40.82556,41.63063
25.89284,25.87968,25.89284,41.30542,40.98987,41.63063
25.89284,25.89284,25.89284,40.65798,40.98337,40.98662
25.87968,25.87968,25.89942,40.97687,40.34225,41.63388
25.89942,25.88626,25.89284,40.98337,41.14441,40.81906
25.89942,25.89284,25.89284,40.82231,40.82231,41.14766
25.89942,25.88626,25.89942,41.14116,41.45991,41.78833
25.88626,25.89284,25.87968,40.98012,41.46316,41.46641
25.89284,25.89284,25.88626,41.30867,41.63063,40.49687
25.88626,25.89284,25.88626,40.98337,41.78508,41.30867
25.87310,25.89284,25.89284,41.62738,41.62738,41.46641
25.89284,25.88626,25.89284,41.46641,40.98662,40.98662
25.88626,25.88626,25.88626,41.46316,41.30867,41.14116
25.88626,25.88626,25.88626,41.14441,41.14766,40.81906
25.89284,25.89284,25.90599,41.30542,41.14766,40.98337
25.87968,25.90599,25.88626,40.98662,40.82231,40.82556
25.90599,25.89942,25.89284,40.18110,41.62738,41.14441
25.88626,25.89942,25.89284,40.50012,40.81906,41.30867
25.88626,25.89284,25.88626,40.82556,40.50012,41.30217
25.89284,25.89942,25.87968,40.33900,40.98662,41.62738
25.89942,25.90599,25.88626,40.50663,41.30867,41.79158
25.89942,25.89284,25.88626,40.66448,40.33574,41.14766
25.89284,25.88626,25.89284,40.98337,41.46641,41.46641
25.89284,25.89284,25.89284,41.30542,41.46641,41.14766
25.89284,25.88626,25.89284,41.63063,41.46641,41.15091
25.87968,25.88626,25.89942,41.30217,41.46316,40.98662
25.89284,25.89284,25.89284,41.63063,41.94926,40.66123
25.87968,25.89942,25.87968,41.46641,41.46641,40.82556
25.89284,25.88626,25.89942,41.14441,42.11341,40.33900
25.89284,25.90599,25.89942,41.14116,41.30217,41.14766
25.88626,25.89284,25.89284,41.79158,41.78833,40.65472
25.89942,25.88626,25.89942,41.30867,40.82556,40.82231
25.89284,25.90599,25.88626,41.63063,40.82556,40.83206
25.88626,25.89942,25.87968,40.98987,40.66773,41.78508
25.87968,25.88626,25.89942,40.82231,40.65798,41.78833
25.89284,25.88626,25.88626,40.33900,40.17459,41.78833
25.88626,25.88626,25.89942,40.66448,40.98337,40.98662
25.89284,25.89284,25.89284,40.98012,40.33574,41.79158
25.89284,25.89284,25.88626,40.98987,40.81906,41.46641
25.89284,25.89942,25.88626,40.98337,41.14441,40.66448
25.88626,25.88626,25.89942,41.14441,40.98987,41.63063
25.89284,25.89942,25.89284,41.94601,41.46641,40.50012
25.89284,25.86653,25.87968,41.94926,41.63063,40.50012
25.87968,25.89284,25.87968,41.30217,41.94926,41.14441
25.89284,25.89284,25.89284,41.14441,41.14766,40.66123
25.88626,25.87968,25.88626,41.46641,41.30867,40.18110
25.89942,25.88626,25.88626,41.62738,41.78508,40.82556
25.88626,25.89284,25.89284,41.30542,41.30217,40.66773
25.89284,25.89284,25.89284,41.14441,40.98012,40.98337
25.89942,25.88626,25.88626,40.98337,41.14766,40.98662
25.89942,25.89284,25.89942,40.66123,40.50338,40.82556
25.88626,25.88626,25.89284,41.15091,40.34225,41.46966
25.89942,25.89284,25.89284,40.50663,40.33249,41.30217
25.89942,25.89942,25.89942,40.17459,40.33900,41.94601
25.90599,25.89284,25.89942,40.98987,41.30217,41.63388
25.88626,25.90599,25.87968,41.46641,41.15091,41.46966
25.88626,25.87310,25.88626,40.98662,41.46641,41.30867
25.88626,25.89284,25.87968,41.30542,41.78508,41.30217
