3.35292,3.35094,3.35127,3.35160,3.35489,2.21557,2.21952,2.21491,2.21557,2.21623,1.05125,1.04928,1.04797,1.04829,1.04797,-51.41175,-3998.00000
3.35588,3.35259,3.35193,3.35127,3.35259,2.21327,2.21623,2.21458,2.21524,2.22017,1.05191,1.04797,1.04895,1.05125,1.04698,-51.31389,-3997.00000
3.35555,3.35390,3.35193,3.35588,3.34864,2.21524,2.22379,2.21524,2.21919,2.22017,1.04961,1.04928,1.04632,1.04764,1.04797,-51.31389,-3996.00000
3.35259,3.34864,3.34897,3.35259,3.35390,2.21590,2.21590,2.21688,2.21688,2.21557,1.05257,1.04829,1.04895,1.04533,1.05224,-50.96544,-3995.00000
3.35259,3.35259,3.35621,3.35390,3.35259,2.22313,2.21491,2.22017,2.21787,2.22248,1.04829,1.04862,1.04895,1.05224,1.04994,-50.96544,-3994.00000
3.35719,3.35522,3.34864,3.34897,3.35094,2.21458,2.21491,2.21984,2.21721,2.21820,1.05027,1.05093,1.04895,1.04961,1.04468,-51.27677,-3993.00000
3.35292,3.35423,3.35029,3.35029,3.35357,2.21557,2.21820,2.21392,2.21754,2.21820,1.04961,1.05027,1.04862,1.04895,1.04928,-51.27677,-3992.00000
3.35785,3.35752,3.35259,3.35653,3.35785,2.21919,2.21623,2.21820,2.21984,2.21952,1.05290,1.04829,1.05027,1.04895,1.05060,-51.45502,-3991.00000
3.34502,3.36015,3.35917,3.35325,3.35818,2.22116,2.21327,2.21590,2.21425,2.21491,1.05093,1.04764,1.04961,1.05027,1.05158,-51.45502,-3990.00000
3.35621,3.35193,3.35160,3.35193,3.35061,2.21820,2.22017,2.22182,2.21557,2.21886,1.05389,1.04928,1.04632,1.05093,1.04731,-51.82939,-3989.00000
3.35456,3.35094,3.35292,3.35325,3.35522,2.22313,2.21853,2.22149,2.22149,2.22083,1.04862,1.05191,1.05060,1.04665,1.04698,-51.82939,-3988.00000
3.34864,3.35357,3.35160,3.35357,3.35226,2.21984,2.22149,2.21557,2.21754,2.21656,1.04994,1.05125,1.04961,1.05257,1.04994,-51.15612,-3987.00000
3.35094,3.35686,3.35555,3.35193,3.35851,2.22017,2.21623,2.22116,2.21721,2.22050,1.04698,1.04797,1.04764,1.05323,1.05060,-51.15612,-3986.00000
3.35950,3.35818,3.35489,3.35621,3.35950,2.21754,2.21721,2.22346,2.21754,2.22379,1.04797,1.05060,1.04928,1.05191,1.04928,-51.39900,-3985.00000
3.35588,3.35423,3.35390,3.35884,3.35325,2.22280,2.21853,2.21754,2.22346,2.21524,1.05158,1.05027,1.05060,1.04895,1.04829,-51.39900,-3984.00000
3.35621,3.35653,3.35686,3.35785,3.36114,2.21984,2.21820,2.21590,2.21557,2.21952,1.05093,1.05093,1.04862,1.05191,1.04797,-51.76274,-3983.00000
3.36048,3.35522,3.35653,3.35686,3.35160,2.22280,2.22215,2.22083,2.21919,2.21919,1.04698,1.05323,1.05257,1.05093,1.04961,-51.76274,-3982.00000
3.35489,3.35357,3.35522,3.35489,3.35325,2.21787,2.21984,2.21688,2.22412,2.21656,1.05224,1.05125,1.05257,1.05093,1.05125,-51.42744,-3981.00000
3.35357,3.35785,3.35489,3.36081,3.35456,2.21886,2.21919,2.21984,2.22280,2.22116,1.04895,1.05257,1.04895,1.05027,1.05093,-51.42744,-3980.00000
3.35818,3.35851,3.35752,3.35785,3.35621,2.21820,2.21688,2.22017,2.22050,2.22116,1.05224,1.04895,1.04928,1.04797,1.05125,-51.57826,-3979.00000
3.35752,3.35686,3.35653,3.35785,3.35818,2.22116,2.22017,2.22149,2.21656,2.22050,1.04895,1.05224,1.05487,1.05158,1.04994,-51.57826,-3978.00000
3.35851,3.35588,3.34831,3.35785,3.35390,2.21754,2.22215,2.21952,2.22083,2.22149,1.05060,1.05356,1.05257,1.04731,1.05060,-51.55510,-3977.00000
3.35884,3.35029,3.36015,3.35226,3.35719,2.21787,2.21886,2.22050,2.21853,2.22215,1.05257,1.05323,1.04797,1.05191,1.05027,-51.55510,-3976.00000
3.35785,3.35259,3.35719,3.36476,3.35390,2.22116,2.21820,2.21820,2.21787,2.22083,1.04797,1.04961,1.04895,1.04764,1.04895,-51.49409,-3975.00000
3.35950,3.35588,3.35029,3.35653,3.35785,2.22149,2.21754,2.22050,2.22182,2.22248,1.05060,1.04731,1.04533,1.05060,1.05125,-51.49409,-3974.00000
3.35686,3.35653,3.35555,3.36213,3.36114,2.22445,2.22083,2.22248,2.22050,2.21820,1.05027,1.05060,1.04731,1.05158,1.04928,-51.65361,-3973.00000
3.36377,3.35785,3.35522,3.35588,3.35555,2.22346,2.21919,2.22478,2.22412,2.21425,1.04895,1.04533,1.04895,1.04665,1.04533,-51.65361,-3972.00000
3.35982,3.35390,3.35325,3.36278,3.35522,2.22116,2.22116,2.22379,2.21754,2.21919,1.05027,1.04961,1.05027,1.04895,1.04895,-51.68346,-3971.00000
3.35719,3.35719,3.35621,3.35127,3.35752,2.21952,2.21754,2.22116,2.22215,2.21984,1.04533,1.04862,1.04566,1.04862,1.04566,-51.68346,-3970.00000
3.35653,3.35555,3.36015,3.35653,3.35719,2.22116,2.22280,2.21688,2.21886,2.21919,1.04764,1.04928,1.05093,1.04862,1.04928,-51.73103,-3969.00000
3.35555,3.35884,3.35686,3.35653,3.35259,2.21425,2.21952,2.21590,2.21754,2.21919,1.04764,1.04501,1.04731,1.04895,1.04698,-51.73103,-3968.00000
3.36344,3.35325,3.35818,3.36048,3.36081,2.21754,2.21787,2.21919,2.21886,2.22116,1.04698,1.04928,1.04599,1.05060,1.04632,-51.25493,-3967.00000
3.35489,3.36344,3.35489,3.35193,3.35719,2.21787,2.22050,2.22445,2.22050,2.22149,1.04928,1.04994,1.04566,1.04862,1.04599,-51.25493,-3966.00000
3.35489,3.35489,3.35752,3.35489,3.35588,2.21886,2.22412,2.22116,2.22116,2.22116,1.05060,1.04501,1.04928,1.04731,1.04665,-50.71943,-3965.00000
3.35522,3.35226,3.36015,3.34831,3.35522,2.21984,2.21656,2.21984,2.21820,2.22050,1.04797,1.04665,1.04829,1.04698,1.04764,-50.71943,-3964.00000
3.35851,3.35456,3.35917,3.35522,3.35621,2.21458,2.21820,2.22182,2.21853,2.22248,1.04895,1.04566,1.04599,1.04566,1.04566,-51.34551,-3963.00000
3.35950,3.36081,3.35884,3.35851,3.35785,2.21886,2.21919,2.22215,2.21820,2.21590,1.04435,1.04632,1.04764,1.04599,1.04468,-51.34551,-3962.00000
3.35884,3.35357,3.35917,3.35094,3.35588,2.22149,2.22050,2.21754,2.22050,2.21820,1.04303,1.04566,1.04764,1.04172,1.04468,-50.71146,-3961.00000
3.35752,3.35917,3.35621,3.35390,3.35390,2.21952,2.22149,2.22412,2.22083,2.21984,1.04731,1.04468,1.04599,1.04797,1.04336,-50.71146,-3960.00000
3.35127,3.35522,3.35686,3.35259,3.35423,2.22215,2.22050,2.22116,2.22149,2.22346,1.04468,1.04599,1.04468,1.05060,1.04402,-50.55406,-3959.00000
3.35456,3.35325,3.35292,3.35982,3.35719,2.21721,2.22116,2.22083,2.22050,2.22248,1.04435,1.04632,1.04632,1.04731,1.04895,-50.37100,-3958.00000
3.35588,3.35719,3.35522,3.35851,3.35423,2.22807,2.21787,2.22017,2.21820,2.22741,1.04731,1.04632,1.04764,1.04698,1.04533,-50.37100,-3957.00000
3.35719,3.35982,3.35259,3.35785,3.35752,2.22017,2.22379,2.21721,2.22346,2.22280,1.04764,1.04204,1.04961,1.04599,1.04468,-50.37100,-3956.00000
3.35621,3.35423,3.35884,3.35950,3.35653,2.22116,2.22182,2.21360,2.21656,2.22116,1.04566,1.04698,1.05224,1.04895,1.04533,-50.51914,-3955.00000
3.35851,3.35982,3.35621,3.35555,3.35752,2.22083,2.22215,2.22050,2.21919,2.21952,1.04895,1.04632,1.04599,1.04599,1.04928,-50.51914,-3954.00000
3.35818,3.35588,3.35851,3.35686,3.35292,2.22017,2.22149,2.22182,2.22017,2.22149,1.05027,1.04862,1.04632,1.04369,1.04829,-50.85554,-3953.00000
3.35555,3.35094,3.35621,3.35160,3.35226,2.22050,2.22149,2.22050,2.22050,2.21952,1.04501,1.04632,1.04862,1.04829,1.04632,-50.85554,-3952.00000
3.36081,3.35456,3.36640,3.35588,3.35719,2.21623,2.22149,2.21853,2.22346,2.22215,1.04665,1.04862,1.04599,1.04764,1.04533,-51.10747,-3951.00000
3.35950,3.35621,3.35357,3.35719,3.35489,2.21952,2.21787,2.22412,2.22215,2.22280,1.04829,1.04928,1.04665,1.04961,1.04665,-51.10747,-3950.00000
3.36246,3.35785,3.35555,3.36048,3.36180,2.21754,2.21787,2.21425,2.21984,2.22280,1.04797,1.04698,1.04336,1.04533,1.04632,-51.20543,-3949.00000
3.36213,3.35785,3.35423,3.36180,3.35423,2.22412,2.22280,2.21853,2.21853,2.22313,1.04632,1.05093,1.04731,1.04731,1.05421,-51.26912,-3948.00000
3.35653,3.35851,3.35127,3.36673,3.35456,2.21820,2.22313,2.22248,2.21919,2.21919,1.05191,1.04501,1.04764,1.05027,1.04698,-51.26912,-3947.00000
3.35160,3.35390,3.35818,3.35719,3.35588,2.22379,2.22215,2.22116,2.21557,2.22083,1.05125,1.04501,1.04632,1.04599,1.04731,-51.26912,-3946.00000
3.35522,3.35588,3.36114,3.35423,3.35522,2.22642,2.22313,2.21952,2.22050,2.22379,1.04435,1.04797,1.04665,1.04731,1.04369,-51.00721,-3945.00000
3.36278,3.35686,3.35621,3.35686,3.35489,2.22313,2.22050,2.22280,2.22083,2.22182,1.04797,1.04632,1.05158,1.04402,1.04829,-51.00721,-3944.00000
3.35851,3.35489,3.35325,3.35818,3.35456,2.21984,2.22116,2.22050,2.22116,2.22083,1.04566,1.04797,1.04764,1.04829,1.04665,-50.48755,-3943.00000
3.35423,3.35851,3.35653,3.35456,3.34996,2.22050,2.21952,2.22478,2.22083,2.21590,1.04961,1.04994,1.04599,1.04961,1.05158,-50.48755,-3942.00000
3.35489,3.35489,3.35489,3.36048,3.35752,2.21754,2.21656,2.22017,2.22379,2.22248,1.04369,1.04402,1.04698,1.04731,1.04468,-50.62289,-3941.00000
3.35390,3.35390,3.35292,3.35456,3.36015,2.22050,2.21524,2.21557,2.21853,2.21787,1.04764,1.04402,1.04533,1.04994,1.04632,-50.62289,-3940.00000
3.35456,3.36213,3.35061,3.35094,3.36311,2.21853,2.22313,2.21656,2.21360,2.21853,1.04632,1.04797,1.04665,1.04566,1.04994,-50.10601,-3939.00000
3.36114,3.35555,3.35423,3.35752,3.35621,2.21984,2.21787,2.21721,2.21952,2.22050,1.04402,1.05027,1.04533,1.04468,1.04665,-50.10601,-3938.00000
3.35226,3.35621,3.34897,3.35818,3.35588,2.21886,2.22280,2.21656,2.21096,2.21425,1.04829,1.04599,1.04895,1.04829,1.04501,-50.70056,-3937.00000
3.35884,3.35193,3.35259,3.35917,3.35259,2.22017,2.22445,2.21820,2.21952,2.22017,1.04369,1.04961,1.04829,1.04994,1.04731,-50.70056,-3936.00000
3.35357,3.35621,3.35259,3.35555,3.35588,2.21919,2.21787,2.21557,2.21984,2.21952,1.04566,1.04731,1.04698,1.04862,1.04566,-51.22225,-3935.00000
3.35555,3.34963,3.35061,3.35588,3.35752,2.21952,2.21623,2.22478,2.22017,2.21952,1.04468,1.04632,1.04665,1.04698,1.04731,-51.02154,-3934.00000
3.35456,3.35851,3.35226,3.35061,3.35325,2.22248,2.21886,2.22511,2.21754,2.21787,1.04402,1.05093,1.04797,1.04468,1.04764,-51.02154,-3933.00000
3.35390,3.34996,3.35456,3.35522,3.35982,2.22215,2.22083,2.22215,2.21984,2.21984,1.04665,1.04731,1.04961,1.04533,1.04303,-51.02154,-3932.00000
3.35621,3.35785,3.35884,3.35489,3.35588,2.21656,2.21458,2.22248,2.22182,2.22149,1.04632,1.04797,1.04665,1.04632,1.05224,-51.54854,-3931.00000
3.35621,3.35127,3.35621,3.35325,3.35851,2.21656,2.21919,2.22083,2.22050,2.21787,1.04829,1.04961,1.04994,1.04533,1.04928,-51.54854,-3930.00000
3.35061,3.35818,3.35325,3.35325,3.35851,2.22379,2.22412,2.21590,2.21524,2.22149,1.04468,1.04599,1.04698,1.05191,1.04665,-50.90866,-3929.00000
3.35884,3.35588,3.35719,3.36015,3.35423,2.22116,2.22149,2.21853,2.22116,2.21853,1.04731,1.05060,1.04961,1.04501,1.04599,-50.90866,-3928.00000
3.35588,3.35555,3.35292,3.35588,3.35752,2.22116,2.21853,2.21919,2.22083,2.21721,1.04895,1.04566,1.04895,1.04829,1.04764,-50.98989,-3927.00000
3.35621,3.36048,3.36081,3.35851,3.35818,2.21425,2.21820,2.21952,2.22544,2.21919,1.04402,1.04731,1.04764,1.04764,1.04829,-50.98989,-3926.00000
3.35917,3.35917,3.36114,3.35917,3.36114,2.22346,2.21952,2.22412,2.22083,2.21886,1.04501,1.04665,1.04862,1.04501,1.04895,-50.56715,-3925.00000
3.35752,3.35752,3.35653,3.36213,3.35621,2.21688,2.21919,2.21853,2.22149,2.22248,1.04665,1.04533,1.05257,1.04073,1.05060,-50.56715,-3924.00000
3.35325,3.35390,3.35555,3.35555,3.35094,2.21984,2.21984,2.21919,2.21952,2.22017,1.04895,1.04764,1.04994,1.04468,1.04698,-51.38559,-3923.00000
3.35390,3.35950,3.35621,3.36180,3.35719,2.22182,2.22280,2.22248,2.22280,2.21853,1.04533,1.04764,1.05027,1.04731,1.04698,-51.38559,-3922.00000
3.35357,3.36114,3.35489,3.35785,3.35292,2.21853,2.22017,2.22248,2.22280,2.21787,1.04797,1.04764,1.05060,1.04698,1.04336,-52.34951,-3921.00000
3.35390,3.35555,3.35522,3.35653,3.35785,2.22050,2.21984,2.22116,2.21787,2.22215,1.04468,1.04764,1.05158,1.04632,1.04632,-52.34951,-3920.00000
3.35621,3.35818,3.35818,3.35588,3.35752,2.21688,2.21656,2.21952,2.22412,2.22248,1.04829,1.04797,1.04566,1.04895,1.05290,-52.06601,-3919.00000
3.35588,3.36213,3.35456,3.35917,3.35686,2.22083,2.22149,2.22116,2.22741,2.22379,1.04895,1.04731,1.04468,1.05125,1.04928,-52.06601,-3918.00000
3.35555,3.35292,3.35522,3.35982,3.35719,2.22149,2.22215,2.21754,2.21853,2.22313,1.04468,1.05093,1.04829,1.04533,1.05060,-51.81517,-3917.00000
3.35522,3.36278,3.35785,3.36180,3.35555,2.22280,2.22248,2.22116,2.22379,2.22708,1.04599,1.04928,1.04698,1.04994,1.04566,-51.81517,-3916.00000
3.35752,3.35752,3.35785,3.35950,3.36015,2.22774,2.22083,2.22215,2.22083,2.21919,1.04928,1.04862,1.04698,1.04928,1.04895,-52.09227,-3915.00000
3.35555,3.35917,3.36311,3.35851,3.36344,2.22280,2.22182,2.22379,2.22280,2.22215,1.04764,1.04797,1.05027,1.04829,1.04797,-52.09227,-3914.00000
3.36213,3.35917,3.35884,3.35752,3.36180,2.21787,2.22280,2.22248,2.22215,2.21820,1.04862,1.04928,1.04829,1.04797,1.04533,-52.31282,-3913.00000
3.35719,3.36180,3.35686,3.35588,3.36213,2.22280,2.22280,2.22248,2.22544,2.22280,1.04731,1.04994,1.04829,1.04797,1.04862,-52.31282,-3912.00000
3.36344,3.35785,3.36542,3.36246,3.35489,2.22215,2.22412,2.22313,2.22609,2.22708,1.04829,1.04665,1.04533,1.04566,1.04698,-52.55750,-3911.00000
3.35950,3.36344,3.35357,3.35884,3.36213,2.22313,2.22938,2.22346,2.22544,2.21919,1.04533,1.04731,1.04731,1.04632,1.04829,-52.55750,-3910.00000
3.35950,3.35851,3.35719,3.35982,3.36311,2.22544,2.21820,2.22511,2.22445,2.22412,1.04665,1.04533,1.04270,1.04764,1.04533,-52.68319,-3909.00000
3.35785,3.36081,3.35588,3.35686,3.36213,2.22248,2.22642,2.22511,2.22379,2.22445,1.04533,1.04665,1.04599,1.04764,1.04764,-52.68319,-3908.00000
3.36147,3.35818,3.35950,3.35522,3.35982,2.22708,2.22280,2.21688,2.21952,2.22050,1.04764,1.04797,1.04599,1.04665,1.04533,-52.68072,-3907.00000
3.36180,3.36246,3.35851,3.35292,3.36048,2.22280,2.22083,2.22215,2.22313,2.22248,1.04764,1.04533,1.04566,1.04961,1.04665,-52.68072,-3906.00000
3.36213,3.35884,3.36278,3.35917,3.35818,2.22182,2.22050,2.22445,2.22248,2.22379,1.04501,1.04731,1.04402,1.04533,1.04435,-53.21618,-3905.00000
3.36344,3.36147,3.36640,3.36015,3.35719,2.22215,2.22182,2.22675,2.22478,2.22905,1.04829,1.04698,1.04566,1.04731,1.04862,-53.21618,-3904.00000
3.36048,3.36278,3.36278,3.35950,3.35982,2.22050,2.22478,2.22642,2.22642,2.22642,1.04501,1.04270,1.04632,1.04369,1.04566,-53.35181,-3903.00000
3.35884,3.36180,3.36114,3.36574,3.36246,2.22215,2.21984,2.21952,2.22609,2.22412,1.04435,1.04369,1.04435,1.04665,1.04665,-53.35181,-3902.00000
3.36213,3.36706,3.36278,3.36476,3.36114,2.22741,2.22149,2.22609,2.22017,2.21886,1.04468,1.04139,1.04303,1.04566,1.04435,-52.98812,-3901.00000
3.35653,3.36180,3.35785,3.36278,3.35950,2.22577,2.22642,2.22182,2.22182,2.22017,1.04369,1.04632,1.04566,1.04402,1.04336,-52.98812,-3900.00000
3.35982,3.35950,3.36048,3.36246,3.36213,2.22149,2.22248,2.22741,2.22478,2.21853,1.04501,1.04468,1.04731,1.04237,1.04501,-52.99957,-3899.00000
3.36114,3.35950,3.36114,3.35686,3.35818,2.22280,2.22017,2.22445,2.22511,2.22544,1.04632,1.04435,1.05290,1.04566,1.04435,-52.99957,-3898.00000
3.36015,3.36476,3.35193,3.35686,3.36344,2.22675,2.22346,2.22774,2.22346,2.22346,1.04533,1.04797,1.04566,1.04698,1.04566,-52.89164,-3897.00000
3.36015,3.35917,3.36015,3.36344,3.36081,2.22083,2.22215,2.22050,2.21853,2.22873,1.04797,1.04764,1.04764,1.04994,1.04895,-52.89164,-3896.00000
3.36147,3.36278,3.36048,3.35522,3.36377,2.21919,2.22412,2.22609,2.22215,2.22708,1.04665,1.04566,1.04533,1.04402,1.05093,-52.64879,-3895.00000
3.36410,3.36246,3.35423,3.35884,3.35226,2.22116,2.22577,2.22379,2.22511,2.22017,1.04665,1.04501,1.04632,1.04533,1.04632,-52.64879,-3894.00000
3.36246,3.36081,3.35950,3.35818,3.36147,2.22017,2.22774,2.22642,2.22478,2.22478,1.04632,1.04928,1.05027,1.04566,1.04566,-52.56501,-3893.00000
3.36147,3.36015,3.36246,3.35851,3.35489,2.22544,2.22708,2.22182,2.22313,2.22149,1.04829,1.04994,1.04665,1.04764,1.04698,-52.56501,-3892.00000
3.36048,3.35686,3.35917,3.36739,3.35982,2.22280,2.22445,2.22116,2.22379,2.22379,1.04862,1.04764,1.04566,1.04829,1.05027,-52.01111,-3891.00000
3.36344,3.36015,3.36476,3.35719,3.36278,2.22445,2.21886,2.22445,2.22083,2.22215,1.05093,1.05093,1.04599,1.04829,1.04698,-52.01111,-3890.00000
3.36311,3.35719,3.35719,3.36081,3.36344,2.22511,2.22083,2.22116,2.22412,2.22346,1.04994,1.04764,1.05290,1.05060,1.05158,-51.81112,-3889.00000
3.36114,3.35851,3.36311,3.36311,3.36015,2.22182,2.22116,2.22149,2.21919,2.22248,1.04895,1.04533,1.04829,1.05060,1.05191,-51.81112,-3888.00000
3.35785,3.36015,3.36443,3.35950,3.36114,2.22708,2.22379,2.22478,2.22083,2.22116,1.04994,1.04829,1.05191,1.05027,1.05356,-51.71360,-3887.00000
3.36147,3.36246,3.36443,3.35851,3.35785,2.22248,2.22609,2.22346,2.22116,2.22313,1.05257,1.04797,1.05125,1.05224,1.05027,-51.71360,-3886.00000
3.36706,3.36246,3.36542,3.36114,3.36410,2.22248,2.22313,2.22313,2.22609,2.22577,1.04994,1.05027,1.05191,1.05454,1.05389,-52.28498,-3885.00000
3.36410,3.36509,3.36344,3.36805,3.36607,2.22412,2.22675,2.22412,2.22182,2.22379,1.05487,1.05224,1.05224,1.05323,1.04895,-52.28498,-3884.00000
3.36114,3.36278,3.35982,3.36213,3.36607,2.22412,2.22511,2.22017,2.22313,2.22577,1.04895,1.05125,1.05093,1.05125,1.05454,-51.70724,-3883.00000
3.37134,3.35884,3.36410,3.36509,3.36509,2.22609,2.22313,2.22642,2.22675,2.22313,1.05158,1.05257,1.05224,1.05421,1.05356,-51.70724,-3882.00000
3.36180,3.36706,3.36015,3.36048,3.36377,2.21952,2.21952,2.22412,2.22313,2.22215,1.05060,1.05652,1.05224,1.04895,1.05454,-51.80710,-3881.00000
3.36246,3.37101,3.35982,3.35884,3.36246,2.22642,2.22642,2.22116,2.22346,2.22116,1.05093,1.05224,1.05027,1.05191,1.05257,-51.80710,-3880.00000
3.36640,3.36476,3.36443,3.36213,3.35917,2.22741,2.22445,2.22248,2.22379,2.22280,1.05290,1.05191,1.05586,1.05487,1.04829,-51.82648,-3879.00000
3.36114,3.35818,3.36147,3.36640,3.36344,2.22116,2.22313,2.22807,2.22478,2.22248,1.05093,1.04994,1.05685,1.05454,1.05487,-51.82648,-3878.00000
3.36640,3.36607,3.36246,3.36607,3.36048,2.22149,2.22511,2.22577,2.22182,2.22905,1.05224,1.05487,1.05027,1.05257,1.04928,-51.45528,-3877.00000
3.36476,3.36476,3.35522,3.36969,3.36673,2.22116,2.22511,2.22280,2.22280,2.22313,1.05323,1.04961,1.04797,1.05125,1.05323,-51.45528,-3876.00000
3.36706,3.36443,3.36344,3.36246,3.36476,2.22675,2.22280,2.22248,2.22675,2.22774,1.05323,1.05356,1.04961,1.04797,1.05487,-51.46986,-3875.00000
3.36574,3.36574,3.36213,3.36640,3.36180,2.22445,2.22577,2.22083,2.22313,2.22379,1.04764,1.04961,1.04665,1.05093,1.04862,-51.46986,-3874.00000
3.36476,3.36311,3.36344,3.36246,3.36574,2.22807,2.22412,2.22642,2.22609,2.22412,1.05290,1.05191,1.05323,1.04961,1.04928,-51.36728,-3873.00000
3.36443,3.36147,3.36509,3.36509,3.36739,2.22478,2.22577,2.22642,2.23070,2.22412,1.05027,1.05027,1.05027,1.04599,1.04928,-51.36728,-3872.00000
3.36640,3.36509,3.36246,3.36081,3.35917,2.22544,2.22478,2.22346,2.22478,2.22544,1.05290,1.05224,1.04862,1.04797,1.05257,-51.39329,-3871.00000
3.36607,3.35917,3.36015,3.36805,3.36213,2.22840,2.22248,2.22116,2.22708,2.22873,1.04270,1.04961,1.04928,1.05158,1.05060,-51.39329,-3870.00000
3.36213,3.36542,3.36443,3.36640,3.36870,2.22741,2.22445,2.22675,2.22182,2.22379,1.04862,1.04928,1.04895,1.04797,1.04698,-51.59292,-3869.00000
3.36114,3.36476,3.36377,3.36542,3.37298,2.22149,2.22445,2.22050,2.23037,2.22412,1.04764,1.04468,1.04764,1.04829,1.05027,-51.59292,-3868.00000
3.36213,3.36509,3.36443,3.36377,3.36903,2.22675,2.22083,2.22511,2.22182,2.22445,1.04665,1.05027,1.05125,1.05027,1.04862,-51.06683,-3867.00000
3.35884,3.36640,3.36410,3.36838,3.36311,2.22412,2.22675,2.22215,2.22379,2.21886,1.04895,1.04928,1.04797,1.04698,1.05060,-51.06683,-3866.00000
3.36443,3.36443,3.36509,3.36443,3.36344,2.22873,2.22445,2.22313,2.22544,2.22379,1.05520,1.04764,1.04731,1.04862,1.04599,-51.16044,-3865.00000
3.36607,3.35917,3.36640,3.36114,3.36081,2.22642,2.22248,2.22511,2.22544,2.22478,1.05093,1.04698,1.05027,1.05257,1.04928,-51.16044,-3864.00000
3.36542,3.36246,3.36969,3.36213,3.36739,2.22609,2.22741,2.22577,2.22346,2.22412,1.04961,1.04994,1.04928,1.04468,1.04829,-51.59231,-3863.00000
3.36180,3.36344,3.36476,3.37265,3.36969,2.22248,2.22478,2.23004,2.23136,2.22379,1.04829,1.05093,1.05093,1.04270,1.04533,-51.59231,-3862.00000
3.36640,3.36344,3.36903,3.36213,3.36640,2.22840,2.22445,2.22873,2.22774,2.22807,1.04632,1.04665,1.04764,1.04862,1.04731,-51.92092,-3861.00000
3.36476,3.36114,3.37002,3.36377,3.36443,2.22445,2.22971,2.22346,2.22083,2.22280,1.05158,1.04797,1.04895,1.04797,1.04797,-51.92092,-3860.00000
3.36476,3.37002,3.36213,3.35917,3.36838,2.22544,2.22248,2.22577,2.22248,2.22577,1.04764,1.04797,1.04862,1.04632,1.04731,-51.65170,-3859.00000
3.36246,3.36213,3.36443,3.36476,3.36443,2.22577,2.22741,2.23234,2.22313,2.22511,1.05158,1.04895,1.05060,1.04994,1.04895,-51.65170,-3858.00000
3.36344,3.36246,3.36870,3.36377,3.36574,2.23070,2.22478,2.22807,2.22708,2.22116,1.05060,1.04928,1.04698,1.05356,1.05224,-52.28115,-3857.00000
3.36377,3.36739,3.37528,3.36509,3.36640,2.22708,2.22544,2.22774,2.22840,2.21984,1.04698,1.04665,1.05027,1.05027,1.04599,-52.28115,-3856.00000
