3.26740,3.27727,3.26970,3.27036,3.26773,2.16755,2.16492,2.16229,2.16426,2.16886,0.08856,0.08823,0.08790,0.09020,0.08889,-52.53555,-3970.00000
3.26905,3.27135,3.27497,3.27201,3.26642,2.16952,2.16590,2.16886,2.16426,2.16393,0.09020,0.08724,0.08362,0.09152,0.08889,-52.53555,-3969.00000
3.27069,3.27168,3.27003,3.27497,3.27234,2.16590,2.16952,2.16623,2.16788,2.16558,0.08757,0.09086,0.09020,0.08987,0.09086,-52.41302,-3968.00000
3.27102,3.27957,3.27168,3.27036,3.27069,2.16558,2.16623,2.17018,2.16623,2.16492,0.08823,0.08987,0.08757,0.08922,0.08790,-52.41302,-3967.00000
3.27299,3.27069,3.27102,3.27431,3.26773,2.16393,2.16985,2.16426,2.16623,2.16623,0.09316,0.08955,0.09152,0.09218,0.08922,-52.67314,-3966.00000
3.26872,3.27069,3.27299,3.27003,3.26609,2.16163,2.16163,2.16130,2.16031,2.16196,0.08560,0.08691,0.08889,0.09152,0.09283,-52.67314,-3965.00000
3.26082,3.26543,3.27398,3.26905,3.26872,2.16294,2.16558,2.16031,2.16459,2.16623,0.09251,0.08856,0.08889,0.08987,0.08494,-52.80423,-3964.00000
3.26773,3.27299,3.26642,3.27497,3.26740,2.16196,2.16492,2.16360,2.16492,2.16525,0.08527,0.08922,0.09020,0.08658,0.09185,-52.80423,-3963.00000
3.27365,3.26970,3.26970,3.27168,3.26642,2.16558,2.16755,2.16426,2.16623,2.16722,0.08922,0.08823,0.08823,0.09185,0.09218,-53.20412,-3962.00000
3.27497,3.26938,3.27266,3.27168,3.27299,2.16886,2.16886,2.16163,2.16558,2.16294,0.09119,0.08691,0.09119,0.08922,0.08922,-53.20412,-3961.00000
3.27102,3.27431,3.27036,3.27530,3.27135,2.16689,2.16656,2.17084,2.16623,2.16426,0.08922,0.08889,0.08856,0.08724,0.08856,-53.08497,-3960.00000
3.27497,3.26938,3.27595,3.27957,3.27135,2.16525,2.16689,2.16985,2.15966,2.16952,0.08955,0.09283,0.08987,0.08889,0.09218,-53.08497,-3959.00000
3.27661,3.27332,3.27530,3.27760,3.27957,2.16294,2.16558,2.16854,2.17018,2.17215,0.08987,0.09185,0.08823,0.08823,0.08987,-52.64910,-3958.00000
3.28187,3.28056,3.27530,3.28089,3.27464,2.16689,2.17314,2.16459,2.16985,2.16985,0.08856,0.09053,0.08757,0.08856,0.08987,-52.64910,-3957.00000
3.27727,3.27891,3.27431,3.27530,3.27957,2.16360,2.16722,2.17183,2.17183,2.16952,0.08527,0.09053,0.09316,0.08790,0.08757,-52.27225,-3956.00000
3.27530,3.27957,3.27694,3.27398,3.27332,2.17084,2.17314,2.16393,2.17446,2.17117,0.09152,0.08658,0.08987,0.08790,0.09119,-52.27225,-3955.00000
3.27727,3.27826,3.27332,3.28253,3.27891,2.16656,2.16590,2.16689,2.17150,2.16689,0.08987,0.08987,0.08757,0.09020,0.09086,-52.10728,-3954.00000
3.27168,3.27562,3.27595,3.27760,3.27858,2.17446,2.17347,2.17347,2.17018,2.16886,0.09119,0.08527,0.09020,0.08856,0.08955,-52.10728,-3953.00000
3.28549,3.27497,3.28451,3.27957,3.28286,2.16755,2.17380,2.17183,2.16919,2.16985,0.08922,0.08987,0.08757,0.09185,0.08889,-52.50837,-3952.00000
3.28549,3.28056,3.28319,3.27924,3.28220,2.17248,2.16985,2.16985,2.17117,2.17248,0.08856,0.08987,0.08823,0.08922,0.09218,-52.50837,-3951.00000
3.28418,3.28483,3.28648,3.28253,3.28483,2.17446,2.17347,2.17479,2.17281,2.17380,0.08889,0.09119,0.09020,0.08790,0.09020,-51.94568,-3950.00000
3.28483,3.28483,3.28747,3.28549,3.28056,2.17446,2.17314,2.17413,2.17413,2.17709,0.09185,0.08757,0.09251,0.09251,0.09185,-51.94568,-3949.00000
3.27957,3.28418,3.28220,3.28681,3.28451,2.17150,2.17281,2.17511,2.17183,2.17117,0.08922,0.09086,0.08987,0.08987,0.08790,-52.15650,-3948.00000
3.28451,3.27826,3.27957,3.28089,3.28714,2.17577,2.17544,2.17742,2.17446,2.17413,0.09185,0.08790,0.09020,0.09185,0.09086,-52.15650,-3947.00000
3.28187,3.28911,3.28516,3.28582,3.28220,2.17215,2.17577,2.17577,2.17511,2.16952,0.08889,0.08856,0.09053,0.09020,0.08823,-52.43701,-3946.00000
3.28154,3.28516,3.28220,3.28056,3.28451,2.17709,2.17117,2.17084,2.17248,2.17117,0.08790,0.08823,0.09053,0.08922,0.09086,-52.43701,-3945.00000
3.28352,3.28747,3.28154,3.28483,3.28187,2.17215,2.17972,2.17643,2.17577,2.17446,0.09316,0.09020,0.08757,0.09119,0.08560,-52.59636,-3944.00000
3.28747,3.28154,3.28648,3.28122,3.28549,2.17215,2.17248,2.17511,2.17643,2.17347,0.09086,0.09053,0.08889,0.09086,0.08856,-52.59636,-3943.00000
3.28944,3.28319,3.28812,3.28977,3.28286,2.17446,2.17446,2.17084,2.17413,2.17380,0.09185,0.09119,0.09382,0.08856,0.08823,-52.53657,-3942.00000
3.28977,3.28483,3.29503,3.28779,3.29075,2.17643,2.17610,2.17972,2.17380,2.17446,0.09086,0.09053,0.09448,0.08955,0.09086,-52.53657,-3941.00000
3.29141,3.29043,3.28779,3.29174,3.28747,2.17709,2.17709,2.17972,2.17511,2.17676,0.08889,0.09152,0.09119,0.08889,0.09119,-52.71644,-3940.00000
3.28944,3.29339,3.29437,3.29306,3.29108,2.17840,2.17709,2.17610,2.17676,2.18268,0.08922,0.08889,0.09251,0.08922,0.08691,-52.71644,-3939.00000
3.28451,3.29273,3.29569,3.29075,3.29503,2.17775,2.18202,2.18136,2.17380,2.18071,0.08987,0.08955,0.09349,0.09020,0.08823,-52.54663,-3938.00000
3.29766,3.29931,3.29207,3.29963,3.29503,2.18334,2.18136,2.18531,2.17709,2.17873,0.08724,0.09020,0.08922,0.09020,0.09251,-52.54663,-3937.00000
3.30194,3.30325,3.29898,3.29865,3.29371,2.18005,2.17939,2.18564,2.18301,2.18465,0.08823,0.09020,0.09020,0.08757,0.09020,-52.51644,-3936.00000
3.29865,3.29832,3.30062,3.30161,3.29865,2.18695,2.18334,2.18136,2.18005,2.17906,0.09119,0.08691,0.09119,0.08823,0.08823,-52.51644,-3935.00000
3.30128,3.29371,3.30292,3.30292,3.29667,2.18531,2.18498,2.18367,2.18432,2.17972,0.09119,0.08790,0.08987,0.08790,0.08955,-52.56793,-3934.00000
3.29898,3.30325,3.29832,3.30161,3.30259,2.18136,2.18038,2.18827,2.18202,2.18071,0.09020,0.08922,0.08395,0.08987,0.09119,-52.56793,-3933.00000
3.29832,3.30654,3.30128,3.30424,3.30950,2.18761,2.18301,2.18202,2.18663,2.18103,0.09218,0.08889,0.09218,0.09119,0.09119,-52.46553,-3932.00000
3.30325,3.29996,3.30687,3.29865,3.30062,2.18136,2.18268,2.18761,2.19090,2.18630,0.08889,0.09283,0.09119,0.08757,0.09283,-52.46553,-3931.00000
3.30523,3.30062,3.30753,3.30391,3.30457,2.18728,2.18498,2.18268,2.18531,2.18597,0.08922,0.08955,0.08889,0.09218,0.09020,-52.68698,-3930.00000
3.30161,3.30720,3.30161,3.30128,3.30523,2.18991,2.18663,2.18136,2.18103,2.18169,0.08955,0.08955,0.09020,0.08922,0.08889,-52.68698,-3929.00000
3.30884,3.29635,3.30161,3.29700,3.30523,2.18728,2.18334,2.18959,2.18564,2.17906,0.09579,0.09481,0.09382,0.09119,0.09218,-52.44562,-3928.00000
3.30391,3.30391,3.30292,3.30292,3.30687,2.18531,2.18794,2.18235,2.17972,2.18202,0.09119,0.09086,0.09185,0.09152,0.09316,-52.44562,-3927.00000
3.30325,3.30852,3.30555,3.30720,3.30029,2.18498,2.18597,2.18597,2.18728,2.18926,0.09020,0.09218,0.09415,0.08790,0.09086,-52.96830,-3926.00000
3.30654,3.30720,3.30062,3.30259,3.30325,2.18630,2.18564,2.18761,2.18564,2.18860,0.09152,0.08790,0.08987,0.08889,0.09053,-52.96830,-3925.00000
3.30819,3.30786,3.30654,3.30786,3.30917,2.19024,2.19024,2.19024,2.18235,2.18926,0.09481,0.09218,0.09152,0.09185,0.09152,-53.07099,-3924.00000
3.30457,3.30687,3.30523,3.30983,3.30161,2.18794,2.18827,2.18663,2.18630,2.18695,0.09053,0.09218,0.09218,0.09415,0.08724,-53.07099,-3923.00000
3.30457,3.30819,3.30358,3.30588,3.30786,2.18268,2.19156,2.18926,2.18827,2.18794,0.09218,0.09218,0.08889,0.08987,0.09415,-53.15084,-3922.00000
3.30588,3.30523,3.30095,3.30523,3.30917,2.18597,2.18498,2.18399,2.18794,2.18761,0.09251,0.09020,0.08955,0.09316,0.09053,-53.15084,-3921.00000
3.30819,3.30391,3.30194,3.30786,3.30391,2.18761,2.18235,2.18630,2.18531,2.18399,0.09251,0.09283,0.09053,0.09185,0.08922,-52.51560,-3920.00000
3.30391,3.30457,3.30029,3.30424,3.30621,2.18498,2.18334,2.18761,2.18728,2.18959,0.08987,0.09086,0.08757,0.08823,0.08955,-52.73827,-3919.00000
3.30391,3.30457,3.30720,3.30523,3.30062,2.18498,2.18663,2.18761,2.18531,2.18465,0.09218,0.09382,0.09218,0.08955,0.09185,-52.73827,-3918.00000
3.30424,3.30457,3.30555,3.30654,3.30523,2.18367,2.18432,2.18432,2.18630,2.18399,0.08955,0.09415,0.09119,0.09119,0.09152,-52.70930,-3917.00000
3.30227,3.30029,3.30490,3.30720,3.29470,2.18695,2.18564,2.18498,2.18630,2.18432,0.08922,0.09218,0.09283,0.09119,0.08955,-52.70930,-3916.00000
3.30029,3.29963,3.30259,3.30588,3.30490,2.18367,2.18794,2.19024,2.18663,2.19123,0.08987,0.09119,0.08922,0.09152,0.09152,-52.70930,-3915.00000
3.30194,3.30983,3.30819,3.30128,3.30654,2.18630,2.18432,2.18202,2.18728,2.18498,0.08856,0.08987,0.09251,0.09086,0.09053,-52.69324,-3914.00000
3.30983,3.30062,3.30555,3.30786,3.29996,2.18630,2.18827,2.18663,2.19123,2.18827,0.09349,0.08790,0.09086,0.09086,0.09020,-52.69324,-3913.00000
3.30424,3.30687,3.30523,3.30621,3.30819,2.18597,2.18893,2.18860,2.18334,2.18465,0.09415,0.09349,0.09020,0.08823,0.09283,-53.03573,-3912.00000
3.30852,3.31213,3.30062,3.29898,3.30292,2.18827,2.18959,2.18630,2.19024,2.18794,0.09119,0.09020,0.09185,0.08691,0.08955,-53.03573,-3911.00000
3.30292,3.30095,3.30161,3.30292,3.30457,2.18991,2.18695,2.18860,2.18860,2.18794,0.09119,0.09218,0.08987,0.09185,0.09020,-52.87831,-3910.00000
3.30654,3.30786,3.30457,3.30325,3.30950,2.18761,2.18991,2.18399,2.18728,2.19123,0.09481,0.09218,0.08790,0.09283,0.09152,-52.87831,-3909.00000
3.30194,3.30687,3.30983,3.30555,3.30819,2.18959,2.18498,2.18597,2.18432,2.18991,0.09382,0.09053,0.09152,0.09152,0.09415,-52.76197,-3908.00000
3.30654,3.30523,3.30786,3.30588,3.30588,2.18695,2.18695,2.18564,2.19156,2.18564,0.09152,0.08790,0.09218,0.09645,0.09316,-52.76197,-3907.00000
3.30292,3.30029,3.30358,3.30819,3.30194,2.18728,2.18564,2.18663,2.18794,2.18695,0.09251,0.09086,0.09053,0.09218,0.09316,-52.86182,-3906.00000
3.30753,3.31016,3.29931,3.30786,3.30753,2.18761,2.18663,2.18695,2.18564,2.18498,0.09612,0.09152,0.09349,0.09251,0.09218,-52.86182,-3905.00000
3.30753,3.30227,3.30917,3.30687,3.30424,2.19255,2.18663,2.18498,2.18531,2.18991,0.08856,0.09448,0.08658,0.09119,0.09448,-52.73471,-3904.00000
3.30852,3.30884,3.31148,3.30292,3.31312,2.18959,2.18827,2.19189,2.18695,2.19090,0.09316,0.09053,0.09053,0.09316,0.09185,-52.73471,-3903.00000
3.30654,3.31082,3.30687,3.30555,3.31246,2.18991,2.19320,2.19024,2.18860,2.19090,0.09152,0.09020,0.09020,0.08922,0.09316,-52.30654,-3902.00000
3.31082,3.31082,3.30457,3.30687,3.30950,2.19090,2.19353,2.18761,2.19024,2.18728,0.09086,0.09086,0.08823,0.09251,0.08987,-52.30654,-3901.00000
3.31148,3.30687,3.30950,3.30391,3.30358,2.18498,2.18893,2.18926,2.18630,2.19024,0.09152,0.09152,0.09251,0.09283,0.09283,-52.39381,-3900.00000
3.30819,3.30457,3.30490,3.30852,3.30950,2.18761,2.19353,2.19024,2.19156,2.19189,0.09152,0.09119,0.09152,0.08856,0.09382,-52.39381,-3899.00000
3.31213,3.31345,3.30884,3.31345,3.30819,2.19287,2.19057,2.19518,2.19156,2.19320,0.08889,0.09349,0.09514,0.09152,0.09382,-52.14275,-3898.00000
3.31279,3.30457,3.31378,3.30917,3.31213,2.19123,2.18761,2.19156,2.18663,2.18663,0.09251,0.09448,0.09283,0.09481,0.09119,-52.14275,-3897.00000
3.30950,3.31444,3.31148,3.31312,3.30983,2.19649,2.19452,2.19353,2.19485,2.18860,0.09283,0.09119,0.09185,0.09448,0.09053,-52.14464,-3896.00000
3.31180,3.31509,3.31279,3.31641,3.31049,2.19287,2.19715,2.18860,2.18827,2.19320,0.08987,0.09448,0.09053,0.09185,0.09185,-52.14464,-3895.00000
3.30983,3.31345,3.30950,3.30852,3.31148,2.18926,2.19255,2.19320,2.19353,2.19024,0.08955,0.09218,0.09612,0.09152,0.08823,-52.05314,-3894.00000
3.31279,3.31509,3.30786,3.31115,3.30917,2.19222,2.18959,2.18991,2.19386,2.19419,0.09185,0.09119,0.09579,0.09218,0.08560,-52.05314,-3893.00000
3.31444,3.31213,3.31016,3.31279,3.31674,2.18860,2.18630,2.18991,2.19222,2.19057,0.09185,0.08856,0.09218,0.09086,0.08856,-52.32579,-3892.00000
3.31608,3.31575,3.31082,3.31345,3.30687,2.19024,2.18630,2.19090,2.18827,2.18893,0.08724,0.09020,0.09086,0.09218,0.09448,-52.26993,-3891.00000
3.30588,3.31082,3.31411,3.30753,3.31279,2.19024,2.19090,2.18827,2.18761,2.18432,0.09448,0.08955,0.09349,0.09514,0.09020,-52.26993,-3890.00000
3.30917,3.30457,3.31082,3.31016,3.30358,2.18728,2.19057,2.19452,2.18893,2.18860,0.09283,0.09514,0.09218,0.09086,0.08922,-52.62006,-3889.00000
3.31082,3.30884,3.30687,3.30720,3.30983,2.18926,2.18893,2.18893,2.19057,2.19222,0.09415,0.09086,0.09415,0.09415,0.08856,-52.62006,-3888.00000
3.30753,3.31246,3.30227,3.30852,3.30588,2.19057,2.18498,2.18991,2.18761,2.18794,0.08757,0.09053,0.08823,0.09218,0.09086,-52.62006,-3887.00000
3.30654,3.30457,3.30852,3.30852,3.30457,2.18860,2.18728,2.18860,2.18564,2.18531,0.09349,0.08922,0.09086,0.08955,0.09218,-52.39123,-3886.00000
3.30786,3.30687,3.30029,3.30720,3.30292,2.18695,2.18663,2.18235,2.18399,2.18761,0.09185,0.09119,0.08856,0.09645,0.08955,-52.39123,-3885.00000
3.30555,3.30062,3.30457,3.30325,3.30490,2.18399,2.18630,2.18926,2.18630,2.18531,0.09218,0.09283,0.08987,0.09152,0.09678,-52.27612,-3884.00000
3.30161,3.30325,3.30621,3.30095,3.30161,2.18794,2.18432,2.19057,2.18959,2.18695,0.09218,0.08757,0.08955,0.09349,0.08987,-52.27612,-3883.00000
3.30654,3.30555,3.30161,3.30523,3.30358,2.18959,2.18498,2.19090,2.19222,2.18202,0.08889,0.09086,0.09152,0.09053,0.09283,-51.99593,-3882.00000
3.30950,3.30852,3.30490,3.30983,3.30852,2.18531,2.18860,2.18761,2.18630,2.18695,0.09316,0.09086,0.09185,0.09185,0.09053,-51.99593,-3881.00000
3.30687,3.30687,3.30753,3.30753,3.30128,2.18728,2.18630,2.18761,2.18893,2.18827,0.09349,0.08823,0.09152,0.09349,0.09251,-52.39833,-3880.00000
3.31411,3.30523,3.30687,3.31049,3.31016,2.18827,2.19024,2.18860,2.19090,2.18695,0.09086,0.09086,0.09251,0.09185,0.09382,-52.36060,-3879.00000
3.30917,3.30424,3.30621,3.31049,3.30457,2.19156,2.18531,2.18531,2.18564,2.18695,0.09448,0.09119,0.09251,0.09349,0.09086,-52.36060,-3878.00000
3.30950,3.30654,3.31279,3.30523,3.30852,2.18893,2.18926,2.18827,2.18959,2.19057,0.09251,0.09119,0.09053,0.08922,0.09053,-52.36060,-3877.00000
3.31641,3.30391,3.30621,3.31016,3.31411,2.18663,2.19551,2.19057,2.19123,2.18893,0.09020,0.09251,0.09251,0.09185,0.09086,-51.88949,-3876.00000
3.30654,3.31279,3.30950,3.31049,3.30588,2.18893,2.18827,2.18860,2.18827,2.18630,0.08856,0.09283,0.09251,0.09152,0.09283,-51.88949,-3875.00000
3.30358,3.31542,3.31279,3.30819,3.30720,2.19320,2.18926,2.18991,2.19222,2.18761,0.08823,0.09185,0.09349,0.09152,0.09415,-52.32574,-3874.00000
3.30523,3.30983,3.30983,3.31805,3.30555,2.18728,2.18959,2.18630,2.18959,2.18498,0.08823,0.09152,0.09382,0.09218,0.09185,-52.32574,-3873.00000
3.30588,3.31148,3.30687,3.31049,3.30457,2.18926,2.18564,2.18663,2.18794,2.18893,0.09086,0.08757,0.09185,0.09283,0.09218,-52.52217,-3872.00000
3.30161,3.30852,3.30424,3.30950,3.30786,2.18695,2.18959,2.19090,2.19551,2.18761,0.08987,0.09152,0.09645,0.09086,0.09349,-52.52217,-3871.00000
3.30786,3.30983,3.30983,3.31049,3.30950,2.19320,2.19057,2.19320,2.19222,2.18663,0.09185,0.09283,0.09185,0.09251,0.09086,-52.33249,-3870.00000
3.30753,3.30654,3.31542,3.31279,3.31641,2.19123,2.18695,2.19090,2.19024,2.18991,0.08757,0.09382,0.09481,0.09481,0.09152,-52.33249,-3869.00000
3.30884,3.30983,3.30555,3.31213,3.31082,2.18761,2.19024,2.18926,2.19189,2.18991,0.09349,0.09547,0.09481,0.09086,0.09481,-52.51203,-3868.00000
3.31148,3.30654,3.31049,3.31016,3.31378,2.19715,2.18893,2.19024,2.18959,2.19057,0.09053,0.09579,0.09020,0.08955,0.09251,-52.51203,-3867.00000
3.30786,3.31904,3.30852,3.31180,3.31641,2.19156,2.19123,2.18893,2.18827,2.19649,0.08955,0.08922,0.08790,0.09218,0.09218,-52.70821,-3866.00000
3.30687,3.31411,3.31345,3.31049,3.31213,2.19485,2.19386,2.19057,2.18761,2.18860,0.09053,0.09152,0.09547,0.09086,0.08823,-52.70821,-3865.00000
3.30917,3.31378,3.31279,3.31082,3.31312,2.19419,2.19222,2.19057,2.19189,2.19419,0.09053,0.09382,0.09283,0.09316,0.09481,-52.56557,-3864.00000
3.31213,3.31345,3.31312,3.31608,3.31509,2.18893,2.19255,2.19189,2.18991,2.19156,0.09119,0.09152,0.08658,0.08987,0.09382,-52.56557,-3863.00000
3.31148,3.31805,3.31970,3.31049,3.31641,2.19255,2.19485,2.19024,2.19452,2.19616,0.09053,0.09415,0.09711,0.09316,0.09448,-52.09937,-3862.00000
3.31608,3.31213,3.31608,3.31345,3.31180,2.19353,2.19057,2.19255,2.19057,2.19682,0.09415,0.09086,0.08823,0.09020,0.08987,-52.09937,-3861.00000
3.31049,3.31411,3.32003,3.31279,3.30621,2.19057,2.18827,2.19123,2.19255,2.19386,0.09448,0.08987,0.09020,0.09316,0.09382,-52.27198,-3860.00000
3.31345,3.30786,3.31476,3.31740,3.30884,2.19551,2.19320,2.19320,2.18695,2.19452,0.09316,0.08922,0.09349,0.09086,0.09119,-52.27198,-3859.00000
3.32036,3.31180,3.31312,3.31476,3.30753,2.19222,2.19386,2.18926,2.19156,2.19255,0.09086,0.09251,0.09053,0.09415,0.08955,-51.98991,-3858.00000
3.31509,3.31444,3.31509,3.31641,3.30983,2.19353,2.18991,2.19189,2.19222,2.18959,0.09283,0.09514,0.09349,0.09382,0.08757,-51.98991,-3857.00000
3.31016,3.31378,3.31542,3.31575,3.31213,2.19452,2.19123,2.19024,2.18959,2.19353,0.09316,0.09316,0.08724,0.09283,0.09349,-52.00369,-3856.00000
