25.87310,25.85995,25.87310,40.40108,40.72329,40.88436
25.87310,25.88626,25.86653,40.72329,41.04216,41.20644
25.87310,25.87310,25.85995,39.59189,41.04216,41.03891
25.89284,25.87310,25.87310,40.23668,40.88111,41.36420
25.87310,25.87310,25.85995,41.04216,40.55894,41.36420
25.87310,25.87310,25.86653,40.23343,39.91759,41.36420
25.87310,25.87310,25.87968,39.74987,40.39782,41.36745
25.87968,25.86653,25.86653,41.36095,40.88111,41.03891
25.87310,25.86653,25.87310,40.39782,40.71679,41.20319
25.88626,25.85995,25.86653,41.04216,41.03891,40.72004
25.87968,25.86653,25.87310,41.68615,40.23668,40.07552
25.86653,25.87310,25.87968,41.53168,40.07552,40.88111
25.87968,25.86653,25.87968,41.04541,40.88436,40.39457
25.86653,25.87310,25.87310,41.52194,41.36745,40.07877
25.87310,25.85995,25.86653,40.39782,41.36420,40.07552
25.86653,25.87968,25.87968,40.88111,41.36420,40.55894
25.88626,25.87310,25.87968,40.72004,40.72004,40.23668
25.87968,25.87968,25.87968,40.40108,40.72004,41.20319
25.85337,25.88626,25.87968,40.72004,40.55894,41.03891
25.87968,25.86653,25.87310,41.04216,40.88111,41.04216
25.86653,25.87310,25.86653,40.39457,40.88111,41.03891
25.87968,25.87968,25.86653,40.88111,40.56219,41.52194
25.87968,25.86653,25.87968,40.72004,39.58864,41.20319
25.87968,25.87310,25.87310,40.23343,40.72004,40.23668
25.87968,25.87310,25.86653,41.04216,40.23668,41.36420
25.87968,25.87968,25.86653,41.36095,40.07227,40.88111
25.86653,25.87310,25.86653,40.39457,40.88111,40.55894
25.87310,25.86653,25.87310,41.20319,40.56219,40.56219
25.90599,25.87310,25.87310,41.52518,40.88111,40.07552
25.86653,25.85995,25.87310,40.88436,40.88436,40.07552
25.86653,25.85995,25.87310,41.04216,41.04216,40.23994
25.87310,25.87310,25.87968,41.04541,40.72004,41.03891
25.86653,25.87968,25.86653,41.52518,41.04541,40.56219
25.87310,25.86653,25.87310,40.23668,40.71679,40.72004
25.87968,25.87310,25.87310,40.07877,41.04216,40.88436
25.87310,25.85995,25.87310,39.91433,40.88436,41.36420
25.87310,25.87310,25.87310,40.40108,40.55894,41.36095
25.87310,25.89284,25.86653,39.75313,40.88761,41.36095
25.86653,25.87310,25.87310,40.23668,40.23668,41.36745
25.87310,25.87310,25.85995,40.72004,40.23343,41.20319
25.87310,25.86653,25.87968,40.72329,40.55894,40.23668
25.86653,25.85995,25.88626,41.20644,40.23668,40.56219
25.86653,25.87310,25.85995,41.20319,40.56219,40.71679
25.85995,25.86653,25.87310,41.04541,40.88111,40.56219
25.90599,25.87310,25.87310,40.39782,40.40108,40.72329
25.87968,25.86653,25.87968,40.88111,41.19994,40.72004
25.87310,25.87310,25.86653,41.03891,40.88436,40.55894
25.87968,25.85995,25.87968,41.04216,41.36095,40.71679
25.86653,25.87968,25.86653,40.55894,40.88111,40.40108
25.87310,25.86653,25.86653,40.71679,41.20319,40.87786
25.87310,25.86653,25.87310,40.23994,41.36745,40.39457
25.87310,25.87310,25.87310,40.56545,40.88761,41.52843
25.86653,25.86653,25.87310,40.56219,40.40108,40.88111
25.87310,25.87310,25.87310,40.39457,40.07877,41.20319
25.86653,25.88626,25.85995,40.72004,40.07877,41.03891
25.87310,25.86653,25.87968,41.03891,39.91433,40.87786
25.86653,25.87310,25.87310,40.39457,40.08528,40.56219
25.87968,25.86653,25.85995,40.56219,40.23668,41.03891
25.85995,25.87968,25.86653,41.04216,40.40108,40.56219
25.85995,25.87310,25.86653,41.20969,40.87786,40.71679
25.86653,25.86653,25.88626,41.04216,40.88436,40.23018
25.86653,25.87310,25.87968,41.36095,40.24319,40.23668
25.87310,25.86653,25.87310,41.68615,40.88111,40.55894
25.86653,25.87310,25.87968,41.52843,40.72004,40.55569
25.87968,25.86653,25.87310,40.72004,41.03891,41.04216
25.85995,25.87310,25.85995,40.88111,40.55569,40.72004
25.87968,25.87968,25.87310,40.23668,41.84709,40.71679
25.86653,25.87310,25.87310,40.39457,41.19994,40.71679
25.86653,25.88626,25.87968,40.55894,41.19994,40.72004
25.87968,25.87310,25.87310,40.72004,40.87786,41.20644
25.87310,25.87310,25.87310,39.74987,40.23668,41.36420
25.87968,25.87968,25.85995,40.55894,40.39782,40.72329
25.88626,25.86653,25.87968,41.20644,40.08203,41.20644
25.86653,25.87968,25.87968,40.56219,40.55894,41.03891
25.86653,25.86653,25.86653,40.39782,40.07227,41.03891
25.87310,25.87968,25.87310,40.40108,39.75963,40.23668
25.85995,25.85337,25.87968,41.04216,40.23668,40.23668
25.87310,25.87310,25.87310,41.03566,40.71679,40.72329
25.87310,25.85995,25.87310,41.68615,40.88111,40.40108
25.86653,25.87310,25.86653,40.39782,41.04216,40.56219
25.86653,25.87968,25.87968,40.71679,41.03891,40.38807
25.87310,25.85995,25.86653,41.37070,41.04216,40.88111
25.86653,25.85995,25.88626,40.55569,41.03891,41.36095
25.87968,25.87310,25.86653,40.24319,40.88111,40.39457
25.87968,25.86653,25.87968,40.71679,40.56545,40.23018
25.87310,25.86653,25.87968,40.39782,40.87786,41.20319
25.91257,25.85995,25.85995,40.39782,41.20969,41.03891
25.85995,25.87310,25.86653,39.91759,40.72329,41.36420
25.87310,25.86653,25.87310,40.07552,40.71354,41.04216
25.87310,25.87968,25.86653,40.88111,40.07227,40.88436
25.86653,25.87310,25.86653,40.39457,39.91759,40.87786
25.87310,25.87310,25.87968,40.40108,40.39457,40.88436
25.86653,25.87968,25.85995,41.36745,40.39457,41.36745
25.87310,25.85995,25.87310,41.04541,40.56219,40.72329
25.85995,25.85995,25.87310,41.04216,41.04216,40.07877
25.87310,25.86653,25.86653,41.68615,41.03566,40.23668
25.87310,25.87968,25.88626,41.36745,40.88111,40.23994
25.86653,25.87968,25.87310,40.88111,41.68940,39.75638
25.85995,25.86653,25.87310,41.21294,41.52843,40.23994
25.87310,25.87310,25.87968,40.72329,41.20644,40.71679
25.86653,25.87310,25.87310,40.39782,41.04216,40.88111
25.87968,25.85995,25.87968,40.40108,40.72004,41.36745
25.87310,25.86653,25.87968,40.55569,40.40108,40.71679
25.86653,25.86653,25.87968,40.07552,40.88436,41.19994
25.87310,25.87310,25.87310,40.55894,40.39457,40.39782
25.87310,25.87968,25.87968,40.23668,39.91433,41.52518
25.86653,25.87310,25.86653,40.55894,39.75313,40.40108
25.87310,25.87968,25.85995,40.39782,40.07227,41.20319
25.85337,25.86653,25.87310,40.88111,40.07552,40.55894
25.85995,25.86653,25.87310,41.04216,40.55894,40.07227
25.86653,25.86653,25.87310,41.20644,41.03891,40.55569
25.86653,25.87310,25.85995,41.20644,40.72329,39.59189
25.86653,25.87310,25.87968,41.85034,41.04866,40.07227
25.85995,25.85995,25.87310,41.04866,41.19994,40.39457
25.85995,25.87968,25.87310,41.04216,41.04216,40.40108
25.86653,25.87310,25.87968,39.91433,41.04216,40.55894
25.87310,25.87310,25.87968,40.08203,40.40108,41.04216
25.87310,25.85995,25.87310,40.23668,40.55894,40.39457
25.87310,25.87310,25.87310,41.19994,40.72004,40.72004
25.85995,25.88626,25.86653,40.07227,40.39782,41.52518
25.87310,25.87310,25.85995,40.56219,40.56219,40.72004
25.86653,25.87310,25.85995,40.23668,40.88111,41.52518
25.88626,25.85995,25.87310,41.04541,40.07877,40.88761
25.86653,25.85995,25.87968,40.23668,40.72004,41.52194
25.87968,25.86653,25.86653,40.55894,40.55569,40.88436
25.87310,25.86653,25.86653,41.20319,39.58864,40.23668
25.86653,25.87310,25.87310,41.20319,40.40433,40.23343
25.85995,25.87310,25.86653,41.03891,41.19994,40.72004
25.87968,25.87968,25.85995,41.36095,40.87786,40.55894
25.87310,25.85995,25.87310,40.88111,41.04866,40.87786
25.87968,25.87310,25.85995,41.04541,41.04216,41.03891
25.85995,25.86653,25.87310,40.87786,40.88436,40.39782
25.87968,25.86653,25.87310,41.19994,41.04541,40.71679
25.85995,25.87968,25.86653,40.72004,41.04216,40.88761
25.88626,25.86653,25.87968,40.07227,41.04216,41.04216
25.87310,25.87310,25.87968,40.40108,40.72004,41.04216
25.86653,25.86653,25.87968,40.07227,40.55894,41.36095
25.86653,25.87310,25.87310,40.40108,41.36420,40.88111
25.88626,25.87310,25.86653,39.91433,40.72654,41.20319
25.87310,25.85995,25.86653,40.88111,40.07552,40.71679
25.85995,25.86653,25.86653,41.04216,40.08203,40.71679
25.87968,25.87968,25.87310,41.19994,40.55894,40.07552
25.87310,25.87310,25.87310,40.72004,40.39782,40.87786
25.86653,25.87310,25.87310,41.03891,40.72329,40.56545
25.87968,25.87968,25.87968,41.20969,40.87786,40.23668
25.88626,25.86653,25.87310,41.20319,40.56870,40.23343
25.88626,25.86653,25.86653,40.87786,40.39782,40.40108
25.87310,25.85995,25.87968,41.36095,41.85034,39.58539
25.87310,25.85995,25.87310,40.72004,40.71679,40.87786
25.85995,25.88626,25.87968,40.72004,40.39782,41.03891
25.87968,25.87968,25.87968,40.39457,42.01125,40.55894
25.87968,25.87310,25.87968,40.71679,41.04541,40.72004
25.87310,25.86653,25.87968,40.39782,41.20644,40.72004
25.86653,25.87968,25.87310,40.23994,40.39782,41.36420
25.87310,25.87310,25.88626,40.39782,40.39457,41.03566
25.86653,25.87310,25.87310,40.07877,40.71679,41.36420
25.87968,25.87968,25.87310,40.88111,40.07227,40.55894
25.87968,25.87310,25.87310,40.55894,40.40433,40.55569
25.87968,25.87310,25.87310,40.56219,40.07552,41.04216
25.87968,25.87310,25.87968,40.55894,40.72329,41.36095
25.85995,25.86653,25.85995,41.36095,40.55244,40.23018
25.86653,25.87310,25.86653,41.19994,41.04216,39.75313
25.87310,25.88626,25.87310,41.36420,40.87786,39.91433
25.87968,25.87310,25.87310,41.36420,40.07227,40.55894
25.87968,25.85995,25.87310,41.04216,41.52194,40.72004
25.87310,25.87968,25.87968,40.88111,41.36095,40.55894
25.87310,25.86653,25.87968,40.72329,40.55894,41.20319
25.86653,25.88626,25.87968,40.23668,40.55894,40.88111
25.87310,25.86653,25.87310,40.39782,40.88111,41.03891
25.87968,25.86653,25.85995,40.23668,40.71679,41.36745
25.87968,25.87968,25.87310,40.39782,40.71354,40.39782
25.87310,25.88626,25.85995,40.07552,40.07552,41.36420
25.87968,25.88626,25.87310,40.07877,39.58864,41.03891
25.87968,25.86653,25.88626,40.39782,40.08203,40.55569
25.86653,25.85995,25.86653,40.72004,40.39782,40.71679
25.87310,25.87310,25.87968,40.55569,39.75313,40.55894
25.86653,25.86653,25.87968,40.87786,40.23668,40.72004
25.86653,25.85995,25.86653,41.20319,39.91433,40.39132
25.85995,25.87968,25.87310,41.04216,40.71679,40.56219
25.86653,25.87310,25.86653,41.20644,40.88111,40.07227
25.87310,25.87310,25.87968,41.04216,41.04541,40.23343
25.86653,25.85995,25.85995,41.35770,41.03891,40.39132
25.87310,25.87310,25.87310,40.56219,41.20644,40.55244
25.87310,25.87310,25.87310,40.55569,40.88111,40.39782
25.85995,25.86653,25.87968,41.20644,40.71679,40.40433
25.86653,25.87968,25.86653,40.55894,40.71679,41.19994
25.87968,25.87310,25.87310,40.72004,40.40433,40.88111
25.87310,25.86653,25.87310,40.07227,40.40108,41.04216
25.87968,25.86653,25.85995,40.24319,40.72004,40.39457
25.87310,25.86653,25.87310,40.56219,40.08203,41.36095
25.86653,25.87968,25.87968,40.72004,40.07877,41.19994
25.87310,25.87968,25.85995,40.72004,40.23343,40.55894
25.86653,25.86653,25.85995,40.88111,40.39782,40.55894
25.85995,25.87310,25.87968,40.87786,40.23994,40.39782
25.86653,25.86653,25.88626,40.87786,40.55894,39.91108
25.86653,25.86653,25.87310,41.20969,40.87786,40.23994
25.87310,25.87968,25.87310,41.52194,40.88436,40.72329
25.85995,25.88626,25.87310,41.51869,41.37070,40.07877
25.86653,25.86653,25.86653,40.88111,41.04541,41.03891
25.87310,25.87968,25.85995,40.87786,40.23668,40.71354
25.87968,25.87310,25.87968,40.71679,41.04216,41.20319
25.87310,25.86653,25.87310,40.72004,41.20319,41.04541
25.87310,25.87310,25.87968,40.07877,41.04541,41.20644
25.85995,25.86653,25.86653,40.07877,40.55894,41.36420
25.86653,25.84679,25.86653,40.56219,40.39782,41.20319
25.87968,25.87968,25.86653,40.55244,40.55569,40.55894
25.87310,25.86653,25.86653,40.72004,40.55894,40.72004
25.87310,25.87310,25.87968,41.04216,40.23668,40.72004
25.88626,25.88626,25.86653,40.72654,40.72329,41.03891
25.87310,25.87310,25.86653,41.20319,40.55569,40.39782
25.87310,25.88626,25.85995,41.04216,40.72004,41.36420
25.87310,25.85995,25.87968,41.36095,40.88436,40.39457
25.87310,25.86653,25.87968,41.04541,40.88436,39.91433
25.85337,25.86653,25.85995,40.87786,40.72004,41.04541
25.86653,25.85995,25.88626,40.87786,41.03566,40.39132
25.87310,25.87310,25.87310,40.72329,41.36745,40.55569
25.87310,25.86653,25.86653,41.04216,40.88111,41.19994
25.86653,25.87310,25.87968,40.23343,40.71354,41.19994
25.86653,25.87968,25.86653,40.40108,40.87786,41.52518
25.87310,25.87968,25.86653,40.55569,40.72329,41.52194
25.87310,25.87968,25.87310,40.72654,40.72004,41.36745
25.87310,25.87310,25.87310,40.55244,40.56545,40.88111
25.87310,25.87968,25.87310,40.39782,39.75313,41.36420
25.86653,25.87310,25.87310,40.56219,40.07552,40.87786
25.85995,25.87310,25.86653,40.55894,40.07552,40.72004
25.87968,25.85337,25.87310,40.71354,39.75638,40.07552
25.86653,25.86653,25.87310,40.72329,40.55894,40.07552
25.85337,25.86653,25.87968,41.85034,40.55569,40.72004
25.87310,25.86653,25.88626,41.36745,41.36420,40.23668
25.87310,25.86653,25.87310,41.04216,41.04216,40.23343
25.85337,25.87310,25.87968,40.39457,41.36745,40.39457
25.86653,25.86653,25.87310,40.23994,41.04216,40.72004
25.86653,25.86653,25.87968,40.88111,41.36745,40.39782
25.87310,25.87310,25.87310,40.07227,41.19994,40.72329
25.86653,25.87968,25.87968,40.55894,41.04541,41.19994
25.87968,25.86653,25.87310,39.75313,41.36745,40.71679
25.87310,25.87968,25.86653,40.71354,40.39782,41.36420
25.87968,25.87968,25.86653,39.91108,40.87786,41.36095
25.87310,25.87310,25.88626,39.74987,40.88111,39.91433
25.86653,25.87968,25.85995,40.39782,40.39457,40.71679
25.87968,25.87310,25.87310,40.39457,40.23994,40.39132
25.87310,25.87310,25.87968,40.56545,41.04216,40.23343
25.87310,25.85995,25.87310,41.03891,40.23994,40.23994
25.86653,25.85995,25.87310,40.71679,40.23994,40.71679
25.86653,25.86653,25.86653,41.36420,41.04216,39.91433
25.87310,25.87968,25.87310,41.04216,40.72004,40.23343
25.87310,25.87968,25.87310,40.88111,41.20319,40.23018
25.87310,25.85995,25.88626,41.20644,41.04216,40.23668
25.87968,25.86653,25.88626,40.88436,41.19994,40.39782
25.86653,25.87310,25.86653,40.88761,41.37070,40.72004
25.86653,25.87310,25.87968,40.88436,41.84384,41.03566
25.87310,25.87310,25.87310,40.55569,41.20319,41.20319
25.86653,25.87968,25.87968,40.56219,41.68290,40.71679
25.86653,25.87310,25.87310,40.23018,40.71679,41.20319
25.87968,25.89284,25.86653,40.23343,40.07227,41.36095
25.87310,25.87310,25.87310,40.07877,40.55894,41.52518
25.86653,25.87968,25.85995,40.23668,40.39782,41.03566
25.87310,25.87310,25.87968,41.03891,40.40108,40.72329
25.87310,25.87310,25.87968,41.04216,40.40433,40.88111
