14.61149,14.61807,14.61807,40.63846,41.29242,41.46316
14.62465,14.61149,14.61149,41.11840,41.61439,40.66123
14.61807,14.61149,14.61149,42.08418,40.16158,40.82231
14.61807,14.61807,14.60492,41.27942,40.31948,41.94601
14.62465,14.63123,14.61149,41.27942,39.84572,41.30217
14.62465,14.62465,14.59834,40.79955,39.84247,41.29892
14.62465,14.61149,14.62465,41.44042,40.97036,41.13790
14.61807,14.61807,14.61807,40.79630,40.32924,40.66123
14.61807,14.62465,14.63123,41.11840,40.97362,40.81906
14.62465,14.61149,14.62465,40.47736,40.80605,41.14116
14.61149,14.60492,14.61149,40.79305,40.80605,40.33574
14.60492,14.60492,14.61807,40.15833,41.61439,40.17459
14.62465,14.61807,14.61807,40.95736,41.29242,41.13790
14.63123,14.61807,14.61807,41.12490,40.48386,40.49687
14.62465,14.61807,14.61807,40.31297,41.44692,40.50012
14.62465,14.61807,14.59176,40.79955,41.78184,40.34225
14.60492,14.61149,14.61807,40.63846,40.97036,40.81255
14.62465,14.62465,14.61149,41.61114,40.97036,41.46316
14.63123,14.63123,14.61807,41.12490,40.64822,41.78184
14.63123,14.61807,14.61149,41.27942,40.80280,41.30217
14.61149,14.62465,14.60492,42.08743,40.49037,40.82556
14.61807,14.63123,14.62465,41.60464,40.80930,41.46316
14.60492,14.63123,14.61149,41.28592,40.49037,41.14116
14.61149,14.62465,14.61149,41.12165,40.48061,40.98337
14.61807,14.62465,14.62465,41.28267,40.80605,40.65798
14.60492,14.61807,14.63781,40.64822,40.80930,40.65798
14.61149,14.61149,14.63123,41.12815,40.16158,40.16809
14.59834,14.61149,14.61807,40.31623,40.96711,40.65798
14.63123,14.62465,14.61807,40.47410,41.61114,40.01342
14.61807,14.62465,14.62465,40.15508,42.10042,40.66123
14.61149,14.61807,14.62465,40.79630,42.09717,41.30217
14.63123,14.61149,14.61807,40.79955,41.12815,40.97687
14.61149,14.61807,14.61807,40.31948,41.60789,40.80930
14.63123,14.61807,14.61149,41.28592,41.29242,40.49687
14.61807,14.62465,14.61807,41.12165,40.64497,40.98012
14.60492,14.61807,14.61149,41.12165,40.64822,41.46316
14.61149,14.61807,14.61807,41.60139,40.64822,41.62089
14.61807,14.62465,14.59834,41.28592,40.64822,40.49362
14.61149,14.61807,14.61807,41.44042,40.96711,41.45666
14.61149,14.63123,14.61149,41.76559,41.29567,41.78508
14.61149,14.62465,14.62465,40.80280,39.83921,40.65472
14.62465,14.61149,14.63123,40.95411,40.16158,40.82231
14.62465,14.60492,14.62465,40.96386,40.96386,40.49687
14.61807,14.61807,14.61807,40.79955,41.44367,40.17134
14.61149,14.61807,14.62465,40.47736,41.13465,40.33249
14.62465,14.61149,14.62465,40.47736,40.64822,40.33249
14.62465,14.63123,14.61149,40.31297,41.61764,41.14116
14.61149,14.62465,14.62465,40.64172,41.29242,40.65472
14.62465,14.61149,14.60492,40.96061,41.45666,40.33249
14.60492,14.61807,14.61807,41.12165,41.45017,41.45666
14.62465,14.61149,14.63781,40.63846,41.44692,41.29892
14.62465,14.63123,14.61149,40.63521,40.64822,40.98337
14.62465,14.61807,14.62465,41.92002,40.96711,40.98012
14.60492,14.61807,14.61149,40.96386,40.64822,41.14441
14.61149,14.61807,14.61807,41.60789,40.48386,41.13790
14.61807,14.60492,14.61807,40.80280,40.80280,40.98012
14.61149,14.61807,14.61807,41.60139,40.80605,41.14116
14.61807,14.62465,14.63123,41.28267,40.64497,40.49362
14.61807,14.62465,14.61807,40.80280,40.64497,40.65798
14.63123,14.62465,14.63123,40.63846,40.80930,40.65798
14.61149,14.61807,14.62465,40.48061,40.64497,40.66123
14.62465,14.61149,14.61149,40.79630,41.45017,40.65798
14.62465,14.61149,14.61807,41.27942,41.45017,40.49362
14.63123,14.61149,14.61807,40.31297,40.80280,40.49037
14.62465,14.60492,14.62465,40.31297,40.80280,40.17459
14.61807,14.61149,14.61807,41.44367,41.61439,40.98337
14.61807,14.61149,14.61807,40.63846,40.80605,40.01342
14.61807,14.63123,14.62465,41.60464,40.80280,41.29567
14.62465,14.61149,14.61807,41.12165,40.48386,41.45666
14.60492,14.63123,14.61149,41.11840,40.80280,41.62414
14.60492,14.61807,14.61807,41.12490,40.48711,40.81581
14.60492,14.61807,14.62465,41.76234,40.48711,41.14116
14.60492,14.62465,14.61807,41.28267,40.32924,40.98337
14.61149,14.61807,14.62465,40.79630,41.13140,41.46316
14.61807,14.61149,14.61807,41.60464,40.48711,40.49362
14.61807,14.61807,14.62465,40.96061,40.00366,40.97687
14.62465,14.62465,14.63123,40.63846,40.64497,40.98337
14.61807,14.61807,14.61807,40.48061,40.32273,40.49362
14.62465,14.61149,14.63123,40.31948,41.12815,40.16809
14.62465,14.61807,14.61807,40.47410,41.93627,40.49362
14.61807,14.62465,14.61149,40.47410,41.60789,40.65798
14.61807,14.63123,14.61149,40.31623,40.48711,41.14441
14.61807,14.61807,14.61149,40.79630,41.77209,40.65472
14.62465,14.62465,14.61807,41.12165,41.12490,40.97362
14.61149,14.61807,14.60492,41.28267,40.48711,41.45991
14.62465,14.63781,14.61807,41.92652,40.97036,41.62738
14.61807,14.62465,14.59834,41.76559,41.13465,41.45991
14.61149,14.63123,14.60492,40.96386,40.16483,40.34225
14.61149,14.61807,14.61149,41.60464,40.65472,41.29892
14.61149,14.61149,14.61149,41.27617,40.48711,40.81906
14.61149,14.61807,14.62465,40.95736,40.33249,40.98337
14.63123,14.61807,14.63781,41.12165,40.31948,40.97687
14.61807,14.61807,14.61807,40.96061,40.96711,40.65798
14.60492,14.60492,14.61807,40.47410,40.64497,39.84897
14.61807,14.60492,14.61807,40.47410,41.29567,40.01668
14.61149,14.61149,14.61807,40.31297,40.64822,40.01668
14.61807,14.61149,14.61807,40.31623,41.45341,40.65798
14.62465,14.61807,14.61807,40.15182,41.29242,40.65147
14.62465,14.61149,14.61807,40.30972,40.80930,40.82556
14.61807,14.62465,14.61807,40.47736,41.12815,41.14116
14.61807,14.62465,14.61807,41.28592,40.80930,41.30217
14.61149,14.61807,14.62465,40.96061,41.61439,41.14766
14.61149,14.62465,14.61807,41.60139,40.65147,40.98012
14.60492,14.62465,14.62465,41.44042,40.97036,41.78184
14.61807,14.61807,14.61149,41.76559,40.32273,41.46316
14.62465,14.61149,14.61149,40.47736,40.64497,41.30217
14.61807,14.61149,14.62465,41.60464,40.80605,40.98012
14.63123,14.62465,14.61807,41.44692,40.48711,40.97687
14.61807,14.61149,14.63123,40.63846,40.16158,40.81906
14.61807,14.60492,14.62465,41.27617,41.29242,40.49687
14.61807,14.62465,14.62465,40.31623,40.97362,40.17134
14.61807,14.60492,14.63123,39.82945,41.61114,40.50012
14.61807,14.61807,14.63123,41.12165,41.12815,40.81255
14.61149,14.61149,14.62465,40.79630,40.80280,40.18110
14.63123,14.61807,14.61149,39.99065,41.13140,40.49687
14.62465,14.61149,14.61807,40.96061,41.61439,41.30217
14.61807,14.61149,14.61807,40.96061,40.97036,41.14116
14.62465,14.61149,14.61149,41.44042,40.80605,40.98012
14.61807,14.61807,14.61149,41.45017,40.32924,41.62738
14.62465,14.61807,14.61149,40.95736,40.48711,41.46316
14.61149,14.61149,14.61807,41.60139,40.80280,41.30217
14.61807,14.61807,14.61807,41.44367,40.15833,41.45991
14.62465,14.62465,14.62465,41.76559,41.12815,40.81906
14.61807,14.61149,14.60492,41.12165,41.12490,41.30217
14.61149,14.62465,14.62465,41.28267,40.32599,40.49687
14.61149,14.62465,14.63123,41.43717,40.64822,40.49687
14.61807,14.60492,14.61807,40.63521,40.96386,40.33574
14.62465,14.61807,14.61807,40.79305,40.97036,40.66123
14.62465,14.61807,14.61807,40.63521,40.64822,40.17134
14.60492,14.62465,14.61807,40.31623,41.45341,39.85223
14.61149,14.60492,14.62465,40.31297,41.93302,40.81255
14.61807,14.61149,14.62465,40.63846,40.80605,40.98337
14.60492,14.61149,14.61149,40.96061,41.60464,41.46316
14.61149,14.62465,14.60492,40.96061,41.45017,40.98012
14.61807,14.62465,14.62465,40.47410,41.45017,40.66123
14.62465,14.62465,14.62465,40.96061,40.96386,41.30217
14.61807,14.61807,14.62465,42.08418,40.49037,41.94601
14.61149,14.61149,14.60492,41.44367,40.64822,41.62089
14.61807,14.61807,14.61807,41.27292,41.28267,41.29892
14.61149,14.61807,14.62465,41.92327,40.64497,41.62414
14.61807,14.62465,14.63123,40.96386,40.16158,41.30217
14.61807,14.61149,14.61149,40.96061,40.31948,41.46641
14.62465,14.62465,14.63123,40.63846,40.80930,40.98012
14.62465,14.61149,14.62465,40.63846,40.97036,40.33574
14.61807,14.61149,14.61807,40.31297,41.45666,40.81581
14.61807,14.61807,14.61807,40.15182,41.44692,40.65472
14.61807,14.61807,14.63123,40.63846,41.60789,40.81906
14.62465,14.62465,14.61807,40.31297,41.60789,40.65798
14.63123,14.62465,14.60492,40.63521,41.28917,41.14441
14.61807,14.61807,14.61149,40.63846,41.29242,41.13790
14.61807,14.61807,14.61149,40.79305,40.96711,40.49362
14.61149,14.61149,14.62465,40.63196,41.13140,41.29567
14.61807,14.61149,14.61149,41.44367,40.80605,41.45666
14.61149,14.62465,14.61807,42.08743,40.81255,41.62738
14.61149,14.61807,14.60492,41.92977,40.48386,42.10367
14.61149,14.61807,14.61149,41.75909,40.48711,41.30217
14.61149,14.60492,14.62465,41.28267,41.12490,40.49687
14.62465,14.61807,14.61149,41.12165,40.31948,40.49687
14.62465,14.62465,14.63123,41.28267,40.96711,40.97036
14.61149,14.61807,14.61807,40.80280,41.12815,40.81906
14.61807,14.62465,14.63123,41.11840,40.97362,40.17785
14.61149,14.61149,14.61807,40.47736,41.13465,40.33900
14.62465,14.62465,14.62465,41.11840,41.93302,40.33249
14.61807,14.61807,14.61149,40.31948,41.12490,40.49362
14.62465,14.60492,14.61807,39.82945,40.64822,40.98012
14.62465,14.61807,14.62465,40.95736,41.28592,41.45991
14.61807,14.61807,14.61807,40.79955,40.80605,40.81581
14.61149,14.61149,14.61149,40.63521,40.80605,40.98337
14.60492,14.61807,14.61149,41.44367,40.48711,41.30217
14.62465,14.61807,14.60492,41.27942,40.80930,41.29567
14.61807,14.61807,14.62465,41.92327,41.45017,41.29892
14.61149,14.61807,14.61149,41.60139,40.00366,41.30217
14.61807,14.61807,14.62465,41.44367,40.64497,40.98012
14.60492,14.61807,14.60492,40.79955,40.32599,41.13790
14.61807,14.62465,14.61807,40.95411,40.65147,40.17459
14.61807,14.61807,14.61149,40.96061,40.48061,40.97687
14.61149,14.61807,14.61149,40.80280,41.12490,40.98662
14.61807,14.60492,14.63781,40.63521,41.28592,40.81255
14.61149,14.61807,14.61807,39.99390,40.48386,40.65472
14.60492,14.61149,14.61807,40.31948,41.29567,39.52977
14.61807,14.60492,14.62465,41.11840,41.77209,41.13790
14.62465,14.61807,14.61149,40.79305,40.48711,40.65472
14.61807,14.62465,14.61807,40.47736,41.13140,41.14116
14.62465,14.62465,14.61807,40.47736,41.13140,41.29892
14.61807,14.62465,14.60492,40.95736,41.29567,41.30542
14.60492,14.61149,14.61149,40.96061,40.32273,41.78833
14.61807,14.61807,14.61149,41.12490,40.96386,41.61764
14.62465,14.60492,14.61807,40.47736,40.64822,40.66123
14.61807,14.61807,14.59834,40.80280,40.80930,40.98337
14.61149,14.61807,14.61807,41.92977,40.48711,41.62089
14.61807,14.60492,14.61807,41.11840,40.48386,41.30542
14.61807,14.61807,14.63123,40.95736,40.64822,41.14116
14.61149,14.63123,14.63781,40.64172,40.16483,40.82231
14.62465,14.61807,14.61807,41.12165,41.61114,40.18435
14.62465,14.61807,14.63123,41.12165,41.44692,41.13465
14.62465,14.63123,14.61807,40.79955,41.45666,40.97687
14.61807,14.61807,14.62465,40.63521,41.61439,40.33900
14.61807,14.61807,14.62465,40.47736,41.61439,40.66123
14.63123,14.62465,14.62465,40.96061,40.96711,40.97687
14.62465,14.62465,14.61149,40.63521,40.32924,40.98012
14.62465,14.61807,14.61149,41.27942,41.29242,40.81255
14.61149,14.62465,14.61149,40.63846,41.29242,41.78184
14.61149,14.62465,14.61149,40.79630,40.97362,40.81906
14.62465,14.63123,14.60492,41.60789,40.96711,41.30217
14.61149,14.62465,14.60492,41.44367,40.64497,41.29567
14.61149,14.62465,14.62465,40.95736,40.48386,41.29892
14.61149,14.61807,14.61807,41.11840,41.12815,41.14116
14.61149,14.61149,14.60492,40.96061,40.49037,40.81581
14.61807,14.63781,14.60492,40.80280,40.49037,40.65798
14.61149,14.60492,14.61807,41.11515,40.64497,40.81581
14.62465,14.61807,14.62465,40.79630,40.97362,40.49687
14.62465,14.61149,14.61149,40.31623,41.12815,40.49687
14.61149,14.61149,14.61807,40.79630,40.97036,40.65472
14.61807,14.61149,14.62465,40.15508,40.96711,40.66123
14.61807,14.61149,14.61149,39.83270,41.13140,40.33574
14.62465,14.61149,14.59834,40.47410,41.61439,40.49687
14.61149,14.62465,14.62465,40.15508,41.13465,40.65798
14.63123,14.60492,14.61149,41.92327,41.12815,41.29892
14.61807,14.61149,14.61149,41.11840,40.32273,41.94276
14.61149,14.61807,14.61807,41.11840,41.13140,41.13790
14.61149,14.61807,14.60492,41.12165,40.81581,40.81906
14.61807,14.62465,14.62465,40.96711,40.32273,41.14116
14.61807,14.63123,14.62465,41.60139,39.84247,40.81581
14.60492,14.62465,14.61807,41.11840,40.65147,40.82231
14.61807,14.61807,14.62465,40.79955,41.45341,40.66123
14.61807,14.61149,14.61149,41.12165,40.81581,40.81906
14.61149,14.60492,14.63123,41.27942,40.49037,40.33900
14.62465,14.61149,14.61807,41.28267,41.45017,40.97362
14.62465,14.60492,14.61807,39.99065,40.64822,40.81581
14.63123,14.63123,14.61149,39.83270,41.29242,40.01017
14.61149,14.62465,14.61807,41.12165,41.77859,40.98012
14.61807,14.59834,14.60492,40.80280,41.29242,41.14116
14.62465,14.61807,14.61149,40.15508,41.45017,40.98337
14.61149,14.62465,14.61807,41.12165,41.29567,40.33249
14.61149,14.61807,14.62465,40.79955,41.29242,41.63063
14.59834,14.61807,14.62465,40.96061,41.29242,41.62414
14.60492,14.62465,14.60492,41.92652,40.33249,41.14441
14.61149,14.62465,14.61807,40.64172,40.48386,40.81906
14.60492,14.61807,14.63123,41.44367,40.96711,41.46641
14.62465,14.61807,14.61807,41.60789,40.32599,41.30542
14.61149,14.61149,14.61807,40.96386,40.32599,40.33249
14.61149,14.61807,14.62465,41.11840,40.96711,40.01017
14.61149,14.60492,14.60492,40.96061,40.32273,40.49037
14.61807,14.61149,14.62465,40.79955,41.61439,40.32924
14.63781,14.61807,14.62465,40.47410,41.77209,40.66123
14.61149,14.61149,14.62465,40.47736,41.12490,40.65472
14.62465,14.61807,14.62465,40.30972,41.61114,39.85548
14.62465,14.61149,14.61807,40.79630,41.61439,40.49687
14.59834,14.61149,14.61149,41.12165,41.29242,40.97687
14.61149,14.62465,14.63123,40.47736,40.80605,41.45666
14.62465,14.61149,14.61149,40.63846,41.12815,40.98012
14.63123,14.63123,14.61807,40.63846,40.64497,40.98337
14.61807,14.61149,14.61807,41.11840,40.80605,40.01342
14.61149,14.60492,14.61149,40.96711,40.48711,41.29892
14.60492,14.62465,14.61149,42.09068,40.64172,41.78833
14.61807,14.62465,14.61807,40.63846,40.97036,41.13790
14.61807,14.61807,14.62465,41.60464,40.48061,40.81581
14.61149,14.61807,14.61807,41.12165,40.48386,40.65472
14.61807,14.62465,14.62465,40.80605,40.64822,41.13790
14.61807,14.62465,14.62465,40.47736,40.65147,41.13790
14.61807,14.60492,14.61807,40.63846,40.96711,39.69101
14.60492,14.62465,14.61807,40.64172,41.45341,40.98337
14.61807,14.61807,14.62465,40.96711,41.61764,41.13790
14.61149,14.61807,14.62465,40.79630,40.80280,40.49362
14.62465,14.62465,14.62465,40.47736,41.29242,40.50012
14.63781,14.62465,14.62465,40.96061,41.13140,40.66123
14.62465,14.62465,14.61807,40.95736,41.13140,41.30217
14.63781,14.62465,14.60492,41.60789,41.12815,41.46316
14.61149,14.61807,14.62465,41.12165,40.48711,41.46316
14.61807,14.61807,14.61807,40.95736,40.48711,41.45991
14.63123,14.61149,14.61149,41.92327,40.64497,40.81255
14.61807,14.61807,14.62465,41.60789,40.32273,41.46316
14.61149,14.61149,14.60492,40.95736,40.15833,41.62738
14.61807,14.61807,14.62465,40.79955,40.97036,40.81581
14.61807,14.61807,14.62465,41.12165,40.80605,40.49687
14.61807,14.61807,14.62465,40.95411,40.32273,40.49362
14.60492,14.61807,14.61807,40.79955,40.96711,40.49362
14.62465,14.62465,14.60492,40.80280,40.48711,40.65798
14.61807,14.61149,14.61149,39.99715,40.97036,40.82231
14.60492,14.61149,14.60492,40.63521,41.44692,40.17459
14.61149,14.61149,14.61807,40.96061,41.13140,40.65798
14.63123,14.61149,14.61807,40.79630,41.12490,40.97687
14.61807,14.61149,14.61149,40.47410,41.28917,40.82231
14.61149,14.61149,14.60492,41.44367,41.77209,41.78508
14.61807,14.61807,14.61807,41.28592,40.64497,40.81581
14.61149,14.62465,14.62465,41.28592,41.45017,41.14116
14.61149,14.61807,14.63123,41.27617,39.83921,41.46316
14.62465,14.61149,14.60492,40.96386,40.32599,40.98012
14.60492,14.61149,14.61149,41.76559,41.12815,40.98012
14.61149,14.61149,14.61149,41.60789,40.15833,40.81906
14.61807,14.62465,14.60492,41.27942,40.32599,41.13140
14.61807,14.62465,14.62465,41.44367,40.64497,40.49687
14.62465,14.62465,14.61149,40.63196,40.96711,41.14441
14.60492,14.61807,14.62465,41.12165,40.80930,40.17134
14.61807,14.62465,14.61149,40.95736,41.12815,40.49362
14.60492,14.61149,14.62465,40.47736,40.64497,40.49362
14.61149,14.60492,14.61149,39.99390,41.28917,40.49687
14.62465,14.61807,14.63123,40.79955,41.13140,40.66123
14.61149,14.61149,14.62465,40.79630,41.44692,41.14116
14.62465,14.60492,14.61149,40.48061,40.80605,41.78508
14.62465,14.61149,14.61807,41.12165,41.29567,41.62089
14.61149,14.61807,14.61149,41.11840,40.64172,41.45991
14.60492,14.61807,14.63123,41.60464,40.48061,40.98012
14.61149,14.62465,14.61807,40.79630,40.64497,41.30542
14.60492,14.61807,14.62465,41.44042,41.13140,41.62738
14.61149,14.61807,14.62465,40.63521,40.15833,40.65472
14.61807,14.62465,14.61807,41.43717,40.96711,40.98012
14.61807,14.61807,14.61807,41.60789,40.48061,40.81906
14.61807,14.60492,14.62465,41.11840,41.29242,40.49687
14.61807,14.62465,14.61807,40.80605,40.80930,41.14441
14.61149,14.61149,14.61149,40.64172,40.80930,40.00692
14.63123,14.61807,14.61807,40.79955,40.96711,40.65472
14.61807,14.61807,14.62465,40.63846,41.45017,40.50012
14.61149,14.62465,14.61807,40.64172,41.29242,40.50012
14.62465,14.61807,14.62465,40.31623,41.77859,40.17134
14.61807,14.61149,14.61807,41.12165,40.97036,40.65472
14.62465,14.61807,14.61149,40.95411,41.12815,40.49362
14.61149,14.61807,14.61807,40.96061,40.97362,41.62089
14.61807,14.62465,14.61149,41.11840,40.80930,41.29892
14.61149,14.63123,14.61149,40.96711,40.31948,41.61764
14.61149,14.62465,14.61149,41.76234,40.48386,40.82556
14.62465,14.61149,14.62465,41.11840,41.12815,41.45991
14.61149,14.60492,14.63123,41.28917,40.16483,40.98012
14.61807,14.63123,14.61807,40.79630,40.48711,40.82231
14.61149,14.61149,14.61807,40.96061,40.80605,40.17459
14.61807,14.61807,14.60492,40.63196,40.49362,40.81581
14.61807,14.62465,14.63123,40.31623,40.81255,40.49687
14.60492,14.61807,14.60492,40.31623,41.12490,40.65798
14.62465,14.61149,14.63123,40.63196,41.29242,40.01342
14.61149,14.61149,14.63781,40.47410,41.44692,40.01017
14.63123,14.62465,14.62465,41.12165,41.61439,40.98012
14.62465,14.61807,14.61807,40.80280,41.12815,40.81255
14.61807,14.61807,14.61149,40.63846,40.96711,41.13465
14.62465,14.61149,14.61807,40.63846,41.13140,41.46316
14.61807,14.62465,14.61807,41.44367,40.96711,40.81255
14.61807,14.61807,14.61807,41.75909,40.48711,42.10692
14.61149,14.62465,14.63123,40.96386,40.80930,41.46641
14.61807,14.61807,14.62465,41.28267,40.49037,40.49362
14.62465,14.62465,14.62465,41.60464,40.48061,41.46316
14.61149,14.63123,14.61807,41.44042,40.64822,41.30542
14.62465,14.62465,14.61149,41.12165,40.31948,40.81906
14.61807,14.61149,14.62465,40.80280,40.64497,40.98012
14.61149,14.61149,14.62465,40.63521,40.81255,40.33900
14.63123,14.60492,14.62465,40.79630,41.13140,40.50012
14.60492,14.61149,14.60492,41.12165,41.13140,40.17134
14.61807,14.61807,14.62465,39.99715,41.13790,41.30217
14.58518,14.60492,14.61807,40.63521,41.29242,41.13790
14.61149,14.62465,14.61807,40.96061,41.28592,40.32924
14.62465,14.62465,14.61807,40.63846,41.93302,41.29892
14.62465,14.62465,14.61149,40.47736,41.12815,41.30217
14.61807,14.61807,14.61149,41.60464,41.76884,41.13790
14.61149,14.61149,14.63123,41.28267,41.12815,41.46316
14.61807,14.61807,14.61149,40.96061,40.64497,40.65472
14.61149,14.61807,14.61807,41.44367,40.80930,40.98337
14.61807,14.61149,14.60492,42.24507,40.48386,41.46641
14.61807,14.61807,14.62465,40.31297,40.32273,40.66123
14.61149,14.61149,14.63123,40.95411,40.64822,40.98337
14.61807,14.62465,14.61149,41.76559,40.48711,40.98012
14.62465,14.61807,14.63123,40.79305,41.12490,40.82231
14.61807,14.61807,14.61149,41.28592,40.97362,40.98012
14.62465,14.61807,14.61807,41.12165,41.13465,40.33900
14.61149,14.60492,14.61807,40.63521,41.45341,39.69427
14.62465,14.61149,14.62465,40.63521,41.93951,41.13790
14.62465,14.63123,14.61149,39.99390,40.97036,40.49362
14.62465,14.61807,14.61149,40.47736,41.76884,40.98662
14.62465,14.61149,14.60492,40.31297,41.62089,40.97687
14.62465,14.63123,14.59834,40.80280,41.28917,41.45991
14.62465,14.62465,14.61807,40.95736,40.96711,41.13790
14.61149,14.61807,14.60492,41.12490,40.00692,40.98012
14.61149,14.62465,14.61807,41.28592,40.15833,41.45991
14.61149,14.63123,14.61807,41.60139,40.48386,40.49687
14.61149,14.61807,14.62465,42.24507,40.32273,41.14116
14.61149,14.61807,14.61807,41.44042,40.63846,41.45666
14.61149,14.63123,14.61807,40.63196,39.84572,40.97687
14.61149,14.62465,14.60492,41.12165,40.96386,40.65798
14.61149,14.62465,14.63123,40.15182,40.96711,40.33574
14.62465,14.61807,14.63123,40.47736,40.16483,40.66123
14.61807,14.61149,14.62465,41.12165,41.13140,41.29567
14.61149,14.61149,14.61807,40.96386,41.45341,40.33249
14.61807,14.61807,14.61807,40.31297,41.77209,39.85223
14.61807,14.62465,14.63123,41.28592,41.76884,40.81581
14.61807,14.60492,14.62465,39.82619,40.96386,40.49037
14.63123,14.59834,14.62465,40.31623,41.13465,40.97687
14.61807,14.62465,14.61807,40.96061,40.80930,41.13790
14.61807,14.61149,14.61807,41.27942,41.12815,40.66123
14.61149,14.61149,14.61807,40.63846,40.80930,41.78184
14.62465,14.63123,14.60492,41.28267,40.80930,41.78833
14.61807,14.61149,14.61807,41.12165,40.49037,40.97687
14.60492,14.62465,14.61807,41.44042,40.64497,41.13790
14.61149,14.63123,14.61807,40.95411,40.48061,41.46641
14.61807,14.61807,14.61149,40.96386,40.15833,40.81906
14.60492,14.60492,14.62465,41.60139,41.29242,40.49687
14.61149,14.62465,14.61807,40.48061,40.97036,40.81906
14.63123,14.61149,14.62465,40.95736,40.96711,40.32924
14.61149,14.61149,14.63123,40.47410,40.80605,40.01342
14.62465,14.59834,14.63123,40.15508,41.13140,40.81581
14.62465,14.61149,14.61807,40.63521,40.96711,40.81581
14.61149,14.61149,14.61149,40.79305,41.45017,40.98337
14.61149,14.61149,14.60492,41.11515,41.93627,41.62414
14.60492,14.60492,14.61149,40.80280,41.61764,41.46316
14.62465,14.62465,14.62465,40.96061,41.29567,40.66123
14.60492,14.61149,14.61807,40.63846,40.80280,41.30542
14.61149,14.61149,14.59834,40.95736,40.97362,40.81581
14.62465,14.61807,14.61149,41.44042,40.96711,41.62414
14.62465,14.61807,14.62465,41.76234,40.00041,41.46966
14.61807,14.61149,14.61149,40.96386,40.49037,41.13790
14.61149,14.61149,14.61807,41.28592,41.12815,40.81906
14.61149,14.61807,14.61149,41.44042,40.80605,41.13790
14.61807,14.60492,14.62465,41.12490,40.80605,40.66123
14.61807,14.61807,14.61149,40.96061,41.29567,40.81906
14.61149,14.61807,14.61149,40.63521,40.48711,40.17134
14.61149,14.60492,14.61807,40.15508,40.80930,40.17134
14.62465,14.62465,14.61807,40.48061,41.28592,40.81906
14.62465,14.61807,14.61807,40.63521,40.96711,40.49362
14.63781,14.62465,14.61149,40.64172,41.44692,40.33574
14.61149,14.61149,14.62465,40.96061,40.96711,40.65147
