26.334,26.334,26.347,42.684,42.523,42.687
26.334,26.334,26.347,41.719,43.170,43.170
26.340,26.347,26.334,42.681,43.491,42.848
26.327,26.334,26.347,42.854,42.845,42.523
26.347,26.353,26.334,42.684,43.166,41.561
26.334,26.334,26.347,42.677,42.687,42.690
26.347,26.347,26.334,43.166,43.173,42.369
26.334,26.340,26.334,43.170,42.530,42.369
26.327,26.334,26.353,42.677,42.845,42.205
26.340,26.340,26.327,43.006,42.845,42.851
26.334,26.340,26.340,42.841,42.201,43.324
26.353,26.340,26.334,42.848,42.530,42.694
26.334,26.340,26.334,42.845,42.040,43.173
26.340,26.334,26.334,42.530,42.205,43.012
26.347,26.340,26.334,42.198,42.040,43.170
26.340,26.334,26.347,42.198,42.365,43.176
26.340,26.340,26.327,42.359,42.208,42.530
26.334,26.334,26.340,42.681,42.208,42.047
26.347,26.334,26.334,41.725,42.841,42.848
26.334,26.334,26.334,42.205,43.166,41.889
26.334,26.334,26.340,42.526,43.170,41.725
26.340,26.340,26.347,42.838,43.330,42.044
26.340,26.347,26.347,42.684,42.530,42.523
26.334,26.334,26.340,43.327,42.687,42.044
26.327,26.340,26.340,43.330,43.006,42.848
26.334,26.347,26.327,43.330,41.889,42.851
26.340,26.340,26.340,43.006,42.208,42.365
26.353,26.334,26.347,42.841,42.848,42.690
26.347,26.353,26.334,42.845,42.205,42.848
26.340,26.340,26.340,42.845,41.880,43.488
26.334,26.340,26.334,42.841,42.690,43.006
26.353,26.340,26.347,42.034,42.523,42.690
26.340,26.334,26.340,41.561,42.205,43.337
26.353,26.334,26.334,42.687,42.845,42.690
26.334,26.320,26.340,42.205,42.684,42.533
26.353,26.334,26.347,42.523,43.327,43.012
26.347,26.334,26.334,42.037,43.166,42.841
26.334,26.347,26.340,42.841,43.327,41.558
26.340,26.340,26.334,43.012,43.006,41.880
26.340,26.334,26.347,43.002,43.337,42.369
26.340,26.340,26.353,43.163,42.848,42.369
26.334,26.340,26.347,42.845,43.006,42.365
26.327,26.340,26.340,43.327,42.845,43.012
26.340,26.353,26.347,43.009,42.205,42.530
26.340,26.334,26.340,43.170,42.201,42.851
26.347,26.340,26.314,42.848,41.889,43.166
26.340,26.320,26.353,42.687,41.880,43.012
26.347,26.334,26.334,42.044,43.006,43.015
26.340,26.334,26.340,42.201,42.526,42.854
26.347,26.334,26.340,41.886,42.530,43.176
26.347,26.340,26.347,42.198,43.327,43.173
26.340,26.320,26.353,42.365,42.684,42.533
26.334,26.340,26.334,41.722,43.494,42.526
26.340,26.340,26.347,42.684,43.173,42.365
26.347,26.334,26.327,43.009,43.173,42.530
26.334,26.347,26.347,42.687,43.330,42.044
26.334,26.353,26.347,42.520,42.848,42.526
26.334,26.340,26.327,43.006,43.321,42.208
26.334,26.347,26.347,43.166,42.845,42.365
26.340,26.347,26.320,43.166,42.362,43.009
26.340,26.353,26.340,42.841,42.690,42.684
26.340,26.334,26.340,43.006,42.362,43.334
26.340,26.334,26.334,42.684,41.883,43.170
26.340,26.327,26.334,42.684,41.719,43.334
26.340,26.340,26.340,42.845,42.201,42.694
26.347,26.334,26.347,41.883,42.681,43.006
26.347,26.340,26.334,42.359,42.530,42.845
26.347,26.334,26.334,42.681,42.851,42.848
26.347,26.334,26.347,41.561,42.369,42.044
26.347,26.347,26.327,42.690,43.330,43.012
26.334,26.340,26.347,42.365,43.491,42.684
26.334,26.347,26.340,42.198,42.851,42.530
26.334,26.334,26.347,42.365,42.684,42.684
26.327,26.340,26.334,42.687,43.012,42.044
26.327,26.353,26.353,43.163,42.687,42.526
26.334,26.340,26.340,43.170,43.173,42.530
26.334,26.347,26.334,42.684,42.684,43.166
26.327,26.334,26.340,42.845,43.163,43.494
26.340,26.334,26.334,43.327,42.359,42.848
26.340,26.340,26.347,42.684,42.369,43.170
26.334,26.340,26.334,42.848,42.365,43.173
26.340,26.334,26.327,43.006,42.845,42.690
26.340,26.327,26.347,42.359,41.886,42.841
26.353,26.340,26.334,42.520,41.719,43.170
26.334,26.327,26.340,42.362,43.173,42.523
26.340,26.334,26.340,42.520,43.012,42.690
26.340,26.334,26.340,42.845,42.848,42.530
26.340,26.334,26.340,42.040,42.845,42.205
26.334,26.340,26.334,42.365,43.334,42.372
26.320,26.320,26.347,42.684,42.848,41.883
26.334,26.340,26.347,42.520,43.330,43.009
26.340,26.347,26.334,42.523,43.006,42.211
26.334,26.334,26.334,42.520,42.526,42.365
26.347,26.340,26.340,43.484,42.365,42.523
26.334,26.334,26.334,43.324,42.037,42.690
26.340,26.353,26.334,42.684,42.848,42.851
26.340,26.334,26.340,42.523,42.369,43.176
26.320,26.334,26.327,42.687,43.015,42.687
26.334,26.340,26.334,42.681,42.687,43.015
26.347,26.320,26.340,42.040,42.687,42.845
26.353,26.334,26.340,42.845,42.523,42.208
26.347,26.320,26.347,42.530,42.684,42.369
26.334,26.347,26.347,42.037,43.170,42.687
26.334,26.347,26.340,41.886,42.848,42.848
26.340,26.347,26.347,43.009,43.324,42.369
26.347,26.347,26.334,43.006,43.170,41.886
26.327,26.334,26.334,43.006,43.009,42.201
26.340,26.353,26.340,43.006,43.166,42.526
26.327,26.334,26.340,42.687,43.009,42.205
26.340,26.340,26.340,42.677,42.037,42.851
26.340,26.334,26.340,43.330,41.889,42.687
26.334,26.340,26.340,43.170,42.526,43.009
26.347,26.347,26.327,42.684,42.694,43.655
26.334,26.334,26.340,42.201,42.365,43.655
26.353,26.340,26.327,42.681,42.687,43.170
26.334,26.334,26.340,42.523,42.687,42.851
26.340,26.340,26.340,42.523,42.044,42.687
26.353,26.340,26.334,42.205,42.687,42.848
26.334,26.334,26.347,41.558,42.208,42.530
26.340,26.353,26.334,42.999,42.841,42.201
26.334,26.327,26.340,42.198,43.334,42.530
26.340,26.347,26.347,43.002,43.494,42.687
26.327,26.347,26.347,42.517,43.006,42.050
26.327,26.334,26.340,42.362,42.848,42.044
26.320,26.340,26.334,43.163,42.851,42.530
26.334,26.327,26.334,43.327,42.687,42.526
26.334,26.353,26.334,42.684,42.851,42.694
26.340,26.340,26.340,43.484,41.876,42.205
26.340,26.334,26.347,42.681,42.362,42.851
26.340,26.347,26.327,42.681,42.687,43.006
26.334,26.334,26.347,42.687,42.520,43.809
26.334,26.340,26.334,42.195,41.725,43.173
26.347,26.340,26.353,42.040,42.359,42.690
26.347,26.327,26.340,42.362,42.526,43.006
26.347,26.320,26.347,42.359,43.337,42.362
26.340,26.334,26.340,41.876,42.848,42.526
26.347,26.347,26.340,42.359,42.523,42.851
26.347,26.334,26.347,42.845,42.681,42.526
26.327,26.340,26.334,42.677,43.652,42.047
26.347,26.340,26.340,42.848,43.006,42.684
26.334,26.334,26.340,42.362,42.687,41.883
26.334,26.340,26.340,42.845,43.170,42.040
26.334,26.353,26.347,42.684,42.841,42.201
26.340,26.340,26.327,43.166,42.999,42.684
26.327,26.347,26.340,42.999,42.523,43.170
26.347,26.340,26.340,43.484,41.886,43.494
26.347,26.347,26.340,42.526,42.044,42.851
26.334,26.334,26.334,42.520,42.526,42.845
26.340,26.327,26.327,42.838,42.848,43.170
26.334,26.334,26.347,41.876,42.201,43.006
26.334,26.334,26.347,42.037,42.526,43.012
26.340,26.340,26.353,42.523,42.687,42.365
26.340,26.347,26.353,42.365,43.006,42.372
26.347,26.347,26.334,42.687,43.006,42.526
26.320,26.340,26.347,42.362,43.173,42.201
26.334,26.334,26.347,42.523,43.970,41.561
26.327,26.340,26.353,42.851,43.491,42.851
26.340,26.353,26.334,43.648,42.530,42.369
26.334,26.340,26.334,43.166,42.681,42.684
26.340,26.334,26.340,43.006,42.362,42.523
26.347,26.340,26.334,43.488,42.845,42.362
26.320,26.340,26.340,43.166,42.517,43.009
26.334,26.334,26.340,42.520,42.687,43.173
26.347,26.334,26.327,42.362,42.205,43.652
26.340,26.334,26.347,42.201,42.040,43.488
26.347,26.340,26.347,42.365,42.365,42.848
26.334,26.334,26.347,42.198,42.208,43.334
26.347,26.347,26.327,42.687,42.851,42.848
26.347,26.340,26.334,41.880,42.201,42.208
26.340,26.340,26.334,42.208,43.648,42.523
26.334,26.347,26.347,41.876,43.173,42.369
26.334,26.347,26.347,42.841,43.806,42.362
26.327,26.340,26.340,43.006,43.330,42.208
26.320,26.334,26.353,42.848,42.684,41.564
26.334,26.334,26.334,43.330,43.166,43.012
26.334,26.334,26.340,42.838,43.012,42.690
26.353,26.340,26.334,42.684,42.687,42.690
26.347,26.334,26.334,43.002,42.533,43.170
26.340,26.340,26.334,43.484,41.719,42.530
26.347,26.334,26.334,42.841,42.848,43.334
26.340,26.347,26.347,42.684,42.365,42.694
26.347,26.327,26.334,42.201,42.205,43.002
26.334,26.334,26.334,42.205,42.526,42.690
26.347,26.320,26.334,42.362,41.725,42.851
26.340,26.327,26.347,42.684,42.359,42.848
26.340,26.340,26.353,42.044,42.526,42.530
26.353,26.340,26.353,41.880,43.173,41.883
26.327,26.334,26.334,43.173,42.365,41.554
26.353,26.340,26.360,42.845,43.330,42.690
26.334,26.353,26.347,43.006,43.658,42.201
26.334,26.340,26.347,43.009,42.684,42.365
26.327,26.347,26.340,42.684,42.362,42.848
26.334,26.340,26.347,43.170,43.327,42.201
26.334,26.347,26.334,43.481,42.690,43.655
26.327,26.327,26.334,43.002,42.687,43.330
26.334,26.353,26.334,42.684,42.365,43.009
26.360,26.340,26.334,43.163,41.880,43.012
26.347,26.334,26.334,42.359,41.883,43.652
26.347,26.340,26.340,42.687,42.044,43.488
26.334,26.334,26.334,42.044,42.841,43.006
26.340,26.340,26.340,42.205,42.369,43.491
26.347,26.340,26.340,43.160,42.845,42.845
26.334,26.320,26.353,41.722,43.170,42.205
26.347,26.353,26.347,42.526,43.648,42.526
26.334,26.327,26.334,42.523,42.684,42.687
26.340,26.347,26.334,42.681,43.009,42.684
26.334,26.340,26.340,42.687,43.488,42.690
26.334,26.340,26.340,43.166,43.006,42.208
26.334,26.353,26.320,43.163,43.330,42.851
26.327,26.334,26.347,42.362,41.883,42.369
26.334,26.347,26.334,42.523,42.365,42.690
26.334,26.340,26.347,42.375,42.044,43.327
26.347,26.340,26.334,43.166,42.687,43.009
26.340,26.340,26.327,42.520,42.201,43.334
26.347,26.327,26.347,42.520,41.725,42.690
26.340,26.340,26.334,43.166,42.362,43.009
26.334,26.320,26.347,42.362,42.369,43.012
26.347,26.334,26.327,42.195,42.690,43.012
26.334,26.353,26.347,42.523,42.687,42.362
26.347,26.340,26.347,42.684,43.006,42.211
26.353,26.334,26.347,42.681,43.330,41.880
26.340,26.334,26.347,42.523,42.848,42.530
26.347,26.353,26.347,43.166,43.166,42.365
26.327,26.334,26.334,42.530,43.166,42.201
26.347,26.340,26.334,42.996,42.841,42.523
26.334,26.347,26.347,43.327,42.841,42.533
26.334,26.347,26.366,42.198,42.677,42.526
26.347,26.347,26.334,43.327,42.365,43.334
26.327,26.340,26.340,43.160,42.044,43.166
26.340,26.353,26.334,43.002,42.841,42.851
26.347,26.320,26.347,42.047,42.201,43.330
26.340,26.334,26.340,42.205,42.037,43.176
26.347,26.347,26.334,42.208,42.047,42.848
26.334,26.334,26.334,41.722,42.362,43.009
26.340,26.334,26.340,42.677,42.694,42.848
26.340,26.320,26.347,42.526,43.170,42.854
26.327,26.334,26.340,42.526,43.330,42.362
26.340,26.347,26.347,42.520,43.166,42.365
26.327,26.340,26.340,43.160,43.009,42.526
26.340,26.340,26.334,43.002,43.652,42.362
26.327,26.334,26.340,43.166,42.523,42.851
26.327,26.327,26.340,42.684,42.848,42.687
26.334,26.327,26.334,43.006,42.848,42.854
26.334,26.340,26.340,43.324,42.690,42.687
26.340,26.334,26.334,43.006,42.526,42.845
26.320,26.340,26.340,42.677,42.359,43.327
26.347,26.334,26.334,43.170,42.359,43.009
26.334,26.334,26.334,42.690,42.201,43.170
26.340,26.347,26.340,42.845,42.530,43.484
26.340,26.340,26.347,42.201,42.687,43.006
26.334,26.334,26.353,42.362,42.684,42.848
26.334,26.334,26.334,42.359,42.841,42.365
26.327,26.334,26.340,42.198,42.854,42.365
26.347,26.334,26.347,42.369,43.334,42.047
26.334,26.334,26.347,42.037,43.173,42.205
26.347,26.340,26.347,42.835,43.327,41.567
26.340,26.347,26.347,43.009,43.330,42.040
26.347,26.347,26.347,43.324,42.530,42.201
26.347,26.353,26.334,43.324,42.848,42.530
26.327,26.334,26.340,43.002,43.009,41.883
26.340,26.347,26.347,43.327,42.044,42.841
26.340,26.334,26.334,43.327,42.365,42.848
26.347,26.340,26.340,42.845,41.719,43.327
26.353,26.334,26.334,42.362,42.044,42.848
26.340,26.340,26.340,42.362,41.886,43.327
26.353,26.334,26.327,42.201,42.530,42.362
26.347,26.320,26.334,42.201,42.845,43.334
26.353,26.347,26.353,41.715,42.848,42.848
26.347,26.340,26.340,41.876,42.037,42.365
26.327,26.320,26.366,42.526,42.845,42.198
26.340,26.334,26.334,42.523,42.684,42.369
26.340,26.327,26.347,43.163,43.170,42.690
26.334,26.347,26.334,43.006,43.330,42.530
26.334,26.353,26.340,42.513,43.652,42.198
26.327,26.347,26.334,42.841,42.687,42.526
26.353,26.347,26.347,43.163,42.690,42.690
26.320,26.340,26.347,42.845,43.488,43.015
26.347,26.340,26.327,42.520,42.530,43.173
26.340,26.347,26.340,42.523,41.403,42.851
26.340,26.320,26.340,42.841,42.365,42.845
26.340,26.334,26.340,42.523,42.205,43.166
26.334,26.334,26.334,42.359,41.719,43.173
26.340,26.353,26.334,42.195,42.362,43.015
26.334,26.327,26.347,42.362,42.530,42.687
26.347,26.320,26.340,42.205,42.848,42.851
26.327,26.327,26.334,42.684,43.166,42.851
26.340,26.327,26.353,42.362,43.170,42.208
26.340,26.347,26.340,42.201,42.845,42.365
26.334,26.347,26.353,43.006,43.006,42.848
26.334,26.340,26.340,43.330,43.484,41.883
26.334,26.340,26.347,43.166,42.523,41.883
26.334,26.340,26.334,43.009,43.173,42.369
26.340,26.340,26.320,43.330,42.684,42.205
26.347,26.340,26.347,43.166,42.684,42.845
26.347,26.327,26.327,42.845,41.886,42.851
26.334,26.320,26.353,43.324,41.883,43.009
26.347,26.347,26.347,42.684,42.845,42.530
26.334,26.334,26.340,41.873,42.681,43.170
26.353,26.340,26.340,42.841,41.886,43.652
26.353,26.340,26.327,42.848,42.523,42.526
26.347,26.334,26.334,41.722,42.684,42.690
26.334,26.334,26.327,42.517,43.009,42.530
26.347,26.334,26.340,42.362,43.002,42.526
26.334,26.353,26.347,42.201,42.848,42.040
26.340,26.340,26.340,42.037,42.681,42.526
26.327,26.334,26.347,42.523,42.848,42.533
26.347,26.347,26.334,43.006,43.015,42.047
26.334,26.334,26.347,43.009,42.854,41.564
26.347,26.347,26.327,43.488,42.523,43.009
26.334,26.334,26.327,43.324,42.687,42.208
26.347,26.347,26.334,42.851,42.365,43.330
26.340,26.353,26.327,43.166,42.201,42.848
26.327,26.334,26.340,42.530,42.044,43.334
26.340,26.340,26.334,42.362,42.037,43.012
26.334,26.334,26.334,42.362,42.044,42.687
26.347,26.334,26.334,42.198,42.526,43.009
26.353,26.340,26.334,42.845,41.719,42.848
26.334,26.334,26.347,42.530,42.684,43.009
26.340,26.340,26.353,41.397,43.009,42.526
26.334,26.327,26.353,42.201,42.690,42.523
26.334,26.334,26.334,42.365,43.009,42.205
26.347,26.340,26.334,42.365,43.330,42.526
26.334,26.347,26.347,43.484,42.848,42.848
26.340,26.340,26.327,42.848,42.845,41.071
26.334,26.340,26.327,42.681,43.006,41.883
26.340,26.353,26.347,42.999,42.684,42.848
26.327,26.334,26.334,42.841,42.690,42.526
26.340,26.347,26.334,42.845,42.208,42.533
26.347,26.340,26.340,42.681,41.400,43.170
26.327,26.340,26.334,42.359,42.530,43.173
26.347,26.334,26.320,42.681,42.208,43.009
26.334,26.327,26.334,42.523,42.044,42.851
26.347,26.347,26.334,42.362,42.369,42.369
26.334,26.334,26.334,42.198,42.530,42.523
26.340,26.347,26.340,41.715,43.334,42.369
26.334,26.340,26.334,42.040,43.006,43.179
26.340,26.340,26.347,41.715,42.526,42.205
26.347,26.353,26.334,42.359,43.491,42.044
26.340,26.327,26.347,42.841,42.848,42.375
26.340,26.340,26.340,42.362,43.655,41.883
26.327,26.334,26.334,42.841,42.845,42.526
26.334,26.347,26.334,42.681,42.841,42.208
26.340,26.347,26.327,43.006,42.841,42.690
26.334,26.334,26.353,43.491,42.523,43.170
26.340,26.347,26.334,43.488,42.687,42.523
26.327,26.327,26.340,42.845,42.201,43.170
26.340,26.340,26.347,43.002,42.362,43.170
26.347,26.340,26.334,42.677,42.201,42.687
26.340,26.334,26.340,42.353,42.365,43.006
26.340,26.340,26.327,42.526,42.526,43.012
26.334,26.334,26.340,42.201,42.690,43.006
26.334,26.347,26.334,42.520,43.006,42.365
26.340,26.334,26.353,42.684,43.488,43.006
26.334,26.334,26.347,42.359,43.327,42.530
26.334,26.347,26.334,42.359,42.848,42.044
26.327,26.334,26.347,42.681,43.170,42.690
26.340,26.347,26.334,43.006,43.648,42.526
26.334,26.340,26.347,43.324,43.484,42.201
26.327,26.334,26.340,43.488,42.851,42.690
26.334,26.334,26.334,43.330,42.362,42.365
26.327,26.347,26.340,42.845,42.848,42.201
26.347,26.340,26.327,43.163,42.365,43.009
26.340,26.334,26.334,42.841,42.365,43.324
26.340,26.340,26.340,42.523,42.372,43.170
26.340,26.334,26.327,42.201,42.362,43.655
26.347,26.340,26.347,42.040,42.047,43.330
26.353,26.340,26.327,42.681,42.369,43.012
26.340,26.334,26.334,42.201,42.684,42.684
26.340,26.353,26.320,41.880,43.166,42.201
26.334,26.347,26.353,42.681,42.681,42.523
26.334,26.347,26.353,42.523,43.006,42.047
26.334,26.340,26.340,43.166,43.166,42.365
26.320,26.327,26.360,42.684,42.845,42.208
26.327,26.353,26.340,42.845,43.006,41.400
26.320,26.340,26.347,42.681,43.002,42.690
26.334,26.340,26.340,43.488,42.677,43.012
26.334,26.340,26.327,43.166,42.044,42.687
26.340,26.314,26.347,42.848,42.365,42.530
26.340,26.340,26.327,42.684,42.201,43.009
26.340,26.340,26.347,42.526,42.362,43.812
26.340,26.347,26.327,43.166,42.841,43.006
26.347,26.320,26.327,42.365,42.369,42.684
26.340,26.327,26.340,42.362,42.684,43.166
26.347,26.327,26.334,42.520,42.201,42.848
26.334,26.327,26.353,42.362,43.009,42.526
26.320,26.353,26.334,42.362,43.334,42.526
26.334,26.334,26.347,42.520,42.681,42.201
26.334,26.334,26.327,42.684,43.170,42.037
26.334,26.353,26.347,42.687,43.484,42.047
26.327,26.340,26.334,43.166,43.173,42.851
26.353,26.340,26.334,43.166,42.526,42.526
26.334,26.334,26.347,42.520,42.677,42.362
26.334,26.340,26.334,42.530,42.530,42.362
26.334,26.334,26.340,43.488,42.523,42.851
26.347,26.347,26.347,43.163,42.362,42.530
26.340,26.340,26.327,42.687,42.205,43.337
26.347,26.334,26.334,43.166,41.880,42.845
26.340,26.347,26.327,42.845,41.883,43.006
26.340,26.340,26.334,42.037,42.369,43.491
26.347,26.334,26.334,42.526,42.530,43.330
26.340,26.340,26.340,42.362,43.012,43.015
26.340,26.334,26.347,42.365,41.883,42.526
26.340,26.327,26.347,42.365,43.012,42.690
26.327,26.320,26.347,42.362,43.330,42.526
26.334,26.340,26.334,42.684,42.848,41.886
26.334,26.334,26.334,42.365,43.002,42.044
26.334,26.340,26.334,43.327,43.166,42.365
26.334,26.347,26.327,43.002,43.327,42.044
26.340,26.340,26.347,42.845,42.687,42.687
26.334,26.347,26.340,42.848,42.044,43.009
26.334,26.334,26.334,43.491,42.369,43.012
26.347,26.347,26.347,42.205,42.369,43.012
26.347,26.340,26.340,43.166,42.044,43.812
