20.473,20.446,20.466,41.964,42.607,42.614
20.479,20.466,20.466,42.279,42.935,42.453
20.466,20.459,20.459,42.273,42.610,41.974
20.479,20.453,20.473,41.793,42.604,41.974
20.466,20.466,20.473,42.601,42.614,42.128
20.453,20.453,20.459,42.121,42.768,41.813
20.466,20.453,20.473,42.276,43.093,42.131
20.459,20.453,20.466,42.286,42.440,42.614
20.459,20.466,20.466,42.121,42.768,42.453
20.459,20.466,20.466,42.598,42.929,42.459
20.459,20.473,20.453,43.244,42.125,42.456
20.459,20.473,20.459,42.607,42.453,42.775
20.459,20.453,20.453,42.922,42.125,41.806
20.459,20.466,20.453,42.926,42.125,43.103
20.459,20.446,20.459,43.080,42.295,42.614
20.446,20.453,20.459,42.118,41.964,42.292
20.459,20.459,20.453,42.440,42.286,42.292
20.473,20.459,20.466,42.279,42.607,42.141
20.459,20.466,20.473,42.118,42.771,41.970
20.473,20.459,20.466,42.282,42.926,41.169
20.479,20.453,20.473,42.121,43.093,42.456
20.473,20.453,20.459,41.149,42.125,42.617
20.459,20.466,20.473,41.796,43.090,42.138
20.479,20.466,20.466,42.112,42.450,42.614
20.473,20.459,20.466,42.598,42.450,42.778
20.466,20.453,20.466,42.762,42.932,41.977
20.459,20.459,20.473,42.607,42.450,42.939
20.459,20.466,20.473,43.080,42.935,43.739
20.453,20.473,20.459,42.926,41.645,43.096
20.446,20.466,20.440,42.443,41.645,43.260
20.459,20.466,20.453,42.601,42.125,42.299
20.466,20.466,20.466,42.118,41.967,43.260
20.459,20.459,20.466,42.128,42.125,42.295
20.459,20.459,20.459,43.077,42.121,42.453
20.459,20.459,20.459,42.282,41.970,42.617
20.466,20.459,20.473,41.800,42.932,42.134
20.473,20.466,20.453,42.440,42.446,42.299
20.473,20.479,20.479,42.118,42.282,42.292
20.473,20.459,20.453,41.957,42.446,41.970
20.453,20.466,20.459,42.118,43.250,41.809
20.473,20.459,20.473,41.961,42.929,42.620
20.459,20.466,20.459,42.594,42.932,42.459
20.466,20.473,20.473,42.604,42.607,42.617
20.459,20.466,20.459,43.083,42.292,42.456
20.446,20.466,20.459,43.090,41.970,42.932
20.459,20.466,20.459,43.083,41.803,42.620
20.446,20.466,20.446,43.405,42.450,42.131
20.466,20.466,20.446,42.922,41.648,42.935
20.459,20.466,20.459,42.118,41.645,42.131
20.453,20.453,20.459,42.762,41.961,42.614
20.459,20.466,20.466,42.279,42.125,42.778
20.466,20.453,20.459,42.279,42.289,42.623
20.466,20.453,20.466,41.635,42.286,41.487
20.466,20.459,20.473,41.800,43.418,41.967
20.453,20.459,20.479,42.282,42.929,42.299
20.486,20.459,20.466,42.437,42.610,42.775
20.459,20.473,20.479,41.793,42.929,41.970
20.459,20.453,20.466,42.440,42.935,42.459
20.466,20.473,20.473,42.279,42.610,42.781
20.453,20.473,20.473,42.604,42.289,41.970
20.453,20.479,20.459,43.244,42.125,42.939
20.479,20.466,20.459,43.241,42.610,42.620
20.459,20.466,20.459,42.601,41.803,43.103
20.473,20.466,20.459,43.086,41.806,42.939
20.459,20.459,20.453,42.922,41.803,42.617
20.459,20.466,20.466,42.282,41.645,42.292
20.466,20.466,20.466,42.768,42.125,42.141
20.466,20.459,20.473,42.276,41.974,42.614
20.459,20.440,20.459,41.957,42.292,42.939
20.466,20.473,20.473,41.632,43.090,42.459
20.466,20.466,20.466,41.954,42.932,42.295
20.466,20.459,20.473,41.478,42.929,42.775
20.466,20.466,20.473,42.121,42.926,41.658
20.473,20.459,20.466,42.276,42.926,41.491
20.466,20.466,20.473,42.115,41.967,42.781
20.459,20.473,20.466,42.276,43.093,42.617
20.473,20.466,20.459,42.926,43.090,42.617
20.453,20.466,20.459,42.601,43.890,43.096
20.459,20.459,20.459,42.598,42.610,42.292
20.466,20.466,20.466,41.800,42.125,42.617
20.459,20.473,20.466,43.083,41.964,42.620
20.459,20.466,20.473,42.279,42.286,42.620
20.459,20.466,20.466,42.121,42.286,42.456
20.479,20.479,20.466,42.125,42.453,42.781
20.466,20.466,20.466,41.796,42.125,42.134
20.473,20.446,20.459,40.998,42.778,42.456
20.473,20.459,20.486,42.118,43.086,41.816
20.459,20.459,20.466,41.800,43.411,42.295
20.466,20.466,20.466,42.762,42.610,41.487
20.466,20.459,20.466,42.276,42.610,42.292
20.459,20.466,20.479,42.922,43.421,42.295
20.466,20.473,20.466,42.437,42.610,42.939
20.466,20.466,20.453,42.446,42.607,42.778
20.453,20.473,20.473,42.755,42.610,42.775
20.459,20.466,20.453,43.408,42.607,42.939
20.459,20.466,20.453,42.601,42.128,43.103
20.466,20.466,20.473,43.244,42.289,42.775
20.473,20.473,20.459,42.762,41.806,42.610
20.446,20.466,20.453,42.765,42.289,42.778
20.466,20.479,20.453,42.125,42.121,42.459
20.466,20.453,20.466,42.450,42.604,42.620
20.466,20.459,20.466,41.961,42.765,42.138
20.466,20.459,20.473,41.790,42.775,40.998
20.459,20.453,20.466,41.800,42.604,41.809
20.459,20.459,20.479,41.954,42.768,42.456
20.473,20.459,20.466,42.604,43.086,41.813
20.466,20.459,20.466,42.598,43.250,42.299
20.466,20.473,20.479,42.922,42.286,42.456
20.459,20.453,20.459,42.598,42.604,43.257
20.459,20.459,20.459,42.440,42.289,42.771
20.459,20.479,20.466,43.086,42.443,42.775
20.466,20.466,20.459,42.279,41.967,43.257
20.459,20.466,20.453,42.276,42.443,43.096
20.453,20.473,20.466,43.086,42.607,43.096
20.440,20.466,20.453,42.604,42.450,42.778
20.466,20.453,20.466,42.279,41.484,43.096
20.473,20.459,20.453,41.800,42.607,42.456
20.473,20.459,20.466,42.437,42.768,41.967
20.479,20.459,20.459,42.443,42.610,42.617
20.459,20.459,20.466,41.800,42.768,42.134
20.473,20.459,20.473,41.957,43.096,41.974
20.473,20.453,20.466,41.964,42.771,42.456
20.459,20.466,20.453,42.601,43.247,41.974
20.466,20.459,20.466,42.919,42.929,42.453
20.466,20.473,20.459,42.279,42.771,42.617
20.473,20.479,20.459,43.086,42.765,42.778
20.473,20.466,20.459,41.800,42.292,42.939
20.459,20.466,20.459,42.437,43.726,43.103
20.453,20.459,20.459,42.601,42.125,43.263
20.459,20.473,20.453,42.115,41.961,42.935
20.466,20.459,20.453,42.762,42.286,43.103
20.466,20.466,20.453,42.121,42.289,42.778
20.473,20.459,20.473,42.282,42.286,42.456
20.459,20.453,20.459,42.922,41.967,42.138
20.479,20.459,20.473,42.279,42.450,42.128
20.453,20.453,20.466,41.954,42.929,42.456
20.473,20.466,20.466,42.115,42.768,42.138
20.459,20.459,20.466,42.118,43.090,42.295
20.473,20.459,20.473,42.279,43.093,41.974
20.459,20.479,20.473,42.282,42.607,42.775
20.459,20.466,20.466,42.118,43.090,41.655
20.466,20.466,20.473,42.922,42.446,42.617
20.459,20.466,20.453,42.601,42.607,42.138
20.453,20.466,20.446,42.598,42.128,41.974
20.473,20.473,20.459,43.726,42.450,43.099
20.453,20.466,20.459,42.762,41.803,43.096
20.453,20.473,20.466,43.086,41.964,42.778
20.466,20.459,20.459,42.762,42.443,42.778
20.459,20.466,20.459,42.922,42.450,42.775
20.459,20.473,20.466,42.601,42.286,42.617
20.466,20.459,20.459,41.796,41.964,42.459
20.479,20.459,20.459,42.112,41.964,42.295
20.459,20.453,20.459,41.957,42.286,42.453
20.473,20.459,20.479,42.440,42.289,41.813
20.473,20.459,20.473,41.957,43.408,41.977
20.459,20.466,20.479,42.443,43.254,42.295
20.479,20.453,20.479,42.276,42.765,41.809
20.466,20.459,20.459,42.443,42.289,42.620
20.466,20.466,20.473,42.276,42.286,42.295
20.459,20.473,20.459,42.437,42.286,42.617
20.473,20.466,20.473,43.086,42.929,42.617
20.473,20.466,20.459,43.244,41.964,42.778
20.446,20.473,20.466,42.115,41.648,43.260
20.459,20.459,20.459,42.926,41.806,42.456
20.459,20.473,20.473,42.762,42.125,42.781
20.473,20.453,20.473,41.961,41.165,42.935
20.466,20.459,20.459,42.279,42.286,42.295
20.466,20.453,20.473,42.440,42.926,42.295
20.459,20.466,20.466,42.118,42.765,41.813
20.473,20.473,20.466,41.635,41.970,42.459
20.466,20.453,20.473,42.118,42.128,41.491
20.466,20.459,20.473,41.632,42.765,42.134
20.473,20.466,20.466,42.279,42.607,42.134
20.466,20.466,20.473,42.604,42.446,41.816
20.459,20.473,20.459,42.768,43.411,42.617
20.459,20.459,20.459,42.758,41.970,42.784
20.459,20.466,20.466,42.279,42.286,42.614
20.466,20.466,20.453,42.601,41.806,43.103
20.466,20.473,20.453,42.610,42.128,43.578
20.446,20.466,20.466,42.282,41.806,42.781
20.453,20.473,20.459,42.758,42.286,42.620
20.459,20.473,20.459,42.755,42.131,42.128
20.459,20.466,20.453,42.437,41.803,42.939
20.466,20.446,20.466,42.440,42.286,42.292
20.466,20.446,20.479,42.437,42.125,42.295
20.479,20.459,20.466,42.121,42.601,42.292
20.466,20.459,20.466,42.446,42.125,42.295
20.479,20.459,20.459,42.282,43.575,41.974
20.473,20.453,20.479,42.437,42.932,41.491
20.479,20.440,20.479,42.121,42.771,41.494
20.479,20.466,20.473,42.443,43.575,41.491
20.453,20.459,20.473,42.443,42.929,43.260
20.459,20.459,20.453,43.083,42.610,41.974
20.459,20.459,20.459,42.607,42.610,43.263
20.459,20.473,20.453,42.762,41.806,42.138
20.459,20.473,20.466,42.926,42.292,43.742
20.459,20.473,20.466,43.405,42.128,42.131
20.466,20.459,20.473,42.607,41.967,43.257
20.459,20.459,20.466,42.118,42.440,42.614
20.466,20.473,20.459,42.598,41.806,42.617
20.466,20.466,20.453,41.800,42.446,42.128
20.466,20.459,20.466,42.121,42.768,42.617
20.473,20.446,20.473,42.118,42.289,42.138
20.473,20.459,20.473,41.954,42.125,41.974
20.473,20.466,20.473,42.440,43.090,42.456
20.473,20.466,20.459,42.286,42.926,42.295
20.466,20.466,20.466,42.601,42.768,41.809
20.466,20.466,20.473,42.765,42.771,42.295
20.453,20.459,20.466,42.601,43.093,42.456
20.466,20.479,20.459,43.247,42.610,42.942
20.453,20.479,20.453,43.083,42.446,42.617
20.453,20.479,20.473,42.765,42.768,42.775
20.446,20.473,20.453,42.604,41.642,43.260
20.466,20.473,20.479,42.919,41.323,43.099
20.453,20.459,20.459,42.762,42.282,43.096
20.466,20.446,20.473,42.598,42.450,42.463
20.473,20.466,20.466,42.121,42.610,42.617
20.466,20.446,20.459,42.279,42.768,41.816
20.473,20.466,20.473,42.118,42.446,42.299
20.473,20.453,20.473,41.961,42.121,42.128
20.466,20.466,20.479,41.793,43.254,41.974
20.473,20.466,20.479,42.118,43.575,42.778
20.473,20.459,20.466,42.115,42.926,42.614
20.466,20.466,20.466,41.951,42.607,42.620
20.459,20.466,20.473,42.604,43.086,42.614
20.466,20.473,20.473,42.440,42.446,42.620
20.466,20.473,20.459,42.765,42.121,42.939
20.473,20.479,20.466,42.443,42.446,43.099
20.466,20.473,20.459,42.762,42.286,42.939
20.466,20.466,20.453,42.443,41.803,43.582
20.453,20.466,20.459,42.765,41.961,42.134
20.473,20.459,20.459,43.080,42.443,42.131
20.473,20.473,20.453,42.118,42.450,42.620
20.473,20.473,20.459,42.282,42.446,42.453
20.466,20.466,20.459,41.793,42.607,41.977
20.473,20.479,20.466,41.790,42.932,42.614
20.466,20.453,20.466,41.957,42.446,41.977
20.459,20.459,20.466,41.961,42.610,41.977
20.473,20.466,20.466,41.957,43.090,41.491
20.466,20.466,20.466,42.121,42.282,41.974
20.479,20.479,20.459,42.601,43.247,41.967
20.459,20.466,20.459,43.241,43.090,42.302
20.453,20.459,20.459,42.919,42.607,42.775
20.459,20.466,20.459,42.598,42.286,42.620
20.446,20.459,20.459,43.247,42.607,42.775
20.453,20.466,20.466,42.762,42.614,43.099
20.466,20.473,20.473,43.241,42.443,42.295
20.473,20.473,20.466,42.440,41.803,42.778
20.473,20.466,20.446,42.922,42.610,42.456
20.459,20.459,20.453,41.954,41.800,41.970
20.479,20.453,20.473,41.796,41.967,42.456
20.446,20.453,20.479,41.796,43.254,41.652
20.466,20.473,20.473,42.282,42.443,42.138
20.473,20.466,20.459,42.125,42.125,41.977
20.466,20.459,20.466,42.121,43.247,42.125
20.466,20.453,20.479,42.115,42.450,42.617
20.466,20.473,20.459,42.765,42.286,42.456
20.473,20.466,20.466,42.282,43.086,41.977
20.459,20.466,20.453,42.279,42.610,42.295
20.459,20.466,20.473,42.765,42.450,42.775
20.453,20.466,20.466,42.443,42.286,42.617
20.459,20.473,20.459,43.401,42.450,42.617
20.459,20.459,20.453,42.121,41.967,42.939
20.466,20.473,20.453,42.279,41.967,43.260
20.473,20.466,20.466,42.446,42.450,42.932
20.466,20.453,20.459,42.762,41.964,42.771
20.459,20.453,20.466,42.591,42.450,42.292
20.466,20.453,20.459,42.279,42.771,42.453
20.473,20.459,20.466,42.125,42.929,42.134
20.466,20.466,20.453,41.961,42.292,42.456
20.473,20.459,20.466,41.478,42.450,42.299
20.466,20.466,20.473,41.796,42.607,42.292
20.466,20.459,20.459,42.607,43.090,42.781
20.459,20.459,20.459,42.118,41.967,42.453
20.466,20.473,20.459,42.118,42.929,42.134
20.459,20.473,20.479,42.758,42.929,42.620
20.459,20.466,20.466,42.926,42.450,42.942
20.466,20.466,20.453,42.598,42.771,43.099
20.459,20.466,20.459,43.083,42.289,42.778
20.459,20.459,20.459,42.919,41.961,42.939
20.466,20.479,20.459,42.762,41.806,43.096
20.466,20.466,20.459,42.276,42.610,42.778
20.459,20.459,20.446,42.922,42.932,42.942
20.453,20.466,20.466,41.793,42.128,42.134
20.473,20.459,20.473,42.282,42.286,41.970
20.479,20.453,20.473,41.957,42.607,41.323
20.453,20.459,20.466,42.601,42.614,42.292
20.459,20.473,20.473,41.957,42.610,41.974
20.459,20.473,20.479,42.115,42.932,41.326
20.466,20.466,20.479,42.125,42.610,42.295
20.459,20.466,20.466,42.440,43.250,41.813
20.466,20.466,20.473,43.083,42.125,41.813
20.459,20.473,20.459,42.762,42.289,42.775
20.459,20.473,20.466,42.440,42.292,42.771
20.459,20.473,20.466,42.446,42.607,42.295
20.466,20.466,20.453,43.244,42.614,42.778
20.473,20.466,20.459,43.401,42.121,42.778
20.459,20.466,20.459,42.282,41.806,43.103
20.473,20.459,20.466,42.922,42.446,42.778
20.479,20.466,20.459,42.601,42.289,42.295
20.466,20.453,20.479,42.121,42.125,42.935
20.479,20.453,20.466,42.115,42.610,41.970
20.479,20.453,20.473,41.961,42.771,42.138
20.473,20.466,20.473,41.800,42.610,41.813
20.466,20.459,20.479,42.282,43.250,41.658
20.466,20.466,20.479,42.437,43.090,42.295
20.459,20.459,20.466,41.961,42.610,41.813
20.466,20.459,20.466,42.279,42.610,42.295
20.466,20.473,20.466,42.443,42.607,42.453
20.453,20.473,20.459,43.241,42.610,42.775
20.453,20.473,20.459,43.083,42.607,42.614
20.459,20.473,20.453,42.118,41.809,43.263
20.453,20.466,20.459,42.604,42.289,42.935
20.473,20.466,20.459,42.762,42.121,43.099
20.459,20.473,20.459,42.443,42.607,42.289
20.466,20.473,20.466,42.762,41.484,42.295
20.459,20.466,20.453,42.286,42.125,42.459
20.473,20.459,20.473,41.796,41.967,41.970
20.473,20.459,20.466,41.961,42.286,41.652
20.459,20.473,20.473,41.957,43.093,42.138
20.473,20.453,20.466,41.639,43.093,41.816
20.473,20.459,20.466,41.635,42.926,41.970
20.459,20.466,20.466,42.443,43.093,42.295
20.466,20.466,20.473,41.793,42.282,42.614
20.459,20.466,20.459,42.443,42.607,41.330
20.459,20.453,20.459,42.758,42.125,42.138
20.466,20.459,20.459,42.604,42.286,42.614
20.453,20.466,20.459,42.758,41.970,42.939
20.459,20.486,20.453,42.919,42.128,42.463
20.453,20.466,20.453,42.922,41.478,43.103
20.446,20.473,20.466,42.440,42.450,42.775
20.466,20.466,20.459,42.118,42.289,42.617
20.466,20.459,20.453,42.926,42.128,42.453
20.466,20.453,20.459,42.922,41.970,42.134
20.466,20.459,20.466,42.279,42.610,41.813
20.473,20.466,20.466,41.957,42.768,42.131
20.479,20.459,20.473,42.286,42.446,41.819
20.459,20.466,20.466,41.961,42.604,42.456
20.473,20.466,20.473,41.635,42.932,41.974
