8.11897,8.11239,8.10582,41.50522,42.31633,41.99455
8.11897,8.11239,8.11239,41.99130,42.47069,42.47394
8.11239,8.10582,8.11897,42.62828,41.01894,42.15220
8.10582,8.11239,8.11239,42.79559,41.99455,41.34749
8.10582,8.10582,8.11897,41.82388,41.34749,41.83363
8.10582,8.11239,8.11239,41.98806,41.66944,42.47719
8.11897,8.11897,8.11239,42.30983,41.65969,42.63802
8.10582,8.09924,8.11239,42.47394,42.31633,42.48043
8.10582,8.10582,8.11239,41.83038,41.99130,42.63802
8.10582,8.09924,8.11239,42.14896,42.31308,41.83363
8.11897,8.09924,8.11239,42.15545,42.15545,42.15220
8.11239,8.11239,8.11239,41.66294,42.95638,42.31308
8.10582,8.12555,8.11897,41.34749,41.99780,41.82713
8.11239,8.11897,8.10582,41.82713,41.98806,41.83038
8.12555,8.10582,8.11239,41.83363,42.95962,42.15545
8.11897,8.10582,8.11897,41.66944,41.83038,41.18973
8.11239,8.09924,8.11239,41.82063,41.83038,41.99780
8.10582,8.11239,8.11239,41.82388,41.83038,42.15220
8.11239,8.10582,8.10582,42.47069,41.50848,41.02870
8.11239,8.11239,8.11239,42.79559,42.16195,41.83038
8.11239,8.10582,8.11239,42.95313,41.99130,42.31633
8.10582,8.10582,8.11897,42.15220,41.66944,42.15545
8.09266,8.10582,8.12555,42.30658,41.66944,41.84013
8.09924,8.10582,8.10582,42.63152,42.15220,41.98806
8.09266,8.10582,8.10582,42.30983,41.67269,42.15545
8.09924,8.10582,8.10582,41.66619,42.15220,42.30983
8.10582,8.11239,8.09924,41.82713,42.79234,41.51498
8.13213,8.12555,8.11239,41.82713,42.48043,42.47394
8.11239,8.10582,8.11239,41.98481,41.99130,41.99455
8.11897,8.11239,8.09924,41.51173,42.31633,41.83363
8.11239,8.12555,8.10582,41.82713,41.82713,42.31633
8.10582,8.11239,8.11239,41.99780,41.66944,42.15220
8.11897,8.15186,8.11239,42.15220,42.47719,41.02545
8.13213,8.11239,8.11239,41.98806,42.47394,41.18323
8.11897,8.10582,8.11897,41.98806,41.82713,42.47719
8.10582,8.12555,8.11897,42.63152,41.66944,41.67269
8.10582,8.10582,8.11239,42.31308,42.15545,41.99780
8.11239,8.09924,8.11239,42.30983,41.99780,42.31308
8.10582,8.11239,8.10582,42.79234,41.98806,42.31308
8.11897,8.11239,8.11239,42.15545,41.66944,42.14896
8.11239,8.11897,8.09266,41.65969,42.30983,42.15545
8.11239,8.11239,8.11897,42.14896,41.83688,41.99130
8.10582,8.11897,8.10582,41.99130,42.79234,41.67269
8.11897,8.11897,8.11239,41.82713,42.47394,42.47719
8.10582,8.11239,8.11239,41.50197,42.79883,41.83363
8.11239,8.11239,8.10582,41.82713,42.15545,42.15870
8.11239,8.11239,8.11239,41.98806,42.47719,41.66944
8.11897,8.09266,8.11239,41.51173,41.99455,41.51173
8.11239,8.11897,8.11239,41.18648,42.15220,42.15220
8.11897,8.11897,8.11897,41.99130,41.34749,41.66944
8.11897,8.09924,8.11239,41.34749,41.50522,41.99130
8.11897,8.10582,8.10582,41.98806,41.35074,42.15545
8.11239,8.10582,8.10582,42.30983,41.51173,41.82713
8.11239,8.11897,8.12555,42.15220,41.83363,41.66944
8.11239,8.11897,8.10582,42.63152,41.67269,41.83038
8.11897,8.10582,8.11897,42.31308,42.15220,41.99130
8.11897,8.10582,8.12555,42.63152,41.66944,41.83363
8.11897,8.11897,8.10582,41.82713,42.15545,42.48043
8.11239,8.09924,8.11897,42.14896,42.14896,42.47394
8.11897,8.10582,8.11239,42.47069,41.99130,42.47719
8.10582,8.10582,8.10582,42.14571,42.47069,42.47719
8.11239,8.10582,8.11239,41.82388,42.47719,42.15220
8.10582,8.11239,8.10582,41.66619,42.31958,42.14896
8.09924,8.11239,8.11239,41.34424,41.98806,41.67269
8.11239,8.11897,8.11239,41.50522,42.30983,41.98806
8.11897,8.10582,8.09924,41.83038,41.50848,41.51173
8.11239,8.11897,8.10582,41.34749,42.15545,41.67269
8.09924,8.10582,8.10582,42.30658,42.46419,41.99455
8.11239,8.10582,8.12555,42.31308,41.51173,41.34749
8.10582,8.10582,8.11239,42.30983,41.35399,42.15220
8.10582,8.11897,8.11239,42.95962,41.99130,41.99455
8.11897,8.10582,8.12555,41.82388,41.50522,42.31633
8.10582,8.11239,8.11239,42.14571,42.15545,42.31308
8.09924,8.10582,8.11897,42.63802,41.34749,42.47719
8.11897,8.11239,8.10582,42.31308,41.99455,42.15545
8.11239,8.10582,8.11897,42.14896,41.99455,42.15545
8.11897,8.12555,8.11897,42.47069,41.99455,42.47394
8.11897,8.10582,8.11239,41.99130,42.95638,42.30658
8.12555,8.10582,8.10582,42.15545,42.30983,42.15220
8.11897,8.11239,8.11239,41.83363,42.95313,41.67594
8.11239,8.10582,8.11897,42.14896,41.50848,42.15545
8.11239,8.11897,8.09266,42.31308,42.15220,41.66619
8.10582,8.11239,8.10582,41.49872,41.83363,41.66944
8.11239,8.11897,8.10582,41.99130,42.15220,41.35074
8.09924,8.11239,8.11239,41.99455,41.50522,42.00105
8.11239,8.11239,8.10582,41.50197,41.50848,41.02545
8.11239,8.11897,8.12555,41.66619,41.51173,41.83038
8.10582,8.11239,8.10582,42.47719,41.99130,41.99130
8.10582,8.11897,8.11239,42.79559,41.83688,42.47719
8.11239,8.11239,8.09924,42.30658,41.35074,41.99455
8.11897,8.11897,8.11239,42.30658,41.50848,42.63802
8.11897,8.09924,8.12555,42.47394,41.99455,42.79234
8.11239,8.10582,8.11897,42.15545,42.47069,42.62828
8.11897,8.10582,8.11239,41.98156,42.47719,41.98806
8.11897,8.11239,8.11239,41.98806,42.31958,41.99455
8.11897,8.11239,8.11239,41.02220,42.31308,42.15220
8.11897,8.12555,8.11239,41.50522,42.31308,41.35074
8.12555,8.10582,8.11897,41.98481,41.99130,42.15545
8.10582,8.11239,8.11239,41.34099,42.48368,41.99130
8.12555,8.10582,8.10582,41.98806,41.50522,41.99130
8.10582,8.10582,8.10582,42.14896,42.15545,41.66944
8.10582,8.11897,8.11239,42.31308,41.66944,41.99455
8.11239,8.11239,8.11239,41.98806,41.34749,41.51173
8.09924,8.11239,8.11239,42.15220,41.99455,41.50848
8.10582,8.11239,8.11239,42.31308,41.66619,41.99130
8.11239,8.10582,8.11897,42.30658,41.51173,42.15220
8.11239,8.10582,8.11239,42.31308,41.98806,41.99780
8.11239,8.11239,8.09924,42.15220,41.99130,42.63152
8.10582,8.10582,8.10582,42.63152,42.95313,42.63802
8.13213,8.10582,8.11897,42.31633,41.67269,42.15545
8.09924,8.11897,8.10582,41.82713,41.83363,42.30983
8.10582,8.10582,8.09924,41.99455,42.31308,41.99130
8.12555,8.11239,8.10582,41.82713,41.99130,42.31308
8.09924,8.11897,8.10582,41.50522,42.31633,41.50848
8.11897,8.09924,8.11239,41.99455,42.31308,41.35074
8.11897,8.13213,8.10582,41.50522,41.18648,41.83363
8.09924,8.10582,8.10582,41.66294,41.66944,41.83363
8.11239,8.10582,8.11239,41.66619,41.50522,41.34749
8.11239,8.11897,8.10582,41.83038,41.83688,41.51498
8.10582,8.10582,8.10582,42.48043,41.34749,41.99130
8.11897,8.11897,8.11239,42.47069,41.99455,41.99455
8.11897,8.09924,8.11897,42.47069,41.66944,42.47719
8.11239,8.10582,8.11239,42.30658,42.15220,42.48043
8.10582,8.10582,8.11897,42.47394,41.82713,41.67269
8.11239,8.10582,8.12555,41.66619,42.47719,41.67269
8.11239,8.10582,8.11239,42.31308,42.47069,42.95638
8.11239,8.11239,8.11239,41.82713,42.15545,42.15545
8.11897,8.10582,8.11239,41.99130,42.14896,42.31958
8.11239,8.11239,8.10582,41.83038,42.30658,42.15220
8.11239,8.11239,8.11239,41.18648,42.31633,41.50522
8.14528,8.11239,8.12555,41.98806,41.99130,41.83363
8.10582,8.09924,8.11897,42.14571,42.15220,41.83363
8.11239,8.11897,8.11239,41.82713,41.34749,41.83038
8.11239,8.11897,8.10582,41.82713,41.83038,41.02870
8.11239,8.11239,8.10582,42.30983,42.47069,42.47719
8.10582,8.10582,8.12555,42.15220,41.82713,41.35074
8.11239,8.11239,8.11239,42.31308,41.66944,41.66944
8.12555,8.09266,8.10582,42.14246,42.47394,42.15870
8.09924,8.11897,8.11897,42.14571,41.99130,42.47719
8.10582,8.10582,8.09924,41.67269,41.50848,42.30983
8.11239,8.10582,8.11897,42.15220,42.15545,42.31958
8.11239,8.11239,8.10582,42.79234,42.15545,42.15545
8.09924,8.10582,8.11897,41.82713,42.47394,42.47719
8.11897,8.11897,8.11239,42.14896,42.31633,42.31633
8.11897,8.11239,8.12555,41.18973,41.99455,41.83363
8.10582,8.11239,8.11897,41.83688,42.31633,41.83038
8.11239,8.11239,8.10582,41.66944,42.14896,41.67269
8.10582,8.10582,8.11239,42.31308,41.83688,41.18973
8.10582,8.10582,8.11239,41.66294,42.15545,41.51173
8.10582,8.11897,8.10582,42.30658,41.98806,41.99130
8.10582,8.11239,8.09924,41.98806,41.83038,41.02545
8.09924,8.11239,8.10582,42.30983,41.66944,41.67269
8.11897,8.09924,8.11239,42.30983,41.67269,41.99455
8.12555,8.10582,8.11897,42.14896,41.83363,41.99780
8.11239,8.10582,8.11239,41.66294,41.34424,42.31633
8.11897,8.09924,8.11239,42.63152,42.15545,42.47719
8.11239,8.10582,8.10582,42.14896,41.18973,41.98806
8.09924,8.11897,8.10582,41.99130,41.66944,42.16195
8.11239,8.11239,8.11239,41.98481,42.63152,42.64127
8.10582,8.10582,8.10582,41.50522,41.99130,41.51498
8.11897,8.10582,8.11897,41.98806,42.63477,42.15220
8.11897,8.11239,8.11239,41.82388,43.28114,42.15870
8.11897,8.11239,8.12555,41.51173,41.99455,42.15220
8.11239,8.11897,8.11239,41.34749,42.15545,41.67269
8.10582,8.11897,8.11897,41.83363,42.63152,41.83688
8.11239,8.11239,8.09924,42.63477,42.14896,40.86114
8.11897,8.11897,8.11239,41.65969,41.83038,41.83038
8.09924,8.10582,8.11897,42.30983,41.50848,41.51823
8.11239,8.11239,8.11897,41.98806,41.67269,41.51173
8.10582,8.11897,8.09924,42.47069,41.66944,41.51173
8.12555,8.11239,8.11239,42.14896,41.66944,42.15870
8.11897,8.11897,8.11897,42.62828,41.67269,42.16195
8.10582,8.09924,8.11897,41.99130,42.15220,42.47719
8.11897,8.10582,8.11239,42.47394,42.15220,42.79883
8.11239,8.11239,8.11897,42.15220,41.99130,41.98806
8.10582,8.11239,8.12555,41.83038,42.15545,42.95962
8.11239,8.11239,8.12555,41.99130,42.31308,42.15870
8.11239,8.11239,8.10582,41.82388,42.31308,41.99130
8.10582,8.11239,8.11239,41.82713,42.47069,43.11715
8.10582,8.11897,8.11239,41.98806,42.63477,41.99780
8.11897,8.11897,8.11239,41.18323,42.47394,41.66944
8.11239,8.11239,8.11239,41.83038,42.31308,41.82713
8.11239,8.11239,8.09924,42.31633,42.15545,41.99455
8.09924,8.10582,8.13213,41.35074,41.83038,41.35399
8.11239,8.11897,8.10582,42.15545,41.83038,41.98806
8.11897,8.11239,8.11897,41.98806,41.66944,41.83363
8.11239,8.11897,8.11239,41.99455,40.86765,42.31308
8.11239,8.11239,8.11897,42.78584,42.15545,41.83363
8.09924,8.09924,8.11897,42.95313,41.34749,42.15220
8.11239,8.11239,8.11239,41.98806,41.83363,42.47394
8.10582,8.11239,8.10582,42.30983,42.15545,42.95638
8.11897,8.11897,8.09924,42.31308,42.14896,42.31633
8.11239,8.11239,8.09924,41.99130,42.47069,41.83688
8.11897,8.11239,8.10582,41.34424,42.31633,42.30983
8.09924,8.11239,8.10582,41.50848,42.31308,42.14896
8.11897,8.13213,8.11239,41.50522,42.47394,41.99455
8.11897,8.11239,8.10582,41.34749,42.79559,41.51498
8.11897,8.11239,8.09266,42.46744,42.30983,41.51498
8.11239,8.11239,8.11239,41.83688,42.47719,42.15220
8.12555,8.11239,8.09924,41.67269,41.66944,41.99455
8.11239,8.11239,8.11897,42.15220,41.98806,41.99130
8.11897,8.10582,8.10582,41.98481,41.98806,41.67269
8.11239,8.09924,8.11239,41.82713,41.67269,41.83363
8.11897,8.11897,8.11239,42.30983,41.67269,41.83363
8.09924,8.11239,8.11897,41.99455,41.99455,42.15220
8.10582,8.11239,8.11239,42.95313,41.83363,42.63477
8.10582,8.11239,8.11897,42.31308,41.50522,42.31958
8.10582,8.11239,8.12555,41.34749,41.99780,42.31308
8.12555,8.11239,8.12555,41.99130,42.63152,42.63477
8.11239,8.11239,8.10582,42.31958,42.31308,42.47069
8.10582,8.10582,8.11239,41.82388,42.31633,42.32283
8.11239,8.11239,8.09924,41.50848,42.47394,42.47069
8.10582,8.09924,8.11897,41.67269,42.15545,42.31308
8.10582,8.09266,8.09924,41.34424,42.14896,42.00105
8.11239,8.11239,8.09924,42.15545,42.48043,41.99780
8.11239,8.11239,8.10582,42.30983,41.82713,42.15870
8.11897,8.11239,8.11239,41.98481,42.15545,41.67594
8.11239,8.09924,8.11239,41.82713,41.34099,41.83363
8.11897,8.11239,8.11239,41.66294,41.34749,42.15545
8.09924,8.11897,8.11239,42.79234,41.35074,41.83363
8.13213,8.10582,8.10582,42.14896,41.50848,41.82713
8.10582,8.11897,8.11239,42.30983,41.67269,42.95638
8.10582,8.09924,8.12555,42.79234,42.15545,42.15545
8.11239,8.11897,8.11897,42.79559,42.15870,42.31633
8.11239,8.10582,8.11897,42.79234,41.99455,42.15545
8.10582,8.11239,8.12555,42.14571,42.47394,42.80208
8.10582,8.10582,8.10582,41.66619,42.47069,42.47394
8.09924,8.11239,8.11897,42.14896,41.98806,42.47719
8.11897,8.11239,8.09924,41.99455,42.47394,42.47719
8.11239,8.12555,8.10582,41.98806,42.15545,42.15545
8.10582,8.11239,8.10582,41.50522,42.15545,41.66944
8.11239,8.11897,8.11897,41.83038,42.31633,41.99455
8.11239,8.11239,8.11897,41.98806,41.67269,41.67269
8.11897,8.11239,8.11239,41.67269,41.99455,42.15220
8.11239,8.11897,8.10582,42.15220,41.98806,42.15220
8.10582,8.11239,8.11897,42.31308,41.66944,41.82713
8.11239,8.11239,8.11897,42.15220,41.51173,41.34749
8.10582,8.10582,8.11239,41.98806,42.14896,41.66944
8.11239,8.10582,8.11239,42.46744,42.15220,42.95638
8.10582,8.10582,8.11239,42.47394,41.99130,42.31308
8.11239,8.10582,8.11239,41.83038,41.34749,42.63477
8.09924,8.10582,8.10582,42.14896,42.15545,42.79234
8.11897,8.10582,8.11239,41.66619,42.95313,42.30983
8.11239,8.11239,8.11897,41.65969,42.63802,42.47394
8.11239,8.11897,8.11897,41.50848,41.83363,42.47719
8.12555,8.11897,8.11897,41.99130,42.15220,42.63802
8.11239,8.10582,8.09924,41.50848,42.14896,41.67269
8.09924,8.11239,8.12555,41.66944,41.99130,42.47719
8.10582,8.11239,8.10582,41.66619,41.83038,42.15545
8.10582,8.11897,8.11897,41.82063,42.31308,41.99130
8.11239,8.10582,8.11239,42.30983,42.47719,41.35074
8.11239,8.11897,8.11239,41.66944,41.34749,41.99455
8.11239,8.11239,8.11239,41.66944,41.18323,41.51173
8.11239,8.11239,8.11239,42.79234,41.99780,41.50848
8.12555,8.12555,8.12555,41.99130,41.51173,42.31958
8.10582,8.11239,8.10582,42.47069,42.31308,41.99455
8.11239,8.10582,8.11239,41.83038,42.31308,42.15220
8.11239,8.11239,8.11239,41.98806,42.15545,42.63477
8.11239,8.10582,8.11897,42.47394,42.16195,42.15545
8.11239,8.11239,8.11897,41.98481,42.14896,42.31633
8.11897,8.11897,8.10582,42.14896,41.83688,41.51498
8.10582,8.10582,8.11897,41.83038,42.15545,42.63477
8.11239,8.10582,8.10582,41.34424,41.99455,42.31633
8.11239,8.11897,8.10582,41.02220,42.15220,41.67269
8.11239,8.11239,8.11239,41.66619,41.99130,41.83038
8.11239,8.11897,8.11239,42.15220,41.83363,41.83688
8.11897,8.11897,8.09924,41.66944,41.99130,42.00430
8.11897,8.11239,8.11239,41.99130,41.34749,41.99455
8.09924,8.11239,8.10582,42.15545,41.67269,41.19298
8.11897,8.10582,8.11897,42.14571,41.66944,41.66944
8.11897,8.11897,8.11239,42.95638,41.83363,41.83688
8.11239,8.11897,8.11897,42.79883,41.83363,41.99455
8.11239,8.11239,8.12555,41.98806,41.67269,42.14896
8.11239,8.11239,8.09924,42.63152,42.15545,42.15545
8.10582,8.11239,8.11239,41.99130,41.66619,41.99130
8.11239,8.10582,8.12555,41.82388,42.30983,42.14896
8.11239,8.11239,8.11897,42.31633,42.31633,42.15545
8.09924,8.11239,8.11897,41.50522,41.50848,41.66294
8.11897,8.11897,8.10582,41.66944,42.47719,41.98806
8.10582,8.12555,8.09924,42.15220,42.95962,42.47394
8.15186,8.11239,8.09924,41.50197,41.99455,42.15870
8.11239,8.11897,8.12555,41.50848,41.51173,42.15220
8.11239,8.11239,8.10582,42.14571,42.31308,41.67269
8.11897,8.10582,8.11897,42.14896,41.66944,41.83038
8.10582,8.11239,8.10582,42.63477,42.14896,42.63477
8.11897,8.11239,8.11239,42.15220,41.66619,41.50848
8.11897,8.11897,8.11239,42.15220,41.66944,41.50197
8.11239,8.11239,8.11239,42.14896,41.50848,41.99455
8.11239,8.10582,8.11239,42.47394,41.83363,42.31308
8.11897,8.11239,8.11239,41.98806,41.66944,42.15545
8.10582,8.11239,8.11897,42.14571,41.83038,42.79883
8.10582,8.11239,8.11239,42.31308,41.66944,42.31633
8.10582,8.10582,8.10582,41.82388,42.15220,41.83363
8.11897,8.10582,8.11897,42.14571,43.28114,43.28439
8.12555,8.10582,8.11239,41.18323,42.31308,42.31633
8.11897,8.11239,8.12555,41.82713,42.15220,42.15545
8.10582,8.12555,8.11239,41.50522,41.99780,41.50848
8.11897,8.11897,8.09924,41.83038,42.31308,41.99130
8.11239,8.11897,8.09924,41.82713,41.83363,41.99130
8.10582,8.10582,8.11239,41.98806,42.47719,41.82713
8.11897,8.10582,8.09924,42.63477,41.83038,41.83688
8.11897,8.11239,8.11239,42.63152,41.50522,41.51173
8.11239,8.10582,8.11239,41.82713,41.83038,41.99455
8.11239,8.09924,8.11239,42.46744,41.98806,41.99130
8.10582,8.11239,8.09924,42.31308,41.66619,42.15545
8.09924,8.10582,8.11239,41.98806,41.19298,41.51173
8.11897,8.10582,8.11897,42.47394,41.67269,42.31958
8.11897,8.11239,8.10582,41.99130,41.66619,42.63802
8.11239,8.11239,8.11897,41.83038,42.31308,42.31633
8.11897,8.13213,8.11239,41.98806,41.66944,42.31308
8.11239,8.11239,8.11239,41.98806,41.82713,42.15545
8.11239,8.12555,8.10582,42.15220,42.47069,42.47069
8.10582,8.12555,8.11239,41.99130,41.66944,41.98806
8.11897,8.11239,8.11239,41.66619,42.31308,41.99130
8.10582,8.11897,8.12555,41.98806,41.51173,42.15220
8.10582,8.11897,8.11239,41.65969,42.15220,41.67269
8.11239,8.11239,8.10582,41.50848,42.63477,41.66944
8.11897,8.11897,8.09924,42.14896,41.34424,41.67594
8.11239,8.11239,8.11239,41.98806,41.35074,41.66944
8.11897,8.11239,8.11239,42.63477,41.67594,41.51173
8.09266,8.11897,8.11897,42.46744,42.14896,41.51173
8.11897,8.11897,8.10582,42.14896,41.34424,41.99780
8.10582,8.11897,8.10582,42.47394,41.83363,42.31633
8.12555,8.11239,8.13213,42.47719,41.67269,42.15545
8.11239,8.11239,8.11897,42.31308,41.99455,41.83688
8.12555,8.11239,8.11239,42.47394,42.30983,42.47719
8.10582,8.10582,8.11239,41.82713,42.79883,42.47069
8.09924,8.10582,8.11239,42.30983,41.83038,42.31633
8.12555,8.11239,8.11239,41.66944,41.82713,42.15545
8.10582,8.13213,8.10582,41.82713,43.11715,42.31958
8.11239,8.10582,8.11897,41.82713,42.95962,41.99780
8.09924,8.10582,8.11897,41.50848,42.30983,41.83038
8.11239,8.11897,8.11239,41.82713,41.99455,41.50848
8.11239,8.10582,8.12555,41.50848,42.47394,41.66619
8.10582,8.10582,8.09924,42.15220,41.66944,41.35399
8.10582,8.11897,8.10582,42.47394,41.50848,41.50522
8.10582,8.11897,8.10582,42.79234,41.66944,42.63802
8.10582,8.10582,8.11897,42.47069,41.82713,41.83038
8.11239,8.09924,8.11239,42.79559,41.66944,42.47394
8.10582,8.09266,8.11239,42.15220,41.99455,42.47719
8.11897,8.11239,8.11239,41.82388,42.63152,43.12039
8.11239,8.10582,8.10582,42.30983,41.83038,42.31958
8.11239,8.10582,8.11239,42.15220,42.47394,41.67594
8.11239,8.10582,8.09924,41.99130,43.44187,42.63802
8.09924,8.10582,8.11239,41.83038,41.98806,42.48368
8.11239,8.10582,8.11239,40.54222,41.83038,41.98806
8.11239,8.10582,8.12555,41.66944,42.31308,42.15545
8.11239,8.12555,8.11239,42.14571,42.15870,41.83363
8.11239,8.11239,8.11239,41.66619,42.15220,41.99455
8.12555,8.11239,8.10582,42.30658,42.15220,41.84013
8.11239,8.11239,8.11239,42.47394,42.15870,41.67269
8.11897,8.11239,8.11239,42.15220,41.98806,41.18648
8.12555,8.09266,8.10582,42.79883,42.15220,41.83038
8.11239,8.12555,8.11239,42.15220,41.35074,42.48368
8.11239,8.11239,8.11897,42.15220,40.86765,42.15545
8.11239,8.10582,8.11239,42.15220,42.15220,42.31308
8.11239,8.09924,8.11897,42.47069,41.99455,42.14896
8.11239,8.11239,8.11239,42.95313,41.99130,41.83363
8.11239,8.10582,8.11897,41.82713,42.15220,42.31308
8.10582,8.11897,8.11239,41.98806,42.79883,42.48043
8.11897,8.11239,8.10582,41.66294,42.63477,42.63802
8.11239,8.11897,8.11897,41.66944,41.99455,42.47719
8.11239,8.09924,8.11897,41.34749,42.47719,42.31308
8.11239,8.11897,8.11239,41.50848,42.31308,41.67594
