0.75031,0.74932,0.74834,0.74439,0.74702,0.30794,0.30563,0.30432,0.30530,0.30695,0.08922,0.08428,0.08560,0.08461,0.08691,-49.82453,-3894.00000
0.74735,0.74439,0.74866,0.74636,0.74735,0.29840,0.30826,0.30925,0.30202,0.30399,0.09053,0.08757,0.09349,0.08823,0.08724,-49.97330,-3886.00000
0.74636,0.74899,0.75064,0.74899,0.74866,0.30432,0.30498,0.30596,0.30498,0.30892,0.08691,0.08922,0.08724,0.08856,0.08987,-49.97330,-3878.00000
0.75130,0.74834,0.74340,0.74965,0.74176,0.30695,0.30366,0.30991,0.30794,0.30300,0.08987,0.09415,0.08790,0.08658,0.08823,-50.10140,-3870.00000
0.74143,0.75327,0.75228,0.74505,0.74998,0.29971,0.30695,0.30958,0.30169,0.31418,0.08987,0.08494,0.08757,0.08987,0.09086,-50.10140,-3862.00000
0.74735,0.74538,0.74768,0.74801,0.73682,0.31188,0.30925,0.30399,0.30629,0.30794,0.08691,0.08724,0.08790,0.08889,0.08593,-49.22550,-3854.00000
0.74340,0.74603,0.74735,0.74406,0.74538,0.30596,0.30563,0.30695,0.30563,0.30530,0.08658,0.09086,0.08889,0.08790,0.08593,-49.22550,-3846.00000
0.74307,0.74340,0.75228,0.74801,0.74735,0.31024,0.30794,0.31057,0.30629,0.30300,0.09086,0.08922,0.08658,0.08922,0.08593,-49.88863,-3838.00000
0.74669,0.74899,0.74669,0.74932,0.74702,0.30432,0.30530,0.31090,0.30563,0.30794,0.08823,0.09185,0.08889,0.08658,0.08560,-49.88863,-3830.00000
0.74669,0.74899,0.74866,0.74669,0.74866,0.30267,0.30662,0.30366,0.30563,0.30695,0.08658,0.08658,0.08856,0.09218,0.08626,-49.90281,-3822.00000
0.74702,0.74472,0.74472,0.74965,0.74373,0.30794,0.30826,0.30695,0.30563,0.30498,0.08922,0.08889,0.08889,0.08823,0.08658,-49.90281,-3814.00000
0.74899,0.74932,0.74834,0.74768,0.74307,0.30498,0.30563,0.30267,0.30366,0.30103,0.08889,0.08889,0.08691,0.08790,0.08922,-50.05639,-3806.00000
0.74307,0.74373,0.75524,0.74636,0.74768,0.30267,0.30991,0.30761,0.30695,0.30629,0.08724,0.09185,0.08461,0.08790,0.08757,-50.05639,-3798.00000
0.74505,0.74406,0.74669,0.74636,0.75097,0.30826,0.30465,0.30925,0.30530,0.30728,0.08593,0.08823,0.08856,0.08922,0.08856,-49.34216,-3790.00000
0.74538,0.74834,0.74636,0.74603,0.75294,0.30563,0.30465,0.30596,0.30169,0.30103,0.08823,0.08724,0.08987,0.09152,0.08856,-49.34216,-3782.00000
0.74866,0.74768,0.74636,0.74899,0.74669,0.30794,0.30761,0.30498,0.30662,0.30892,0.08790,0.08362,0.08527,0.09119,0.08560,-48.62372,-3774.00000
0.74570,0.74373,0.74110,0.74636,0.74801,0.30136,0.30399,0.30662,0.30629,0.30432,0.08823,0.08757,0.08790,0.08362,0.08264,-48.62372,-3766.00000
0.74768,0.75031,0.74801,0.74768,0.74603,0.30070,0.30761,0.30498,0.30629,0.31155,0.08527,0.08691,0.09316,0.08823,0.08395,-50.33725,-3758.00000
0.74472,0.74373,0.74439,0.74702,0.74505,0.30432,0.30136,0.30399,0.30596,0.30399,0.09152,0.08560,0.08494,0.08922,0.08560,-50.33725,-3750.00000
0.74472,0.75064,0.74603,0.74373,0.74538,0.30629,0.30169,0.30432,0.30925,0.30432,0.08395,0.08527,0.08658,0.08461,0.08724,-50.15153,-3742.00000
0.74209,0.74077,0.74866,0.74340,0.73814,0.30136,0.30695,0.30366,0.30267,0.30267,0.08658,0.08757,0.08198,0.08626,0.08099,-50.15153,-3734.00000
0.74209,0.74472,0.74307,0.73715,0.73847,0.30629,0.30366,0.30563,0.30629,0.30366,0.08658,0.08922,0.08560,0.08922,0.08560,-50.79354,-3726.00000
0.74011,0.73781,0.74538,0.74439,0.74340,0.30794,0.30892,0.30432,0.30563,0.30826,0.08494,0.08494,0.08790,0.08560,0.08297,-50.79354,-3718.00000
0.74274,0.74570,0.74110,0.74340,0.74176,0.30892,0.30267,0.30530,0.30103,0.30596,0.08658,0.08428,0.08527,0.08494,0.08658,-49.76689,-3710.00000
0.74603,0.74143,0.74439,0.74735,0.74406,0.30530,0.30202,0.30563,0.30530,0.30662,0.08494,0.08626,0.08527,0.08823,0.08494,-49.76689,-3702.00000
0.74669,0.74340,0.74636,0.74570,0.73913,0.30826,0.30530,0.30366,0.30366,0.30629,0.08527,0.08527,0.08560,0.09053,0.08691,-49.93471,-3694.00000
0.74636,0.74472,0.74505,0.74044,0.74472,0.30465,0.30728,0.30366,0.30333,0.30826,0.08593,0.08560,0.08593,0.09185,0.08593,-49.93471,-3686.00000
0.74768,0.74406,0.73946,0.74538,0.74274,0.30596,0.30563,0.30300,0.30300,0.30662,0.08955,0.08428,0.08362,0.08658,0.08724,-50.69001,-3678.00000
0.74077,0.74307,0.74209,0.73946,0.74242,0.30432,0.30629,0.30366,0.30498,0.30563,0.08560,0.08494,0.08987,0.08264,0.08461,-50.69001,-3670.00000
0.75031,0.74044,0.74143,0.74373,0.73978,0.30432,0.30037,0.30629,0.30070,0.30465,0.08691,0.08395,0.08790,0.08330,0.08691,-50.59159,-3662.00000
0.74636,0.73452,0.74965,0.74472,0.74110,0.30563,0.30826,0.30498,0.30465,0.30662,0.08658,0.08955,0.08658,0.08691,0.08593,-50.59159,-3654.00000
0.74834,0.75097,0.74307,0.74636,0.74538,0.30695,0.30958,0.30465,0.30070,0.30596,0.08724,0.08593,0.08856,0.08330,0.08626,-50.45693,-3646.00000
0.74669,0.74636,0.74570,0.74702,0.74636,0.30432,0.31057,0.30629,0.30366,0.30596,0.08724,0.08724,0.08823,0.08395,0.09086,-50.45693,-3638.00000
0.74209,0.74636,0.74044,0.74538,0.74636,0.30465,0.30432,0.30563,0.30596,0.30794,0.08823,0.08330,0.08823,0.08757,0.08330,-49.34223,-3630.00000
0.73978,0.74669,0.74603,0.74472,0.74702,0.30366,0.30629,0.30892,0.30333,0.30826,0.08757,0.08658,0.09119,0.08560,0.08724,-49.34223,-3622.00000
0.74702,0.74209,0.74406,0.74636,0.74965,0.30366,0.30530,0.30070,0.30366,0.30300,0.08395,0.08297,0.08626,0.08955,0.08658,-50.45725,-3614.00000
0.74603,0.74274,0.74899,0.74801,0.74669,0.30530,0.30366,0.30695,0.30432,0.30432,0.08856,0.08494,0.08955,0.08527,0.08658,-50.45725,-3606.00000
0.74866,0.74768,0.74406,0.73617,0.74242,0.30563,0.30432,0.31122,0.30366,0.30498,0.09020,0.09086,0.08626,0.08626,0.08790,-50.92198,-3598.00000
0.74209,0.74373,0.73946,0.74011,0.74636,0.29840,0.30892,0.30399,0.30859,0.30826,0.08922,0.08856,0.08987,0.08691,0.08527,-50.92198,-3590.00000
0.73518,0.74176,0.73913,0.74242,0.73913,0.30530,0.30399,0.30498,0.30728,0.30333,0.08955,0.08790,0.08626,0.08823,0.08955,-50.79546,-3582.00000
0.74274,0.74077,0.74472,0.74011,0.74274,0.30662,0.30432,0.30037,0.30695,0.30333,0.08297,0.08461,0.09020,0.08987,0.08856,-50.79546,-3574.00000
0.74439,0.74899,0.74274,0.74176,0.73649,0.30366,0.30563,0.30366,0.30070,0.30399,0.08461,0.08922,0.08461,0.08790,0.08889,-50.46365,-3566.00000
0.74636,0.73419,0.74011,0.74307,0.74768,0.30596,0.30695,0.30037,0.30267,0.30333,0.08560,0.08823,0.08724,0.08790,0.08691,-50.46365,-3558.00000
0.74603,0.74801,0.74209,0.75228,0.74242,0.30465,0.30465,0.30432,0.30300,0.30563,0.08889,0.08626,0.08724,0.08724,0.08889,-49.38222,-3550.00000
0.73978,0.73781,0.74406,0.74307,0.74044,0.30530,0.30530,0.30695,0.30728,0.31024,0.08428,0.08922,0.08790,0.08560,0.08724,-49.38222,-3542.00000
0.74274,0.74472,0.73847,0.73748,0.74406,0.30004,0.30333,0.30465,0.30300,0.30596,0.08494,0.08922,0.08889,0.08691,0.08691,-50.45039,-3534.00000
0.74209,0.73978,0.74340,0.74373,0.74176,0.30432,0.30399,0.30695,0.30300,0.30202,0.08494,0.08626,0.08428,0.08626,0.08691,-50.45039,-3526.00000
0.74242,0.75097,0.74176,0.74143,0.74373,0.30563,0.30169,0.30202,0.30892,0.30234,0.08691,0.08330,0.08395,0.08889,0.08593,-50.34482,-3518.00000
0.73978,0.74538,0.74176,0.73880,0.74866,0.30333,0.30267,0.30761,0.29938,0.30333,0.08856,0.08790,0.08658,0.08461,0.08790,-50.34482,-3510.00000
0.74669,0.73715,0.74702,0.74209,0.73946,0.30037,0.30563,0.30530,0.30761,0.30465,0.08987,0.09020,0.08560,0.09020,0.08560,-51.01225,-3502.00000
0.74044,0.73682,0.74768,0.74209,0.74406,0.29774,0.30399,0.30136,0.30267,0.30826,0.09152,0.09053,0.08856,0.08724,0.08889,-51.01225,-3494.00000
0.74801,0.74077,0.73946,0.74866,0.74011,0.30136,0.30169,0.30234,0.30234,0.30761,0.09020,0.08658,0.08461,0.08790,0.08626,-50.12527,-3486.00000
0.73682,0.74932,0.74011,0.74044,0.74998,0.30267,0.30859,0.30103,0.30169,0.30563,0.08461,0.08593,0.08823,0.08626,0.08593,-50.12527,-3478.00000
0.74538,0.73649,0.74636,0.73485,0.74538,0.30530,0.30563,0.30563,0.30596,0.30103,0.08461,0.08264,0.08823,0.08626,0.08757,-49.28871,-3470.00000
0.74110,0.74505,0.74538,0.73978,0.74176,0.30432,0.30695,0.30662,0.30662,0.30530,0.08790,0.08691,0.08856,0.08658,0.08593,-49.28871,-3462.00000
0.74801,0.74636,0.73288,0.74439,0.74636,0.30695,0.30399,0.30399,0.30037,0.30596,0.08823,0.08593,0.09020,0.08626,0.08428,-49.22199,-3454.00000
0.74439,0.74242,0.74570,0.74570,0.74242,0.30728,0.30333,0.30234,0.30662,0.30530,0.08757,0.08922,0.08955,0.08823,0.08494,-49.22199,-3446.00000
0.74110,0.74242,0.74406,0.74340,0.74143,0.30465,0.30366,0.30333,0.30103,0.30136,0.08955,0.08593,0.08593,0.08626,0.08955,-50.34586,-3438.00000
0.73715,0.74472,0.74209,0.74373,0.74406,0.30300,0.30366,0.30103,0.30234,0.30530,0.08593,0.08922,0.08823,0.08922,0.08626,-50.34586,-3430.00000
0.73353,0.74011,0.74143,0.74209,0.73946,0.30136,0.30432,0.30761,0.30498,0.30169,0.08724,0.08658,0.08494,0.08494,0.08362,-50.02889,-3422.00000
0.74505,0.74077,0.74735,0.74274,0.74110,0.30333,0.30465,0.30103,0.30629,0.30530,0.08362,0.08658,0.08856,0.08691,0.08757,-50.02889,-3414.00000
0.74274,0.74077,0.74011,0.73913,0.74439,0.30267,0.30366,0.30103,0.30234,0.30662,0.08395,0.08330,0.08428,0.08658,0.08395,-49.04520,-3406.00000
0.74538,0.73715,0.74011,0.74834,0.73913,0.31024,0.30366,0.30662,0.30498,0.30202,0.08395,0.08527,0.08527,0.08560,0.08724,-49.04520,-3398.00000
0.73946,0.74077,0.74274,0.73978,0.74209,0.30432,0.29971,0.30530,0.30432,0.30333,0.08330,0.08626,0.08593,0.08560,0.08724,-49.76674,-3390.00000
0.73814,0.74176,0.73584,0.73814,0.74176,0.30103,0.30333,0.30333,0.30563,0.30596,0.08724,0.08790,0.08527,0.08494,0.08658,-49.76674,-3382.00000
0.74274,0.73649,0.74110,0.74274,0.73946,0.30202,0.30530,0.30366,0.30465,0.30004,0.08823,0.08889,0.08955,0.08461,0.08428,-50.31794,-3374.00000
0.74209,0.74439,0.73649,0.74044,0.73682,0.30498,0.30432,0.30498,0.30695,0.30234,0.08626,0.08922,0.08691,0.09086,0.08428,-50.31794,-3366.00000
0.74307,0.74143,0.74209,0.74176,0.74899,0.29807,0.30234,0.30794,0.30399,0.30300,0.08889,0.09119,0.08593,0.08626,0.08922,-50.70340,-3358.00000
0.73452,0.73880,0.73814,0.74176,0.73386,0.30366,0.30169,0.30498,0.30267,0.30300,0.08297,0.08856,0.08198,0.08922,0.08626,-50.70340,-3350.00000
0.73946,0.74143,0.74505,0.74406,0.73255,0.30136,0.30662,0.30366,0.30267,0.30366,0.08527,0.08593,0.08461,0.08757,0.08987,-50.23451,-3342.00000
0.73353,0.73880,0.73913,0.73814,0.73978,0.30629,0.29873,0.30070,0.30366,0.30399,0.09053,0.08823,0.08626,0.08527,0.08231,-50.23451,-3334.00000
0.73452,0.73946,0.74340,0.73814,0.73913,0.30695,0.30432,0.29675,0.30267,0.30530,0.08560,0.08165,0.09053,0.08560,0.08494,-50.94978,-3326.00000
0.74669,0.73880,0.73913,0.74242,0.74373,0.30333,0.30234,0.30202,0.30530,0.30267,0.08790,0.08527,0.08691,0.08922,0.08395,-50.94978,-3318.00000
0.74011,0.73880,0.73913,0.74340,0.73913,0.29906,0.30169,0.30037,0.30465,0.30300,0.08691,0.08658,0.08527,0.08527,0.08790,-49.65458,-3310.00000
0.74143,0.74110,0.73584,0.74538,0.73913,0.30596,0.30202,0.30465,0.30530,0.30596,0.08856,0.08658,0.08889,0.08593,0.08757,-49.65458,-3302.00000
0.73781,0.74472,0.73978,0.74044,0.73781,0.30465,0.29807,0.30169,0.30103,0.30234,0.08494,0.08560,0.08724,0.08527,0.08362,-48.38930,-3294.00000
0.73419,0.74242,0.74143,0.73321,0.73847,0.30169,0.30004,0.30202,0.30004,0.30728,0.08823,0.08395,0.08922,0.08626,0.08593,-48.38930,-3286.00000
0.74077,0.74274,0.73123,0.73946,0.74242,0.30366,0.30794,0.30859,0.30366,0.30530,0.08790,0.08593,0.08626,0.08626,0.08922,-49.02863,-3278.00000
0.74702,0.73781,0.73781,0.73847,0.73518,0.30596,0.30037,0.30234,0.30399,0.30399,0.08560,0.08790,0.08790,0.08264,0.08527,-49.02863,-3270.00000
0.74439,0.74176,0.74505,0.73781,0.74439,0.30432,0.30366,0.30202,0.30267,0.30234,0.08724,0.08856,0.08362,0.08626,0.08264,-48.54508,-3262.00000
0.73617,0.73518,0.74373,0.73617,0.74077,0.30629,0.30267,0.30366,0.30366,0.30070,0.08066,0.08527,0.08987,0.09086,0.08790,-48.54508,-3254.00000
0.73189,0.73781,0.73913,0.73584,0.73485,0.30070,0.29840,0.30366,0.29873,0.30498,0.08922,0.08658,0.08560,0.08691,0.09086,-49.77791,-3246.00000
0.73748,0.73913,0.73386,0.73978,0.74307,0.30366,0.30366,0.30037,0.30070,0.30202,0.08560,0.08658,0.08297,0.08560,0.08724,-49.77791,-3238.00000
0.74044,0.74176,0.74274,0.73847,0.73485,0.30103,0.30169,0.29906,0.30202,0.30103,0.08527,0.08757,0.08527,0.08658,0.08823,-49.13212,-3230.00000
0.74209,0.73255,0.73715,0.73978,0.73551,0.30366,0.30300,0.29906,0.30859,0.29840,0.08593,0.08922,0.08987,0.08527,0.08757,-49.13212,-3222.00000
0.74274,0.74406,0.74406,0.73386,0.73946,0.30366,0.30366,0.30103,0.30136,0.30366,0.08658,0.08527,0.08922,0.08626,0.08658,-50.02504,-3214.00000
0.74143,0.73518,0.74472,0.73913,0.73913,0.30596,0.30202,0.30004,0.29873,0.30498,0.08297,0.08264,0.09053,0.08264,0.08527,-50.02504,-3206.00000
0.73419,0.74077,0.73551,0.74143,0.73847,0.30300,0.30498,0.30333,0.30037,0.30300,0.08330,0.08757,0.08560,0.08626,0.08823,-49.15071,-3198.00000
0.74209,0.73123,0.73386,0.74472,0.73584,0.30366,0.30662,0.29577,0.30432,0.30366,0.08823,0.08560,0.08658,0.08691,0.08790,-49.15071,-3190.00000
0.73452,0.74209,0.73649,0.74110,0.73913,0.30366,0.30761,0.29610,0.30728,0.30202,0.08395,0.08099,0.08823,0.08494,0.08560,-50.08317,-3182.00000
0.73682,0.73682,0.73057,0.73715,0.73748,0.30465,0.30103,0.30399,0.29938,0.29938,0.08889,0.08264,0.08560,0.08560,0.08593,-50.08317,-3174.00000
0.73584,0.73946,0.74143,0.73682,0.74209,0.30300,0.29774,0.30530,0.29906,0.30432,0.08691,0.08691,0.08560,0.08395,0.08823,-50.11482,-3166.00000
0.73518,0.73156,0.73946,0.73880,0.73156,0.30070,0.30037,0.30169,0.30136,0.30432,0.08593,0.08626,0.08790,0.08691,0.08955,-50.11482,-3158.00000
0.73485,0.74274,0.73978,0.73584,0.73913,0.30267,0.30070,0.30432,0.30366,0.30267,0.08658,0.08362,0.08626,0.08297,0.07968,-51.03642,-3150.00000
0.73946,0.73123,0.73880,0.74209,0.73814,0.30826,0.30202,0.30037,0.29938,0.30432,0.08527,0.08034,0.08658,0.08461,0.08593,-51.03642,-3142.00000
0.73649,0.73847,0.74406,0.74143,0.73255,0.30103,0.30234,0.29971,0.30465,0.30366,0.08691,0.08560,0.08527,0.08494,0.08560,-50.13002,-3134.00000
0.73288,0.74077,0.73584,0.73584,0.73715,0.30136,0.30103,0.30366,0.30432,0.30004,0.09053,0.08823,0.08362,0.08395,0.08527,-50.13002,-3126.00000
0.73978,0.73485,0.73551,0.74077,0.73485,0.30202,0.30596,0.30004,0.30037,0.30366,0.08297,0.08461,0.08724,0.08757,0.08724,-50.11628,-3118.00000
0.73847,0.73551,0.73321,0.74011,0.73485,0.30070,0.30498,0.29840,0.30234,0.30465,0.08560,0.08658,0.08494,0.08395,0.08560,-50.11628,-3110.00000
0.74044,0.73649,0.73386,0.73814,0.73518,0.30300,0.30103,0.30267,0.30432,0.30169,0.08658,0.08593,0.08494,0.08626,0.08823,-50.56107,-3102.00000
0.73419,0.74044,0.73518,0.73452,0.73978,0.30234,0.30267,0.30333,0.30629,0.30070,0.08658,0.08889,0.08362,0.08987,0.08626,-50.56107,-3094.00000
0.72992,0.73913,0.73617,0.73419,0.73090,0.30103,0.30070,0.30136,0.30794,0.29906,0.09086,0.08494,0.08264,0.08922,0.08626,-50.01198,-3086.00000
0.74406,0.73584,0.73649,0.73518,0.73353,0.29971,0.30366,0.30432,0.30300,0.29675,0.08626,0.08560,0.08527,0.08626,0.08494,-50.01198,-3078.00000
0.73518,0.73814,0.73518,0.73419,0.73386,0.30366,0.30037,0.30037,0.30432,0.30136,0.08691,0.08856,0.08461,0.08362,0.08691,-50.66517,-3070.00000
0.73452,0.73156,0.72926,0.74176,0.73156,0.30070,0.30070,0.29938,0.30267,0.30004,0.08593,0.08330,0.08231,0.08461,0.08987,-50.66517,-3062.00000
0.73057,0.73189,0.73321,0.73156,0.73386,0.30037,0.30136,0.30366,0.30432,0.30070,0.08626,0.08461,0.08691,0.08362,0.08724,-49.79792,-3054.00000
0.73847,0.72696,0.73551,0.74110,0.73452,0.29675,0.29971,0.29774,0.30267,0.30366,0.08428,0.08165,0.08395,0.08198,0.08362,-49.79792,-3046.00000
0.73452,0.72992,0.73880,0.73584,0.73419,0.29938,0.30366,0.30202,0.30070,0.30004,0.08494,0.08527,0.08658,0.08527,0.08593,-50.07718,-3038.00000
0.73452,0.73156,0.73255,0.73649,0.73946,0.30136,0.30037,0.30103,0.30563,0.30103,0.08494,0.08724,0.08330,0.08264,0.08527,-50.07718,-3030.00000
0.73584,0.73189,0.73321,0.73584,0.73551,0.30004,0.29906,0.30136,0.29938,0.30465,0.08395,0.08395,0.08428,0.08724,0.08691,-50.21437,-3022.00000
0.73781,0.73814,0.73748,0.73485,0.73452,0.30333,0.30202,0.30300,0.30169,0.30103,0.08297,0.08362,0.08626,0.08823,0.08626,-50.21437,-3014.00000
0.74340,0.74077,0.74274,0.73584,0.73518,0.29906,0.30202,0.30037,0.29840,0.30300,0.08626,0.08395,0.08757,0.08560,0.08198,-50.84693,-3006.00000
0.73353,0.73353,0.73946,0.73715,0.73419,0.30136,0.30300,0.29906,0.30169,0.30300,0.08297,0.08264,0.08494,0.08494,0.08889,-50.84693,-2998.00000
0.73255,0.73715,0.73913,0.72761,0.73452,0.29840,0.30596,0.30498,0.30202,0.29971,0.08626,0.08658,0.08790,0.08330,0.08658,-50.11341,-2990.00000
0.73781,0.73847,0.72959,0.73156,0.73090,0.30136,0.29971,0.30202,0.30300,0.30169,0.08527,0.08461,0.08560,0.08658,0.08823,-50.11341,-2982.00000
0.72926,0.73485,0.73123,0.73584,0.73288,0.30366,0.29840,0.29774,0.30399,0.29774,0.08658,0.08395,0.08527,0.08428,0.08658,-50.57916,-2974.00000
0.73353,0.73485,0.72992,0.73978,0.73748,0.29675,0.30202,0.30333,0.29445,0.29906,0.08297,0.08494,0.08362,0.08395,0.08330,-50.57916,-2966.00000
0.73419,0.73255,0.73057,0.72959,0.73090,0.30333,0.30498,0.29708,0.30662,0.29938,0.08658,0.08461,0.08856,0.08757,0.08823,-50.66800,-2958.00000
0.73025,0.73156,0.72465,0.73551,0.73485,0.30004,0.30530,0.29642,0.30267,0.30366,0.08395,0.08626,0.08790,0.08494,0.08626,-50.66800,-2950.00000
0.73682,0.72597,0.73617,0.73649,0.73222,0.30070,0.30136,0.30333,0.30300,0.30070,0.08395,0.08461,0.08297,0.07935,0.08593,-50.36330,-2942.00000
0.73025,0.73057,0.73255,0.73255,0.72860,0.29807,0.30037,0.30169,0.30169,0.30267,0.08790,0.08823,0.08658,0.08461,0.08626,-50.36330,-2934.00000
0.73090,0.73485,0.72893,0.73452,0.72729,0.29741,0.30037,0.30432,0.29906,0.29971,0.08560,0.08691,0.08231,0.08362,0.08593,-49.64210,-2926.00000
0.73222,0.73748,0.72926,0.72992,0.72729,0.30103,0.30432,0.30300,0.30366,0.30366,0.08165,0.08395,0.08362,0.08099,0.08527,-49.64210,-2918.00000
0.72729,0.72926,0.73090,0.72761,0.73847,0.30037,0.29906,0.30169,0.30070,0.30037,0.08494,0.08856,0.08658,0.08330,0.08626,-50.53638,-2910.00000
0.73288,0.72926,0.73288,0.73518,0.73353,0.30037,0.29938,0.29840,0.29971,0.30103,0.08527,0.08264,0.08428,0.08198,0.08922,-50.53638,-2902.00000
0.73288,0.73321,0.72761,0.72860,0.72531,0.29708,0.29807,0.29840,0.30267,0.30169,0.08461,0.08264,0.08626,0.08658,0.08494,-49.96790,-2894.00000
0.73090,0.73057,0.73156,0.72794,0.73025,0.30037,0.29774,0.30037,0.29906,0.30399,0.08395,0.08494,0.08987,0.08330,0.08330,-49.96790,-2886.00000
0.73978,0.73025,0.73321,0.72663,0.73452,0.29281,0.29741,0.29938,0.30169,0.30169,0.08494,0.08889,0.08757,0.08461,0.08922,-50.21100,-2878.00000
0.73156,0.73025,0.73321,0.73419,0.73518,0.30004,0.30530,0.29840,0.29840,0.30202,0.08132,0.08626,0.08527,0.08691,0.08395,-50.21100,-2870.00000
0.73584,0.73353,0.72597,0.73090,0.73617,0.30070,0.29807,0.29741,0.29675,0.29642,0.08724,0.08494,0.08362,0.08297,0.08165,-49.91751,-2862.00000
0.73386,0.73682,0.73189,0.72696,0.73288,0.29478,0.29971,0.29610,0.29840,0.29774,0.08362,0.08823,0.08527,0.08560,0.08757,-49.91751,-2854.00000
0.73189,0.73649,0.72860,0.73419,0.72761,0.30004,0.30399,0.30169,0.29971,0.30267,0.08560,0.08198,0.08790,0.08461,0.08527,-49.30202,-2846.00000
0.73057,0.73222,0.73452,0.73090,0.73321,0.30136,0.29807,0.29741,0.30037,0.29741,0.08724,0.08626,0.08527,0.08593,0.08231,-49.30202,-2838.00000
0.73123,0.73123,0.73222,0.72959,0.72729,0.29741,0.30136,0.30037,0.29708,0.29906,0.08330,0.08691,0.08626,0.08593,0.08527,-49.06507,-2830.00000
0.73386,0.73156,0.73649,0.73090,0.73255,0.30136,0.30136,0.29577,0.30070,0.29741,0.08658,0.08461,0.08132,0.08527,0.08691,-49.06507,-2822.00000
0.72400,0.73222,0.73255,0.73255,0.73617,0.29379,0.29675,0.29511,0.29971,0.29906,0.08362,0.08330,0.08461,0.08724,0.08264,-48.95148,-2814.00000
0.73452,0.73814,0.73419,0.72465,0.73419,0.30267,0.29708,0.30432,0.30070,0.30103,0.08593,0.08593,0.08527,0.08132,0.08626,-48.95148,-2806.00000
0.73321,0.72761,0.73386,0.73222,0.73025,0.29938,0.29675,0.30037,0.29938,0.30070,0.08231,0.08560,0.08264,0.08264,0.08264,-49.81510,-2798.00000
0.73485,0.72729,0.72893,0.72893,0.73025,0.30366,0.30037,0.30103,0.30202,0.29741,0.08626,0.08428,0.08790,0.08362,0.08494,-49.81510,-2790.00000
0.72827,0.73156,0.73057,0.73353,0.72696,0.30333,0.29741,0.30004,0.30169,0.30004,0.08527,0.08527,0.08461,0.08658,0.08889,-48.99202,-2782.00000
0.73123,0.72663,0.72860,0.72465,0.73715,0.30333,0.29938,0.30333,0.29938,0.30300,0.08461,0.08626,0.08395,0.08330,0.08297,-48.99202,-2774.00000
0.73518,0.73189,0.73617,0.73386,0.72531,0.29610,0.29577,0.29741,0.30169,0.29642,0.08658,0.08494,0.08626,0.08362,0.08593,-50.54093,-2766.00000
0.73485,0.73123,0.72926,0.72202,0.73189,0.29971,0.30103,0.30202,0.30037,0.29873,0.08691,0.08658,0.08165,0.08790,0.08790,-50.54093,-2758.00000
0.72893,0.72959,0.73518,0.73222,0.72992,0.29610,0.29774,0.29346,0.29774,0.30037,0.08987,0.08362,0.08790,0.08198,0.08527,-49.65767,-2750.00000
