9.40827,9.42800,9.42800,42.40593,42.24182,42.57976
9.43458,9.40827,9.41484,41.75585,42.41243,42.57327
9.42800,9.43458,9.42142,42.08093,42.08743,41.61114
9.41484,9.41484,9.41484,42.40918,41.92652,42.09717
9.42142,9.42142,9.42800,41.59814,41.93302,41.77534
9.41484,9.41484,9.42800,41.59814,42.41243,41.45017
9.42142,9.42142,9.42800,42.24507,42.25156,41.61114
9.43458,9.43458,9.43458,41.59489,42.72435,41.28917
9.41484,9.42142,9.42142,42.23533,42.09068,41.77209
9.42142,9.42142,9.42142,41.92002,41.92977,41.61439
9.42800,9.41484,9.42800,41.27942,41.59814,41.93302
9.42800,9.42142,9.41484,41.43392,41.28592,41.60789
9.42800,9.42800,9.42142,42.08418,41.44042,41.93302
9.42142,9.42142,9.43458,41.59814,40.96386,41.93302
9.43458,9.41484,9.42142,41.76559,41.45017,42.09393
9.41484,9.41484,9.42800,42.08093,41.60464,42.26131
9.42142,9.42142,9.42800,41.92652,41.60464,41.76884
9.41484,9.40169,9.42142,42.72435,42.08743,42.41568
9.42800,9.42142,9.41484,42.07769,42.24832,42.57652
9.42142,9.40827,9.42142,42.40269,41.92652,42.25806
9.42142,9.41484,9.42142,42.40593,41.28267,42.41568
9.42800,9.42800,9.43458,42.23533,43.21318,41.28592
9.42142,9.42800,9.40827,42.40918,42.09068,41.28917
9.42142,9.42800,9.42800,41.75585,42.41243,41.29242
9.40827,9.42142,9.42800,41.60464,42.09068,41.77534
9.42142,9.42800,9.42142,41.76559,42.09068,41.61439
9.43458,9.41484,9.42800,41.59489,41.92002,41.29242
9.42800,9.41484,9.42142,41.44042,40.96386,41.60789
9.41484,9.42800,9.42800,41.44042,41.44367,41.77209
9.42800,9.42142,9.41484,42.08743,41.12165,41.61114
9.42142,9.41484,9.42142,42.08418,41.44042,41.93302
9.40827,9.42142,9.42142,41.75909,41.44692,42.26131
9.42142,9.42800,9.42800,41.92327,41.28592,41.77534
9.41484,9.42142,9.42142,42.08093,41.76234,42.41892
9.42142,9.40169,9.42142,42.40593,41.61439,42.25481
9.41484,9.42142,9.42142,42.39944,41.76559,41.77209
9.42800,9.40827,9.42142,42.08418,41.92977,42.73734
9.41484,9.41484,9.43458,42.24507,41.76884,42.25481
9.42800,9.42142,9.41484,42.40593,42.73085,41.93302
9.42142,9.41484,9.42142,41.92002,42.25481,41.61114
9.42800,9.41484,9.42142,42.07769,42.09068,40.97036
9.41484,9.42800,9.41484,41.44042,41.92652,41.45341
9.42142,9.40827,9.41484,40.95086,41.60464,41.60789
9.41484,9.41484,9.43458,41.60139,41.44692,41.29242
9.43458,9.42800,9.42142,41.43717,41.44042,41.28917
9.41484,9.41484,9.41484,41.76559,41.12165,41.77209
9.42142,9.41484,9.41484,41.43392,41.27942,42.25481
9.41484,9.42142,9.42142,41.76234,41.60464,41.93627
9.42800,9.42800,9.42800,41.76234,41.44042,42.09068
9.42142,9.42142,9.41484,42.24507,41.44692,41.93302
9.42800,9.42800,9.44116,42.56678,41.44367,42.57002
9.42142,9.41484,9.41484,42.40593,41.76884,42.09393
9.42142,9.41484,9.42142,42.24507,42.24507,41.60789
9.43458,9.41484,9.42142,42.08418,41.76559,41.77209
9.43458,9.42142,9.42142,41.92002,41.92977,41.61114
9.42800,9.42142,9.42800,41.59814,41.92977,41.93627
9.41484,9.42142,9.42800,42.40593,42.57002,41.28592
9.41484,9.41484,9.42800,41.59814,42.40918,41.44692
9.42800,9.42800,9.41484,41.60139,41.92652,41.28917
9.41484,9.42800,9.42142,41.27942,41.92652,42.10042
9.42800,9.42142,9.42800,41.76234,41.76559,41.93627
9.42142,9.42142,9.41484,41.76559,41.77534,41.77209
9.41484,9.42800,9.42800,41.91678,41.60139,41.61114
9.42142,9.42142,9.42142,41.76234,41.60464,41.77209
9.41484,9.40827,9.40827,41.75909,40.80605,41.93951
9.41484,9.42142,9.42800,41.92002,42.08743,42.41892
9.42142,9.42142,9.42800,42.24507,41.60464,42.09068
9.42142,9.42800,9.41484,42.24182,41.60789,41.93302
9.41484,9.42800,9.42142,42.40593,42.08743,42.74058
9.40827,9.42142,9.43458,42.08418,41.76559,41.76884
9.42800,9.42142,9.42142,42.40593,42.41568,42.10042
9.40827,9.42800,9.42142,42.56028,42.41243,41.77534
9.42142,9.42800,9.42142,41.59814,41.92327,41.61114
9.42142,9.42800,9.42800,42.08418,42.24507,41.61439
9.42800,9.42142,9.41484,41.60139,42.73085,41.61114
9.42800,9.41484,9.41484,41.44367,42.56678,41.28267
9.41484,9.44116,9.42142,41.44042,41.76559,41.77534
9.42800,9.42142,9.42142,41.60464,41.76559,42.09068
9.41484,9.42142,9.43458,41.43717,41.76884,41.93302
9.43458,9.42800,9.41484,42.08418,41.76559,41.93302
9.42800,9.43458,9.42800,41.59489,41.28592,41.93627
9.41484,9.41484,9.42142,41.59814,41.28592,42.09393
9.42800,9.42142,9.42800,41.92327,41.12490,42.73734
9.40169,9.42142,9.41484,42.23857,41.44042,42.25156
9.41484,9.41484,9.40827,42.88191,41.76884,41.44692
9.40827,9.41484,9.42142,42.56353,42.40918,41.77209
9.42800,9.42800,9.41484,41.75909,42.41243,42.25481
9.41484,9.42800,9.42800,42.24182,42.08743,41.60789
9.42800,9.43458,9.40827,41.75909,42.40918,41.77209
9.41484,9.42142,9.42142,42.08093,42.40918,41.93302
9.42800,9.40827,9.42142,41.76234,41.44367,41.28917
9.42142,9.42800,9.42800,42.24182,42.57327,41.76884
9.42142,9.42142,9.42800,41.27292,41.92977,41.60789
9.42800,9.42800,9.42800,41.91678,42.24507,40.80280
9.42800,9.42142,9.42142,41.75585,41.92652,41.60789
9.41484,9.42142,9.42142,41.44042,41.76884,41.28592
9.42142,9.42800,9.41484,42.08093,41.28592,41.92977
9.42800,9.42142,9.43458,41.92002,41.93302,41.28917
9.42800,9.41484,9.42142,41.75909,41.44692,42.09717
9.41484,9.42142,9.42800,41.92002,41.12490,41.29242
9.42142,9.41484,9.42800,42.56353,41.92977,42.25806
9.42142,9.42142,9.42800,42.08418,42.25156,41.93951
9.41484,9.43458,9.41484,41.92327,42.40918,41.77859
9.42142,9.41484,9.42800,42.56353,42.08743,41.93627
9.40827,9.41484,9.41484,41.92327,42.73085,41.44692
9.42800,9.42800,9.40827,42.08418,42.25156,42.73734
9.42800,9.42142,9.42800,41.92002,41.92652,41.60789
9.42800,9.42142,9.41484,41.92652,42.41243,41.28917
9.42142,9.42800,9.42800,42.24507,41.92652,41.28917
9.42142,9.42142,9.44116,41.75909,41.76884,42.41568
9.44116,9.42142,9.42142,42.07769,42.57002,41.93302
9.41484,9.42142,9.41484,41.92327,42.25156,41.60464
9.42142,9.42142,9.42142,41.92002,41.92002,41.77534
9.42800,9.42142,9.42800,41.75585,41.12490,41.28592
9.41484,9.41484,9.41484,41.59814,41.28592,42.25481
9.42800,9.41484,9.42142,41.92327,41.76559,43.05567
9.42142,9.42800,9.42142,41.92652,41.76234,41.93627
9.41484,9.42800,9.41484,42.72435,41.76234,41.93302
9.41484,9.41484,9.41484,41.75260,41.60464,41.92977
9.42800,9.42142,9.42142,41.75909,42.25156,41.45341
9.42800,9.42142,9.40827,42.39944,43.04593,41.61764
9.41484,9.42142,9.40827,41.92327,42.40593,41.93302
9.42142,9.42800,9.41484,41.92002,42.25156,41.76884
9.42142,9.42800,9.42142,41.92002,41.92327,41.60464
9.41484,9.42142,9.41484,41.60139,42.25156,41.28917
9.42142,9.43458,9.41484,41.59489,42.24507,41.61764
9.42142,9.42800,9.41484,41.11840,42.09068,41.45666
9.42800,9.42142,9.42142,41.92652,41.28592,41.93302
9.42142,9.42800,9.41484,41.59489,41.12165,41.61114
9.42800,9.42142,9.40827,42.24182,41.28267,41.77209
9.42800,9.42142,9.41484,42.08418,42.24832,41.77209
9.40827,9.42142,9.41484,41.92327,40.96061,41.92652
9.42800,9.42142,9.42142,41.59489,41.44367,42.41568
9.42800,9.42142,9.42800,42.24507,42.09068,42.41243
9.42800,9.41484,9.41484,42.56353,41.92977,41.93302
9.41484,9.42142,9.41484,42.08093,42.24832,41.93302
9.40827,9.41484,9.40827,41.60139,42.24182,41.76884
9.41484,9.41484,9.42142,42.40593,42.25156,42.41892
9.41484,9.42800,9.42800,42.08418,42.08743,41.61114
9.42142,9.41484,9.40827,41.92327,42.41243,41.45017
9.41484,9.42142,9.42800,42.40269,41.60464,40.96061
9.41484,9.42142,9.41484,41.76234,41.92652,41.45017
9.42142,9.43458,9.42142,40.79630,42.09068,41.93302
9.42800,9.41484,9.42142,41.59814,41.60789,40.96711
9.42800,9.43458,9.42800,42.08093,41.92652,41.28917
9.42142,9.41484,9.42800,41.27292,41.44367,41.93302
9.41484,9.42800,9.42800,41.75909,40.47736,41.92977
9.41484,9.42142,9.42800,42.23857,41.44367,42.09393
9.40827,9.42142,9.42142,42.39944,41.44367,41.93627
9.41484,9.42142,9.42142,42.24832,41.11840,41.92977
9.42800,9.42142,9.42142,42.40269,41.60464,42.25806
9.41484,9.43458,9.41484,42.39944,42.57002,42.25806
9.41484,9.42800,9.42142,42.40593,41.92652,41.77209
9.41484,9.42800,9.41484,41.92652,42.41243,42.25481
9.42142,9.42800,9.42800,42.08743,41.92652,41.93302
9.42800,9.40827,9.42142,41.92327,42.25481,42.09393
9.41484,9.42142,9.42142,41.92652,42.25156,42.41568
9.43458,9.42800,9.40827,42.07769,42.25156,40.96386
9.41484,9.42800,9.41484,41.75260,41.76884,41.44692
9.42142,9.42142,9.41484,41.43717,41.92652,41.93951
9.42800,9.41484,9.42142,41.60139,41.76884,41.28917
9.42800,9.42142,9.42142,41.92327,42.41892,41.45017
9.42800,9.42800,9.43458,41.27617,41.76559,42.09717
9.41484,9.42142,9.42142,41.59489,41.60464,41.93302
9.42800,9.42142,9.42142,41.59489,41.12165,41.77209
9.40827,9.42142,9.42142,41.92327,42.08743,42.57976
9.42800,9.41484,9.41484,42.08418,41.44042,41.93302
9.41484,9.42800,9.42142,42.24507,41.28267,41.29567
9.42142,9.41484,9.41484,42.40269,42.09393,42.57002
9.42800,9.42142,9.42142,41.44042,41.76559,41.93302
9.42142,9.42800,9.41484,42.40269,41.76884,42.09068
9.42142,9.42142,9.42142,42.40269,42.57652,41.28917
9.42142,9.42142,9.42800,41.91678,42.24832,41.77209
9.42142,9.43458,9.42800,41.43717,41.76884,41.45017
9.42800,9.42142,9.42800,41.92652,42.73734,41.12815
9.41484,9.41484,9.41484,41.59814,42.24507,41.93302
9.42142,9.41484,9.41484,41.60139,41.76234,40.96711
9.41484,9.42800,9.42142,41.76559,41.76559,41.77209
9.40827,9.41484,9.42142,42.08418,41.60464,41.28267
9.42142,9.42142,9.42800,41.76234,41.44692,41.61764
9.42142,9.43458,9.42800,41.92327,41.44692,42.09068
9.41484,9.42800,9.41484,42.08418,41.27942,41.93627
9.42800,9.42800,9.42142,42.08743,41.60464,42.42217
9.42142,9.42142,9.41484,42.24832,41.44367,42.09717
9.42800,9.43458,9.42142,42.56028,41.76559,41.60464
9.42800,9.42800,9.41484,41.76234,41.60789,42.09717
9.43458,9.42142,9.42142,41.76234,42.57327,41.92977
9.42142,9.42142,9.41484,41.92327,42.57002,42.41568
9.42142,9.42142,9.42800,41.75909,42.40593,41.45666
9.42800,9.42142,9.42800,41.75909,42.57652,41.45341
9.42800,9.42142,9.41484,41.75909,41.76559,41.45017
9.42142,9.42800,9.42142,42.08418,42.09068,41.61439
9.42142,9.41484,9.42142,41.27617,41.92002,41.45666
9.41484,9.43458,9.42142,41.43717,41.28267,41.29567
9.43458,9.40827,9.40827,41.60464,41.92652,42.24832
9.42800,9.42800,9.42142,41.44042,41.28267,41.77209
9.41484,9.43458,9.41484,41.76234,41.76559,42.25481
9.42800,9.41484,9.41484,41.60139,42.08743,42.41568
9.41484,9.42800,9.41484,41.92327,41.60139,41.93627
9.41484,9.42142,9.41484,41.92327,41.28592,42.09393
9.42800,9.42142,9.43458,42.24507,41.76559,42.10042
9.40827,9.40827,9.41484,42.23208,41.44367,42.09393
9.41484,9.42800,9.42142,41.76234,42.08743,41.77534
9.41484,9.42142,9.40827,41.92002,42.72760,41.61114
9.42142,9.42142,9.42142,42.24832,41.76234,41.93627
9.42800,9.42142,9.42800,42.08093,41.76559,41.61114
9.43458,9.40169,9.42142,41.76234,42.41243,41.60789
9.42142,9.41484,9.42142,42.08418,42.40918,41.77859
9.43458,9.42142,9.42142,42.08743,42.09068,41.28917
9.41484,9.42142,9.42142,41.44042,42.08743,41.60789
9.42800,9.41484,9.40827,41.76234,42.24507,41.76884
9.42800,9.43458,9.42142,41.92002,41.92977,41.60789
9.40827,9.41484,9.42142,41.91678,41.76884,42.09393
9.42142,9.40827,9.42142,41.60139,41.76884,42.42217
9.42142,9.42142,9.42142,41.59814,41.44367,41.61439
9.42142,9.42800,9.42142,42.72760,41.76884,41.76884
9.42800,9.42800,9.42800,42.08418,42.08743,42.09717
9.41484,9.42142,9.41484,42.88515,41.92977,42.09393
9.41484,9.41484,9.42142,42.40918,42.09068,42.90138
9.42142,9.42142,9.42142,42.56678,42.09068,42.25806
9.42142,9.42142,9.42800,42.56678,42.25156,42.26131
9.42800,9.42800,9.42142,42.56028,42.08743,41.29242
9.42800,9.42142,9.42800,42.24832,41.92327,41.60464
9.42142,9.42142,9.42800,41.59814,42.56678,41.77209
9.41484,9.42142,9.40827,41.11515,42.40593,41.60464
9.42142,9.42800,9.42800,42.24507,41.76234,40.96711
9.42800,9.40827,9.42800,41.59814,41.92652,41.28917
9.40827,9.42800,9.42800,40.95736,41.76234,41.61439
9.41484,9.42800,9.42142,41.76559,41.60464,42.09068
9.41484,9.42142,9.42142,42.24507,41.76559,41.93627
9.40827,9.40827,9.42142,41.60139,41.60464,41.61439
9.40827,9.41484,9.42142,42.08093,41.44042,42.73409
9.41484,9.42142,9.42142,42.40593,40.96061,42.25481
9.41484,9.43458,9.42142,42.24832,42.24832,43.06541
9.41484,9.41484,9.42142,42.24507,41.76884,41.77209
9.42800,9.42142,9.42142,42.57002,41.60789,41.92977
9.42800,9.41484,9.40827,41.60464,42.24507,41.92652
9.41484,9.42142,9.42800,41.76234,42.40918,41.77534
9.40169,9.41484,9.42142,42.23857,42.56678,41.61764
9.40827,9.42142,9.42142,41.59489,42.09393,41.77859
9.41484,9.42800,9.42142,42.24832,42.09068,41.28917
9.42800,9.41484,9.42142,41.60139,41.92977,41.92977
9.42800,9.41484,9.41484,41.27617,41.92327,41.77209
9.41484,9.42800,9.41484,41.76234,42.08743,41.12815
9.42800,9.42142,9.41484,41.27617,42.41243,40.97036
9.41484,9.42800,9.41484,41.59489,41.92327,41.77209
9.41484,9.42800,9.43458,41.92002,41.76559,42.41243
9.42800,9.43458,9.42800,41.76234,41.60139,42.25156
9.44116,9.40827,9.41484,42.08418,41.28267,41.45341
9.42142,9.41484,9.42142,42.24182,41.28267,42.10042
9.42142,9.42800,9.42800,41.27617,41.28592,42.41568
9.42142,9.42800,9.43458,42.08743,41.92327,42.09717
9.42142,9.41484,9.42142,42.72111,41.76559,42.09717
9.42142,9.42800,9.42800,41.59814,41.76884,41.44367
9.41484,9.40827,9.42142,41.92327,42.08743,42.57327
9.42800,9.41484,9.42800,42.39944,42.40918,41.93951
9.42800,9.42800,9.41484,41.91353,42.08743,42.25156
9.41484,9.41484,9.42142,41.59814,42.57652,41.45017
9.40827,9.42800,9.42142,41.44367,41.60789,41.77534
9.41484,9.42800,9.42800,41.27942,42.08743,41.77534
9.43458,9.40827,9.43458,41.28267,42.56678,41.61114
9.42800,9.42800,9.40827,42.08093,42.08743,41.77209
9.42800,9.42142,9.42142,41.11840,41.60464,41.61439
9.42142,9.42142,9.43458,41.60789,41.76559,42.09393
9.42800,9.41484,9.42800,42.08743,41.28917,42.25481
9.42142,9.42800,9.42142,41.44042,41.60464,42.24832
9.41484,9.40827,9.42142,41.76559,41.60464,41.92977
9.42142,9.42142,9.42142,42.40918,41.76559,42.41243
9.42800,9.41484,9.42142,42.24182,41.76884,42.89489
9.42142,9.41484,9.42142,42.72111,41.76234,42.42217
9.42142,9.42142,9.44116,42.57002,42.08743,42.09068
9.42142,9.42142,9.40827,41.92327,42.57002,41.45017
9.41484,9.40827,9.42142,42.08418,42.40918,41.77534
9.42800,9.42142,9.42142,41.44367,42.25156,41.28917
9.42800,9.40827,9.43458,41.92327,42.73409,41.61439
9.42142,9.42142,9.42800,41.27617,42.09068,41.76559
9.42142,9.41484,9.41484,41.28267,42.09068,41.45017
9.42142,9.41484,9.41484,40.79305,41.76559,41.60789
9.41484,9.42142,9.42142,41.44367,41.77209,41.44692
9.42142,9.41484,9.43458,41.75585,42.09068,41.93302
9.42142,9.42142,9.42142,41.60139,41.61439,42.09393
9.42142,9.42800,9.43458,42.24182,41.60789,41.92652
9.41484,9.42800,9.42800,41.76234,40.80280,42.25806
9.42142,9.41484,9.43458,42.24507,41.76559,42.09393
9.43458,9.42142,9.41484,42.24507,42.09393,41.60464
9.42800,9.42142,9.41484,43.21318,41.60139,42.25481
9.41484,9.42142,9.41484,41.28267,41.92652,42.41568
9.42142,9.41484,9.41484,42.07769,42.09068,42.25481
9.42142,9.41484,9.43458,41.76234,42.24832,41.77534
9.41484,9.42142,9.42142,41.43717,42.73409,40.96386
9.43458,9.41484,9.42142,41.59814,42.41243,41.13465
9.42142,9.42142,9.42142,41.59814,42.08418,41.77534
9.43458,9.42142,9.42800,41.43717,41.76884,41.61114
9.42142,9.42142,9.40827,41.44367,42.09068,41.12815
9.40827,9.41484,9.42800,41.59814,42.08743,41.44692
9.42800,9.42142,9.42142,41.75909,41.92327,41.61439
9.41484,9.42142,9.42142,41.11840,41.44692,42.73085
9.41484,9.41484,9.41484,41.59489,41.76884,42.09717
9.42800,9.41484,9.42142,42.24182,41.44367,42.25481
9.41484,9.41484,9.41484,42.24182,41.44042,42.25481
9.41484,9.42800,9.42800,42.08093,41.44042,42.09068
9.41484,9.42800,9.42142,42.40593,42.24507,42.89489
9.42142,9.42142,9.42142,42.40593,42.09068,41.92977
9.42800,9.41484,9.42800,41.76234,42.41243,42.09717
9.42800,9.40827,9.42800,42.08093,41.76884,41.92652
9.41484,9.42142,9.42142,42.09068,42.08743,41.28917
9.42800,9.42142,9.43458,42.08093,42.24507,41.45017
9.41484,9.42142,9.42142,42.08418,42.56678,41.93302
9.42142,9.42142,9.42800,41.11515,42.24832,41.44692
