2.19452,2.19123,2.19485,2.19189,2.19057,0.95160,0.95521,0.96146,0.95489,0.95357,0.38029,0.37799,0.37964,0.37273,0.37470,-51.33328,-3972.00000
2.19320,2.18794,2.18959,2.19090,2.19156,0.95686,0.95423,0.95653,0.95554,0.95653,0.37898,0.37931,0.37536,0.38260,0.37997,-51.33328,-3971.00000
2.19583,2.19320,2.19123,2.18893,2.19649,0.95850,0.95719,0.95653,0.95554,0.95489,0.37405,0.37931,0.37865,0.37799,0.37569,-48.28383,-3970.00000
2.19287,2.18959,2.19024,2.19123,2.19255,0.95193,0.95850,0.95620,0.95291,0.95785,0.37865,0.37701,0.37536,0.37503,0.37470,-48.28383,-3969.00000
2.17347,2.17380,2.17479,2.17347,2.17051,0.95061,0.95258,0.95061,0.95028,0.94370,0.37339,0.37635,0.37306,0.37569,0.37569,-50.15510,-3968.00000
2.17084,2.17084,2.17281,2.16590,2.17479,0.94633,0.94765,0.94732,0.94370,0.94831,0.37536,0.37405,0.37865,0.37799,0.37339,-50.15510,-3967.00000
2.17840,2.17446,2.16854,2.16623,2.17117,0.95193,0.94765,0.94370,0.94798,0.94436,0.37865,0.36944,0.37207,0.37437,0.37207,-51.41300,-3966.00000
2.17676,2.16985,2.16952,2.17248,2.16985,0.94535,0.95061,0.94140,0.94403,0.94633,0.37503,0.37635,0.37306,0.37405,0.37536,-51.41300,-3965.00000
2.16590,2.17544,2.16558,2.17084,2.16722,0.94732,0.94798,0.94469,0.94995,0.94206,0.37405,0.37602,0.37437,0.37701,0.37240,-51.61226,-3964.00000
2.17610,2.17380,2.16919,2.16590,2.17380,0.94732,0.94929,0.94864,0.94370,0.95094,0.37701,0.37174,0.37733,0.37405,0.37306,-51.61226,-3963.00000
2.17577,2.17446,2.17873,2.16952,2.17084,0.94173,0.94897,0.94864,0.94864,0.94370,0.37898,0.37273,0.37503,0.37503,0.37733,-52.46385,-3962.00000
2.17347,2.17215,2.17544,2.17314,2.17150,0.95061,0.95061,0.94929,0.94765,0.94535,0.37437,0.37240,0.37405,0.37536,0.37503,-52.46385,-3961.00000
2.17018,2.17807,2.17446,2.17150,2.17183,0.94995,0.95094,0.95028,0.94601,0.94436,0.37635,0.37405,0.37635,0.37240,0.37174,-52.92138,-3960.00000
2.16854,2.17215,2.17544,2.16558,2.17018,0.94962,0.95061,0.95094,0.94995,0.95028,0.37405,0.37668,0.37174,0.37339,0.37668,-52.92138,-3959.00000
2.16952,2.16788,2.17183,2.16558,2.17314,0.95028,0.94765,0.94633,0.95160,0.95094,0.37635,0.37733,0.37536,0.37832,0.37635,-52.72289,-3958.00000
2.17577,2.17643,2.17215,2.17150,2.17084,0.94535,0.94502,0.95653,0.95061,0.94469,0.37405,0.37569,0.37701,0.37635,0.37503,-52.72289,-3957.00000
2.17544,2.17413,2.17840,2.17413,2.16722,0.94699,0.94502,0.94995,0.94798,0.94831,0.37766,0.37964,0.37931,0.37701,0.37701,-52.59680,-3956.00000
2.16788,2.17215,2.17018,2.17117,2.17972,0.95225,0.94732,0.94864,0.94699,0.94568,0.37273,0.37569,0.37733,0.37733,0.37602,-52.59680,-3955.00000
2.17939,2.17183,2.17215,2.17742,2.17183,0.94864,0.95324,0.94897,0.95423,0.94929,0.37306,0.37668,0.37766,0.37405,0.37701,-51.86969,-3954.00000
2.17150,2.17511,2.16985,2.17281,2.17248,0.94765,0.95193,0.94897,0.95061,0.94995,0.37372,0.37668,0.37964,0.37898,0.37701,-51.86969,-3953.00000
2.17314,2.17775,2.17709,2.17183,2.17413,0.94568,0.94864,0.94633,0.94831,0.94929,0.37668,0.37766,0.37470,0.37898,0.37306,-52.54129,-3952.00000
2.17446,2.17479,2.17215,2.17281,2.17413,0.94568,0.95094,0.94995,0.95193,0.95160,0.37799,0.37635,0.37602,0.37470,0.37602,-52.54129,-3951.00000
2.17215,2.17479,2.17610,2.16985,2.17183,0.94699,0.94601,0.95160,0.94502,0.95094,0.37569,0.37372,0.37405,0.37635,0.37799,-53.49965,-3950.00000
2.17643,2.17511,2.17643,2.17150,2.17150,0.95160,0.94601,0.95225,0.94633,0.95094,0.37931,0.37174,0.37339,0.37569,0.37635,-53.49965,-3949.00000
2.16886,2.16919,2.17347,2.16985,2.17117,0.94699,0.94633,0.94962,0.95686,0.94897,0.37635,0.37569,0.37405,0.37503,0.37964,-54.41340,-3948.00000
2.17314,2.17380,2.17183,2.16459,2.16722,0.95094,0.95061,0.94929,0.95160,0.95225,0.37405,0.37865,0.37306,0.37602,0.37799,-54.41340,-3947.00000
2.17183,2.17380,2.17215,2.17511,2.17380,0.94633,0.94699,0.95061,0.94732,0.94897,0.37536,0.37536,0.37405,0.37306,0.38029,-53.22232,-3946.00000
2.16821,2.16590,2.17347,2.17544,2.17413,0.94995,0.94864,0.94206,0.95094,0.94305,0.37010,0.37569,0.37306,0.37898,0.37668,-53.22232,-3945.00000
2.16886,2.17775,2.16623,2.17511,2.17150,0.94962,0.94897,0.95258,0.94995,0.94337,0.37602,0.38062,0.38062,0.37799,0.37405,-52.46565,-3944.00000
2.17248,2.17479,2.17084,2.17314,2.17183,0.95028,0.95324,0.95094,0.94929,0.95390,0.37372,0.37799,0.37569,0.37997,0.38161,-52.46565,-3943.00000
2.16985,2.17248,2.17183,2.17643,2.17281,0.95160,0.94962,0.95094,0.94666,0.94732,0.37701,0.37766,0.37602,0.37766,0.37865,-52.51457,-3942.00000
2.17347,2.16821,2.17051,2.17248,2.17117,0.94403,0.94601,0.95094,0.94765,0.95127,0.37602,0.37668,0.37832,0.37733,0.37602,-52.51457,-3941.00000
2.17018,2.17183,2.17150,2.16755,2.17577,0.94732,0.94962,0.94699,0.95094,0.94666,0.37733,0.37668,0.37832,0.37799,0.37997,-53.22017,-3940.00000
2.17544,2.16985,2.17018,2.17347,2.17314,0.94864,0.95160,0.94469,0.94929,0.95094,0.37141,0.37997,0.37701,0.37931,0.37569,-53.22017,-3939.00000
2.16952,2.17215,2.17676,2.17807,2.17511,0.94995,0.94831,0.94732,0.95061,0.95686,0.37898,0.37931,0.37536,0.37668,0.37701,-53.16038,-3938.00000
2.17215,2.17347,2.17314,2.17446,2.17906,0.95193,0.95456,0.94831,0.95324,0.94995,0.37865,0.37733,0.37766,0.37701,0.37799,-53.16038,-3937.00000
2.17084,2.16821,2.17347,2.17446,2.17380,0.94732,0.95094,0.94699,0.94929,0.95193,0.37701,0.38128,0.37931,0.37799,0.37437,-54.00451,-3936.00000
2.17413,2.16985,2.17676,2.17314,2.17117,0.94633,0.94765,0.95061,0.94502,0.94864,0.37701,0.38029,0.37865,0.37799,0.37372,-54.00451,-3935.00000
2.17413,2.17643,2.17709,2.17577,2.17544,0.94502,0.94995,0.95028,0.94535,0.94929,0.37931,0.37799,0.37372,0.37569,0.38062,-53.49884,-3934.00000
2.17610,2.17413,2.17873,2.17479,2.17314,0.94962,0.94929,0.94633,0.94864,0.94765,0.37470,0.37635,0.37437,0.37240,0.37701,-53.49884,-3933.00000
2.17511,2.17413,2.17446,2.17215,2.17709,0.94469,0.95225,0.95160,0.95028,0.94337,0.37997,0.37865,0.37865,0.37339,0.37668,-53.19961,-3932.00000
2.16623,2.17117,2.17610,2.17742,2.17840,0.94831,0.94765,0.94929,0.94535,0.94864,0.38161,0.37766,0.37668,0.37931,0.38128,-53.19961,-3931.00000
2.17643,2.18202,2.17873,2.17084,2.17511,0.95094,0.95127,0.94864,0.95094,0.94798,0.38260,0.38062,0.37898,0.38227,0.37964,-53.12324,-3930.00000
2.17544,2.17248,2.17742,2.17676,2.18301,0.94897,0.94535,0.94962,0.95127,0.95160,0.38128,0.37766,0.37865,0.37733,0.37733,-53.12324,-3929.00000
2.16689,2.16985,2.17775,2.18334,2.17446,0.95324,0.95324,0.94601,0.95094,0.94699,0.38029,0.38029,0.37372,0.37733,0.38194,-52.79697,-3928.00000
2.17380,2.17511,2.17347,2.17807,2.17676,0.95094,0.94864,0.95127,0.95094,0.94370,0.37931,0.37766,0.37832,0.37569,0.37766,-52.79697,-3927.00000
2.18136,2.17873,2.17446,2.17314,2.17446,0.94601,0.94962,0.94962,0.94864,0.95357,0.37799,0.37635,0.37865,0.37733,0.37766,-53.21245,-3926.00000
2.17972,2.17643,2.17117,2.17840,2.17972,0.95193,0.95258,0.94765,0.94995,0.94831,0.37733,0.37898,0.37437,0.37832,0.38095,-53.21245,-3925.00000
2.17446,2.17018,2.17544,2.16952,2.17281,0.95061,0.94601,0.95160,0.94962,0.95028,0.37766,0.38194,0.38128,0.37997,0.37635,-53.45437,-3924.00000
2.16755,2.17742,2.17413,2.17544,2.17150,0.94239,0.94502,0.94831,0.94962,0.94798,0.37865,0.37766,0.37964,0.38062,0.38194,-53.45437,-3923.00000
2.17446,2.17479,2.17873,2.17051,2.17248,0.94601,0.95061,0.94699,0.94897,0.95028,0.38325,0.37865,0.38062,0.38095,0.37997,-53.87562,-3922.00000
2.17610,2.17511,2.17380,2.17840,2.17347,0.94864,0.95094,0.94798,0.94502,0.94765,0.38161,0.38194,0.38062,0.38720,0.38391,-53.87562,-3921.00000
2.17347,2.17742,2.17577,2.17183,2.17511,0.94995,0.94732,0.95094,0.94666,0.94929,0.38325,0.38161,0.38128,0.38128,0.38293,-53.16340,-3920.00000
2.17643,2.17610,2.17742,2.17248,2.17676,0.94436,0.95127,0.95225,0.95094,0.95225,0.38161,0.38227,0.38227,0.37997,0.37701,-53.16340,-3919.00000
2.17347,2.17479,2.17544,2.17479,2.17479,0.94633,0.94699,0.95028,0.94831,0.94962,0.38325,0.38194,0.38128,0.37997,0.37997,-53.82535,-3918.00000
2.18136,2.17544,2.17314,2.17544,2.17742,0.95291,0.94765,0.94962,0.94897,0.94732,0.37766,0.38194,0.38095,0.38227,0.38391,-53.82535,-3917.00000
2.17939,2.17840,2.17610,2.17314,2.16985,0.94535,0.94929,0.95061,0.94568,0.95193,0.38095,0.37997,0.37865,0.37898,0.37799,-53.55574,-3916.00000
2.17413,2.17709,2.17347,2.17215,2.17709,0.95225,0.95225,0.94831,0.95225,0.94831,0.38062,0.37997,0.37865,0.37865,0.38490,-53.55574,-3915.00000
2.18038,2.17051,2.17215,2.17610,2.17248,0.94831,0.94765,0.95193,0.94929,0.95225,0.37733,0.38325,0.37997,0.38260,0.38358,-54.52201,-3914.00000
2.17380,2.18038,2.17643,2.17380,2.17544,0.94897,0.95028,0.95324,0.94699,0.95258,0.37997,0.38325,0.37898,0.38161,0.37997,-54.52201,-3913.00000
2.17084,2.17610,2.17643,2.17314,2.17117,0.94864,0.95061,0.94370,0.95193,0.94535,0.37766,0.38490,0.37799,0.37832,0.38227,-53.27175,-3912.00000
2.17742,2.17610,2.17511,2.17314,2.17544,0.94666,0.95587,0.94897,0.94765,0.94962,0.38095,0.38260,0.38391,0.38391,0.38095,-53.27175,-3911.00000
2.17117,2.16919,2.17643,2.16886,2.17215,0.95028,0.94765,0.94765,0.94370,0.94666,0.37799,0.37799,0.37701,0.37997,0.37931,-53.81849,-3910.00000
2.17018,2.17215,2.17577,2.17051,2.17018,0.95225,0.94732,0.94601,0.94633,0.94699,0.38161,0.37372,0.37799,0.38095,0.38095,-53.81849,-3909.00000
2.17281,2.17281,2.17775,2.17643,2.16854,0.95127,0.94995,0.94765,0.95028,0.94403,0.38095,0.37766,0.37865,0.37602,0.37865,-54.85114,-3908.00000
2.17281,2.16854,2.17314,2.17347,2.17577,0.94864,0.94535,0.94601,0.94929,0.94699,0.37536,0.37799,0.37701,0.38029,0.37668,-54.85114,-3907.00000
2.17183,2.17380,2.16821,2.16788,2.17742,0.94929,0.95258,0.94732,0.94995,0.95028,0.38062,0.37701,0.37964,0.37569,0.37701,-54.63504,-3906.00000
2.17676,2.17511,2.17840,2.17676,2.17446,0.94995,0.94995,0.94995,0.94798,0.95258,0.38227,0.38293,0.38424,0.38227,0.37832,-54.63504,-3905.00000
2.17479,2.17413,2.17117,2.16788,2.17544,0.94601,0.94699,0.94765,0.94864,0.94699,0.38227,0.37668,0.38062,0.37931,0.37964,-53.79213,-3904.00000
2.17084,2.17544,2.17511,2.17281,2.17446,0.94962,0.94535,0.94929,0.94897,0.94798,0.37997,0.38029,0.37832,0.38161,0.38062,-53.79213,-3903.00000
2.17610,2.17709,2.17742,2.17183,2.17775,0.94962,0.94929,0.94239,0.94633,0.95094,0.38062,0.38260,0.37733,0.37931,0.37733,-53.96882,-3902.00000
2.17577,2.17215,2.18103,2.17380,2.17150,0.94897,0.94337,0.94897,0.95094,0.95225,0.38260,0.38621,0.37931,0.37865,0.38819,-53.96882,-3901.00000
2.17248,2.17807,2.17314,2.17873,2.17742,0.94864,0.95258,0.94699,0.95324,0.94929,0.38325,0.38358,0.38062,0.38260,0.38523,-54.06205,-3900.00000
2.17479,2.17479,2.18103,2.17709,2.17446,0.94962,0.94568,0.94403,0.95094,0.94831,0.37931,0.38194,0.38325,0.37832,0.37964,-54.06205,-3899.00000
2.17248,2.17281,2.17084,2.17709,2.17446,0.95061,0.95258,0.95094,0.94962,0.94337,0.38062,0.37832,0.37733,0.38161,0.37964,-53.23952,-3898.00000
2.17939,2.17117,2.17840,2.16854,2.17183,0.94666,0.94864,0.94699,0.95028,0.95028,0.37569,0.38194,0.38293,0.38029,0.38095,-53.23952,-3897.00000
2.17544,2.16985,2.17479,2.17511,2.17807,0.95127,0.94995,0.94897,0.94699,0.95094,0.38029,0.38128,0.37997,0.37964,0.37997,-53.17249,-3896.00000
2.17709,2.18169,2.17643,2.17511,2.17215,0.95028,0.94864,0.95193,0.94831,0.94929,0.37701,0.37898,0.37701,0.37997,0.37865,-53.17249,-3895.00000
2.16722,2.16821,2.17413,2.17479,2.17479,0.95160,0.94732,0.94633,0.94732,0.95291,0.37668,0.37536,0.38029,0.38095,0.38161,-53.53937,-3894.00000
2.17281,2.17775,2.18136,2.17709,2.17413,0.95028,0.94699,0.94765,0.94633,0.94897,0.37997,0.37536,0.37832,0.37865,0.37898,-53.53937,-3893.00000
2.18038,2.17183,2.17610,2.17281,2.17084,0.94732,0.94798,0.94666,0.94370,0.95028,0.37766,0.37997,0.38062,0.37865,0.38128,-53.15152,-3892.00000
2.17709,2.17972,2.17347,2.17807,2.17643,0.94666,0.95160,0.94962,0.95061,0.95094,0.37997,0.38128,0.38391,0.38095,0.38457,-53.15152,-3891.00000
2.17742,2.17807,2.17643,2.17643,2.17314,0.94995,0.94831,0.95061,0.94897,0.95160,0.38457,0.38095,0.38391,0.37997,0.38260,-51.86629,-3890.00000
2.17446,2.17018,2.17873,2.17676,2.17281,0.94897,0.94864,0.94929,0.94929,0.94798,0.37997,0.37799,0.37964,0.37602,0.37668,-51.86629,-3889.00000
2.17380,2.16854,2.17314,2.17511,2.17906,0.95061,0.94929,0.94469,0.94798,0.95127,0.37668,0.37865,0.37733,0.37865,0.37865,-52.71049,-3888.00000
2.16854,2.17117,2.17248,2.16919,2.17248,0.94732,0.94864,0.95028,0.94502,0.95061,0.37997,0.37733,0.37898,0.37832,0.37470,-52.71049,-3887.00000
2.18136,2.17446,2.17544,2.17775,2.17873,0.94929,0.94732,0.94535,0.95291,0.94469,0.37668,0.37635,0.37799,0.37898,0.37635,-52.54421,-3886.00000
2.16689,2.17709,2.17084,2.17183,2.17511,0.94666,0.95225,0.94370,0.94601,0.95193,0.37701,0.37668,0.37536,0.37733,0.37898,-52.54421,-3885.00000
2.17413,2.17643,2.17709,2.17709,2.17051,0.95028,0.94765,0.94666,0.94897,0.95357,0.37865,0.37635,0.37470,0.37602,0.37569,-52.60511,-3884.00000
2.17380,2.17577,2.16952,2.18103,2.17413,0.95127,0.95160,0.95324,0.94962,0.94995,0.37766,0.37536,0.37701,0.37602,0.37898,-52.60511,-3883.00000
2.18038,2.17544,2.17972,2.16985,2.17117,0.94897,0.95127,0.94929,0.95094,0.94995,0.37931,0.37766,0.37799,0.37799,0.37635,-52.83332,-3882.00000
2.18136,2.17479,2.17840,2.18235,2.18038,0.94831,0.95160,0.95390,0.94633,0.95028,0.38062,0.37536,0.37931,0.37339,0.37832,-52.83332,-3881.00000
2.17643,2.17479,2.17775,2.17610,2.16952,0.94403,0.95061,0.94798,0.95160,0.94995,0.37832,0.37766,0.37437,0.38095,0.37470,-52.68863,-3880.00000
2.17281,2.16689,2.17183,2.17215,2.17676,0.94798,0.95291,0.95554,0.94666,0.95094,0.37569,0.37865,0.37372,0.37668,0.38194,-52.68863,-3879.00000
2.17939,2.17479,2.17676,2.17248,2.17544,0.95028,0.95291,0.94995,0.95061,0.95291,0.37503,0.37701,0.37569,0.37635,0.37766,-52.95076,-3878.00000
2.17248,2.17413,2.17709,2.17479,2.17380,0.95028,0.94929,0.94929,0.94568,0.94897,0.37470,0.37865,0.37766,0.37339,0.37733,-52.95076,-3877.00000
2.17117,2.17709,2.17906,2.17643,2.17084,0.94798,0.95489,0.95160,0.94831,0.94831,0.37372,0.38358,0.37799,0.37898,0.37372,-52.15165,-3876.00000
2.17446,2.17084,2.17446,2.17479,2.16459,0.95094,0.94699,0.94864,0.94831,0.94732,0.37865,0.38128,0.37668,0.37602,0.38128,-52.15165,-3875.00000
2.17314,2.17446,2.18071,2.17643,2.17511,0.94765,0.94699,0.95193,0.94864,0.94699,0.37799,0.37108,0.37931,0.37536,0.37832,-53.38784,-3874.00000
2.17511,2.17347,2.17577,2.17413,2.17709,0.95028,0.94798,0.95357,0.94666,0.94962,0.37766,0.37273,0.37701,0.37701,0.37273,-53.38784,-3873.00000
2.17215,2.17577,2.17248,2.16919,2.17051,0.94995,0.94469,0.95028,0.95324,0.94864,0.37668,0.37701,0.37898,0.38095,0.37470,-53.12947,-3872.00000
2.17742,2.17347,2.17380,2.17413,2.17709,0.95127,0.95193,0.94962,0.95061,0.95193,0.37701,0.37372,0.37273,0.37503,0.37931,-53.12947,-3871.00000
2.17446,2.17215,2.17840,2.17479,2.17511,0.94798,0.95028,0.94995,0.94666,0.94864,0.37701,0.38029,0.37372,0.37437,0.37503,-53.30790,-3870.00000
2.17544,2.17413,2.18071,2.17939,2.17742,0.94864,0.94601,0.94864,0.94765,0.95127,0.37964,0.37799,0.37701,0.37898,0.37799,-53.30790,-3869.00000
2.17610,2.17150,2.17577,2.17347,2.18071,0.94666,0.95028,0.95061,0.94962,0.94765,0.37437,0.37701,0.37569,0.38095,0.38029,-52.86489,-3868.00000
2.17446,2.17215,2.17380,2.17446,2.17709,0.94699,0.95193,0.95225,0.94864,0.95028,0.37931,0.37733,0.37372,0.37733,0.38161,-52.86489,-3867.00000
2.17183,2.17446,2.17775,2.17775,2.17972,0.95423,0.94897,0.94633,0.95225,0.94897,0.37766,0.37701,0.38062,0.38194,0.37898,-52.56037,-3866.00000
2.17446,2.17183,2.17610,2.17380,2.17972,0.94897,0.95127,0.94929,0.94864,0.94962,0.37635,0.37766,0.37503,0.38260,0.37766,-52.56037,-3865.00000
2.17413,2.17873,2.17380,2.17577,2.17742,0.94864,0.95225,0.95258,0.94765,0.95028,0.37701,0.37701,0.37865,0.37997,0.37701,-52.23233,-3864.00000
2.17610,2.17643,2.17446,2.17742,2.17347,0.94995,0.95291,0.95061,0.95324,0.94633,0.37799,0.37635,0.37668,0.37832,0.37997,-52.23233,-3863.00000
2.17742,2.17479,2.18235,2.17511,2.17742,0.94995,0.94864,0.94699,0.94831,0.95160,0.38062,0.37766,0.37898,0.37964,0.37865,-51.95113,-3862.00000
2.17248,2.17577,2.17018,2.17742,2.17610,0.95160,0.94962,0.95028,0.94666,0.95193,0.37602,0.38161,0.37766,0.37865,0.37799,-51.95113,-3861.00000
2.17215,2.17577,2.17150,2.17380,2.17215,0.95028,0.95193,0.94929,0.94929,0.94995,0.38293,0.38293,0.38161,0.38095,0.37701,-51.49803,-3860.00000
2.17215,2.17807,2.17709,2.17643,2.17742,0.95291,0.94370,0.95258,0.94469,0.95094,0.37273,0.37799,0.37635,0.37898,0.37799,-51.49803,-3859.00000
2.17939,2.17281,2.17150,2.17676,2.17807,0.94732,0.95061,0.95061,0.95456,0.95094,0.37635,0.37898,0.37273,0.38161,0.37898,-51.36425,-3858.00000
2.17610,2.17709,2.18169,2.17577,2.17248,0.94929,0.94502,0.94864,0.95061,0.94897,0.37865,0.37635,0.38161,0.38128,0.37437,-51.36425,-3857.00000
2.17544,2.17380,2.17873,2.17610,2.17511,0.94831,0.94864,0.94633,0.94995,0.95061,0.37701,0.37733,0.37668,0.37701,0.37766,-51.91503,-3856.00000
