14.10499,14.12472,14.12472,41.13120,40.49017,40.81561
14.13130,14.11814,14.11156,40.47715,40.32578,40.65778
14.11814,14.11814,14.11814,40.31928,40.80910,40.65452
14.11814,14.10499,14.11156,40.79935,40.80910,40.81561
14.11156,14.12472,14.12472,40.79609,40.80910,40.81235
14.10499,14.11814,14.11156,41.44021,40.97342,41.78489
14.12472,14.12472,14.13130,40.96041,41.13771,40.97992
14.11156,14.11814,14.12472,40.96041,40.96691,40.97667
14.11814,14.11814,14.11814,41.44346,41.29222,41.62394
14.11814,14.12472,14.12472,40.96041,41.77189,41.29872
14.12472,14.12472,14.11814,41.13120,41.61744,40.81561
14.12472,14.12472,14.12472,40.64477,41.28572,40.97342
14.12472,14.12472,14.11814,40.15813,41.28897,40.49342
14.12472,14.12472,14.11156,40.79935,41.29222,40.49342
14.11156,14.11814,14.11156,40.15487,39.68105,40.49017
14.12472,14.11814,14.11814,40.80260,40.16463,40.81561
14.11814,14.12472,14.12472,40.63501,40.80910,40.17765
14.11814,14.11814,14.11814,40.80260,40.32578,40.65452
14.11814,14.11814,14.12472,40.96041,40.48366,40.49017
14.11156,14.12472,14.12472,41.12470,40.80585,41.30197
14.11156,14.12472,14.11814,40.96366,40.80910,40.81886
14.11814,14.12472,14.11814,40.80260,40.48691,40.97667
14.11814,14.11156,14.12472,41.44346,40.64477,41.13771
14.11814,14.11814,14.12472,41.44671,40.97342,41.61744
14.11814,14.11156,14.12472,40.96691,40.81235,40.49342
14.11814,14.13130,14.12472,41.44346,40.97016,40.65452
14.11156,14.12472,14.11814,41.27921,41.12795,41.29872
14.11814,14.11814,14.11156,40.48041,40.64477,41.14421
14.11156,14.12472,14.11814,40.96366,41.12470,41.13771
14.10499,14.11814,14.11814,40.96366,40.96691,40.49017
14.11156,14.11814,14.12472,39.83250,40.80260,40.49342
14.11814,14.12472,14.11156,40.96041,40.80585,40.81235
14.11814,14.12472,14.10499,40.48041,40.96691,41.46622
14.12472,14.11814,14.11156,40.15487,40.00346,40.97667
14.11814,14.11156,14.12472,40.79935,40.49017,41.13445
14.11814,14.13130,14.12472,40.96041,40.48366,40.81561
14.11156,14.12472,14.13130,41.28572,40.97342,41.13771
14.12472,14.11156,14.11814,40.96041,40.80910,41.45972
14.11814,14.11814,14.13130,41.12145,40.49017,41.45972
14.11814,14.11156,14.11814,41.44996,41.45321,41.29872
14.11156,14.11814,14.12472,41.60119,41.13120,41.29222
14.12472,14.12472,14.11814,41.28572,41.61744,41.45972
14.11814,14.10499,14.12472,41.12470,41.28897,41.78489
14.11814,14.11814,14.10499,40.64151,41.13120,40.65452
14.12472,14.11814,14.11814,40.80260,41.93607,40.97342
14.12472,14.11814,14.11814,40.79935,41.29222,40.81235
14.11156,14.11814,14.11156,41.28247,40.80910,40.97342
14.12472,14.12472,14.11156,40.63826,40.96366,40.81886
14.12472,14.12472,14.11156,40.64151,40.48691,40.32904
14.12472,14.11156,14.13130,41.28572,40.16463,40.65778
14.11814,14.11814,14.13130,40.15162,40.64151,41.13771
14.13130,14.11156,14.11814,41.44671,40.00021,39.84552
14.12472,14.11814,14.10499,40.79935,40.80585,41.14096
14.11814,14.12472,14.12472,41.44346,41.29547,40.49342
14.11814,14.11814,14.11814,41.12470,41.13120,40.65778
14.12472,14.11814,14.11814,42.08723,40.16789,41.79139
14.11814,14.11814,14.12472,41.28572,40.64477,41.30197
14.11814,14.13788,14.11814,41.11820,41.13120,40.82211
14.12472,14.11814,14.11814,41.27921,41.29222,41.14096
14.10499,14.11814,14.11814,41.27921,41.29222,41.29222
14.11814,14.13788,14.12472,40.79935,41.29872,40.65452
14.11814,14.11814,14.11814,40.48041,40.48366,40.97992
14.13130,14.12472,14.11814,40.96366,40.96691,40.00997
14.11814,14.12472,14.12472,40.31928,40.96691,40.32904
14.11814,14.13788,14.11814,39.99370,40.65127,40.97342
14.11156,14.12472,14.11814,40.00021,39.83575,40.49017
14.11156,14.11814,14.11814,40.64151,40.96366,40.16789
14.12472,14.12472,14.13130,40.63826,40.81235,40.81561
14.11814,14.13130,14.12472,40.64151,40.64477,40.49667
14.11814,14.11814,14.12472,40.15487,40.31602,40.81235
14.12472,14.11156,14.11156,41.44021,40.32578,41.13120
14.11814,14.12472,14.12472,40.95716,40.16789,40.81561
14.11814,14.11814,14.12472,41.28247,40.97016,40.33229
14.11156,14.13130,14.11156,41.27921,40.97342,41.94256
14.11156,14.11814,14.11814,40.63501,40.64151,40.49342
14.12472,14.11814,14.11156,41.12145,40.96366,41.14096
14.11156,14.12472,14.12472,41.44671,42.09047,41.62394
14.11814,14.13788,14.11814,41.12145,40.97342,40.81561
14.12472,14.11814,14.12472,40.31928,41.62069,41.45646
14.13130,14.12472,14.11156,40.80260,41.12795,40.81561
14.11814,14.11814,14.11814,40.32253,40.48691,40.49017
14.11156,14.11814,14.11814,40.47390,40.16463,40.97667
14.11814,14.13130,14.12472,41.12795,40.80910,40.97667
14.12472,14.12472,14.13130,39.83250,40.32578,40.32904
14.12472,14.11814,14.11814,40.16138,40.32578,40.81235
14.12472,14.11814,14.11814,40.15813,40.64477,40.81561
14.12472,14.11814,14.11156,41.28572,40.80585,40.81561
14.13788,14.11156,14.11814,41.28572,40.32253,41.29547
14.12472,14.13788,14.11814,41.44996,40.48366,41.13771
14.12472,14.12472,14.11814,41.28247,41.29222,40.97992
14.12472,14.12472,14.11814,41.60769,41.29222,40.97667
14.11814,14.11814,14.11814,41.12470,41.44671,41.30197
14.11156,14.11156,14.12472,40.63826,41.28897,40.97342
14.12472,14.11814,14.11156,40.63501,41.60769,40.97016
14.12472,14.12472,14.13130,40.32253,41.45321,41.29547
14.11156,14.12472,14.13130,41.12145,41.13445,40.81886
14.11814,14.13130,14.12472,40.80260,41.12470,40.49342
14.11814,14.13788,14.11156,40.15813,40.32578,41.13771
14.12472,14.11814,14.11156,40.31602,40.64802,40.49342
14.12472,14.11156,14.13130,40.80260,39.84226,40.81886
14.11156,14.12472,14.12472,40.79935,40.32904,40.97667
14.11814,14.11156,14.11814,40.31602,40.48041,40.97342
14.12472,14.11814,14.12472,40.79609,40.81235,40.98317
14.12472,14.11814,14.09841,41.44671,40.81235,40.82211
14.11156,14.11814,14.13130,41.11820,40.64151,41.13445
14.11814,14.11156,14.11814,41.60769,41.13120,41.78164
14.11156,14.11814,14.13130,41.12145,40.96366,41.45646
14.12472,14.11814,14.12472,40.96366,41.28572,41.45972
14.13130,14.11814,14.11814,41.12145,40.97016,40.97667
14.11156,14.13130,14.11156,41.44346,40.97016,40.65778
14.11814,14.11156,14.11814,41.28247,40.97016,40.98317
14.11814,14.12472,14.12472,40.79935,40.80260,41.13771
14.13130,14.12472,14.11814,40.64151,40.64477,40.32904
14.11814,14.13130,14.12472,40.15813,40.80260,40.49993
14.11156,14.11814,14.11814,40.64151,41.28897,40.65452
14.13130,14.12472,14.12472,40.47715,40.48366,40.65452
14.12472,14.11814,14.12472,40.96041,40.64151,39.52632
14.13130,14.11814,14.11814,40.79935,40.80910,40.81235
14.12472,14.11814,14.10499,40.31602,39.84226,40.81886
14.12472,14.11156,14.11156,41.12795,40.48691,40.65452
14.11814,14.12472,14.13788,40.80260,40.81235,41.45972
14.11814,14.12472,14.13130,41.11820,40.80585,41.29547
14.11814,14.12472,14.12472,41.44671,41.13445,40.81561
14.11814,14.12472,14.13130,40.96041,41.12795,41.77514
14.11814,14.10499,14.11156,40.96366,40.97016,40.49342
14.12472,14.11156,14.13130,40.79935,40.64477,41.30197
14.11814,14.11814,14.11156,41.60444,41.61419,40.65452
14.12472,14.12472,14.12472,40.96366,41.29222,41.29872
14.11814,14.12472,14.15761,40.48041,41.77189,40.65778
14.11814,14.13130,14.11814,40.31602,41.45321,41.29872
14.12472,14.11814,14.11156,40.96041,41.13120,40.16789
14.12472,14.11814,14.11814,41.12470,40.32253,40.65127
14.12472,14.11814,14.11156,40.64151,40.80585,40.65778
14.11156,14.12472,14.13130,40.16463,40.48366,40.33229
14.13788,14.12472,14.13130,40.63501,40.63826,41.45972
14.11156,14.12472,14.12472,40.80260,40.32253,40.65127
14.12472,14.12472,14.11814,41.76864,40.81235,41.13771
14.11814,14.11814,14.11814,40.96691,40.97016,40.97667
14.12472,14.11814,14.12472,41.28572,40.64151,41.30522
14.11156,14.11814,14.10499,41.11820,40.48691,40.65778
14.11156,14.11814,14.12472,41.60119,40.80585,41.30197
14.11156,14.11814,14.10499,40.16138,41.28897,41.78164
14.11156,14.11156,14.11814,40.96041,40.64802,41.29547
14.12472,14.11156,14.12472,40.64151,41.44996,40.65778
14.12472,14.13130,14.11814,40.79935,41.77514,41.45646
14.11814,14.11814,14.12472,39.83575,41.13120,40.01322
14.11814,14.11814,14.12472,40.64151,41.13120,40.65452
14.12472,14.12472,14.12472,40.16138,40.64477,40.97992
14.12472,14.11814,14.12472,40.47065,40.16789,40.00997
14.12472,14.13130,14.12472,40.48041,40.80910,40.49667
14.11156,14.13130,14.11814,40.47715,40.80910,40.97992
14.11814,14.12472,14.11814,40.63826,40.16463,40.82211
14.11814,14.11814,14.11814,40.47715,40.15813,40.65127
14.11814,14.12472,14.11814,41.44671,40.80910,40.97667
14.12472,14.11156,14.12472,41.28247,40.96691,40.65452
14.11814,14.12472,14.11814,41.60769,40.65127,41.62394
14.11814,14.12472,14.12472,41.28572,40.80910,40.97667
14.11814,14.12472,14.11814,41.12145,41.45321,41.46297
14.11814,14.12472,14.11814,41.12470,41.28897,41.46297
14.11814,14.12472,14.11156,40.96041,41.29222,41.62069
14.12472,14.12472,14.11814,41.44671,41.44996,40.81886
14.11156,14.13130,14.12472,40.80260,40.64802,40.33555
14.12472,14.13130,14.13130,40.32253,40.64802,41.13771
14.12472,14.11814,14.11814,40.48041,40.97342,40.65127
14.12472,14.12472,14.12472,40.96691,40.81235,40.49667
14.12472,14.11156,14.12472,40.31928,40.48366,40.16789
14.12472,14.13130,14.12472,40.96691,40.64477,40.49667
14.13130,14.13130,14.11814,40.64151,40.80585,40.81886
14.11814,14.12472,14.12472,41.28572,40.16463,40.97992
14.11814,14.13130,14.12472,40.96366,39.83575,41.14096
14.11814,14.12472,14.11814,40.15487,40.80910,40.66103
14.12472,14.15761,14.11814,41.44021,40.80260,41.13771
14.11156,14.13788,14.11814,41.12470,40.64477,41.13120
14.12472,14.11814,14.11814,41.60444,40.64477,40.81561
14.11156,14.12472,14.12472,41.12795,41.12795,40.81561
14.11814,14.12472,14.13130,41.28572,41.12795,40.81561
14.11156,14.10499,14.11814,40.63826,41.12795,40.97342
14.12472,14.13130,14.12472,41.60444,41.45321,41.13771
14.11814,14.13130,14.11814,40.80260,41.12470,40.49017
14.12472,14.11814,14.12472,40.47715,41.61419,40.49342
14.11814,14.12472,14.13130,40.80260,41.28897,40.01322
14.13130,14.12472,14.12472,40.64151,40.80585,40.97016
14.12472,14.13130,14.11156,39.83250,40.32904,40.97667
14.12472,14.11814,14.11814,40.64151,40.49017,40.97342
14.12472,14.12472,14.12472,40.96041,40.48366,40.97992
14.12472,14.12472,14.11156,40.48366,40.97342,40.81886
14.11814,14.11814,14.12472,41.60444,40.97667,41.13771
14.11814,14.12472,14.11814,40.63826,40.97016,41.29872
14.11814,14.11814,14.12472,40.79609,40.64477,41.29547
14.12472,14.12472,14.11814,41.28572,40.64477,40.81886
14.11156,14.12472,14.13130,41.92957,41.61094,41.46297
14.10499,14.11156,14.12472,40.63175,41.13120,42.10997
14.11156,14.11814,14.11814,41.44671,41.12795,40.97992
14.12472,14.12472,14.11156,41.12470,40.32578,40.65452
14.13130,14.11814,14.11156,41.27596,41.61419,40.81561
14.11814,14.12472,14.11814,40.80260,41.28897,40.80910
14.11156,14.11814,14.13130,40.63826,40.48691,40.49017
14.11814,14.12472,14.11814,40.63501,40.64802,40.17114
14.11814,14.11814,14.11814,40.80260,40.16463,40.65127
14.11814,14.13788,14.12472,40.15487,40.80260,41.45972
14.11814,14.12472,14.11814,40.48041,40.80910,40.49017
14.11814,14.13788,14.12472,40.63501,40.97667,40.81561
14.13788,14.11814,14.13130,40.31277,40.48366,40.81561
14.12472,14.11156,14.12472,40.96691,40.64802,40.81235
14.12472,14.12472,14.11814,40.96041,40.80910,41.45646
14.11156,14.13130,14.12472,41.11820,41.29222,41.45972
14.12472,14.11814,14.12472,41.28247,40.64802,41.45646
14.12472,14.11814,14.11814,41.12145,40.97016,40.97342
14.11814,14.11814,14.11814,41.12470,41.60769,41.13771
14.11156,14.12472,14.12472,40.96366,41.13120,40.97667
14.11814,14.11814,14.12472,40.95716,41.44996,40.98317
14.12472,14.11156,14.11814,40.48041,41.13120,40.65452
14.12472,14.12472,14.11814,40.80585,40.65127,40.81886
14.12472,14.11156,14.11814,40.80260,40.97342,40.17114
14.11814,14.11814,14.11156,40.48366,40.81235,40.16789
14.11156,14.12472,14.13788,39.51655,40.16463,40.81235
14.13130,14.13130,14.12472,40.63826,40.32253,40.81886
14.11814,14.11814,14.11814,41.28572,40.16138,40.65452
14.12472,14.12472,14.11156,40.79935,40.31928,40.81561
14.11814,14.12472,14.12472,40.31602,40.16789,40.81561
14.11814,14.11156,14.11814,40.79935,40.48366,40.32578
14.12472,14.11156,14.11814,41.28897,40.64802,40.81886
14.11814,14.12472,14.11814,41.12470,41.28897,41.62069
14.12472,14.12472,14.11814,40.96691,40.80910,41.45972
14.10499,14.11156,14.11156,40.80260,40.81235,41.46622
14.11156,14.11814,14.11814,40.96366,41.44996,41.46297
14.12472,14.11814,14.12472,40.96366,41.44671,40.97667
14.11156,14.12472,14.12472,40.96691,40.64802,40.65778
14.11814,14.12472,14.12472,40.15813,41.28897,41.29872
14.13130,14.13130,14.11814,39.83575,40.80585,40.81886
14.12472,14.12472,14.13130,40.80260,40.16138,40.17440
14.11156,14.13788,14.11156,40.63826,41.12795,40.97992
14.12472,14.12472,14.11814,39.99370,40.48691,40.17114
14.13130,14.11814,14.11156,39.83250,40.48366,40.65452
14.11814,14.13130,14.12472,40.64151,40.49017,40.81886
14.11156,14.11156,14.11814,41.12145,40.97342,41.13771
14.11814,14.11156,14.11814,40.96366,40.16138,41.29547
14.11156,14.12472,14.13130,41.44021,40.81561,41.29872
14.11156,14.11156,14.12472,41.28247,40.96691,41.62069
14.12472,14.11156,14.12472,40.79935,41.12795,40.97992
14.12472,14.13788,14.12472,41.60444,41.13120,40.97342
14.11156,14.11814,14.11814,41.12145,41.77839,41.29547
14.12472,14.11814,14.12472,41.28247,41.44996,41.77839
14.11814,14.11156,14.12472,41.28247,41.13120,40.65452
14.12472,14.12472,14.11156,40.48041,41.12470,40.49342
14.12472,14.11814,14.11814,40.64477,40.96691,40.49667
14.11156,14.12472,14.12472,40.80260,40.64477,40.32904
14.12472,14.13130,14.12472,40.64151,40.48366,40.00997
14.12472,14.11156,14.11814,40.31928,40.65127,40.65127
14.13130,14.12472,14.11814,40.31602,40.48366,41.45972
14.12472,14.11814,14.11814,40.63501,40.64802,40.33555
14.11814,14.12472,14.11814,40.48041,40.32253,40.97342
14.11156,14.11814,14.11814,40.63826,40.49017,41.13445
14.11814,14.12472,14.13130,40.96366,40.97016,41.13120
14.11156,14.12472,14.12472,41.12145,40.16789,40.65127
14.11814,14.11814,14.13130,40.79935,40.80910,41.62069
14.12472,14.11814,14.11156,41.12795,40.48366,41.29547
14.11814,14.11814,14.11814,41.28572,40.80585,41.45972
14.12472,14.11814,14.11156,41.44346,41.29872,41.13445
14.13130,14.12472,14.11156,40.64151,41.13120,41.13771
14.11156,14.12472,14.11156,41.28572,40.80910,40.49667
14.11814,14.11156,14.11814,40.97016,41.13445,41.13445
14.11156,14.11156,14.11814,40.48041,41.61744,40.97667
