0.36845,0.37273,0.38029,0.37503,0.37339,0.30892,0.30662,0.30761,0.30991,0.30465,0.07672,0.07639,0.07705,0.07507,0.07869,-45.66759,-3937.00000
0.37405,0.37470,0.37931,0.37701,0.37569,0.30432,0.31221,0.31155,0.31155,0.30596,0.07573,0.07376,0.07474,0.07935,0.07573,-45.66759,-3936.00000
0.37635,0.38095,0.37043,0.37240,0.37339,0.30761,0.30333,0.30267,0.30662,0.30695,0.07573,0.07968,0.07540,0.07672,0.07540,-46.42976,-3935.00000
0.38194,0.37668,0.37437,0.37635,0.38227,0.30794,0.30563,0.30530,0.31024,0.30596,0.07639,0.07277,0.07639,0.07672,0.07277,-46.42976,-3934.00000
0.37043,0.37668,0.37470,0.37865,0.37339,0.30958,0.30366,0.30925,0.30794,0.30596,0.07902,0.07146,0.07540,0.07672,0.07376,-47.47661,-3933.00000
0.38062,0.37470,0.37207,0.37964,0.37010,0.30991,0.30728,0.30991,0.30103,0.31122,0.07639,0.07639,0.07573,0.07442,0.07836,-47.47661,-3932.00000
0.37668,0.37799,0.37405,0.37668,0.36911,0.30892,0.30563,0.30662,0.31024,0.30202,0.07705,0.07672,0.07770,0.07606,0.08066,-48.32262,-3931.00000
0.36911,0.37569,0.37174,0.37372,0.37964,0.30925,0.30563,0.30859,0.31122,0.30761,0.07672,0.07606,0.07705,0.07507,0.07310,-48.32262,-3930.00000
0.37964,0.37405,0.38095,0.37832,0.37733,0.30794,0.30958,0.30695,0.31386,0.30761,0.07442,0.07869,0.07573,0.07540,0.07211,-48.94034,-3929.00000
0.38260,0.37503,0.37668,0.37536,0.37339,0.31090,0.30991,0.30498,0.30498,0.30991,0.07573,0.07277,0.07738,0.08001,0.07573,-48.94034,-3928.00000
0.37766,0.38161,0.37701,0.37997,0.37964,0.30859,0.31024,0.30794,0.30991,0.31057,0.07573,0.07244,0.07606,0.07573,0.07507,-49.44656,-3927.00000
0.37010,0.37931,0.37470,0.37174,0.37799,0.30629,0.30859,0.30892,0.30596,0.30925,0.07474,0.07968,0.07474,0.07803,0.07803,-49.44656,-3926.00000
0.37141,0.37832,0.37076,0.37470,0.37602,0.31155,0.30826,0.30794,0.30794,0.31024,0.07770,0.07836,0.07211,0.08001,0.07244,-49.35109,-3925.00000
0.37207,0.37766,0.37701,0.37766,0.38161,0.30925,0.30761,0.30826,0.30859,0.30761,0.07705,0.08099,0.07474,0.07376,0.07672,-49.35109,-3924.00000
0.36878,0.38128,0.37701,0.37766,0.37405,0.31024,0.30530,0.30728,0.30925,0.31221,0.07803,0.07672,0.07343,0.07343,0.07277,-49.29558,-3923.00000
0.37207,0.37635,0.36977,0.36911,0.37569,0.31090,0.30991,0.30728,0.30728,0.30761,0.07573,0.07474,0.07606,0.07869,0.07573,-49.29558,-3922.00000
0.37437,0.37108,0.37503,0.37339,0.38062,0.30629,0.31090,0.30728,0.30728,0.30991,0.07573,0.07606,0.07474,0.07343,0.07738,-48.92004,-3921.00000
0.37931,0.38062,0.37405,0.38260,0.37240,0.30826,0.30892,0.30366,0.30596,0.30859,0.07540,0.07409,0.07474,0.07935,0.07738,-48.92004,-3920.00000
0.37306,0.38194,0.37602,0.37569,0.38325,0.30925,0.30859,0.31024,0.30662,0.30498,0.07902,0.07968,0.07474,0.07836,0.07540,-48.74292,-3919.00000
0.37010,0.37635,0.36845,0.37799,0.37207,0.30859,0.30563,0.30399,0.30037,0.30432,0.07507,0.07606,0.07507,0.07211,0.08001,-48.74292,-3918.00000
0.37339,0.37273,0.37635,0.37372,0.37207,0.30826,0.30991,0.31122,0.30958,0.30695,0.07902,0.07310,0.07178,0.07803,0.07442,-48.55810,-3917.00000
0.37602,0.37470,0.37503,0.37405,0.37799,0.31090,0.31221,0.30695,0.30169,0.30794,0.07474,0.07770,0.07672,0.07803,0.07310,-48.55810,-3916.00000
0.37076,0.37701,0.37766,0.37372,0.37799,0.30498,0.31024,0.30596,0.30399,0.30892,0.07869,0.07573,0.07507,0.07474,0.07573,-48.37630,-3915.00000
0.37964,0.37997,0.38029,0.37569,0.37536,0.30596,0.30662,0.31155,0.30826,0.30761,0.07606,0.07803,0.07968,0.07507,0.07639,-48.37630,-3914.00000
0.37832,0.37372,0.37766,0.38029,0.37832,0.30629,0.30859,0.30859,0.31024,0.30662,0.08034,0.07902,0.07902,0.07705,0.07244,-47.89052,-3913.00000
0.37635,0.37108,0.37997,0.37372,0.37240,0.30728,0.30794,0.30629,0.30695,0.30596,0.07211,0.07507,0.07639,0.07639,0.07376,-47.89052,-3912.00000
0.37503,0.37635,0.37273,0.38095,0.37832,0.30761,0.30629,0.30761,0.30761,0.30859,0.07770,0.07738,0.07968,0.07474,0.07803,-48.11842,-3911.00000
0.38128,0.37503,0.37898,0.37503,0.37602,0.30300,0.30892,0.30728,0.31057,0.30662,0.07836,0.07409,0.07540,0.07606,0.07869,-48.11842,-3910.00000
0.37273,0.37602,0.37569,0.37569,0.37536,0.30563,0.30892,0.30728,0.30794,0.30728,0.07442,0.07474,0.06948,0.07343,0.07705,-47.97575,-3909.00000
0.37701,0.37635,0.37306,0.37437,0.37766,0.30925,0.30530,0.30892,0.30267,0.30859,0.07507,0.07376,0.08001,0.07803,0.07573,-47.97575,-3908.00000
0.37701,0.37766,0.37635,0.37405,0.37865,0.30728,0.30596,0.31057,0.31221,0.30761,0.07705,0.07507,0.07738,0.07738,0.07672,-48.07433,-3907.00000
0.37701,0.37799,0.37668,0.37306,0.37931,0.30629,0.30465,0.30563,0.30728,0.31155,0.07869,0.07705,0.07738,0.07343,0.07639,-48.07433,-3906.00000
0.37174,0.37766,0.37405,0.37701,0.37141,0.31024,0.31090,0.30728,0.30267,0.30794,0.07639,0.07376,0.07507,0.07442,0.07540,-47.69897,-3905.00000
0.37437,0.38293,0.37339,0.36911,0.37865,0.30629,0.30563,0.31155,0.30859,0.31155,0.07442,0.07540,0.07606,0.07277,0.07639,-47.69897,-3904.00000
0.37799,0.37602,0.37602,0.37108,0.38062,0.30399,0.31254,0.30925,0.30695,0.30761,0.07705,0.07376,0.07935,0.07409,0.07211,-48.01350,-3903.00000
0.37536,0.37602,0.37832,0.37503,0.37339,0.30958,0.30826,0.31057,0.30530,0.30761,0.07146,0.07606,0.07113,0.07442,0.07540,-48.01350,-3902.00000
0.37437,0.37701,0.37733,0.37437,0.37240,0.30695,0.30530,0.30958,0.30728,0.30925,0.07507,0.07639,0.07540,0.07869,0.07277,-48.01161,-3901.00000
0.37733,0.37339,0.37733,0.38161,0.37470,0.30925,0.31188,0.30695,0.30958,0.30662,0.07770,0.07474,0.07409,0.07770,0.07672,-48.01161,-3900.00000
0.37931,0.37437,0.37733,0.37174,0.37964,0.30596,0.30695,0.31057,0.30826,0.30465,0.07606,0.07211,0.08034,0.07310,0.07376,-48.23332,-3899.00000
0.36681,0.37898,0.37635,0.37569,0.37701,0.30530,0.30662,0.31057,0.30728,0.30563,0.07606,0.07573,0.07573,0.07803,0.07244,-48.23332,-3898.00000
0.37668,0.37437,0.37536,0.37602,0.37536,0.31057,0.30859,0.30826,0.30826,0.31320,0.07705,0.07540,0.07770,0.07376,0.07869,-48.42183,-3897.00000
0.37832,0.37701,0.37635,0.37997,0.37733,0.30498,0.30530,0.30432,0.30958,0.31090,0.07672,0.07573,0.07738,0.07869,0.07573,-48.42183,-3896.00000
0.38062,0.37536,0.37766,0.37372,0.37898,0.30563,0.30859,0.31024,0.30925,0.30695,0.07803,0.07507,0.07442,0.07507,0.07310,-48.93161,-3895.00000
0.37174,0.37470,0.37405,0.36944,0.38029,0.30925,0.30859,0.30794,0.30892,0.30662,0.07738,0.07507,0.07639,0.07968,0.07738,-48.93161,-3894.00000
0.37733,0.36977,0.37668,0.37569,0.37701,0.30728,0.30333,0.31024,0.30925,0.30728,0.07507,0.07738,0.07409,0.07902,0.07672,-49.15427,-3893.00000
0.37372,0.37635,0.37602,0.37898,0.37569,0.30563,0.30958,0.30399,0.30629,0.30892,0.07277,0.07540,0.07507,0.07705,0.07343,-49.15427,-3892.00000
0.37470,0.37273,0.38128,0.37240,0.37635,0.30859,0.30826,0.31090,0.30761,0.30202,0.07836,0.07474,0.07376,0.07606,0.07507,-48.97883,-3891.00000
0.37503,0.36352,0.37931,0.37372,0.37010,0.31090,0.30695,0.30432,0.30366,0.30530,0.07935,0.07409,0.07705,0.07606,0.07047,-48.97883,-3890.00000
0.37964,0.37503,0.37865,0.37766,0.37865,0.31024,0.31090,0.30958,0.30629,0.30761,0.07474,0.07803,0.07409,0.07409,0.07507,-48.73491,-3889.00000
0.37470,0.37668,0.37569,0.37076,0.37470,0.30991,0.31221,0.30530,0.30859,0.30892,0.07705,0.07310,0.07639,0.07869,0.07606,-48.73491,-3888.00000
0.37668,0.37602,0.37701,0.37339,0.37898,0.30563,0.30958,0.30629,0.31155,0.30761,0.07244,0.07705,0.07836,0.07770,0.07968,-49.05081,-3887.00000
0.37536,0.37701,0.37174,0.37635,0.37668,0.30596,0.30530,0.30728,0.31188,0.30761,0.07606,0.07738,0.07277,0.07540,0.07573,-49.05081,-3886.00000
0.37602,0.37668,0.37207,0.37602,0.37470,0.30826,0.30465,0.30958,0.30596,0.30366,0.07277,0.07606,0.07738,0.07409,0.07606,-48.89032,-3885.00000
0.37108,0.37766,0.37569,0.37635,0.37470,0.30300,0.30794,0.30563,0.31122,0.31057,0.07376,0.07573,0.07935,0.07507,0.07244,-48.65637,-3884.00000
0.37701,0.37536,0.37799,0.37569,0.37536,0.31057,0.31122,0.30761,0.30267,0.30629,0.07606,0.07409,0.07672,0.07507,0.07902,-48.65637,-3883.00000
0.37174,0.37701,0.37766,0.37240,0.37207,0.30432,0.31155,0.30728,0.30662,0.31057,0.07409,0.07343,0.07573,0.07343,0.07507,-48.36043,-3882.00000
0.38095,0.37240,0.37701,0.37306,0.37799,0.30761,0.30958,0.30761,0.30826,0.30596,0.07442,0.07803,0.07672,0.07507,0.07573,-48.36043,-3881.00000
0.36911,0.38227,0.37273,0.37569,0.37174,0.30596,0.30794,0.30563,0.30498,0.30958,0.07738,0.07277,0.07047,0.07376,0.07343,-48.37310,-3880.00000
0.37240,0.37701,0.37372,0.37635,0.37832,0.30892,0.30892,0.30629,0.30859,0.30465,0.08264,0.07540,0.07474,0.07672,0.07705,-48.37310,-3879.00000
0.37865,0.37766,0.37635,0.36911,0.37733,0.30662,0.30728,0.30728,0.30629,0.31024,0.07935,0.07277,0.07770,0.07442,0.07770,-47.75004,-3878.00000
0.37372,0.37437,0.37701,0.37174,0.37437,0.31057,0.29807,0.30695,0.31122,0.31057,0.07310,0.07474,0.07540,0.07869,0.07474,-47.75004,-3877.00000
0.37240,0.37602,0.38194,0.37602,0.37503,0.30958,0.30629,0.30794,0.31353,0.30794,0.07376,0.07211,0.07705,0.08034,0.07474,-47.76760,-3876.00000
0.37964,0.37405,0.37733,0.37569,0.38161,0.30826,0.30761,0.30333,0.30333,0.30826,0.07606,0.07211,0.07409,0.07770,0.07705,-47.76760,-3875.00000
0.37701,0.37108,0.36944,0.38194,0.37503,0.31254,0.30826,0.30761,0.30794,0.30794,0.07705,0.07672,0.07639,0.07639,0.07409,-47.75327,-3874.00000
0.37306,0.37997,0.37602,0.37668,0.37865,0.30958,0.30925,0.30991,0.30991,0.30728,0.07540,0.07606,0.07474,0.07672,0.07573,-47.75327,-3873.00000
0.38062,0.37997,0.37470,0.37339,0.37470,0.31024,0.30563,0.30925,0.30498,0.31287,0.07968,0.07080,0.07310,0.07573,0.07540,-47.17406,-3872.00000
0.38062,0.37240,0.37766,0.37207,0.38029,0.30629,0.30991,0.30498,0.30859,0.30563,0.07902,0.07836,0.08066,0.07770,0.07803,-47.17406,-3871.00000
0.37701,0.37174,0.37898,0.37437,0.37799,0.30892,0.30892,0.30563,0.30958,0.31057,0.07343,0.07343,0.07770,0.07803,0.07310,-47.09553,-3870.00000
0.37799,0.37997,0.37108,0.37569,0.37635,0.30991,0.30794,0.30892,0.30267,0.30465,0.07507,0.07540,0.07540,0.07705,0.07376,-47.09553,-3869.00000
0.37207,0.38029,0.37602,0.38753,0.37372,0.30695,0.30728,0.30399,0.31353,0.30794,0.07343,0.07474,0.07705,0.07310,0.07672,-46.06011,-3868.00000
0.37733,0.37733,0.37668,0.37931,0.37964,0.31254,0.30892,0.30859,0.31320,0.30596,0.07672,0.07343,0.08066,0.07442,0.07836,-46.06011,-3867.00000
0.37010,0.37799,0.37536,0.37536,0.37799,0.31057,0.30662,0.30563,0.30794,0.30596,0.07540,0.07573,0.07639,0.07211,0.07606,-43.16442,-3866.00000
0.37865,0.37799,0.37339,0.37766,0.37174,0.30596,0.30728,0.30892,0.30826,0.31057,0.07507,0.07474,0.07474,0.08001,0.07770,-43.16442,-3865.00000
0.37372,0.37437,0.37898,0.37372,0.37733,0.30892,0.30761,0.30333,0.30399,0.30498,0.07409,0.07178,0.07803,0.07639,0.07442,-41.36417,-3864.00000
0.37536,0.37339,0.37898,0.37405,0.37701,0.30629,0.31024,0.30399,0.30498,0.30991,0.08001,0.07738,0.07507,0.07474,0.07606,-41.36417,-3863.00000
0.37964,0.37569,0.37536,0.38786,0.37010,0.31188,0.30761,0.30530,0.30530,0.30859,0.07474,0.07639,0.07343,0.07672,0.07376,-41.45795,-3862.00000
0.37339,0.37437,0.38029,0.36845,0.37437,0.30629,0.30432,0.30695,0.30629,0.30958,0.07474,0.07540,0.07540,0.08066,0.07277,-41.45795,-3861.00000
0.37602,0.37503,0.38194,0.37701,0.37372,0.30728,0.31287,0.31221,0.30695,0.31287,0.07573,0.07672,0.07639,0.07836,0.07606,-42.59957,-3860.00000
0.37569,0.37602,0.37602,0.37668,0.38128,0.30728,0.30465,0.30859,0.30695,0.30925,0.07705,0.07606,0.07836,0.07113,0.07442,-42.59957,-3859.00000
0.37832,0.37997,0.37503,0.37273,0.38161,0.30662,0.30498,0.30859,0.30958,0.30794,0.07244,0.07902,0.07935,0.07672,0.07606,-43.93520,-3858.00000
0.37207,0.37931,0.37273,0.36977,0.37141,0.31024,0.30629,0.31254,0.30991,0.30859,0.07639,0.07540,0.07869,0.07836,0.07540,-43.93520,-3857.00000
0.37207,0.38029,0.36845,0.37437,0.37372,0.30761,0.30991,0.30399,0.30695,0.30465,0.07968,0.07705,0.07277,0.07507,0.07639,-45.84449,-3856.00000
