0.37635,0.38128,0.38260,0.38391,0.38062,0.30234,0.30267,0.30563,0.30432,0.30662,0.07211,0.07409,0.07507,0.07705,0.07409,-51.06250,-3992.00000
0.38523,0.38194,0.38128,0.38293,0.38029,0.30596,0.30563,0.31221,0.30333,0.30399,0.07343,0.07211,0.07244,0.07047,0.07409,-51.20964,-3991.00000
0.38523,0.38128,0.38621,0.37997,0.38621,0.30333,0.30629,0.30267,0.30366,0.30826,0.07113,0.07376,0.07639,0.07376,0.07507,-51.20964,-3990.00000
0.38753,0.38720,0.38194,0.38753,0.38095,0.30629,0.30826,0.30333,0.30761,0.30629,0.07277,0.07442,0.07573,0.07376,0.07178,-50.98221,-3989.00000
0.37997,0.38885,0.38589,0.38358,0.38260,0.30300,0.30629,0.30432,0.29971,0.30366,0.06981,0.07738,0.06915,0.07244,0.07310,-50.98221,-3988.00000
0.38654,0.37964,0.38194,0.38654,0.38293,0.30465,0.30695,0.30629,0.30169,0.30728,0.07310,0.07507,0.07376,0.07343,0.07442,-50.69387,-3987.00000
0.39049,0.38424,0.38556,0.38391,0.38457,0.30991,0.30530,0.30794,0.30596,0.30103,0.07409,0.07310,0.07376,0.07507,0.07442,-50.69387,-3986.00000
0.37733,0.38325,0.38062,0.38687,0.38621,0.30695,0.30728,0.30465,0.30695,0.30530,0.06948,0.07343,0.07047,0.07409,0.06948,-50.49350,-3985.00000
0.38391,0.37997,0.38687,0.38490,0.38852,0.30826,0.30498,0.30629,0.30333,0.30465,0.07146,0.07113,0.07376,0.07146,0.07376,-50.49350,-3984.00000
0.38556,0.38260,0.38358,0.38062,0.38917,0.30596,0.30267,0.30333,0.30103,0.30333,0.07343,0.07310,0.07606,0.07310,0.06948,-50.57965,-3983.00000
0.38720,0.37964,0.38457,0.38556,0.38523,0.30432,0.30892,0.30366,0.29938,0.29971,0.07113,0.07343,0.07178,0.06817,0.07573,-50.57965,-3982.00000
0.38095,0.38753,0.38917,0.38885,0.38424,0.30629,0.30530,0.30202,0.30432,0.30399,0.07113,0.07178,0.07442,0.07310,0.07672,-50.09347,-3981.00000
0.38358,0.38293,0.38523,0.38161,0.38260,0.30859,0.30530,0.30465,0.30465,0.30498,0.07507,0.07803,0.07376,0.07442,0.07672,-50.09347,-3980.00000
0.37865,0.38391,0.38720,0.38358,0.37964,0.30925,0.30498,0.30530,0.30925,0.30465,0.07442,0.07014,0.07047,0.07080,0.07113,-50.00046,-3979.00000
0.38062,0.38391,0.38391,0.38029,0.38293,0.30629,0.30859,0.30465,0.30859,0.30498,0.07277,0.07277,0.07178,0.07507,0.07146,-50.00046,-3978.00000
0.38457,0.38128,0.38654,0.38391,0.38424,0.30958,0.30629,0.31254,0.30826,0.30596,0.07705,0.07540,0.07178,0.07244,0.07639,-49.80174,-3977.00000
0.38194,0.39181,0.38490,0.38227,0.38391,0.30695,0.30169,0.31024,0.30432,0.30563,0.07639,0.07113,0.07211,0.07738,0.07343,-49.80174,-3976.00000
0.38293,0.38885,0.38424,0.38293,0.38128,0.30563,0.30826,0.30300,0.29971,0.30629,0.07474,0.07244,0.07310,0.07639,0.07573,-49.36164,-3975.00000
0.38457,0.38227,0.37799,0.38457,0.38556,0.30465,0.30465,0.30596,0.31024,0.30596,0.07244,0.07409,0.07573,0.07442,0.07244,-49.36164,-3974.00000
0.38293,0.38556,0.38293,0.38753,0.38556,0.30695,0.30333,0.30465,0.31057,0.30596,0.06882,0.07178,0.07080,0.07244,0.07113,-49.17729,-3973.00000
0.38687,0.38457,0.38523,0.38391,0.38161,0.30596,0.30958,0.30267,0.30629,0.30465,0.07178,0.07310,0.07409,0.07014,0.07606,-49.17729,-3972.00000
0.38260,0.37668,0.38260,0.38029,0.38687,0.30498,0.30530,0.30366,0.30465,0.30662,0.07211,0.07244,0.07014,0.07343,0.07474,-48.64424,-3971.00000
0.39115,0.38227,0.37799,0.38194,0.38490,0.31122,0.30465,0.30366,0.30892,0.30596,0.07343,0.07474,0.07507,0.07474,0.07113,-48.64424,-3970.00000
0.37701,0.38753,0.38227,0.38556,0.38391,0.30563,0.30103,0.30530,0.30794,0.30563,0.07178,0.07277,0.07376,0.07573,0.07014,-48.49232,-3969.00000
0.38654,0.38194,0.38589,0.38128,0.38029,0.30826,0.30530,0.30596,0.30563,0.30333,0.07113,0.07080,0.07540,0.07376,0.07211,-48.49232,-3968.00000
0.38325,0.37766,0.38490,0.37865,0.38391,0.30004,0.30498,0.30530,0.30662,0.30695,0.07080,0.07244,0.06981,0.07474,0.07803,-48.40080,-3967.00000
0.38062,0.38720,0.38490,0.38293,0.38621,0.30563,0.30498,0.30333,0.30267,0.30563,0.07376,0.07540,0.07442,0.07244,0.07507,-48.40080,-3966.00000
0.38457,0.38457,0.38260,0.38852,0.38424,0.30728,0.30563,0.30794,0.31122,0.30465,0.07244,0.07277,0.07343,0.07310,0.07705,-48.62625,-3965.00000
0.38358,0.38293,0.38457,0.38227,0.38983,0.30465,0.30300,0.30596,0.30728,0.30366,0.07869,0.07376,0.07113,0.07409,0.07211,-48.62625,-3964.00000
0.38194,0.37898,0.38720,0.37964,0.38062,0.30826,0.30563,0.30267,0.30432,0.30399,0.07146,0.07146,0.06882,0.07310,0.07244,-49.01255,-3963.00000
0.39049,0.37997,0.38194,0.38457,0.38062,0.30366,0.30399,0.30498,0.30596,0.30103,0.07014,0.07540,0.07244,0.07277,0.07277,-49.01255,-3962.00000
0.38227,0.38687,0.37766,0.38227,0.38260,0.30761,0.30070,0.30662,0.30465,0.30267,0.06882,0.07474,0.07113,0.07738,0.07244,-49.74046,-3961.00000
0.38621,0.38293,0.38753,0.38424,0.38983,0.30958,0.30202,0.30399,0.30761,0.30761,0.07146,0.07080,0.07080,0.07474,0.07409,-49.74046,-3960.00000
0.38523,0.38523,0.37536,0.38556,0.38029,0.30498,0.30267,0.30596,0.30695,0.30300,0.07146,0.07573,0.07310,0.07507,0.07343,-50.08414,-3959.00000
0.38556,0.39148,0.37931,0.39082,0.38161,0.30596,0.30202,0.30794,0.30596,0.30859,0.07507,0.07343,0.07540,0.07277,0.07211,-50.08414,-3958.00000
0.38424,0.38260,0.38128,0.38293,0.37701,0.30563,0.30530,0.30234,0.30399,0.30794,0.07244,0.07080,0.06850,0.06948,0.07178,-50.43858,-3957.00000
0.38227,0.37865,0.37668,0.38654,0.38325,0.30761,0.30432,0.30991,0.30925,0.30267,0.07672,0.07080,0.07343,0.07343,0.07573,-50.43858,-3956.00000
0.38095,0.38358,0.38852,0.38589,0.38260,0.30563,0.30794,0.30399,0.30761,0.30563,0.07244,0.07343,0.07310,0.07146,0.07376,-50.76765,-3955.00000
0.38786,0.38457,0.37865,0.38457,0.38227,0.30530,0.30530,0.30859,0.30695,0.30498,0.07047,0.07178,0.07343,0.07047,0.07146,-50.76765,-3954.00000
0.38095,0.37997,0.38753,0.38128,0.38391,0.30366,0.30366,0.30859,0.30267,0.30563,0.07507,0.06751,0.07409,0.07343,0.07474,-51.01144,-3953.00000
0.38621,0.38852,0.38260,0.38490,0.38260,0.30794,0.30695,0.30267,0.30267,0.30662,0.07409,0.07146,0.07244,0.07474,0.07442,-51.01144,-3952.00000
0.38424,0.38095,0.37964,0.38128,0.38128,0.30859,0.30629,0.30662,0.30859,0.30267,0.07014,0.07211,0.07146,0.06981,0.07244,-51.02097,-3951.00000
0.38293,0.38161,0.37701,0.38325,0.37470,0.30498,0.30728,0.30366,0.30234,0.30465,0.07178,0.07211,0.07573,0.07639,0.07343,-51.02097,-3950.00000
0.37668,0.38819,0.38490,0.37569,0.37339,0.30695,0.30958,0.30300,0.30563,0.30695,0.07211,0.07047,0.06882,0.07409,0.07540,-51.02082,-3949.00000
0.38358,0.38260,0.38589,0.38819,0.38556,0.30563,0.30366,0.30596,0.30728,0.30432,0.07606,0.07474,0.07310,0.07310,0.07409,-51.02082,-3948.00000
0.38293,0.38589,0.38128,0.38062,0.38325,0.30432,0.30563,0.30432,0.30366,0.30333,0.07376,0.07244,0.07080,0.07113,0.07244,-51.01909,-3947.00000
0.38227,0.38062,0.38358,0.38062,0.38424,0.30596,0.30629,0.30399,0.30498,0.30300,0.07409,0.07211,0.07474,0.07244,0.07376,-51.01909,-3946.00000
0.38358,0.38095,0.38589,0.38227,0.38654,0.30432,0.30103,0.30300,0.30563,0.30728,0.07113,0.06751,0.07146,0.07146,0.07277,-50.92679,-3945.00000
0.38293,0.38260,0.38161,0.38885,0.38457,0.30761,0.30695,0.30432,0.30794,0.30432,0.06915,0.07014,0.07244,0.07474,0.07573,-50.92679,-3944.00000
0.38260,0.38687,0.38194,0.38589,0.38293,0.30662,0.30432,0.30234,0.30859,0.30399,0.07211,0.07211,0.07244,0.07639,0.07376,-50.74644,-3943.00000
0.38029,0.37931,0.38391,0.38227,0.38161,0.30333,0.30004,0.30892,0.30366,0.30530,0.07244,0.07573,0.07573,0.07343,0.07277,-50.74644,-3942.00000
0.37701,0.37997,0.38950,0.38260,0.37733,0.30629,0.30333,0.30267,0.30300,0.30432,0.07573,0.07442,0.07310,0.07244,0.07178,-50.65062,-3941.00000
0.38490,0.38490,0.38457,0.38391,0.38720,0.30925,0.30169,0.30563,0.30530,0.30596,0.07573,0.07540,0.07376,0.07014,0.07244,-50.65062,-3940.00000
0.38917,0.38260,0.37964,0.38062,0.38325,0.30761,0.30794,0.30399,0.30695,0.30136,0.07080,0.07343,0.07211,0.07113,0.07211,-50.62418,-3939.00000
0.38391,0.38358,0.38457,0.38589,0.37865,0.30234,0.30300,0.30300,0.30432,0.30136,0.07146,0.07343,0.07113,0.07277,0.07146,-50.62418,-3938.00000
0.38391,0.37832,0.38786,0.38556,0.38062,0.30695,0.30300,0.30991,0.30432,0.30629,0.06948,0.06981,0.07409,0.07409,0.07277,-49.83506,-3937.00000
0.37997,0.38391,0.38654,0.38260,0.38194,0.30728,0.30465,0.30596,0.31254,0.30925,0.07211,0.07244,0.07540,0.07376,0.07244,-49.83506,-3936.00000
0.39016,0.39049,0.37536,0.38917,0.38621,0.29708,0.30728,0.30267,0.30432,0.30333,0.07047,0.07211,0.07277,0.07178,0.07409,-49.64590,-3935.00000
0.38687,0.38589,0.38293,0.39082,0.38260,0.30004,0.30728,0.30465,0.30465,0.30267,0.07080,0.07409,0.07080,0.07277,0.07376,-49.64590,-3934.00000
0.39213,0.38194,0.37964,0.38950,0.37898,0.30662,0.30399,0.30563,0.30826,0.30596,0.07310,0.06981,0.07376,0.07343,0.07310,-49.59141,-3933.00000
0.38325,0.38260,0.38325,0.38358,0.37931,0.30629,0.30563,0.30662,0.30169,0.30202,0.07442,0.06981,0.07409,0.07606,0.07540,-49.59141,-3932.00000
0.38293,0.38621,0.38358,0.38556,0.38589,0.30859,0.30366,0.30859,0.30202,0.30267,0.07178,0.07343,0.07014,0.07244,0.07409,-49.19050,-3931.00000
0.37931,0.38457,0.38885,0.38095,0.39049,0.30596,0.30234,0.30333,0.30399,0.30662,0.07244,0.07474,0.07738,0.06981,0.07244,-49.19050,-3930.00000
0.37997,0.37503,0.38490,0.38227,0.38556,0.30432,0.30432,0.30859,0.30399,0.30366,0.07178,0.07409,0.07409,0.06981,0.07343,-48.90695,-3929.00000
0.38654,0.37898,0.38654,0.37898,0.38556,0.30530,0.30662,0.30498,0.30662,0.30662,0.07672,0.07178,0.07080,0.07376,0.07211,-48.90695,-3928.00000
0.38424,0.38062,0.37964,0.38687,0.38424,0.29971,0.30728,0.30958,0.30498,0.29873,0.06817,0.07343,0.07014,0.07376,0.07376,-48.97019,-3927.00000
0.38391,0.38556,0.38293,0.38490,0.38095,0.30267,0.30432,0.30596,0.30399,0.30498,0.07409,0.07606,0.07474,0.07244,0.07639,-48.97019,-3926.00000
0.38556,0.37668,0.38819,0.38983,0.38358,0.30662,0.30498,0.30728,0.30695,0.30629,0.07211,0.07409,0.07343,0.07409,0.07047,-49.29718,-3925.00000
0.38621,0.38029,0.38589,0.38424,0.38227,0.30202,0.30103,0.30826,0.30530,0.30366,0.07146,0.07047,0.07113,0.07474,0.07047,-49.29718,-3924.00000
0.38556,0.38128,0.37733,0.38490,0.38654,0.30596,0.30300,0.30761,0.30629,0.30662,0.07474,0.07113,0.07014,0.07277,0.07573,-49.81466,-3923.00000
0.38556,0.38391,0.38457,0.38358,0.38819,0.30333,0.30596,0.30662,0.30596,0.30530,0.07343,0.07244,0.07080,0.07442,0.07343,-49.81466,-3922.00000
0.38391,0.38391,0.38490,0.38358,0.38457,0.30958,0.30761,0.30958,0.30695,0.30596,0.07474,0.06817,0.07442,0.07244,0.07343,-49.91713,-3921.00000
0.38260,0.38029,0.37701,0.37931,0.38753,0.30432,0.30662,0.30465,0.30498,0.30662,0.07211,0.07442,0.07211,0.07080,0.07080,-49.91713,-3920.00000
0.37602,0.38556,0.37997,0.38161,0.38852,0.30563,0.30596,0.30465,0.30563,0.30070,0.07211,0.07277,0.07277,0.07310,0.07244,-49.73154,-3919.00000
0.38753,0.38227,0.38260,0.38720,0.38589,0.30004,0.30300,0.30300,0.30300,0.30432,0.07343,0.07178,0.07277,0.07080,0.07244,-49.73154,-3918.00000
0.38325,0.38325,0.38095,0.38490,0.38227,0.30629,0.30530,0.30925,0.29971,0.30432,0.07014,0.06784,0.06981,0.07113,0.07113,-50.16119,-3917.00000
0.37405,0.38523,0.38029,0.38523,0.38621,0.30695,0.31057,0.30728,0.30202,0.30728,0.07178,0.07113,0.06817,0.07376,0.07343,-50.16119,-3916.00000
0.38917,0.38194,0.38161,0.38325,0.37997,0.30695,0.30333,0.30498,0.30596,0.29971,0.07113,0.07343,0.07277,0.07343,0.07178,-50.88871,-3915.00000
0.38457,0.38062,0.37832,0.38490,0.38325,0.30563,0.30728,0.30794,0.30399,0.30432,0.07310,0.07047,0.07080,0.06915,0.07080,-50.88871,-3914.00000
0.38062,0.38358,0.38720,0.38983,0.37997,0.30300,0.30465,0.30498,0.30530,0.30366,0.07474,0.07409,0.07376,0.06981,0.07639,-50.53225,-3913.00000
0.38589,0.38457,0.38523,0.38654,0.37635,0.29938,0.30530,0.30925,0.30333,0.30728,0.07244,0.06850,0.07343,0.07540,0.07047,-50.53225,-3912.00000
0.38391,0.38293,0.38293,0.38523,0.38095,0.30662,0.30399,0.30662,0.30465,0.30366,0.07573,0.07178,0.07376,0.07047,0.07014,-50.36297,-3911.00000
0.38161,0.38128,0.38391,0.38589,0.38358,0.30761,0.30169,0.30300,0.30629,0.30530,0.07672,0.07343,0.07113,0.07507,0.07573,-50.36297,-3910.00000
0.39181,0.38128,0.38621,0.37405,0.38358,0.30629,0.30761,0.30202,0.30070,0.30761,0.07244,0.06915,0.07080,0.07146,0.07277,-50.62121,-3909.00000
0.38589,0.37898,0.38621,0.38556,0.38654,0.30958,0.30333,0.30300,0.30300,0.30399,0.07244,0.07376,0.07343,0.07277,0.07080,-50.62121,-3908.00000
0.38260,0.38621,0.38161,0.38786,0.38128,0.30662,0.30728,0.30662,0.30004,0.30695,0.07343,0.07047,0.07507,0.07178,0.07343,-50.75594,-3907.00000
0.38885,0.37733,0.38490,0.38589,0.38786,0.30530,0.30728,0.30399,0.30037,0.30498,0.07474,0.07376,0.07442,0.07540,0.07014,-50.75594,-3906.00000
0.38950,0.38391,0.38391,0.38556,0.38194,0.30629,0.30234,0.30629,0.30761,0.30629,0.07507,0.07244,0.07080,0.07211,0.06981,-51.17779,-3905.00000
0.38490,0.38260,0.38720,0.37766,0.39049,0.30563,0.30563,0.30366,0.30761,0.30530,0.07080,0.07146,0.07310,0.07277,0.07244,-51.17779,-3904.00000
0.38358,0.38325,0.38358,0.38260,0.38391,0.30366,0.30136,0.30563,0.30728,0.30761,0.07244,0.07474,0.07047,0.07343,0.07606,-51.32718,-3903.00000
0.38687,0.38194,0.38523,0.38293,0.38095,0.30728,0.31155,0.30596,0.30596,0.30300,0.07310,0.07310,0.07376,0.07277,0.07244,-51.32718,-3902.00000
0.38260,0.37931,0.38391,0.38391,0.37931,0.30563,0.30892,0.30136,0.30366,0.30596,0.07409,0.07211,0.07113,0.07738,0.07507,-50.49905,-3901.00000
0.38556,0.37207,0.38687,0.38194,0.38589,0.30202,0.30333,0.30465,0.30662,0.30300,0.07343,0.06948,0.07047,0.07606,0.07540,-50.49905,-3900.00000
0.37898,0.38621,0.38293,0.38325,0.38161,0.30530,0.30333,0.30399,0.30366,0.30465,0.07146,0.07442,0.07343,0.07211,0.07310,-49.59377,-3899.00000
0.38687,0.38062,0.38786,0.38095,0.38260,0.29938,0.30202,0.30925,0.30563,0.30399,0.07310,0.07211,0.06981,0.07244,0.07573,-49.59377,-3898.00000
0.38062,0.38523,0.38325,0.38325,0.37997,0.30399,0.30399,0.30432,0.30629,0.30432,0.07409,0.06850,0.07047,0.06882,0.07113,-49.93751,-3897.00000
0.37503,0.38950,0.38621,0.38325,0.38128,0.30300,0.30465,0.30465,0.30794,0.30333,0.07409,0.07540,0.07474,0.07244,0.07211,-49.93751,-3896.00000
0.38917,0.38556,0.38293,0.38095,0.38687,0.30530,0.30629,0.30662,0.30892,0.30794,0.07672,0.07244,0.07474,0.07442,0.07080,-49.68328,-3895.00000
0.38687,0.38293,0.37964,0.38523,0.37865,0.30333,0.30103,0.31090,0.30399,0.30300,0.07639,0.07277,0.07343,0.07211,0.07146,-49.68328,-3894.00000
0.38062,0.37931,0.38950,0.37766,0.38260,0.30826,0.30202,0.30728,0.30596,0.30498,0.07244,0.06981,0.07474,0.07113,0.06784,-48.97830,-3893.00000
0.38720,0.38621,0.38589,0.38293,0.38621,0.30037,0.30563,0.30366,0.30596,0.30333,0.07442,0.07540,0.07343,0.07047,0.07474,-48.97830,-3892.00000
0.38983,0.38293,0.37931,0.38753,0.38424,0.30530,0.30465,0.29971,0.30596,0.30399,0.06981,0.07113,0.07277,0.07211,0.07376,-49.17076,-3891.00000
0.38095,0.38687,0.38589,0.38095,0.38556,0.30103,0.30596,0.30432,0.30333,0.30629,0.06915,0.07146,0.07540,0.07343,0.07244,-49.17076,-3890.00000
0.38293,0.38490,0.38523,0.38523,0.37898,0.30563,0.30596,0.30136,0.30596,0.29971,0.07409,0.07277,0.07211,0.07310,0.07606,-49.49274,-3889.00000
0.38753,0.38325,0.38062,0.38424,0.38490,0.30629,0.30432,0.30333,0.30662,0.30859,0.07310,0.07310,0.07343,0.07409,0.07178,-49.49274,-3888.00000
0.38720,0.38720,0.37997,0.38885,0.38062,0.29971,0.30465,0.30662,0.30498,0.30399,0.07277,0.07343,0.07442,0.07277,0.06981,-49.28748,-3887.00000
0.38128,0.38621,0.38128,0.38621,0.38457,0.30070,0.30202,0.30366,0.30202,0.30498,0.07376,0.07047,0.07310,0.07738,0.07178,-49.28748,-3886.00000
0.38589,0.38687,0.38523,0.38325,0.38589,0.30498,0.30826,0.30465,0.30596,0.30530,0.07277,0.07178,0.07244,0.07639,0.07442,-49.10995,-3885.00000
0.38523,0.38556,0.38753,0.38424,0.38917,0.30202,0.29906,0.30530,0.30991,0.31122,0.07211,0.07376,0.07409,0.07705,0.07639,-49.10995,-3884.00000
0.38424,0.38293,0.37898,0.38885,0.38391,0.30399,0.30695,0.30333,0.30234,0.30794,0.07442,0.07244,0.07080,0.07573,0.06784,-49.18691,-3883.00000
0.38621,0.38720,0.38424,0.38654,0.38424,0.30267,0.30761,0.30629,0.30399,0.30037,0.07080,0.07113,0.07442,0.07080,0.07178,-49.18691,-3882.00000
0.38227,0.38621,0.38293,0.38819,0.37865,0.30103,0.30333,0.30629,0.30728,0.30530,0.07211,0.07474,0.07376,0.07047,0.07474,-49.67929,-3881.00000
0.38358,0.38293,0.38786,0.38819,0.38424,0.30629,0.30498,0.30366,0.30728,0.30629,0.07343,0.06817,0.07343,0.07244,0.07606,-49.67929,-3880.00000
0.38194,0.38293,0.38523,0.38161,0.38654,0.30267,0.30202,0.30629,0.30925,0.30826,0.07113,0.07310,0.07474,0.07080,0.07146,-49.48346,-3879.00000
0.38095,0.38687,0.37898,0.38753,0.38556,0.30629,0.30234,0.30432,0.30366,0.30859,0.07409,0.07343,0.07343,0.07310,0.07244,-49.48346,-3878.00000
0.38983,0.37799,0.38720,0.38358,0.38424,0.30498,0.30070,0.30629,0.30234,0.30432,0.07310,0.07080,0.07343,0.06948,0.07409,-50.25785,-3877.00000
0.38819,0.38457,0.38753,0.38983,0.38293,0.30629,0.30267,0.30366,0.30629,0.30563,0.07146,0.07244,0.07770,0.07474,0.07277,-50.25785,-3876.00000
0.38161,0.38556,0.38062,0.38128,0.37997,0.30728,0.30695,0.30596,0.30892,0.30530,0.07507,0.07113,0.07146,0.07409,0.07836,-49.85289,-3875.00000
0.38128,0.38786,0.38194,0.38589,0.37865,0.30432,0.30695,0.30300,0.30432,0.30892,0.07474,0.07606,0.07113,0.07113,0.07244,-49.85289,-3874.00000
0.37997,0.38556,0.38720,0.39115,0.37865,0.30695,0.30465,0.30629,0.30333,0.30300,0.07409,0.07474,0.07178,0.07672,0.07409,-49.82055,-3873.00000
0.38325,0.38194,0.38358,0.37799,0.38819,0.30761,0.30037,0.30267,0.30826,0.30596,0.07014,0.07343,0.07113,0.06915,0.07080,-49.82055,-3872.00000
0.38556,0.38260,0.38128,0.38983,0.37964,0.30629,0.30892,0.30333,0.30465,0.30596,0.07442,0.07474,0.07178,0.06981,0.07014,-50.69091,-3871.00000
0.38490,0.39082,0.38029,0.38687,0.38260,0.30629,0.30169,0.30958,0.30892,0.30366,0.07211,0.07343,0.07540,0.07211,0.07376,-50.69091,-3870.00000
0.38260,0.38227,0.38293,0.38654,0.38490,0.30794,0.30399,0.30465,0.30234,0.30432,0.07310,0.06981,0.07343,0.07540,0.07606,-51.02376,-3869.00000
0.38161,0.38260,0.38523,0.38654,0.38325,0.30465,0.30563,0.30662,0.30498,0.30498,0.07310,0.07178,0.07080,0.07474,0.07343,-51.02376,-3868.00000
0.38457,0.38095,0.37898,0.38556,0.39312,0.30070,0.30596,0.30991,0.30728,0.30761,0.07211,0.07639,0.07277,0.07211,0.06981,-50.53602,-3867.00000
0.38194,0.37964,0.37997,0.38457,0.37766,0.30695,0.30465,0.30859,0.30432,0.30333,0.07211,0.06981,0.07343,0.07211,0.07080,-50.53602,-3866.00000
0.38457,0.38424,0.38720,0.38621,0.38720,0.30070,0.30563,0.30103,0.30629,0.30859,0.07376,0.07639,0.07409,0.07014,0.07343,-50.77076,-3865.00000
0.38490,0.38194,0.38325,0.39213,0.38194,0.30563,0.30366,0.30629,0.30366,0.30728,0.07409,0.07803,0.07343,0.07244,0.07573,-50.77076,-3864.00000
0.38556,0.38654,0.38161,0.38391,0.38358,0.30498,0.30498,0.30892,0.30761,0.30498,0.07178,0.07113,0.07606,0.07146,0.07409,-51.12419,-3863.00000
0.38260,0.38095,0.38687,0.38095,0.38260,0.30366,0.30563,0.30728,0.30136,0.30300,0.07343,0.07343,0.07211,0.07244,0.07310,-51.12419,-3862.00000
0.38589,0.38325,0.38260,0.37997,0.38260,0.30629,0.30300,0.30432,0.30761,0.30596,0.07178,0.07211,0.07244,0.07277,0.07409,-50.56391,-3861.00000
0.38950,0.38260,0.38457,0.38621,0.38523,0.30498,0.30629,0.30103,0.30399,0.30498,0.07376,0.07376,0.07376,0.07178,0.07146,-50.56391,-3860.00000
0.38128,0.38753,0.38753,0.37931,0.38654,0.30037,0.30794,0.30596,0.30300,0.30794,0.07211,0.07244,0.07178,0.07343,0.07277,-50.77145,-3859.00000
0.38194,0.38621,0.37964,0.38424,0.38753,0.30234,0.30794,0.30826,0.30563,0.30465,0.07244,0.07277,0.07442,0.07047,0.07178,-50.77145,-3858.00000
0.38490,0.38753,0.38095,0.38786,0.38260,0.31155,0.30596,0.30432,0.30498,0.30399,0.07409,0.07113,0.07507,0.06981,0.07113,-50.08624,-3857.00000
0.38490,0.39016,0.38457,0.38852,0.37635,0.30761,0.30333,0.30629,0.30662,0.30498,0.07146,0.06948,0.07146,0.07178,0.07376,-50.08624,-3856.00000
