25.87968,25.86653,25.86653,40.89736,41.38694,41.87632
25.87310,25.87310,25.87968,41.22269,41.54793,41.07141
25.87310,25.87968,25.87310,40.90062,40.58495,41.39344
25.85337,25.87968,25.87968,41.22269,40.74605,41.71538
25.87968,25.87310,25.87310,40.25945,41.06816,40.91037
25.87310,25.86653,25.87310,39.94036,40.91037,40.42709
25.87968,25.87968,25.87968,40.25620,40.58495,40.59471
25.87310,25.87310,25.88626,40.42059,40.58170,40.74930
25.86653,25.87310,25.87310,40.42059,40.74930,39.61793
25.87310,25.88626,25.87968,40.58170,40.91037,40.75255
25.86653,25.86653,25.87310,41.06491,40.42709,40.43360
25.87968,25.87968,25.87968,41.06491,40.58495,39.94687
25.87968,25.87310,25.86653,40.57520,40.09829,40.74605
25.86653,25.86653,25.87310,41.70564,40.58821,41.07141
25.87968,25.85995,25.87310,41.22269,40.42384,40.59471
25.87968,25.87968,25.87310,41.86982,40.58821,41.07141
25.87310,25.87968,25.87310,40.89736,40.90387,41.23569
25.87310,25.87310,25.87968,40.90387,40.58821,41.72188
25.86653,25.87310,25.87310,41.22594,41.39019,41.23894
25.86653,25.87310,25.86653,41.21619,41.23244,41.07466
25.87310,25.87968,25.87310,40.57845,40.90387,41.39669
25.88626,25.88626,25.87310,40.57520,40.73954,40.91362
25.87310,25.88626,25.87968,40.90062,41.06491,40.74605
25.87310,25.88626,25.87310,40.24969,40.75580,41.07141
25.88626,25.87310,25.87310,41.37395,41.06816,40.59146
25.87968,25.87968,25.87310,40.58170,40.58170,39.45993
25.88626,25.87968,25.86653,41.38045,39.93385,40.43034
25.86653,25.87968,25.87968,41.06166,40.90387,40.59471
25.87968,25.87310,25.87310,41.06491,40.58170,39.94361
25.86653,25.87310,25.87310,41.38694,40.26595,40.27246
25.88626,25.87310,25.86653,42.03074,40.26595,40.26595
25.88626,25.87310,25.87968,41.38045,40.74280,40.59471
25.86653,25.87310,25.87968,41.37720,41.22919,41.72188
25.87310,25.85995,25.86653,40.89736,40.90712,41.23244
25.87310,25.87310,25.88626,40.90062,41.39344,40.91362
25.88626,25.85995,25.87310,41.38369,41.07466,40.91037
25.88626,25.87968,25.87310,40.58170,41.22594,42.03723
25.87968,25.86653,25.88626,40.57845,41.55117,40.75905
25.88626,25.88626,25.87310,40.41734,41.39344,40.42384
25.86653,25.88626,25.87310,40.57845,40.90712,40.59146
25.87310,25.88626,25.87968,40.09504,40.42709,41.39344
25.87310,25.87968,25.87968,40.73954,40.74280,40.74930
25.88626,25.87968,25.87310,40.89411,40.26270,40.26595
25.87968,25.86653,25.87968,40.58170,40.43034,40.26595
25.87310,25.88626,25.87968,41.06166,40.10480,40.43034
25.87968,25.87968,25.87968,40.57845,40.42709,40.75255
25.86653,25.87310,25.87968,41.38369,40.42709,41.39344
25.88626,25.87310,25.87968,41.21944,40.42384,41.39019
25.87968,25.87310,25.87310,42.02424,41.06491,41.07466
25.86653,25.87310,25.87310,40.89736,40.10154,41.23894
25.87968,25.86653,25.87310,41.54143,41.39019,41.22594
25.87968,25.86653,25.87310,41.05841,41.54793,40.91362
25.87310,25.87968,25.88626,41.38045,40.74280,40.91037
25.88626,25.88626,25.87310,41.05516,41.23569,41.71213
25.87968,25.88626,25.86653,39.61467,41.07141,41.22919
25.87310,25.87968,25.87968,40.57845,40.58495,40.91687
25.87310,25.87310,25.87968,40.73304,40.42384,40.59146
25.87968,25.87968,25.86653,40.08853,39.94361,40.74930
25.87968,25.87968,25.89284,40.25620,40.74605,41.07141
25.87310,25.87310,25.86653,40.57845,40.91037,40.75255
25.87310,25.87310,25.85995,40.41734,39.93711,40.26595
25.87968,25.87310,25.87310,41.53818,40.74280,40.10480
25.87968,25.85995,25.87968,40.73954,40.90387,40.43034
25.85995,25.87310,25.86653,41.54468,40.74280,40.91362
25.87310,25.87310,25.87968,40.57845,40.42709,40.58821
25.87968,25.87968,25.86653,41.38045,41.06816,41.07466
25.88626,25.87310,25.87310,41.21944,40.90062,40.58821
25.86653,25.86653,25.89284,40.57520,40.42384,40.42709
25.88626,25.87310,25.88626,40.25620,40.74280,41.39669
25.86653,25.87310,25.87968,41.38694,41.55117,40.91037
25.87968,25.87310,25.87310,40.41408,40.26270,41.07141
25.88626,25.87310,25.88626,40.57845,41.06816,41.39344
25.87310,25.86653,25.87310,40.41408,41.39019,41.07141
25.87310,25.88626,25.87310,39.77590,41.06816,41.07466
25.87310,25.87968,25.87968,40.57520,40.74280,40.42384
25.87310,25.87968,25.87310,41.06491,40.42384,39.13736
25.87310,25.87310,25.87968,40.73954,39.61467,40.26921
25.89284,25.86653,25.85995,40.41734,39.77916,40.58821
25.87310,25.86653,25.87310,40.89736,40.42709,40.42384
25.87310,25.86653,25.86653,41.86657,40.10154,40.59146
25.86653,25.87310,25.88626,41.21944,40.25945,41.23244
25.86653,25.87310,25.87310,41.06491,39.94036,41.07141
25.87310,25.87310,25.85995,41.22594,41.38694,40.75255
25.87968,25.86653,25.87310,41.38694,41.23244,40.75255
25.87310,25.86653,25.86653,40.90062,41.39669,40.91037
25.87310,25.86653,25.88626,40.90062,41.06816,41.07141
25.87968,25.86653,25.88626,40.41408,40.75580,41.22919
25.86653,25.87968,25.88626,39.93060,41.70888,41.06816
25.87310,25.88626,25.87968,39.77590,41.07141,40.74605
25.87310,25.87310,25.88626,41.38369,41.22919,40.90712
25.87968,25.87968,25.87310,40.42059,40.74605,40.75255
25.86653,25.87968,25.87310,40.09829,40.74930,40.91362
25.88626,25.87310,25.87310,40.41734,41.06816,40.26270
25.87968,25.87968,25.87968,40.25295,40.25945,40.10805
25.87310,25.86653,25.87310,41.06491,39.77916,40.43034
25.87968,25.87310,25.87968,41.38694,41.07141,40.58821
25.87310,25.87968,25.86653,40.74280,40.42384,40.26595
25.85995,25.87968,25.87968,41.06491,40.74605,41.07791
25.87310,25.86653,25.87968,41.38694,40.74605,40.42384
25.85337,25.87968,25.87968,41.05516,40.26270,41.39344
25.87968,25.88626,25.87968,40.57520,41.06816,41.71863
25.87968,25.87310,25.87310,40.73954,41.06166,41.07466
25.87968,25.87968,25.86653,41.06816,41.54793,40.90712
25.87968,25.87310,25.87310,40.90062,41.06816,40.90712
25.87310,25.87310,25.87968,40.89736,40.74930,40.74930
25.88626,25.87310,25.88626,39.93711,41.06816,40.58495
25.88626,25.87310,25.87310,40.57845,41.06491,40.75255
25.87968,25.87310,25.87968,40.25620,40.25945,40.58821
25.88626,25.87310,25.86653,40.74280,39.94361,40.42384
25.87310,25.87310,25.89942,40.26270,39.94036,40.26921
25.86653,25.86653,25.87968,40.41734,40.42709,40.43034
25.87310,25.87968,25.87310,40.57845,40.58821,40.42384
25.86653,25.87310,25.87968,40.73954,39.77916,40.74930
25.87310,25.86653,25.85995,40.90712,40.09504,41.07141
25.87310,25.87310,25.87968,40.90062,40.26270,40.75255
25.87310,25.87968,25.87310,41.06491,41.39344,40.59146
25.85995,25.87310,25.86653,41.54793,40.90387,40.91362
25.86653,25.86653,25.87968,41.22269,40.74605,40.59146
25.86653,25.87968,25.88626,40.74280,41.06491,41.23244
25.87310,25.87310,25.88626,40.74605,41.38369,40.59146
25.86653,25.87310,25.87310,40.57845,40.58495,40.91037
25.85995,25.87968,25.88626,40.57195,40.42709,40.91037
25.87968,25.87310,25.87968,40.25620,41.39669,40.26595
25.86653,25.89284,25.88626,40.57845,40.58821,40.42709
25.87968,25.87968,25.86653,40.89736,41.06816,40.91362
25.86653,25.88626,25.87968,40.09504,40.42384,40.26921
25.86653,25.87310,25.87310,41.06816,40.74605,40.43034
25.87968,25.86653,25.87968,41.06166,40.10480,40.26921
25.89284,25.86653,25.87968,40.57845,41.07141,40.58821
25.87968,25.88626,25.87968,40.90062,40.26270,40.59146
25.86653,25.87968,25.87310,40.90387,40.74280,41.06816
25.87310,25.87968,25.86653,41.05516,40.58495,41.07141
25.87968,25.87310,25.87968,40.57845,41.39019,40.59146
25.87310,25.87968,25.87968,41.54468,41.06816,40.59471
25.87310,25.87310,25.89284,41.70564,41.06816,41.23569
25.85995,25.86653,25.87968,40.73954,41.23244,41.07466
25.87968,25.86653,25.86653,40.57520,41.22594,41.39669
25.86653,25.86653,25.87310,40.57195,41.23244,40.58495
25.87968,25.87968,25.88626,40.57520,41.22919,40.74280
25.85995,25.87968,25.87968,40.74280,40.74280,40.91362
25.87968,25.87310,25.87310,41.05841,40.74605,40.58495
25.87310,25.87310,25.87968,39.93385,40.58821,40.26921
25.87310,25.88626,25.87310,39.77590,40.90712,40.91362
25.89284,25.87968,25.88626,40.57520,40.26270,40.42384
25.87968,25.87310,25.87310,40.90062,40.09829,40.42384
25.87310,25.86653,25.87310,41.54793,40.74930,39.94687
25.87968,25.87968,25.87968,40.90062,40.74280,40.26921
25.86653,25.85995,25.87310,41.06166,40.42059,41.23244
25.87968,25.87310,25.87310,41.06166,40.90387,40.26595
25.87310,25.87310,25.88626,40.90387,40.91037,41.39344
25.87968,25.87310,25.89284,41.54468,40.91037,41.39344
25.87968,25.87968,25.86653,40.90062,41.55117,42.04048
25.87310,25.87310,25.88626,40.90387,41.39019,40.74930
25.85995,25.86653,25.88626,41.06816,41.23244,41.23244
25.87968,25.87968,25.85995,40.26270,40.90712,41.07141
25.87310,25.87968,25.87968,39.61467,41.70888,41.06816
25.87968,25.85995,25.86653,40.74605,40.74605,40.27246
25.87968,25.87310,25.87310,40.41083,40.26270,40.58821
25.86653,25.87310,25.88626,40.57520,40.74930,40.75580
25.87310,25.88626,25.86653,40.09504,40.10154,40.91362
25.87968,25.87310,25.87310,40.10154,40.26270,39.78241
25.87968,25.87968,25.87310,40.73629,40.42059,39.61793
25.87310,25.87968,25.87968,41.06166,40.10154,40.90387
25.87968,25.87310,25.87310,41.54468,40.58495,40.58821
25.87310,25.87310,25.87968,40.73629,39.93060,41.23244
25.87968,25.87310,25.87310,41.05841,41.71213,40.74930
25.86653,25.87310,25.87310,42.18514,40.58170,41.06816
25.87310,25.85995,25.87968,40.90062,41.55117,41.55442
25.87310,25.87968,25.87968,41.06166,41.23244,40.74930
25.87968,25.87968,25.87310,40.24969,41.39344,40.75255
25.86653,25.87968,25.87968,40.90062,40.58821,41.07141
25.85995,25.86653,25.88626,40.90387,41.22594,41.55442
25.87310,25.87310,25.88626,40.58170,40.73954,40.58495
25.87968,25.87968,25.87968,40.57520,40.74605,40.42059
25.86653,25.87310,25.88626,40.57845,40.58170,40.43034
25.88626,25.87310,25.87310,40.42059,40.58170,40.10805
25.86653,25.88626,25.87968,40.41734,40.10154,40.59471
25.87968,25.88626,25.87968,40.73629,40.58495,40.10480
25.88626,25.87968,25.86653,40.73304,40.26595,40.27246
25.86653,25.87968,25.85995,40.73954,40.74280,40.74930
25.87968,25.85995,25.87310,41.38045,40.74605,40.74930
25.87968,25.86653,25.87310,40.57845,40.25945,40.58821
25.86653,25.85995,25.86653,41.21944,40.09829,40.74930
25.86653,25.87310,25.87310,40.90062,40.90387,40.91037
25.87310,25.87968,25.87968,41.21944,40.42384,41.22594
25.87310,25.87310,25.87310,40.25620,40.26270,41.55767
25.86653,25.87310,25.87968,41.05841,41.55117,42.19813
25.87968,25.86653,25.87310,40.41408,41.87307,40.74930
25.86653,25.87968,25.87968,39.94036,41.22919,41.22919
25.85995,25.87968,25.88626,41.06166,40.74280,40.59146
25.87968,25.86653,25.88626,40.25620,40.26270,40.91362
25.87968,25.89284,25.87310,39.93060,40.42709,41.07466
25.87310,25.86653,25.87310,40.74605,41.06816,40.09829
25.89284,25.87310,25.87310,40.25620,40.10480,40.43034
25.87968,25.87968,25.87310,41.06166,40.58170,40.91362
25.87968,25.88626,25.87310,41.38694,40.74605,40.43034
25.86653,25.87310,25.87310,41.54793,40.09829,40.59146
25.87310,25.88626,25.87968,40.90387,40.26595,41.39344
25.87968,25.87310,25.86653,41.05841,41.06816,40.75255
25.87310,25.87968,25.87968,40.57845,40.74605,40.27246
25.86653,25.86653,25.87968,40.73954,41.39019,40.91037
25.87968,25.87968,25.87310,40.58170,41.71538,40.91037
25.87310,25.87310,25.87310,40.73629,40.74930,41.23244
25.87968,25.87310,25.88626,40.89736,40.58821,40.59146
25.87968,25.87968,25.87968,40.41408,40.73954,41.23569
25.87968,25.87310,25.87968,39.93711,40.90712,40.58821
25.86653,25.87310,25.87968,40.58170,41.54793,40.91037
25.87310,25.87968,25.87968,40.41408,40.42384,39.94687
25.87968,25.87968,25.89284,40.25295,40.26270,39.78566
25.88626,25.87968,25.87968,40.41083,40.10480,40.58495
25.89284,25.87968,25.87310,40.57845,40.75255,40.59146
25.87968,25.87310,25.87310,40.57845,40.26595,39.78241
25.87310,25.87968,25.87968,41.38694,40.42059,40.43034
25.87310,25.87310,25.87968,41.21944,41.23569,40.58821
25.85995,25.87310,25.87310,41.06491,40.58170,40.43360
25.87310,25.88626,25.87968,40.73629,41.22919,40.74930
25.86653,25.86653,25.86653,41.54468,41.54793,40.59146
25.88626,25.87310,25.87968,41.05841,41.39019,41.22594
25.85995,25.87310,25.87310,40.90387,40.74930,41.71538
25.86653,25.87968,25.88626,40.41408,41.23244,41.07141
25.88626,25.87968,25.87310,40.42059,40.90387,40.58821
25.87310,25.86653,25.87310,41.05841,40.42384,41.07791
25.87310,25.87310,25.88626,40.41734,40.90712,40.74605
25.87310,25.88626,25.88626,40.41734,40.25945,41.07466
25.87310,25.87310,25.88626,40.73629,40.74930,40.58821
25.87968,25.88626,25.87968,40.57520,40.74605,40.10805
25.87310,25.87310,25.87310,41.21944,40.26595,40.26595
25.87310,25.87310,25.86653,40.57845,40.26270,40.58821
25.87968,25.87310,25.88626,41.06491,40.58170,41.07141
25.86653,25.87968,25.86653,41.86333,40.42384,40.10480
25.87310,25.86653,25.87310,41.54468,40.42384,40.91362
25.86653,25.87310,25.88626,41.38369,40.74605,41.06816
25.87968,25.87310,25.88626,40.73954,40.91362,40.91037
25.87968,25.87968,25.85995,40.74280,41.22919,40.92012
25.85995,25.87310,25.87968,40.90387,40.58170,40.74605
25.86653,25.86653,25.87968,40.41408,40.91037,40.75255
25.86653,25.87968,25.88626,40.57845,41.56092,41.87957
25.86653,25.89284,25.87310,40.41734,41.06491,40.74930
25.87310,25.85995,25.87310,40.42059,40.74930,40.75255
25.87310,25.87310,25.87968,40.90387,41.39019,40.42709
25.87968,25.87310,25.87968,40.42059,41.06816,40.90712
25.87968,25.87968,25.87310,39.93385,40.42384,40.42709
25.87968,25.87968,25.87310,40.90062,40.26921,40.58821
25.89942,25.88626,25.87310,40.73629,41.07141,40.11130
25.87310,25.87968,25.87310,41.06491,40.25945,40.58821
25.88626,25.88626,25.86653,40.26270,41.07141,40.91037
25.87968,25.88626,25.87310,40.90062,40.74280,39.94361
25.89284,25.87310,25.87310,41.54143,40.09829,40.91037
25.86653,25.87310,25.87968,41.06166,40.26595,40.59796
25.88626,25.87310,25.91915,41.05841,41.55442,41.23244
25.86653,25.87310,25.87310,41.37720,41.55117,41.22919
25.87968,25.87310,25.87310,41.38369,41.38694,41.06816
25.86653,25.86653,25.87968,40.57845,41.55117,41.39669
25.85995,25.87968,25.87968,40.73954,41.71213,41.39669
25.87310,25.87310,25.88626,40.74280,40.90712,40.10480
25.86653,25.87968,25.87968,39.45342,41.39019,41.39669
25.87310,25.87310,25.87310,40.25620,40.90387,40.59146
25.87968,25.87310,25.87968,40.41734,40.90712,40.58821
25.87968,25.86653,25.87968,40.25620,40.57845,40.26595
25.87968,25.87310,25.87968,40.41408,40.26270,40.42709
25.86653,25.87310,25.87968,41.22594,40.74280,40.58495
25.87310,25.87310,25.87968,41.54468,40.42384,40.10154
25.87310,25.87310,25.87310,40.41734,40.10154,40.43034
25.87310,25.87310,25.87310,41.38369,40.74605,40.58170
25.86653,25.87310,25.87310,41.38045,40.41734,40.59471
25.87310,25.87968,25.87310,41.22269,40.58170,41.07141
25.88626,25.87310,25.87968,41.70564,41.06816,40.90387
25.87968,25.85995,25.86653,41.21619,40.90387,40.74280
25.87968,25.87310,25.87310,40.58495,40.90387,41.55442
25.87968,25.86653,25.87968,40.74280,41.07141,41.07466
25.87310,25.87968,25.87968,40.73954,41.23244,40.91687
25.86653,25.88626,25.86653,40.42059,40.74605,41.55117
25.87968,25.88626,25.87310,39.77590,40.25945,41.23244
25.87968,25.87968,25.86653,40.09504,40.58170,40.43034
25.87310,25.88626,25.87310,40.57520,41.06816,40.42384
25.89284,25.87310,25.89284,40.73629,40.41734,40.10805
25.87310,25.87968,25.86653,40.74280,39.94361,40.26595
25.87968,25.87968,25.87310,40.74280,40.26595,40.43034
25.88626,25.89284,25.87968,40.89736,40.10154,39.95012
25.87310,25.86653,25.87968,41.38369,40.58495,40.26595
25.86653,25.87968,25.86653,41.38369,40.10154,40.74605
25.86653,25.86653,25.87310,41.38369,40.74280,40.91037
25.86653,25.86653,25.86653,40.90062,41.22919,41.23244
25.87310,25.87310,25.87968,41.06491,41.55442,41.55767
25.86653,25.87968,25.87310,40.90062,41.07141,41.39994
25.86653,25.87968,25.87968,40.90062,41.07141,41.06816
25.87968,25.85995,25.87310,40.73629,41.23244,41.23244
25.87968,25.87310,25.87968,40.73629,41.87307,41.23244
25.86653,25.87310,25.89284,40.09829,40.74605,41.06816
25.87310,25.88626,25.88626,40.09504,40.74280,40.26595
25.87968,25.87968,25.86653,39.93711,40.42709,40.75580
25.87968,25.87310,25.87968,40.09829,40.74280,40.10480
25.87968,25.87310,25.87968,40.10154,40.74280,39.94687
25.87968,25.86653,25.87310,41.06166,40.74930,40.58821
25.87968,25.87968,25.87310,41.06166,39.94036,40.74930
25.87968,25.87310,25.87310,40.57845,40.10154,40.58495
25.87310,25.87310,25.87968,41.05841,41.22594,40.74930
25.87310,25.87310,25.87968,40.74280,40.58495,40.75255
25.85995,25.86653,25.86653,41.39019,40.74605,40.74930
25.87968,25.87968,25.87968,40.58170,40.74605,41.07466
25.87968,25.87310,25.87310,41.06166,41.22919,40.90712
25.87310,25.87310,25.85995,40.90062,41.22919,41.87307
25.87310,25.87968,25.87968,40.26270,40.90387,41.07466
25.87968,25.87968,25.87310,40.89086,41.22594,41.55442
25.88626,25.87968,25.87968,40.74280,41.39019,41.07466
25.87310,25.87968,25.87310,40.41408,40.74280,40.26595
25.87968,25.88626,25.88626,40.41734,40.74280,40.26921
25.87310,25.86653,25.87968,40.25945,41.22919,40.91687
25.87310,25.87310,25.87310,40.90387,41.23244,40.10805
25.87310,25.88626,25.87968,40.42059,40.26270,40.91362
25.87310,25.87968,25.87310,40.73954,41.06491,40.27571
25.87968,25.87968,25.87310,41.54468,40.58495,39.94687
25.86653,25.87968,25.87310,41.06816,39.93711,40.74930
25.86653,25.87968,25.86653,41.06166,40.58821,40.74930
25.87968,25.86653,25.87968,40.74280,40.74280,41.23894
25.86653,25.88626,25.86653,40.90062,40.58170,41.07466
25.87310,25.88626,25.89284,41.86982,41.22594,40.91037
25.87968,25.86653,25.88626,40.73954,41.23244,40.91037
25.87310,25.87968,25.88626,41.38045,41.06491,41.22919
25.87968,25.86653,25.87310,40.57845,41.06816,41.39669
25.87310,25.87968,25.87310,39.61142,41.06166,40.90712
25.85995,25.87968,25.88626,40.41083,40.90712,40.91362
25.88626,25.87310,25.86653,40.57520,40.58821,41.23244
25.87310,25.87310,25.87310,40.73954,40.58170,41.07141
25.87968,25.87968,25.87310,40.89411,40.58495,40.75580
25.87968,25.89284,25.87310,40.42059,40.25945,40.43034
25.87310,25.87310,25.87968,40.73629,40.42384,39.78566
25.87310,25.87310,25.86653,40.90062,40.26270,40.42709
25.87310,25.87310,25.87968,40.57520,40.59146,40.42384
25.87310,25.87310,25.85995,40.73629,40.10154,40.26270
25.87968,25.87310,25.87310,41.54143,40.42709,40.59146
25.87310,25.87968,25.86653,41.21944,40.25945,40.42384
25.87968,25.87310,25.89284,41.21944,40.90712,41.23569
25.86653,25.87968,25.86653,41.06816,41.06816,41.07466
25.86653,25.86653,25.86653,41.06166,41.07141,41.06816
25.86653,25.88626,25.87968,40.73954,41.07141,40.91362
25.87968,25.85995,25.87310,40.41408,41.39344,41.39344
25.87310,25.87310,25.87968,40.73629,41.06491,41.07466
25.87310,25.88626,25.87968,40.41083,40.90387,40.74930
25.87968,25.87310,25.87310,40.25945,40.91037,40.90712
25.88626,25.87310,25.87310,40.42059,40.26595,40.10480
25.87310,25.87310,25.87968,40.41408,40.10154,40.75255
25.87310,25.87310,25.88626,40.58170,40.58495,40.42059
25.88626,25.86653,25.88626,40.73954,40.26595,40.58821
25.87310,25.87968,25.86653,41.06166,40.42384,40.26921
25.87310,25.87310,25.86653,40.90062,40.25945,40.57845
25.86653,25.85337,25.86653,41.06166,40.58170,40.43034
25.86653,25.87968,25.86653,40.90062,40.75255,40.10805
25.87310,25.87968,25.87310,42.18189,40.42709,40.74605
25.86653,25.87310,25.86653,40.90062,40.42384,40.74930
25.87310,25.87968,25.87310,41.06491,40.42384,40.91037
25.87968,25.85995,25.87968,41.06166,40.74280,41.07141
25.86653,25.86653,25.87968,40.90387,41.07141,41.22594
25.87310,25.87968,25.87310,40.90062,41.07141,41.71538
25.88626,25.86653,25.88626,40.58170,40.90712,40.59146
25.87968,25.87968,25.87968,40.09178,41.22269,41.07141
25.87310,25.87310,25.88626,40.25620,40.57845,40.26595
25.88626,25.87968,25.87310,41.06166,40.58170,40.10480
25.87310,25.86653,25.89284,40.09829,40.58495,39.94036
25.89284,25.87310,25.87968,40.58170,40.26270,40.75255
25.87968,25.87968,25.87968,40.57195,40.90387,40.10154
25.87310,25.86653,25.87968,40.89411,40.74930,40.43034
25.87968,25.86653,25.87310,41.39019,39.62444,40.10480
25.87968,25.87310,25.87968,41.21619,39.78566,41.07466
25.87310,25.87968,25.87310,41.06166,40.58495,40.91037
25.88626,25.87310,25.86653,41.38369,41.06491,40.91037
25.86653,25.86653,25.87310,41.38045,40.26595,41.07141
25.87310,25.87968,25.87310,40.57845,41.06166,40.74930
25.85995,25.88626,25.87310,40.90387,41.55117,40.91037
25.87310,25.86653,25.86653,40.25620,40.90712,40.91037
25.87310,25.87310,25.87310,39.93060,40.91037,40.91362
25.88626,25.87968,25.87968,40.90062,40.90712,41.07466
25.87310,25.87968,25.87968,40.25945,40.91037,40.75255
25.87310,25.87310,25.87968,40.41734,41.22919,40.58495
25.87310,25.87968,25.87310,40.25620,41.22919,40.26595
25.87310,25.85995,25.87310,40.74280,40.74280,39.77590
25.87310,25.87310,25.86653,40.09504,39.93711,40.42709
25.87968,25.87968,25.88626,40.89411,40.42384,40.42709
25.86653,25.87310,25.87968,41.06816,40.74930,40.58495
25.87310,25.87310,25.87310,40.90387,40.58821,39.78566
25.86653,25.87310,25.86653,41.06816,40.75255,40.58821
25.87310,25.87310,25.87968,41.70888,40.58170,40.75255
25.87310,25.87310,25.86653,41.06166,41.06491,40.91037
25.86653,25.87310,25.87968,41.38694,41.55442,41.08116
25.87310,25.87310,25.87968,41.06166,41.54793,40.26270
25.87310,25.87310,25.87968,40.73954,41.22594,40.75255
25.86653,25.87968,25.86653,40.74280,40.58170,42.20137
25.87968,25.88626,25.85995,39.93711,41.87307,41.07466
25.87968,25.87310,25.88626,40.25620,41.22919,41.07141
25.89284,25.86653,25.87968,40.57195,40.25945,40.43034
25.88626,25.86653,25.88626,40.42059,40.26270,40.42709
25.87968,25.87968,25.89284,40.25295,41.22919,40.75255
25.87968,25.87968,25.86653,40.73629,41.06816,40.74930
25.86653,25.87310,25.87968,40.41083,40.26270,40.10480
25.87310,25.87310,25.85995,41.06491,40.59146,40.74605
25.87310,25.87310,25.88626,41.22269,41.07466,40.42709
25.87310,25.87310,25.87968,40.90062,40.26270,40.91362
25.87310,25.87968,25.87968,41.22269,40.42384,40.75255
25.86653,25.87310,25.87310,41.70888,40.74605,40.91687
25.86653,25.86653,25.86653,40.73954,40.58495,41.23569
25.87968,25.85995,25.88626,40.73954,41.22919,41.71863
25.87968,25.87310,25.88626,41.06491,41.71213,41.23569
25.87310,25.87968,25.87968,40.90062,41.39344,41.22919
25.88626,25.87968,25.88626,41.06491,40.74605,41.22919
25.87310,25.87310,25.87310,40.58495,40.90712,41.39669
25.87968,25.87968,25.87968,40.09178,40.90062,40.91037
25.87968,25.87968,25.87968,40.09504,41.07141,40.75255
25.91915,25.89284,25.87310,40.58170,40.58821,40.59146
25.87968,25.87968,25.87310,40.73954,40.42709,40.42709
25.87310,25.87968,25.88626,40.25295,40.42384,40.75255
25.86653,25.87310,25.87310,40.73954,40.58821,40.42709
25.87310,25.86653,25.86653,40.41734,40.90712,40.10480
25.87310,25.87968,25.86653,41.38369,40.26270,40.43360
25.87968,25.86653,25.87310,40.58495,40.58821,40.10805
25.88626,25.87968,25.87310,41.38045,40.58170,41.39344
25.87968,25.87310,25.87968,41.38045,40.42384,40.58495
25.87310,25.86653,25.86653,41.22269,40.58495,40.91037
25.87310,25.87968,25.87968,41.22594,41.23569,41.39994
25.87310,25.85995,25.86653,40.90062,41.71538,41.23569
25.87310,25.87968,25.87310,39.93060,40.74930,41.23569
25.87310,25.87968,25.87310,40.73629,41.06491,40.74930
25.87310,25.86653,25.87968,40.57520,40.58495,40.59146
25.87968,25.86653,25.88626,39.77265,41.06816,40.74930
25.87310,25.88626,25.87968,40.08853,40.74605,41.07141
25.88626,25.86653,25.87968,40.25620,40.74280,40.26595
25.86653,25.86653,25.88626,40.41734,40.26270,39.94361
25.87968,25.88626,25.87968,40.25295,40.26270,40.43360
