17.914,17.914,17.901,41.491,41.649,41.958
17.901,17.901,17.914,41.977,42.138,42.125
17.901,17.907,17.907,41.971,42.293,42.765
17.920,17.920,17.920,43.582,42.775,42.608
17.920,17.920,17.927,41.974,42.125,42.923
17.914,17.914,17.907,42.135,42.775,41.478
17.927,17.927,17.927,43.589,42.450,42.119
17.920,17.914,17.914,42.946,41.971,42.441
17.933,17.914,17.914,41.655,41.977,42.122
17.914,17.920,17.914,41.971,41.971,41.636
17.927,17.927,17.907,41.813,41.169,41.800
17.920,17.920,17.920,41.334,41.488,41.314
17.920,17.927,17.927,41.816,41.652,41.475
17.920,17.920,17.914,42.293,41.334,41.800
17.914,17.914,17.927,41.498,41.327,42.444
17.907,17.953,17.920,41.977,41.810,42.122
17.907,17.920,17.920,41.810,41.977,41.958
17.914,17.933,17.907,41.977,41.646,42.769
17.914,17.927,17.914,42.138,42.460,42.601
17.914,17.914,17.914,42.460,42.942,42.605
17.927,17.914,17.914,42.614,42.135,41.961
17.914,17.907,17.907,42.782,41.816,42.762
17.927,17.920,17.920,41.981,42.293,42.765
17.914,17.907,17.914,42.460,42.453,41.961
17.914,17.920,17.907,42.782,42.128,41.961
17.920,17.914,17.914,41.823,42.614,41.639
17.920,17.920,17.920,42.624,41.807,41.482
17.920,17.914,17.914,42.135,41.974,41.639
17.907,17.914,17.914,41.330,41.968,42.112
17.914,17.914,17.920,41.495,41.810,41.485
17.907,17.914,17.920,42.138,41.330,42.441
17.907,17.907,17.914,41.334,41.488,41.968
17.920,17.920,17.914,41.813,41.813,41.314
17.914,17.914,17.907,41.488,42.296,41.803
17.914,17.914,17.914,42.778,42.457,42.762
17.914,17.901,17.920,42.306,42.621,42.283
17.914,17.920,17.927,42.302,42.614,43.405
17.920,17.907,17.914,42.614,42.618,42.444
17.907,17.920,17.920,42.457,42.457,42.608
17.920,17.927,17.920,43.103,42.608,42.286
17.914,17.894,17.907,42.296,42.775,42.122
17.914,17.927,17.907,42.618,41.971,42.283
17.927,17.907,17.927,42.296,41.974,42.122
17.920,17.920,17.927,41.813,42.293,41.636
17.914,17.927,17.920,42.296,41.488,41.475
17.907,17.914,17.927,41.498,41.974,41.639
17.927,17.907,17.920,41.813,41.968,41.478
17.914,17.914,17.933,42.460,41.488,41.311
17.920,17.920,17.920,42.299,42.135,41.803
17.933,17.907,17.914,41.977,42.135,41.800
17.907,17.920,17.907,42.460,41.169,42.441
17.920,17.907,17.920,42.138,41.974,42.280
17.907,17.907,17.914,42.138,42.296,42.447
17.901,17.927,17.914,42.621,42.453,42.122
17.927,17.914,17.914,43.421,42.772,42.611
17.907,17.920,17.907,41.971,42.614,41.797
17.914,17.920,17.920,42.782,42.939,42.283
17.901,17.914,17.920,42.138,42.289,42.280
17.914,17.927,17.901,42.135,42.618,42.605
17.933,17.920,17.927,41.495,41.971,41.646
17.920,17.914,17.920,41.655,42.135,41.800
17.914,17.914,17.914,41.655,41.974,41.797
17.920,17.920,17.914,41.495,41.655,41.475
17.927,17.920,17.914,41.981,42.135,41.314
17.920,17.907,17.914,41.820,41.813,41.961
17.920,17.907,17.907,41.649,41.330,41.800
17.927,17.914,17.920,41.495,41.813,42.447
17.920,17.920,17.920,42.138,42.286,42.122
17.907,17.914,17.920,41.813,41.971,42.926
17.914,17.914,17.914,42.460,42.778,42.608
17.920,17.920,17.914,42.939,42.614,42.929
17.920,17.920,17.927,42.302,42.296,42.605
17.914,17.914,17.907,41.649,42.775,42.769
17.927,17.920,17.920,42.135,42.296,42.283
17.920,17.920,17.907,42.296,42.135,41.961
17.920,17.927,17.907,41.977,41.491,41.964
17.914,17.914,17.920,41.655,42.611,41.321
17.914,17.920,17.901,42.296,41.816,41.311
17.914,17.920,17.920,41.495,41.488,42.283
17.907,17.914,17.907,41.173,41.807,41.478
17.940,17.920,17.927,41.655,41.491,41.803
17.914,17.914,17.914,41.652,41.485,41.478
17.914,17.927,17.914,42.299,41.974,41.958
17.914,17.927,17.914,41.659,41.652,41.636
17.901,17.920,17.914,42.135,41.974,41.803
17.914,17.914,17.907,42.453,42.296,42.122
17.914,17.914,17.907,41.977,42.457,42.601
17.914,17.920,17.920,42.299,42.782,41.961
17.920,17.914,17.927,42.302,42.128,42.762
17.927,17.920,17.907,42.460,42.939,42.122
17.914,17.920,17.920,42.618,42.457,42.441
17.914,17.907,17.914,42.299,42.296,42.283
17.907,17.920,17.914,42.299,42.132,41.636
17.920,17.920,17.920,41.816,41.649,41.958
17.920,17.914,17.914,41.984,42.293,41.314
17.927,17.914,17.920,41.340,41.649,41.800
17.907,17.914,17.907,41.501,41.491,41.314
17.920,17.907,17.920,42.135,41.810,41.482
17.901,17.920,17.907,41.813,41.810,41.958
17.920,17.920,17.907,41.974,42.457,41.642
17.914,17.920,17.914,42.302,42.289,42.437
17.914,17.920,17.920,42.788,42.293,42.283
17.920,17.907,17.907,42.457,41.974,42.923
17.920,17.927,17.907,42.466,42.296,42.444
17.927,17.907,17.914,42.460,42.618,42.441
17.920,17.907,17.914,42.463,42.453,42.119
17.914,17.914,17.920,42.939,42.775,41.955
17.907,17.907,17.920,43.100,42.138,41.803
17.894,17.920,17.914,41.820,42.778,41.636
17.920,17.920,17.927,41.659,42.614,41.794
17.927,17.914,17.914,41.981,41.488,41.633
17.927,17.914,17.927,41.977,41.488,41.475
17.920,17.914,17.920,41.491,41.173,41.797
17.920,17.927,17.907,41.816,41.974,41.797
17.920,17.914,17.927,41.495,41.810,41.636
17.914,17.920,17.920,41.816,41.491,41.639
17.914,17.914,17.920,41.981,41.810,41.642
17.920,17.914,17.914,42.138,41.810,41.636
17.933,17.927,17.920,42.457,41.652,41.961
17.907,17.920,17.914,41.977,42.135,41.958
17.907,17.914,17.914,42.946,42.128,42.762
17.914,17.920,17.914,42.457,42.289,42.444
17.914,17.927,17.907,42.299,42.614,42.926
17.914,17.933,17.901,42.299,42.296,42.441
17.901,17.920,17.920,42.299,42.128,41.475
17.920,17.920,17.914,42.296,42.453,42.923
17.920,17.920,17.927,41.816,41.974,41.639
17.907,17.927,17.920,41.491,41.971,41.961
17.920,17.914,17.927,41.495,42.457,41.153
17.907,17.914,17.927,42.135,41.327,41.156
17.914,17.920,17.933,42.296,41.649,41.958
17.927,17.920,17.927,41.652,41.491,41.958
17.927,17.927,17.901,41.330,41.813,41.961
17.920,17.901,17.927,41.977,41.810,41.639
17.920,17.901,17.907,41.981,41.813,42.447
17.907,17.920,17.914,42.457,42.299,42.119
17.920,17.907,17.914,42.135,42.296,42.923
17.933,17.920,17.907,41.974,42.939,42.119
17.920,17.920,17.920,42.299,42.775,42.765
17.914,17.907,17.907,42.296,41.971,42.762
17.914,17.920,17.907,42.463,42.618,42.283
17.914,17.920,17.933,42.138,42.621,42.283
17.920,17.920,17.927,41.652,41.971,41.800
17.920,17.927,17.914,42.128,42.135,42.119
17.927,17.920,17.914,41.974,42.293,41.636
17.920,17.920,17.920,41.495,41.324,41.478
17.907,17.914,17.907,41.334,41.652,41.800
17.920,17.914,17.927,41.981,41.968,41.633
17.907,17.914,17.927,41.655,41.488,41.958
17.914,17.920,17.920,42.302,41.971,41.797
17.914,17.920,17.920,41.498,41.971,42.444
17.907,17.933,17.907,42.138,42.128,41.958
17.927,17.914,17.914,42.296,41.971,42.125
17.907,17.927,17.920,42.782,41.816,42.283
17.914,17.920,17.901,42.621,43.428,42.286
17.907,17.901,17.920,42.457,42.618,42.122
17.920,17.933,17.901,42.302,42.782,42.280
17.907,17.907,17.927,42.135,42.135,42.280
17.920,17.914,17.920,42.299,42.289,42.122
17.920,17.920,17.927,41.495,42.296,42.122
17.920,17.927,17.927,41.655,41.977,41.478
17.914,17.920,17.920,41.334,41.652,40.992
17.927,17.914,17.920,41.820,42.135,41.958
17.920,17.933,17.927,41.334,41.803,41.964
17.920,17.907,17.914,41.981,41.974,40.992
17.914,17.907,17.914,42.463,40.686,41.472
17.933,17.914,17.907,41.816,41.655,42.122
17.907,17.901,17.920,42.138,42.135,41.797
17.907,17.914,17.914,42.460,41.810,41.968
17.907,17.920,17.927,42.460,41.803,42.601
17.914,17.920,17.914,42.460,42.453,42.283
17.920,17.914,17.920,43.261,41.810,42.608
17.920,17.914,17.920,42.141,42.618,42.444
17.920,17.927,17.907,41.974,42.618,41.803
17.907,17.920,17.927,42.453,41.971,42.280
17.907,17.920,17.907,41.659,41.652,42.122
17.933,17.920,17.920,41.977,42.132,41.797
17.914,17.927,17.914,42.141,42.457,41.478
17.927,17.920,17.914,42.296,42.132,41.147
17.907,17.914,17.920,41.813,41.008,41.482
17.907,17.933,17.907,41.977,41.498,41.642
17.920,17.914,17.920,42.135,41.813,41.475
17.907,17.920,17.920,42.460,42.450,41.797
17.914,17.914,17.927,41.334,41.810,41.800
17.914,17.920,17.914,42.299,42.618,42.286
17.901,17.920,17.914,42.145,42.296,42.280
17.901,17.907,17.920,41.813,42.775,42.759
17.920,17.920,17.914,42.296,42.618,42.444
17.914,17.914,17.914,42.939,42.457,42.444
17.920,17.920,17.901,42.463,42.772,42.119
17.920,17.907,17.914,42.135,43.267,41.961
17.907,17.914,17.927,42.627,41.652,42.286
17.914,17.914,17.920,41.977,42.450,41.803
17.927,17.927,17.914,41.977,42.135,41.636
17.907,17.920,17.901,41.495,41.971,41.800
17.927,17.920,17.914,40.854,41.813,41.636
17.907,17.920,17.914,41.498,41.491,42.276
17.927,17.920,17.914,41.981,41.652,41.321
17.920,17.907,17.920,41.655,41.485,41.803
17.914,17.914,17.907,41.974,41.813,42.605
17.920,17.920,17.927,42.293,42.293,42.608
17.901,17.914,17.914,42.621,42.289,41.961
17.920,17.933,17.920,42.299,42.460,42.605
17.907,17.907,17.920,42.627,41.977,43.084
17.901,17.914,17.901,42.614,43.585,42.601
17.914,17.920,17.907,42.457,42.453,42.441
17.907,17.914,17.920,42.296,42.457,42.608
17.927,17.920,17.907,42.132,42.453,42.125
17.914,17.920,17.920,41.977,42.296,41.803
17.933,17.920,17.914,42.138,42.138,42.119
17.907,17.914,17.920,41.659,41.816,41.478
17.914,17.920,17.920,41.981,42.457,41.160
17.920,17.920,17.927,41.334,41.327,41.475
17.914,17.933,17.914,41.334,41.971,41.639
17.927,17.920,17.907,41.498,42.296,41.317
17.920,17.907,17.920,41.173,41.169,41.807
17.927,17.920,17.920,41.816,42.293,42.119
17.927,17.907,17.920,42.463,41.971,42.116
17.914,17.914,17.907,42.138,42.453,42.441
17.920,17.920,17.914,42.460,42.447,42.116
17.907,17.914,17.920,43.100,42.450,42.122
17.914,17.914,17.920,42.782,42.450,42.283
17.907,17.907,17.914,42.128,42.453,42.765
17.914,17.914,17.901,41.977,42.296,42.280
17.933,17.907,17.914,42.624,42.447,41.314
17.914,17.907,17.914,42.302,42.293,41.794
17.920,17.907,17.914,41.977,42.138,41.636
17.920,17.920,17.914,41.008,42.447,41.317
17.920,17.927,17.914,41.813,41.810,42.122
17.927,17.901,17.920,41.977,41.327,41.475
17.914,17.927,17.907,41.977,42.293,41.639
17.920,17.914,17.920,41.977,41.652,41.797
17.914,17.914,17.920,41.330,41.495,41.961
17.920,17.927,17.914,41.652,41.327,42.601
17.920,17.927,17.920,42.624,41.968,42.119
17.920,17.907,17.920,42.463,41.971,42.119
17.914,17.914,17.920,42.460,42.296,42.601
17.914,17.914,17.901,42.138,42.132,41.958
17.914,17.914,17.920,42.621,42.453,42.283
17.907,17.920,17.920,42.621,42.132,42.929
17.920,17.927,17.914,42.132,42.618,42.283
17.914,17.927,17.920,41.816,42.296,42.283
17.914,17.907,17.914,42.138,42.453,42.280
17.914,17.920,17.920,41.655,42.289,41.803
17.914,17.920,17.914,41.652,42.128,41.482
17.920,17.927,17.920,41.501,42.135,41.475
17.920,17.901,17.920,41.504,41.327,41.475
17.907,17.933,17.914,42.302,41.330,41.317
17.927,17.914,17.914,41.659,42.293,41.639
17.914,17.914,17.914,42.135,41.652,41.475
17.914,17.920,17.914,41.495,42.132,41.958
17.914,17.914,17.927,42.302,41.977,42.122
17.914,17.914,17.914,42.939,41.166,41.797
17.920,17.920,17.920,42.778,42.296,43.244
17.914,17.920,17.914,42.460,42.939,43.405
17.907,17.927,17.907,42.457,42.135,41.797
17.907,17.927,17.920,42.299,42.132,42.923
17.914,17.920,17.914,42.299,42.778,42.125
17.920,17.914,17.920,42.299,42.132,41.794
17.901,17.920,17.920,41.498,42.138,41.797
17.920,17.920,17.914,41.652,41.971,41.964
17.947,17.927,17.920,41.820,41.971,41.317
17.914,17.914,17.920,41.655,41.816,41.633
17.920,17.914,17.914,42.132,41.971,42.122
17.914,17.920,17.914,41.820,41.968,41.639
17.920,17.907,17.907,41.977,41.005,42.119
17.907,17.920,17.907,41.652,41.491,41.961
17.907,17.901,17.920,41.816,41.488,41.800
17.907,17.907,17.914,41.977,42.453,42.444
17.920,17.914,17.914,42.457,41.813,42.280
17.920,17.920,17.914,42.460,41.649,42.444
17.907,17.920,17.907,42.624,42.457,42.765
17.907,17.914,17.914,42.460,42.618,42.598
17.914,17.927,17.920,42.457,42.132,42.283
17.927,17.914,17.920,42.460,41.974,42.283
17.914,17.920,17.920,41.977,42.132,41.955
17.914,17.920,17.914,41.334,41.974,41.797
17.914,17.914,17.920,41.816,41.655,41.642
17.914,17.920,17.914,41.169,41.968,41.160
17.920,17.914,17.920,41.659,41.166,41.797
17.920,17.914,17.920,41.655,41.807,41.639
17.920,17.914,17.914,41.495,41.491,41.639
17.920,17.914,17.927,41.816,41.649,41.636
17.914,17.914,17.914,42.460,41.649,42.605
17.907,17.914,17.914,42.939,42.135,42.119
17.907,17.914,17.914,42.296,42.128,42.125
17.914,17.927,17.927,41.981,42.135,42.601
17.914,17.914,17.920,42.296,42.460,42.447
17.927,17.907,17.914,42.946,42.460,42.447
17.907,17.920,17.920,42.463,42.775,42.283
17.914,17.907,17.914,42.460,42.942,42.605
17.920,17.914,17.927,42.614,42.769,42.765
17.901,17.914,17.901,42.457,42.128,41.639
17.920,17.920,17.914,42.460,42.293,41.955
17.933,17.920,17.914,41.655,41.655,41.955
17.920,17.927,17.920,41.334,41.491,41.482
17.933,17.920,17.920,41.813,41.169,41.314
17.920,17.927,17.920,41.166,41.330,41.636
17.927,17.914,17.927,42.296,42.135,41.646
17.914,17.920,17.920,41.176,41.324,42.119
17.920,17.920,17.914,41.816,41.649,42.444
17.907,17.914,17.901,42.299,42.293,42.444
17.914,17.920,17.887,42.296,41.968,42.444
17.914,17.920,17.920,42.778,42.614,42.601
17.907,17.914,17.920,41.813,43.090,42.605
17.914,17.920,17.914,41.816,42.618,42.125
17.920,17.914,17.927,42.782,41.491,41.964
17.920,17.927,17.914,41.971,43.097,42.444
17.920,17.914,17.920,41.816,42.457,42.444
17.907,17.920,17.907,41.813,42.132,41.642
17.920,17.933,17.920,41.974,41.971,41.958
17.927,17.914,17.927,41.981,41.971,41.803
17.927,17.914,17.907,41.971,41.813,41.964
17.927,17.920,17.933,41.816,41.810,41.642
17.920,17.927,17.914,41.659,42.132,41.955
17.933,17.914,17.907,41.813,41.482,41.955
17.920,17.914,17.920,42.618,41.488,41.964
17.927,17.920,17.907,41.655,42.132,42.608
17.907,17.901,17.914,42.138,42.293,42.601
17.907,17.927,17.901,42.942,42.132,42.283
17.914,17.907,17.914,42.463,41.649,42.605
17.914,17.920,17.907,41.974,42.128,42.605
17.914,17.907,17.920,42.782,42.936,42.441
17.920,17.920,17.920,42.299,41.968,42.116
17.914,17.933,17.907,42.296,42.457,42.769
17.907,17.907,17.920,42.453,42.299,42.116
17.914,17.920,17.920,41.810,41.655,42.119
17.907,17.920,17.920,41.655,41.810,42.283
17.920,17.927,17.907,41.652,41.491,40.995
17.927,17.920,17.914,42.296,41.330,41.472
17.920,17.914,17.920,41.816,41.330,41.633
