0.35957,0.35760,0.36023,0.35628,0.35036,0.28952,0.28886,0.29412,0.29116,0.29281,0.06521,0.06882,0.06685,0.06718,0.06850,-53.00104,-3980.00000
0.35892,0.35859,0.35530,0.35431,0.35924,0.29412,0.29379,0.29478,0.29149,0.29050,0.06586,0.06554,0.06817,0.06817,0.07014,-52.73149,-3979.00000
0.35727,0.35201,0.35990,0.35694,0.35826,0.29083,0.28919,0.29346,0.29182,0.29215,0.06455,0.06817,0.06356,0.07178,0.06554,-52.73149,-3978.00000
0.35628,0.35793,0.35892,0.35563,0.35727,0.28853,0.29116,0.29050,0.29577,0.29050,0.06981,0.06521,0.06652,0.06718,0.06718,-52.52900,-3977.00000
0.35497,0.35924,0.35661,0.35694,0.35234,0.29281,0.29281,0.29050,0.29478,0.29478,0.06422,0.06948,0.06521,0.06586,0.06784,-52.52900,-3976.00000
0.35300,0.35727,0.35497,0.36089,0.35628,0.28656,0.29314,0.29215,0.28722,0.29478,0.06817,0.06685,0.06850,0.06718,0.06981,-52.92461,-3975.00000
0.35661,0.35760,0.35628,0.35924,0.36056,0.28754,0.28623,0.29281,0.28853,0.29642,0.06323,0.06784,0.06981,0.06817,0.06850,-52.92461,-3974.00000
0.36484,0.35497,0.36155,0.35727,0.35793,0.29314,0.29149,0.29215,0.29379,0.29215,0.06652,0.06850,0.06685,0.06948,0.06554,-52.83515,-3973.00000
0.36056,0.35497,0.35661,0.35826,0.35990,0.28919,0.29379,0.29478,0.28952,0.29412,0.06488,0.06882,0.06554,0.06652,0.06554,-52.83515,-3972.00000
0.35760,0.35694,0.36385,0.35760,0.36089,0.28820,0.29083,0.29248,0.28623,0.28952,0.06915,0.06619,0.06455,0.06718,0.06554,-52.96758,-3971.00000
0.36056,0.35990,0.35760,0.36089,0.36056,0.29248,0.29248,0.28853,0.28985,0.29445,0.06915,0.06389,0.06389,0.06915,0.06619,-52.96758,-3970.00000
0.35694,0.36056,0.35661,0.35036,0.35793,0.29511,0.28919,0.29314,0.29281,0.29149,0.06521,0.06323,0.06751,0.06882,0.06586,-52.92240,-3969.00000
0.36516,0.35760,0.36484,0.35398,0.35398,0.29248,0.29708,0.29642,0.28754,0.29412,0.07047,0.06422,0.06718,0.06915,0.06323,-52.92240,-3968.00000
0.36418,0.35530,0.35892,0.36549,0.35661,0.29642,0.29314,0.29610,0.28787,0.29018,0.06652,0.06685,0.06751,0.06356,0.06882,-52.94110,-3967.00000
0.35069,0.36188,0.35168,0.36385,0.35957,0.29478,0.28952,0.29610,0.29083,0.29215,0.06455,0.06652,0.06784,0.06422,0.06685,-52.94110,-3966.00000
0.35596,0.36286,0.36056,0.35727,0.36418,0.29346,0.29281,0.29642,0.29281,0.29412,0.06586,0.06488,0.06389,0.06915,0.06586,-52.98124,-3965.00000
0.35826,0.35924,0.36220,0.35694,0.35628,0.28985,0.29083,0.29182,0.29544,0.29577,0.06093,0.06718,0.06422,0.06948,0.06652,-52.98124,-3964.00000
0.36319,0.36385,0.35727,0.35727,0.35892,0.29149,0.29577,0.29478,0.29544,0.29577,0.06422,0.06521,0.06817,0.06652,0.06850,-53.07962,-3963.00000
0.35793,0.36023,0.35924,0.36122,0.35530,0.29215,0.29050,0.28754,0.29379,0.29478,0.06126,0.06685,0.06554,0.06455,0.06422,-53.07962,-3962.00000
0.35793,0.35859,0.36056,0.36089,0.35267,0.28919,0.29708,0.29379,0.29281,0.29675,0.06882,0.06488,0.06521,0.06718,0.06554,-53.55047,-3961.00000
0.36089,0.35464,0.36023,0.35957,0.35859,0.29642,0.29182,0.29083,0.29116,0.29314,0.06521,0.06455,0.06850,0.06685,0.06751,-53.55047,-3960.00000
0.35793,0.35694,0.36319,0.36023,0.35990,0.29281,0.29281,0.28820,0.29445,0.29018,0.06554,0.06290,0.07080,0.06685,0.06422,-53.11243,-3959.00000
0.35628,0.35694,0.36056,0.35300,0.35859,0.28985,0.29412,0.29445,0.29116,0.29149,0.06258,0.06652,0.06521,0.06586,0.06619,-53.11243,-3958.00000
0.36155,0.36319,0.35398,0.35859,0.35563,0.28722,0.29346,0.28853,0.29511,0.29018,0.06455,0.06586,0.06948,0.06784,0.06784,-53.45353,-3957.00000
0.35892,0.35826,0.35990,0.35694,0.35892,0.29248,0.29083,0.29478,0.29379,0.28985,0.06521,0.06521,0.06882,0.06422,0.06784,-53.45353,-3956.00000
0.35826,0.35464,0.36780,0.35957,0.35859,0.29149,0.29149,0.29314,0.28985,0.28985,0.06718,0.06586,0.07014,0.06685,0.06685,-53.34402,-3955.00000
0.35957,0.35760,0.35892,0.35464,0.35201,0.29215,0.29149,0.29215,0.29511,0.29116,0.06619,0.06554,0.06455,0.06817,0.06718,-53.34402,-3954.00000
0.35069,0.36385,0.35694,0.35990,0.35826,0.29544,0.29149,0.29379,0.29346,0.29248,0.06554,0.06652,0.06356,0.06850,0.07277,-53.32635,-3953.00000
0.36023,0.35661,0.36516,0.35530,0.36188,0.28853,0.28952,0.29083,0.29379,0.29346,0.06652,0.06652,0.06718,0.06619,0.06784,-53.32635,-3952.00000
0.36023,0.35267,0.35727,0.35300,0.35365,0.29248,0.29083,0.29577,0.29281,0.29511,0.06981,0.06356,0.06718,0.06455,0.06455,-53.07369,-3951.00000
0.35069,0.35365,0.36220,0.35924,0.35727,0.29314,0.29577,0.29215,0.28952,0.29873,0.06652,0.06751,0.06751,0.06586,0.06751,-53.07369,-3950.00000
0.36484,0.35596,0.35793,0.35694,0.36253,0.29018,0.29215,0.28985,0.29511,0.29050,0.06619,0.06685,0.06323,0.06784,0.06784,-53.07777,-3949.00000
0.35694,0.35727,0.35300,0.35924,0.35859,0.29149,0.29215,0.28853,0.29149,0.29445,0.06586,0.06619,0.06455,0.06389,0.06784,-53.07777,-3948.00000
0.35628,0.35398,0.36056,0.35563,0.35694,0.29281,0.29314,0.29050,0.28853,0.28919,0.06882,0.06093,0.06850,0.06586,0.06685,-52.71428,-3947.00000
0.35924,0.36220,0.35530,0.35267,0.35694,0.29248,0.29116,0.28952,0.29050,0.28952,0.07113,0.06652,0.06882,0.06882,0.06389,-52.71428,-3946.00000
0.35464,0.35530,0.35530,0.36122,0.35102,0.29379,0.28853,0.29018,0.29083,0.29346,0.06882,0.06751,0.06948,0.06586,0.06619,-52.83328,-3945.00000
0.35727,0.35168,0.36089,0.35464,0.35892,0.29445,0.29577,0.28985,0.28886,0.29083,0.06521,0.06554,0.06685,0.06586,0.06882,-52.83328,-3944.00000
0.35826,0.35464,0.36023,0.35332,0.36484,0.28886,0.28886,0.29412,0.29116,0.29346,0.07178,0.06422,0.06850,0.06586,0.06915,-53.14048,-3943.00000
0.36253,0.35661,0.35530,0.35892,0.35760,0.29182,0.29346,0.29248,0.29248,0.29281,0.06192,0.06554,0.06225,0.06586,0.06882,-53.14048,-3942.00000
0.36418,0.35892,0.36352,0.35300,0.36122,0.29182,0.28754,0.28919,0.28590,0.29149,0.06751,0.06225,0.06751,0.06784,0.06586,-53.15648,-3941.00000
0.35760,0.35135,0.35990,0.36385,0.35826,0.29577,0.29873,0.29314,0.28985,0.29182,0.06751,0.07113,0.06619,0.06751,0.06554,-53.15648,-3940.00000
0.35859,0.35563,0.35793,0.35694,0.35398,0.29248,0.29215,0.29346,0.29215,0.29018,0.06915,0.06652,0.06718,0.06554,0.06652,-52.56819,-3939.00000
0.35793,0.35957,0.35859,0.35957,0.36253,0.28985,0.29281,0.29741,0.29610,0.29577,0.06718,0.06685,0.06521,0.06586,0.06915,-52.56819,-3938.00000
0.35957,0.35234,0.36220,0.35300,0.36286,0.28919,0.29215,0.29544,0.29379,0.29050,0.06751,0.07014,0.06652,0.06159,0.06586,-52.64312,-3937.00000
0.35826,0.35563,0.35694,0.36220,0.35957,0.29314,0.29248,0.29215,0.29050,0.29478,0.06554,0.06882,0.06882,0.06882,0.06619,-52.64312,-3936.00000
0.35859,0.35826,0.36122,0.36319,0.36122,0.29215,0.29215,0.29511,0.29281,0.29379,0.06586,0.06554,0.06389,0.06915,0.06784,-52.66702,-3935.00000
0.36023,0.35332,0.36484,0.35464,0.35497,0.29379,0.29215,0.29281,0.29182,0.29215,0.06685,0.06685,0.06422,0.06882,0.06422,-52.66702,-3934.00000
0.36023,0.36220,0.35464,0.35464,0.35300,0.29018,0.28952,0.29116,0.29445,0.29511,0.06488,0.06817,0.06126,0.06521,0.06882,-53.44306,-3933.00000
0.35431,0.36319,0.35201,0.36418,0.35135,0.29050,0.29182,0.28754,0.29215,0.29248,0.06619,0.06521,0.06389,0.06422,0.06619,-53.44306,-3932.00000
0.35826,0.35760,0.35760,0.35957,0.35563,0.28919,0.29050,0.29018,0.29610,0.29346,0.06850,0.06817,0.06652,0.06685,0.06488,-53.30937,-3931.00000
0.36089,0.35661,0.36220,0.35727,0.35694,0.28919,0.29577,0.29314,0.28952,0.29445,0.06225,0.06850,0.06685,0.06652,0.06290,-53.30937,-3930.00000
0.36056,0.35497,0.35924,0.35332,0.36286,0.29281,0.29346,0.28820,0.29314,0.29412,0.06981,0.06422,0.06751,0.06521,0.06586,-53.12747,-3929.00000
0.35267,0.35859,0.36253,0.35530,0.35332,0.29018,0.29445,0.29248,0.29149,0.29346,0.06488,0.06356,0.06521,0.06915,0.06455,-53.12747,-3928.00000
0.35957,0.35464,0.35990,0.35628,0.36089,0.29642,0.29116,0.29248,0.29610,0.29281,0.06784,0.06619,0.06389,0.06521,0.06389,-53.38869,-3927.00000
0.36155,0.36056,0.35628,0.35628,0.35859,0.29314,0.29511,0.29511,0.29412,0.29182,0.06619,0.06356,0.06586,0.06225,0.06751,-53.38869,-3926.00000
0.36319,0.35398,0.35892,0.36023,0.35892,0.29544,0.28952,0.29050,0.29248,0.29511,0.06718,0.06554,0.06817,0.06817,0.06751,-53.70281,-3925.00000
0.35530,0.36418,0.35300,0.36253,0.36155,0.29281,0.28886,0.29873,0.29675,0.29018,0.06323,0.06850,0.06027,0.07014,0.06554,-53.70281,-3924.00000
0.36023,0.35234,0.36056,0.35694,0.36056,0.29215,0.28722,0.29248,0.29379,0.29281,0.06586,0.06751,0.06521,0.06455,0.06718,-53.88781,-3923.00000
0.35300,0.36155,0.36089,0.36023,0.35727,0.29774,0.29281,0.29248,0.29610,0.29379,0.06751,0.06356,0.06455,0.06882,0.06554,-53.88781,-3922.00000
0.35760,0.36188,0.35563,0.35892,0.36056,0.29708,0.29248,0.29346,0.29215,0.29182,0.06586,0.06915,0.06554,0.06718,0.06718,-53.67423,-3921.00000
0.36155,0.36023,0.35563,0.35596,0.35793,0.28919,0.28853,0.29182,0.29149,0.29577,0.06751,0.06356,0.06751,0.06586,0.06751,-53.67423,-3920.00000
0.35497,0.36188,0.35859,0.36155,0.35530,0.29642,0.29182,0.28590,0.29215,0.29116,0.06882,0.06685,0.06718,0.06521,0.06915,-53.58230,-3919.00000
0.35957,0.35826,0.36484,0.35530,0.35957,0.28952,0.29379,0.29346,0.29412,0.29544,0.06981,0.06488,0.06586,0.06751,0.06586,-53.58230,-3918.00000
0.35892,0.35859,0.36056,0.35694,0.36089,0.29511,0.29478,0.29346,0.29314,0.29050,0.06586,0.06948,0.06488,0.06488,0.06817,-53.15643,-3917.00000
0.35990,0.36484,0.35332,0.35859,0.36089,0.29116,0.29675,0.29445,0.29215,0.29346,0.06817,0.06192,0.06652,0.06488,0.06915,-53.15643,-3916.00000
0.36056,0.35530,0.36023,0.35596,0.35628,0.29215,0.29412,0.29116,0.29379,0.29314,0.06290,0.06817,0.06850,0.06850,0.06817,-53.01737,-3915.00000
0.35365,0.35892,0.36253,0.36023,0.35727,0.29478,0.29248,0.29018,0.29050,0.29478,0.06554,0.06554,0.06488,0.06586,0.06455,-53.01737,-3914.00000
0.35563,0.35990,0.35661,0.35859,0.35892,0.29511,0.29281,0.29708,0.29412,0.29544,0.06882,0.06817,0.06850,0.06850,0.06685,-52.24921,-3913.00000
0.35628,0.35431,0.35924,0.35957,0.35135,0.29050,0.29149,0.29379,0.29544,0.29248,0.06948,0.06784,0.06619,0.06554,0.06323,-52.24921,-3912.00000
0.35596,0.35464,0.36089,0.35661,0.36023,0.29511,0.29379,0.29412,0.29346,0.29149,0.06389,0.06521,0.06882,0.06685,0.06619,-52.10820,-3911.00000
0.35332,0.36286,0.35892,0.35760,0.35628,0.29314,0.29281,0.29741,0.29281,0.29248,0.06718,0.06488,0.06554,0.06981,0.06882,-52.10820,-3910.00000
0.35727,0.36056,0.35793,0.35596,0.35990,0.29248,0.29050,0.28952,0.29314,0.29149,0.06652,0.06685,0.06718,0.06422,0.06751,-52.21276,-3909.00000
0.35530,0.35892,0.35957,0.36056,0.35069,0.29149,0.29379,0.29149,0.28754,0.29577,0.06718,0.06323,0.06554,0.06652,0.06521,-52.21276,-3908.00000
0.35628,0.36122,0.35826,0.36023,0.35201,0.29412,0.29314,0.29642,0.29182,0.29412,0.06258,0.06356,0.06817,0.06422,0.06586,-52.19132,-3907.00000
0.35431,0.35727,0.35563,0.35102,0.35859,0.29149,0.29314,0.29346,0.29281,0.29215,0.06751,0.06751,0.06126,0.06685,0.06718,-52.19132,-3906.00000
0.35168,0.35563,0.35464,0.35596,0.35431,0.29215,0.28722,0.29281,0.29379,0.29182,0.06521,0.06751,0.06882,0.06685,0.06619,-52.73366,-3905.00000
0.35267,0.35300,0.35694,0.35727,0.35990,0.29182,0.28689,0.29215,0.28393,0.28985,0.06488,0.06817,0.06817,0.06784,0.07014,-52.73366,-3904.00000
0.35596,0.35628,0.35530,0.35596,0.35365,0.29741,0.29116,0.29083,0.29379,0.28952,0.06652,0.06554,0.06751,0.06521,0.06619,-52.90806,-3903.00000
0.35201,0.35793,0.35661,0.35892,0.35793,0.29116,0.28919,0.29149,0.29281,0.29018,0.06455,0.06389,0.06586,0.06850,0.06455,-52.90806,-3902.00000
0.35596,0.35563,0.35365,0.35563,0.35826,0.29642,0.29149,0.29050,0.28722,0.29281,0.06422,0.06915,0.06652,0.06455,0.06948,-52.57347,-3901.00000
0.35267,0.35201,0.35892,0.35793,0.35924,0.29182,0.29281,0.29182,0.29577,0.28787,0.06258,0.06751,0.06685,0.06521,0.06586,-52.57347,-3900.00000
0.35727,0.35826,0.35859,0.36089,0.35300,0.28754,0.29544,0.28886,0.29149,0.29346,0.06619,0.06619,0.06455,0.06652,0.06521,-52.60595,-3899.00000
0.35628,0.35957,0.35135,0.35596,0.35924,0.28820,0.28952,0.28886,0.29215,0.29149,0.06652,0.06652,0.06685,0.06685,0.06652,-52.60595,-3898.00000
0.35924,0.35201,0.35398,0.36056,0.35069,0.28689,0.29774,0.29379,0.29248,0.29215,0.06751,0.06915,0.06685,0.06619,0.06882,-53.08984,-3897.00000
0.35464,0.35727,0.35793,0.35300,0.35892,0.29050,0.28853,0.29281,0.28919,0.29215,0.06521,0.06915,0.06850,0.07113,0.06422,-53.08984,-3896.00000
0.35859,0.35628,0.35431,0.35563,0.35957,0.29182,0.29050,0.29314,0.29018,0.29379,0.06488,0.07014,0.06521,0.06225,0.06356,-53.21386,-3895.00000
0.35826,0.35332,0.36089,0.35694,0.35530,0.28985,0.29116,0.28985,0.29215,0.28853,0.06554,0.06817,0.06586,0.06751,0.06718,-53.21386,-3894.00000
0.35694,0.35398,0.35497,0.34971,0.35694,0.28952,0.29314,0.28952,0.29050,0.29281,0.06882,0.06718,0.06751,0.06488,0.07047,-53.71484,-3893.00000
0.35069,0.36155,0.34971,0.35201,0.35563,0.29445,0.29182,0.28820,0.29149,0.29379,0.06652,0.06521,0.06290,0.06323,0.06554,-53.71484,-3892.00000
0.35661,0.35332,0.35990,0.35760,0.35069,0.29840,0.28919,0.29050,0.29478,0.29642,0.06751,0.06455,0.06718,0.06521,0.06685,-53.63053,-3891.00000
0.35694,0.36056,0.35332,0.35793,0.36319,0.28919,0.28820,0.29149,0.28787,0.28853,0.06192,0.06685,0.06751,0.06817,0.06784,-53.63053,-3890.00000
0.35102,0.35694,0.35431,0.35727,0.35727,0.29215,0.29149,0.29083,0.29511,0.29149,0.06455,0.06685,0.06882,0.06488,0.06751,-54.28233,-3889.00000
0.36220,0.35300,0.36286,0.35793,0.35135,0.29215,0.29083,0.28919,0.29215,0.28886,0.06586,0.06455,0.06586,0.06685,0.06159,-54.28233,-3888.00000
0.35398,0.35168,0.35793,0.35793,0.35793,0.29577,0.29642,0.29215,0.28985,0.29314,0.06422,0.06455,0.06521,0.06718,0.06586,-54.03816,-3887.00000
0.35694,0.35957,0.35234,0.36056,0.35694,0.29083,0.29281,0.28524,0.29018,0.29478,0.06685,0.06718,0.06521,0.06619,0.06554,-54.03816,-3886.00000
0.35497,0.35201,0.35201,0.35990,0.34839,0.28853,0.29050,0.29281,0.28590,0.29314,0.06554,0.06784,0.06751,0.06554,0.06356,-53.83794,-3885.00000
0.35957,0.35464,0.35563,0.35826,0.35628,0.29445,0.28820,0.29248,0.29215,0.29281,0.06751,0.06290,0.06718,0.06882,0.06554,-53.83794,-3884.00000
0.36286,0.35628,0.35859,0.35760,0.35497,0.29412,0.28656,0.28919,0.28952,0.29346,0.06850,0.07113,0.06323,0.06685,0.06225,-53.22920,-3883.00000
0.35826,0.35135,0.34872,0.35990,0.35760,0.29018,0.29379,0.29018,0.28952,0.29050,0.06225,0.06455,0.06389,0.06850,0.06718,-53.22920,-3882.00000
0.35661,0.35431,0.35727,0.35628,0.36615,0.29281,0.28393,0.28985,0.29412,0.29281,0.06718,0.06488,0.06882,0.06455,0.06652,-52.99427,-3881.00000
0.35760,0.35036,0.35267,0.35234,0.35793,0.28754,0.28787,0.28919,0.28919,0.28985,0.06784,0.06718,0.06389,0.06290,0.06685,-52.99427,-3880.00000
0.35398,0.35727,0.35300,0.36155,0.36089,0.29182,0.28787,0.28853,0.29149,0.29379,0.06488,0.06455,0.06817,0.06619,0.06882,-53.04436,-3879.00000
0.35234,0.35826,0.35990,0.35596,0.35990,0.29445,0.29445,0.29281,0.29248,0.29083,0.06685,0.06685,0.06389,0.06586,0.06389,-53.04436,-3878.00000
0.35826,0.36023,0.35760,0.35596,0.35365,0.28590,0.28886,0.29083,0.29281,0.29215,0.06192,0.06718,0.06751,0.06455,0.06488,-53.29422,-3877.00000
0.35727,0.35826,0.35628,0.35431,0.35727,0.29018,0.28590,0.29149,0.28985,0.28886,0.06685,0.06718,0.06455,0.06488,0.06455,-53.29422,-3876.00000
0.35924,0.35793,0.35530,0.35332,0.35892,0.29215,0.29281,0.29018,0.29018,0.29149,0.06915,0.06948,0.06882,0.06225,0.06521,-53.19061,-3875.00000
0.35924,0.36122,0.35859,0.35661,0.36089,0.29149,0.29511,0.29116,0.29445,0.29412,0.06488,0.06488,0.06290,0.06356,0.06422,-53.19061,-3874.00000
0.35365,0.36122,0.35892,0.35596,0.35727,0.28656,0.28722,0.28853,0.29083,0.29116,0.06356,0.06652,0.06060,0.06817,0.06488,-52.97506,-3873.00000
0.35135,0.35431,0.35990,0.34971,0.35628,0.29281,0.28722,0.28820,0.28820,0.29248,0.06586,0.06850,0.06850,0.06619,0.06685,-52.97506,-3872.00000
0.36352,0.35365,0.35497,0.35628,0.35727,0.29511,0.29050,0.29215,0.28952,0.28689,0.06685,0.06652,0.06586,0.06389,0.06389,-52.95017,-3871.00000
0.35497,0.34938,0.36286,0.35069,0.35332,0.29116,0.29018,0.29215,0.28952,0.29149,0.06619,0.06685,0.06619,0.06652,0.06488,-52.95017,-3870.00000
0.36188,0.35628,0.35957,0.35596,0.35300,0.29050,0.29116,0.28524,0.29281,0.28458,0.06882,0.06652,0.06455,0.06784,0.06850,-52.99380,-3869.00000
0.35628,0.35135,0.35892,0.35727,0.35497,0.29050,0.29050,0.28656,0.29248,0.29379,0.06586,0.06422,0.06586,0.06718,0.06192,-52.99380,-3868.00000
0.35628,0.35596,0.35727,0.34971,0.35793,0.29116,0.29281,0.29083,0.28886,0.29182,0.06060,0.06948,0.06784,0.06619,0.06586,-53.28818,-3867.00000
0.35793,0.34872,0.36484,0.35398,0.35332,0.29412,0.29018,0.28722,0.29116,0.28952,0.06554,0.06586,0.07080,0.05896,0.06784,-53.28818,-3866.00000
0.35596,0.35661,0.36056,0.35365,0.35365,0.28985,0.28754,0.28623,0.29346,0.29511,0.06850,0.07113,0.06685,0.06751,0.06554,-53.45026,-3865.00000
0.35234,0.36056,0.35957,0.35628,0.36089,0.28985,0.29215,0.29182,0.29050,0.29116,0.06882,0.06652,0.06948,0.06586,0.06290,-53.45026,-3864.00000
0.35628,0.35957,0.35563,0.35661,0.35530,0.29182,0.29182,0.28952,0.28787,0.29018,0.06619,0.06290,0.06521,0.06619,0.06389,-53.69177,-3863.00000
0.35760,0.35332,0.35234,0.35168,0.35760,0.28491,0.29248,0.29149,0.28985,0.29346,0.06685,0.06652,0.06455,0.06817,0.06685,-53.69177,-3862.00000
0.36122,0.35727,0.35135,0.35398,0.35563,0.28886,0.29149,0.28491,0.28787,0.29577,0.06718,0.06488,0.06751,0.06948,0.06521,-53.78931,-3861.00000
0.36188,0.35497,0.35464,0.35727,0.35596,0.28787,0.28952,0.28919,0.29050,0.29314,0.06586,0.06554,0.06290,0.06422,0.06554,-53.78931,-3860.00000
0.35727,0.36089,0.35365,0.35300,0.34773,0.28952,0.28754,0.29050,0.29050,0.28985,0.06817,0.06159,0.06488,0.06356,0.06817,-53.89990,-3859.00000
0.36155,0.35859,0.35267,0.36188,0.35826,0.28689,0.29116,0.29215,0.29018,0.28820,0.06685,0.06455,0.06882,0.06817,0.06521,-53.89990,-3858.00000
0.36089,0.35201,0.35760,0.35365,0.35661,0.29379,0.28985,0.28985,0.29050,0.29050,0.06258,0.06488,0.06225,0.06192,0.06784,-54.26009,-3857.00000
0.35826,0.35135,0.35464,0.36122,0.35924,0.29215,0.29149,0.28985,0.29346,0.29083,0.06389,0.07146,0.06784,0.07014,0.06784,-54.26009,-3856.00000
