15.24299,15.24299,15.24299,41.12316,40.63998,39.99541
15.23641,15.22983,15.23641,40.96537,41.28743,41.12316
15.24299,15.23641,15.23641,40.80431,41.12641,40.96212
15.22983,15.22983,15.24299,40.96212,40.47887,40.95887
15.24956,15.22983,15.24299,41.12316,41.12316,41.44518
15.23641,15.22983,15.24956,40.96537,40.80106,40.79131
15.24299,15.24956,15.23641,40.96537,41.44518,41.60615
15.23641,15.23641,15.23641,40.96863,40.96863,41.59965
15.22983,15.22325,15.22983,40.96212,41.28418,41.44193
15.23641,15.22983,15.23641,41.28418,41.60615,41.12316
15.24299,15.24299,15.22983,41.76710,41.44193,41.28093
15.23641,15.23641,15.23641,41.12316,41.60290,41.11991
15.23641,15.25614,15.23641,40.96863,41.77685,40.96212
15.23641,15.22983,15.23641,41.44843,41.12316,40.96212
15.23641,15.23641,15.24299,41.12641,40.96537,41.60290
15.24299,15.23641,15.24299,40.32099,40.95887,41.11666
15.23641,15.24956,15.23641,40.80431,41.28418,41.11666
15.21667,15.24299,15.22983,40.64323,40.64323,40.96212
15.25614,15.23641,15.23641,40.64323,40.63998,40.47236
15.23641,15.23641,15.24299,40.96212,40.96537,41.11991
15.24299,15.22983,15.24956,40.48212,40.31774,41.44518
15.24299,15.23641,15.24299,40.16635,40.95562,40.79781
15.24956,15.22983,15.23641,40.64323,41.44518,40.96212
15.23641,15.24299,15.24299,41.44843,40.96212,41.28418
15.24299,15.23641,15.23641,41.12316,41.28093,41.11341
15.23641,15.24299,15.23641,41.44843,42.08244,41.44193
15.23641,15.22325,15.24956,40.96212,40.80106,41.28093
15.23641,15.23641,15.23641,41.93778,41.60615,41.11666
15.24299,15.24956,15.24956,41.12967,41.76710,40.96212
15.22983,15.23641,15.24299,40.80106,41.11991,41.76385
15.22983,15.24299,15.22983,41.44843,40.63998,41.12316
15.22983,15.23641,15.23641,41.28743,40.80106,40.63672
15.23641,15.23641,15.24299,41.12316,40.47562,40.31449
15.24299,15.23641,15.24299,40.96212,40.96537,40.63347
15.22983,15.23641,15.24299,40.80106,40.63998,41.76385
15.23641,15.23641,15.24299,39.99541,41.12641,40.96212
15.24299,15.24299,15.24299,40.32099,40.15984,40.47887
15.24956,15.22983,15.22983,40.32099,41.11991,41.11666
15.23641,15.24956,15.23641,40.48212,41.28418,41.11991
15.23641,15.21010,15.24299,41.44518,40.95562,41.28093
15.23641,15.22983,15.24299,41.44518,41.60615,41.60290
15.22983,15.23641,15.23641,41.45168,40.96537,41.28093
15.23641,15.22983,15.24956,40.96537,41.60615,40.79131
15.24299,15.24299,15.22325,41.28743,41.44193,41.12316
15.23641,15.22983,15.23641,41.12316,41.12316,41.44193
15.23641,15.24956,15.24956,41.44193,41.28418,41.11666
15.23641,15.24299,15.23641,41.60615,41.12316,40.47887
15.23641,15.24956,15.24299,41.29068,40.95562,41.44193
15.23641,15.24956,15.24299,41.28743,41.28743,41.11991
15.23641,15.24956,15.23641,40.64973,41.12316,40.63672
15.24299,15.23641,15.24299,41.28418,40.47562,39.99216
15.24956,15.24299,15.22325,41.12641,41.11991,41.11991
15.24956,15.24299,15.24956,40.80756,40.31774,40.79456
15.24956,15.24299,15.23641,40.47562,40.32099,40.48212
15.23641,15.23641,15.22325,40.96537,40.47562,41.12641
15.22983,15.24956,15.24299,40.31774,40.80106,40.95562
15.23641,15.23641,15.24299,41.12316,40.95887,41.27443
15.22983,15.24299,15.24956,41.13292,41.28093,41.92153
15.24299,15.22983,15.24299,41.44843,41.12641,41.60290
15.22983,15.24299,15.24299,40.47887,41.28418,40.95887
15.24299,15.24299,15.23641,42.08569,41.93128,40.95562
15.24299,15.24956,15.24299,41.12967,41.12967,41.44518
15.24956,15.23641,15.23641,40.64323,41.77035,40.80431
15.23641,15.24299,15.22983,41.12641,40.80431,40.63998
15.23641,15.23641,15.23641,41.28418,40.95887,41.12316
15.23641,15.24299,15.24299,41.12967,41.60290,40.63347
15.23641,15.22325,15.24299,41.12641,40.79781,40.31449
15.24299,15.24299,15.24299,40.64323,39.98890,41.28743
15.24299,15.24299,15.22983,40.96863,41.12316,40.96212
15.23641,15.24299,15.23641,40.47887,40.96212,40.95887
15.24956,15.22983,15.24299,40.32099,40.63347,40.47887
15.23641,15.22325,15.23641,39.83422,40.80106,41.60290
15.22983,15.22983,15.22983,40.96537,41.44193,40.95887
15.25614,15.24299,15.24299,40.96537,40.96537,41.27768
15.23641,15.23641,15.24299,41.12316,41.76710,41.91829
15.22983,15.24299,15.24956,40.96863,41.92803,40.95887
15.22983,15.23641,15.24299,40.80756,41.12641,41.44193
15.24299,15.24299,15.24956,41.28743,41.11666,41.28418
15.23641,15.23641,15.23641,41.92803,41.60615,41.27768
15.23641,15.24299,15.22983,41.12641,41.11991,40.79781
15.24299,15.22983,15.24299,41.45168,40.47562,40.47562
15.24299,15.24956,15.23641,41.12316,40.80106,41.12641
15.24299,15.23641,15.23641,40.97188,40.64323,40.31774
15.24299,15.23641,15.24299,40.96863,40.80431,40.47887
15.24299,15.24299,15.22983,41.12641,40.31774,41.28093
15.24956,15.24956,15.22983,40.32099,40.63998,41.28093
15.24299,15.23641,15.23641,40.16310,41.11991,41.12316
15.22983,15.22983,15.24956,40.96863,40.31449,40.63672
15.24299,15.24299,15.24956,40.64648,40.31123,41.11666
15.23641,15.24299,15.23641,40.96537,40.80431,40.79456
15.24299,15.22983,15.22983,41.29068,41.28418,41.76060
15.24956,15.23641,15.23641,41.44518,41.28418,41.43868
15.24299,15.24299,15.24299,41.28418,41.61265,41.11341
15.23641,15.24299,15.24299,41.28418,41.12316,41.60290
15.22983,15.24299,15.24956,40.96537,41.11666,41.43868
15.23641,15.24299,15.24299,41.61265,41.28418,41.12316
15.23641,15.22983,15.23641,41.60615,40.64323,40.80106
15.24299,15.23641,15.22983,41.12967,40.64323,40.48212
15.24299,15.23641,15.24299,41.28743,40.80106,40.95237
15.24299,15.23641,15.24956,40.48212,40.80106,40.47236
15.24956,15.23641,15.23641,40.15984,40.31123,40.31774
15.22983,15.23641,15.23641,41.12316,41.28743,40.64323
15.24956,15.23641,15.22983,40.95887,41.28418,41.28743
15.24299,15.22983,15.22325,40.48212,40.32099,40.47887
15.28245,15.22983,15.23641,40.80756,41.12316,41.76385
15.23641,15.23641,15.24299,40.31774,40.80431,41.43868
15.23641,15.24956,15.24299,40.96863,41.60615,40.63998
15.23641,15.23641,15.23641,41.28418,40.95887,42.08244
15.24299,15.25614,15.24299,40.64323,41.28418,41.59965
15.24299,15.24299,15.23641,41.45168,41.44518,40.31123
15.24299,15.24299,15.22325,41.61265,41.44518,41.44518
15.23641,15.23641,15.22983,41.12967,41.60615,41.11991
15.25614,15.24299,15.22983,41.61590,41.28743,41.28418
15.23641,15.23641,15.24299,41.61265,41.28418,40.80106
15.24299,15.23641,15.23641,40.96863,41.12316,40.47887
15.23641,15.23641,15.23641,41.12641,41.44518,40.47236
15.24299,15.24299,15.24299,41.12316,40.96212,40.63998
15.23641,15.22983,15.24956,40.96212,40.47562,40.95887
15.24299,15.24299,15.22983,40.96537,40.48212,40.15333
15.23641,15.23641,15.22983,40.47887,40.95887,41.11991
15.24956,15.23641,15.24299,40.48212,41.12316,41.12316
15.24299,15.22983,15.24299,40.96212,40.31774,41.11666
15.24299,15.23641,15.24299,40.48538,41.43868,40.79456
15.24299,15.24299,15.24299,40.96212,41.60615,41.12316
15.22983,15.22983,15.23641,41.28743,41.44843,41.76385
15.22325,15.24299,15.24299,41.12641,41.44193,41.12316
15.24299,15.23641,15.24299,40.80106,41.28418,40.79781
15.23641,15.23641,15.24299,41.44518,41.28743,40.95887
15.22983,15.23641,15.23641,41.61265,41.44843,41.27443
15.24956,15.22983,15.23641,40.63998,41.28743,41.59965
15.24299,15.24299,15.24299,41.29068,41.77035,41.28093
15.23641,15.23641,15.24299,41.76710,39.66974,41.44518
15.24299,15.24299,15.24299,40.96537,40.47887,40.63347
15.22983,15.24299,15.24299,41.12967,40.80431,40.31449
15.24956,15.23641,15.22983,41.45168,40.32099,41.28093
15.23641,15.24956,15.24299,40.32750,40.95887,40.80106
15.24299,15.23641,15.24299,40.32425,41.28418,40.95887
15.24299,15.23641,15.24299,40.64323,41.28743,40.15333
15.24956,15.22983,15.23641,40.80431,40.80431,41.11666
15.22983,15.23641,15.24299,40.80431,41.11991,41.12641
15.24299,15.24299,15.23641,40.63998,41.44518,41.12316
15.24299,15.23641,15.24299,41.12316,41.12316,41.28418
15.23641,15.22983,15.24956,41.28743,40.96212,41.28418
15.23641,15.24299,15.25614,41.12641,41.60290,42.08894
15.24299,15.22983,15.24299,41.28418,41.12316,41.27768
15.22983,15.24299,15.24299,41.12967,40.63998,41.92803
15.24956,15.22983,15.22325,41.12316,41.28743,40.96212
15.22983,15.23641,15.22325,40.96212,41.28418,40.31774
15.24299,15.23641,15.24299,41.28418,40.64648,41.27768
15.24299,15.22325,15.24956,40.64648,40.63672,40.95887
15.22983,15.24299,15.23641,40.64323,41.28418,40.47562
15.23641,15.24299,15.23641,41.28418,41.11991,40.63998
15.24299,15.23641,15.24299,40.15984,40.47887,40.47887
15.24956,15.23641,15.24299,40.96537,40.63672,40.63998
15.24299,15.22983,15.24299,40.96212,40.63347,41.28093
15.24299,15.23641,15.21667,41.28418,40.64323,41.60615
15.24299,15.22983,15.24956,40.64323,40.63998,41.11991
15.22983,15.25614,15.23641,40.95887,41.92478,41.59965
15.22983,15.23641,15.24956,41.29068,40.95887,41.60615
15.24299,15.23641,15.23641,40.64323,41.77360,40.96212
15.23641,15.24299,15.24956,41.77685,41.12316,41.27768
15.23641,15.24956,15.23641,41.44843,41.44518,41.11666
15.24299,15.24299,15.23641,41.61265,41.43868,40.63672
15.24299,15.22983,15.23641,41.12641,41.44193,40.15008
15.23641,15.23641,15.24956,41.12967,40.79781,41.27768
15.24956,15.23641,15.22983,40.96863,41.28093,40.63347
15.25614,15.24299,15.24956,40.64648,40.32099,41.43868
15.24299,15.23641,15.23641,41.12641,40.48212,40.64323
15.24299,15.24956,15.23641,40.81082,39.67625,40.47236
15.25614,15.22325,15.22983,41.12641,40.47887,41.60615
15.24299,15.23641,15.24299,40.15984,40.80106,40.79131
15.24299,15.24299,15.24299,40.80106,40.96537,41.44193
15.23641,15.24299,15.26272,40.96537,40.31449,41.28093
15.22983,15.24299,15.24299,40.47562,41.12316,41.44518
15.23641,15.23641,15.23641,41.12641,41.44518,41.11991
15.23641,15.23641,15.22983,41.45168,41.60290,41.59965
15.23641,15.23641,15.24299,41.12316,40.80106,41.43868
15.23641,15.24299,15.24956,41.93128,41.60290,40.80431
15.23641,15.24956,15.24299,41.93453,41.76710,41.44193
15.25614,15.24299,15.23641,41.12641,41.44518,40.96537
15.24299,15.24299,15.23641,41.12641,41.28418,40.47887
15.24956,15.23641,15.22983,41.44843,41.11666,40.79781
15.24299,15.24956,15.23641,40.80431,41.12641,40.95887
15.24299,15.23641,15.24299,41.11991,40.80106,40.31123
15.22325,15.24299,15.22983,40.81082,40.80106,41.11666
15.23641,15.24956,15.23641,40.31774,40.32099,40.80431
15.22983,15.23641,15.24299,40.32099,41.44518,40.64323
15.26930,15.22983,15.22325,40.64323,41.11666,40.96212
15.22983,15.23641,15.22983,40.96863,40.80431,41.44193
15.23641,15.24956,15.23641,40.48538,41.44518,41.28418
15.24299,15.23641,15.24299,41.28418,40.80431,41.28743
15.23641,15.23641,15.24956,41.44518,41.60615,40.95887
15.24299,15.24956,15.24956,40.96212,41.60615,41.11991
15.23641,15.24299,15.23641,41.12967,41.45168,41.28743
15.24299,15.22983,15.22983,41.76710,41.28418,41.11991
15.24299,15.24299,15.24299,41.61265,40.96537,41.27768
15.22983,15.24956,15.22983,41.76385,41.60615,41.12316
15.23641,15.24956,15.24299,40.97188,41.28093,40.79781
15.23641,15.24299,15.23641,41.29068,40.63998,41.11666
15.23641,15.22983,15.23641,40.80106,40.80106,40.63998
15.24299,15.23641,15.23641,40.80106,40.31123,40.31123
15.24956,15.23641,15.23641,40.47887,40.80106,40.96212
15.24299,15.24299,15.24299,40.63998,40.80106,41.11666
15.22325,15.23641,15.24956,40.32425,40.16310,41.11991
15.24299,15.23641,15.24299,41.60940,40.80106,40.96212
15.23641,15.22983,15.25614,41.28418,41.60615,41.27768
15.22983,15.24956,15.24299,40.96537,41.11666,40.79781
15.22325,15.23641,15.24956,41.61265,41.59965,41.11666
15.24956,15.24299,15.24956,40.97188,41.28743,40.95562
15.23641,15.23641,15.24956,41.28743,41.29068,40.63998
15.22983,15.24299,15.23641,42.09544,42.08894,41.44518
15.22983,15.23641,15.24299,41.44518,41.28418,41.12316
15.22983,15.24299,15.23641,41.12641,41.12316,41.28418
15.22983,15.23641,15.24299,41.12641,41.60290,40.47887
15.22983,15.24299,15.22983,40.96212,41.93128,40.31449
15.22983,15.24299,15.24299,40.96212,40.96537,40.79456
15.24299,15.23641,15.22325,40.64648,40.47562,41.27768
15.23641,15.24299,15.23641,40.32099,40.48212,40.63672
15.25614,15.24299,15.22983,40.15984,40.63998,40.31123
15.22983,15.23641,15.22983,41.29068,40.79781,40.63672
15.22983,15.23641,15.24299,40.31774,41.12641,41.11991
15.24956,15.24299,15.24299,40.96537,39.67625,41.28093
15.22983,15.23641,15.24299,40.80431,40.95562,41.76060
15.24299,15.23641,15.24956,40.64973,41.44843,41.11991
15.24299,15.24299,15.24299,41.44518,41.76710,41.11991
15.24299,15.24299,15.24299,41.28418,41.12316,41.11666
15.24299,15.24956,15.23641,40.96863,41.12316,41.44518
15.25614,15.24299,15.24299,41.12641,41.44843,41.60615
15.24956,15.22983,15.25614,41.60940,41.92478,40.63347
15.22983,15.25614,15.22983,41.92803,41.44518,41.11666
15.23641,15.22983,15.24956,41.12641,41.11991,41.11991
15.23641,15.24299,15.24956,41.61265,41.12316,40.95887
15.24299,15.22983,15.22983,40.80106,40.31123,40.63998
15.23641,15.23641,15.24299,40.80431,41.12316,40.47236
15.23641,15.24299,15.22983,41.12967,40.64323,41.12641
15.22983,15.22983,15.24299,40.64323,40.31449,41.27768
15.24299,15.24299,15.24299,40.47887,41.11991,40.80106
15.24299,15.22325,15.24956,40.80106,40.63672,41.28093
15.23641,15.23641,15.23641,41.12967,40.63998,41.60290
15.24299,15.22983,15.24956,41.12641,40.96537,41.44518
15.22983,15.22983,15.24299,41.11991,41.12641,41.44518
15.22983,15.23641,15.23641,41.45168,40.96212,41.12316
15.24299,15.24956,15.24299,41.60940,41.76385,41.76060
15.23641,15.23641,15.24299,41.45168,41.76385,40.95562
15.23641,15.24299,15.23641,40.64323,41.28418,41.28093
15.23641,15.23641,15.24299,41.60940,41.28743,40.95562
15.24299,15.22325,15.23641,41.76385,41.12316,41.11341
15.23641,15.24299,15.23641,41.29393,40.63672,40.47562
15.23641,15.23641,15.22983,40.96863,40.47887,40.80106
15.23641,15.22983,15.24956,41.12316,40.96863,40.47887
15.24299,15.24299,15.24299,40.80431,40.80431,40.47236
15.23641,15.24956,15.22983,40.97188,41.28418,40.80106
15.24956,15.23641,15.23641,40.80431,41.12641,41.12316
15.23641,15.22983,15.24299,40.95887,40.47236,41.44193
15.22983,15.23641,15.24299,40.80431,40.80106,41.11991
15.23641,15.23641,15.23641,40.80106,40.96212,40.96537
15.24956,15.24299,15.24299,40.96537,41.44193,41.76710
15.24956,15.22983,15.24956,40.96212,41.28093,41.60290
15.23641,15.23641,15.22983,41.12316,41.12316,41.28418
15.24299,15.22325,15.24956,41.61265,41.92803,41.11991
15.24299,15.24299,15.23641,42.08894,41.44518,41.60290
15.24299,15.24299,15.24299,41.44193,41.60290,41.12641
15.23641,15.24299,15.25614,41.12967,40.80106,40.95887
15.24299,15.23641,15.23641,41.60940,41.28418,40.79781
15.23641,15.24956,15.24299,41.12316,41.28418,40.95887
15.23641,15.22983,15.22983,41.28093,40.63998,39.99541
15.23641,15.24956,15.24299,40.63672,40.96212,40.63347
15.23641,15.24299,15.23641,40.48212,40.63998,41.11666
15.23641,15.23641,15.22983,40.64973,40.80756,40.80106
15.24299,15.23641,15.24956,40.96212,40.79456,41.28418
15.24956,15.25614,15.23641,40.64323,40.96212,41.76710
15.24956,15.23641,15.23641,40.32099,40.63672,41.12316
15.23641,15.24299,15.24299,40.64323,40.96537,41.44193
15.23641,15.23641,15.24956,40.81082,41.44193,41.44193
15.24956,15.22983,15.22983,40.80106,40.95887,41.11991
15.24299,15.24299,15.25614,41.60615,41.43868,41.59965
15.23641,15.24956,15.23641,41.28743,40.80431,41.43543
15.24956,15.24956,15.24299,41.29393,41.44193,41.44518
15.24956,15.23641,15.24299,41.44518,41.12316,41.44518
15.23641,15.22983,15.23641,41.12641,40.79781,41.11666
15.25614,15.23641,15.24299,41.76710,41.28418,41.76060
15.24299,15.24956,15.23641,41.77360,41.28418,40.96537
15.23641,15.23641,15.22983,41.13292,40.95237,40.63672
15.24299,15.23641,15.24956,40.64973,41.12967,40.79456
15.23641,15.24299,15.23641,40.32099,41.28093,40.47236
15.24956,15.24299,15.22983,39.83422,41.11991,40.95237
15.22983,15.24956,15.24299,40.48212,40.47562,40.63998
15.24299,15.22983,15.23641,40.80431,40.32099,40.80106
15.24956,15.22983,15.24299,40.47562,40.32425,41.11991
15.24299,15.23641,15.24299,41.12641,40.80106,41.43868
15.23641,15.24299,15.24956,41.12316,41.28743,41.92153
15.22983,15.23641,15.23641,41.12641,41.28418,41.60290
15.22983,15.24299,15.24299,41.44843,41.44843,41.92153
15.24299,15.24956,15.24956,41.76710,41.44193,41.28743
15.22983,15.22325,15.24956,41.60615,41.44193,41.12316
15.24299,15.23641,15.24956,41.60940,41.11991,40.79131
15.22983,15.22983,15.23641,41.93453,41.60290,40.95887
15.24299,15.24299,15.24299,41.28743,40.96212,40.47236
15.24299,15.23641,15.23641,40.96863,41.11991,40.95887
15.23641,15.24299,15.23641,41.28418,40.15984,41.27768
15.24299,15.22325,15.24299,40.96863,40.31449,40.63998
15.24299,15.24299,15.22983,40.64323,40.80431,41.12316
15.23641,15.23641,15.24299,40.96537,40.79781,41.28418
15.24299,15.24299,15.23641,40.64323,40.63998,41.59965
15.22983,15.22325,15.24299,40.31774,40.96212,41.27443
15.24299,15.23641,15.24299,40.48212,40.47562,40.80106
15.24299,15.22983,15.24299,40.64973,41.44193,41.92803
15.23641,15.23641,15.23641,40.48212,40.79781,41.59965
15.22983,15.24956,15.24956,40.64323,41.92803,41.59965
15.23641,15.22983,15.23641,41.45168,41.12967,41.12316
15.23641,15.23641,15.24299,41.76710,41.12316,41.28418
15.23641,15.24956,15.24299,41.76710,41.77035,41.12316
15.23641,15.24299,15.24299,41.61265,41.28418,40.79456
15.24299,15.24299,15.22983,41.12641,40.95887,40.95887
15.23641,15.23641,15.22983,41.60940,41.12641,40.47887
15.26272,15.24299,15.23641,40.96537,40.32425,40.63998
15.24299,15.24299,15.24299,40.48212,40.63672,40.95887
15.24299,15.22983,15.24299,40.96212,40.80106,40.63347
15.23641,15.23641,15.23641,40.48538,40.64323,40.63347
15.24299,15.24299,15.24956,41.28743,41.60940,40.79456
15.22983,15.25614,15.22983,41.12641,40.95887,41.11666
15.24299,15.23641,15.24299,40.32425,40.79456,41.12316
15.22325,15.23641,15.23641,40.15333,41.28093,41.76710
15.23641,15.24299,15.24956,41.13292,40.63998,41.43868
15.24299,15.24299,15.24956,40.96537,40.80431,40.63347
15.23641,15.24299,15.25614,41.44843,41.92478,40.95237
15.23641,15.24956,15.22983,40.96863,41.28743,41.76710
15.23641,15.23641,15.24299,41.44843,41.28743,40.96212
15.25614,15.24299,15.23641,41.77360,41.11991,40.79781
15.25614,15.23641,15.23641,41.12641,41.60940,40.96537
15.23641,15.23641,15.23641,40.47887,40.96537,41.11666
15.24956,15.24299,15.24299,40.80431,40.96537,40.64323
15.22325,15.22983,15.24956,40.64323,40.96212,40.15333
15.23641,15.23641,15.24299,40.96212,40.47562,39.83422
15.24299,15.24956,15.24299,40.96212,40.63998,40.63347
15.24299,15.24299,15.23641,40.15984,41.12967,41.44193
15.24956,15.24299,15.24299,40.15984,40.47887,41.28093
15.24956,15.22983,15.23641,40.80431,40.80106,41.12316
15.23641,15.23641,15.23641,40.31774,41.12316,40.95887
15.23641,15.24956,15.23641,40.80106,41.44843,40.95887
15.23641,15.24956,15.24299,40.96212,40.47887,42.08894
15.23641,15.23641,15.24956,41.44843,41.28093,41.11991
15.22983,15.22983,15.23641,41.77360,41.28418,41.59965
15.24956,15.24956,15.24299,41.92803,41.76710,41.43868
15.23641,15.22983,15.24956,41.28418,41.76710,41.44193
15.23641,15.23641,15.23641,41.12316,40.79781,40.95562
15.24299,15.24956,15.23641,41.77035,41.28418,40.63672
15.23641,15.22983,15.24299,40.96212,41.11666,40.79781
15.23641,15.24299,15.23641,40.96537,40.31449,40.63998
15.23641,15.24299,15.22983,40.48212,41.11666,40.79781
15.24299,15.24956,15.23641,40.64973,40.80106,40.80106
15.23641,15.24299,15.22983,40.31449,41.28093,40.31123
15.24299,15.23641,15.24299,40.31774,40.47887,41.11666
15.23641,15.24299,15.24956,40.63998,40.47562,40.95562
15.24299,15.22983,15.23641,40.96212,41.12641,41.11991
15.23641,15.22983,15.22983,40.96537,40.31774,40.95887
15.24299,15.23641,15.24956,41.12641,41.60615,41.11991
15.23641,15.22983,15.24956,41.12967,41.28418,42.08569
15.22325,15.23641,15.23641,41.12967,40.96537,41.12316
15.24299,15.24299,15.23641,41.60615,41.77035,41.12641
15.23641,15.24299,15.23641,41.77685,41.28743,41.27768
15.22983,15.23641,15.24299,41.60940,41.28418,40.95887
15.24299,15.24299,15.24299,41.29068,40.47562,40.79456
15.22325,15.24299,15.24956,41.44843,41.11991,40.63347
15.24956,15.24299,15.22983,41.12641,41.11991,40.31123
15.23641,15.24299,15.23641,41.12316,41.28093,40.31449
15.22983,15.24299,15.24299,41.29068,40.63998,41.43543
15.25614,15.22983,15.24299,40.80106,40.47562,41.11991
15.24299,15.23641,15.23641,40.47887,40.47887,40.31449
15.24299,15.23641,15.24299,40.96537,41.44843,40.95237
15.24956,15.24299,15.22325,40.63998,40.32099,40.79456
15.24956,15.22325,15.24299,40.15984,41.12641,41.28418
15.23641,15.23641,15.24299,40.96863,41.28093,41.60615
15.22983,15.22983,15.24299,40.64323,41.29068,41.44843
15.24956,15.24299,15.24299,41.11991,41.44193,41.27768
15.24299,15.23641,15.23641,41.44843,42.08569,41.28418
15.23641,15.24299,15.24299,41.29068,41.12316,41.76385
15.23641,15.23641,15.24299,41.44518,41.29068,41.44193
15.23641,15.24956,15.24956,40.80106,41.92803,40.95887
15.23641,15.24299,15.22983,41.29068,41.28743,41.60615
15.22983,15.24956,15.24299,41.12641,41.28418,40.95887
15.23641,15.23641,15.23641,40.96212,40.64323,40.96212
15.23641,15.23641,15.23641,40.47887,40.80431,41.11666
15.24299,15.24299,15.23641,41.60615,40.48212,40.79781
15.24956,15.23641,15.24299,40.96863,40.96212,41.12316
15.22983,15.23641,15.23641,40.32425,39.99216,40.47562
15.24299,15.24956,15.24299,40.32099,40.31449,40.47562
15.24956,15.24299,15.23641,41.28093,40.79781,41.11666
15.24299,15.24299,15.22325,40.96212,40.63672,40.80106
15.23641,15.24299,15.24299,41.12641,40.96537,40.63998
15.24299,15.24299,15.23641,40.48212,40.63998,42.08244
15.23641,15.23641,15.24956,41.44518,41.60290,40.95562
15.23641,15.23641,15.24956,41.60615,41.28418,41.27768
15.24956,15.23641,15.24299,42.09544,41.60290,41.44518
15.23641,15.24299,15.24299,41.28743,40.79781,41.76060
15.23641,15.24299,15.23641,40.96537,40.80106,41.28093
15.23641,15.22983,15.23641,42.25307,41.27768,40.63347
15.22325,15.24299,15.24299,40.64323,40.80431,41.44193
15.23641,15.24299,15.23641,41.44843,41.60615,40.80106
15.24299,15.22983,15.23641,41.44843,40.95562,40.63672
15.24299,15.23641,15.24299,41.12316,39.83422,40.79456
15.24299,15.24299,15.23641,41.12316,41.28743,39.83096
15.24299,15.22983,15.24299,40.96537,40.96537,40.95562
15.24956,15.24956,15.24956,40.63672,40.48212,40.80106
15.24299,15.23641,15.23641,40.48212,40.79781,40.95887
15.22325,15.23641,15.24299,40.32425,40.95887,40.79781
15.24299,15.23641,15.24299,40.47887,41.11991,41.76060
