16.29547,16.28232,16.28890,61.66621,61.66300,61.35151
16.27574,16.29547,16.28232,61.82836,61.34830,62.14622
16.28232,16.27574,16.28232,62.14943,61.34830,62.45763
16.29547,16.29547,16.28232,61.35151,61.66300,62.14622
16.28890,16.28890,16.28890,61.18933,61.82836,62.30514
16.28232,16.26916,16.29547,61.51047,61.19254,62.46725
16.28890,16.28232,16.28232,62.14622,61.66300,62.30514
16.28232,16.28890,16.27574,60.87456,62.30193,61.82516
16.28232,16.28890,16.27574,61.34830,62.30193,61.82516
16.27574,16.26916,16.26916,61.66300,62.78183,61.66942
16.29547,16.28890,16.28890,61.98730,61.51047,61.51047
16.28890,16.28232,16.27574,62.14301,62.30193,61.82836
16.28232,16.27574,16.28232,62.14622,62.77862,61.51047
16.28232,16.28232,16.28232,62.30193,62.13981,60.55013
16.27574,16.28232,16.27574,62.46404,61.82516,61.98088
16.29547,16.28890,16.28890,62.47046,61.66942,61.66942
16.27574,16.27574,16.28890,61.98730,61.66300,62.14301
16.27574,16.28890,16.28890,61.99051,61.66942,62.14622
16.28232,16.28232,16.28232,61.98730,61.18933,62.46084
16.28890,16.28232,16.28232,61.82516,61.98730,62.61332
16.28232,16.28890,16.28232,60.87136,61.34509,62.62294
16.28232,16.27574,16.28232,61.35151,61.50726,62.15585
16.28890,16.27574,16.28890,62.14301,61.66942,62.30514
16.28890,16.26916,16.28232,61.66942,62.14622,61.98409
16.27574,16.27574,16.27574,62.14622,61.97767,62.46084
16.26916,16.27574,16.28232,61.50726,61.99051,61.51047
16.28232,16.28232,16.28232,61.50726,62.77862,62.14622
16.28890,16.28232,16.28232,61.98409,62.46084,60.87456
16.27574,16.28232,16.28232,62.61653,61.66942,61.66300
16.28232,16.28232,16.27574,62.46725,61.82516,61.82195
16.29547,16.27574,16.27574,61.82836,61.82195,61.98730
16.28890,16.28890,16.27574,62.14301,61.50726,61.66942
16.28232,16.30205,16.28232,62.14301,62.14301,62.46404
16.28232,16.28890,16.28890,61.82836,61.50726,61.98730
16.26916,16.28890,16.28890,61.35472,61.18933,61.98409
16.28890,16.28232,16.28890,61.50726,62.13981,62.14301
16.27574,16.27574,16.28232,61.51047,62.30193,61.98730
16.29547,16.28890,16.27574,61.34509,61.82836,62.46084
16.28232,16.29547,16.28232,61.66300,62.14301,62.94071
16.28232,16.26916,16.27574,61.34509,61.50726,61.50726
16.29547,16.28232,16.27574,62.30193,62.46404,62.14943
16.28232,16.27574,16.28232,61.51047,61.99051,61.34830
16.28890,16.28890,16.27574,62.14622,62.30835,61.66300
16.28232,16.27574,16.27574,62.29872,62.30514,61.51047
16.28232,16.29547,16.28232,61.50726,61.98730,61.51047
16.28890,16.28232,16.28890,62.14301,62.30193,61.51047
16.28232,16.28890,16.28890,62.62294,61.82516,62.14301
16.28232,16.28890,16.29547,61.66942,62.14301,62.14943
16.27574,16.29547,16.28890,62.30514,62.30193,61.03356
16.27574,16.28232,16.28232,62.78825,61.34509,62.14622
16.27574,16.28232,16.28232,61.82836,61.34830,61.83157
16.28890,16.27574,16.28890,62.13981,61.82195,61.98409
16.27574,16.28232,16.28890,61.50405,61.19254,62.29551
16.28232,16.28232,16.27574,60.86815,61.66300,62.46084
16.28890,16.27574,16.28890,61.82836,61.82516,62.30193
16.29547,16.28890,16.28232,62.14622,61.51047,62.62294
16.28890,16.28890,16.28232,61.51047,61.81874,62.61973
16.28890,16.28232,16.27574,61.03035,62.14943,62.14622
16.29547,16.28890,16.29547,61.35151,61.82516,61.50405
16.29547,16.26916,16.28232,62.14622,62.45763,61.66621
16.28890,16.28890,16.27574,62.62615,61.82516,61.51047
16.28232,16.28890,16.26916,61.98088,62.13981,61.51047
16.28232,16.28232,16.28232,62.46725,62.78183,61.66942
16.27574,16.27574,16.28890,62.46725,62.14622,60.71235
16.28890,16.28890,16.27574,62.46084,61.34509,61.98088
16.28890,16.28890,16.27574,61.82836,61.35472,61.98730
16.28232,16.29547,16.28890,62.30514,61.67263,62.30514
16.28232,16.29547,16.27574,62.14622,61.98409,62.30193
16.27574,16.29547,16.28232,61.67263,61.19254,61.66621
16.28232,16.27574,16.30205,62.29551,61.66621,62.30514
16.29547,16.27574,16.28232,61.99051,61.35151,61.66942
16.27574,16.28890,16.28232,61.19254,61.82195,61.66621
16.27574,16.27574,16.28232,61.82836,61.98730,62.30835
16.28232,16.27574,16.28890,61.66621,61.82836,61.98730
16.28232,16.28232,16.27574,61.35151,61.98730,61.82836
16.28890,16.28890,16.28232,61.50726,62.13981,61.98409
16.27574,16.28232,16.28890,61.67263,62.93750,61.66621
16.28232,16.27574,16.28890,62.14622,61.82836,60.87456
16.28232,16.27574,16.29547,62.46404,61.18933,62.14301
16.29547,16.28890,16.27574,61.83157,61.82836,61.19254
16.28232,16.29547,16.28890,62.94071,61.82516,61.67263
16.28232,16.27574,16.28232,61.98409,61.82516,61.50405
16.28890,16.28232,16.28232,62.77862,61.66942,62.30193
16.28232,16.28232,16.28232,61.66942,61.98409,62.30193
16.28890,16.28890,16.28890,61.83157,61.18933,62.29872
16.28232,16.29547,16.29547,61.99051,61.19254,62.46084
16.28890,16.28232,16.28232,61.98409,61.98409,62.14622
16.28232,16.28232,16.28890,61.34830,61.66621,61.98409
16.28232,16.27574,16.28890,61.03035,61.99051,62.46404
16.28232,16.28232,16.30205,61.67584,62.30193,61.98730
16.28890,16.28232,16.28890,61.82195,62.29872,62.14622
16.29547,16.28232,16.28890,61.35151,62.30193,61.19254
16.29547,16.27574,16.28232,61.51368,61.98409,61.98409
16.28232,16.28232,16.27574,62.14622,62.30514,62.14301
16.28232,16.29547,16.28232,61.66621,62.14943,61.34830
16.29547,16.26258,16.28232,62.30193,62.46084,61.66621
16.28232,16.28232,16.28890,62.46404,62.46084,61.82836
16.28232,16.28890,16.28890,61.99051,61.82516,61.66621
16.27574,16.28890,16.29547,61.50726,62.29551,61.50726
16.28232,16.28890,16.28232,62.14943,62.30193,61.66942
16.28232,16.28232,16.28890,61.98409,61.82516,62.14622
16.28890,16.28890,16.28232,61.82836,60.86494,61.82516
16.27574,16.28890,16.29547,61.18933,61.50726,62.61973
16.28232,16.30205,16.27574,61.98409,62.14943,62.29872
16.28890,16.28232,16.27574,61.82516,61.66942,61.98730
16.27574,16.27574,16.27574,61.98730,61.66621,61.66621
16.29547,16.28232,16.30863,61.51368,61.98088,62.45763
16.28232,16.26916,16.28890,61.19575,62.78183,61.98409
16.28232,16.28890,16.26916,61.98730,62.30514,61.98409
16.28890,16.28232,16.28232,61.51047,63.09958,61.82516
16.29547,16.27574,16.26916,61.66942,61.66300,62.14301
16.29547,16.27574,16.28232,61.66942,61.82516,61.51047
16.26916,16.28890,16.28232,62.30514,62.93430,61.50726
16.27574,16.27574,16.28232,61.98730,61.98730,61.18933
16.28232,16.29547,16.28232,62.78183,62.14301,61.03356
16.29547,16.28890,16.28232,62.14622,62.13981,61.83157
16.28232,16.28890,16.28890,61.82836,61.50726,62.13981
16.29547,16.28890,16.28890,62.14301,61.50726,61.82516
16.27574,16.28890,16.28232,61.98088,61.35151,61.51047
16.28232,16.28890,16.28232,61.83157,61.03035,62.30193
16.28232,16.28232,16.26258,61.51368,61.50084,62.14301
16.27574,16.26258,16.28890,60.87456,61.34830,61.83157
16.27574,16.28232,16.28232,61.34830,62.14301,61.82516
16.28232,16.29547,16.28890,61.67263,61.66942,62.46084
16.28890,16.26916,16.28232,61.34188,61.82516,61.83157
16.29547,16.28890,16.28890,61.66621,62.30193,61.98088
16.30205,16.28232,16.27574,61.82836,62.30193,62.14622
16.28232,16.28890,16.28232,61.98088,61.98730,61.51047
16.28890,16.28232,16.28890,62.30193,62.46084,61.66621
16.28232,16.27574,16.27574,62.14301,62.14301,61.82516
16.28890,16.28232,16.28232,62.14622,61.82516,61.19254
16.28890,16.28232,16.28890,62.30835,62.14301,61.35151
16.27574,16.28890,16.28890,62.46404,61.34830,61.82836
16.28890,16.28232,16.29547,62.94071,61.66621,62.29872
16.28890,16.27574,16.28232,62.13660,61.03035,62.30514
16.28232,16.29547,16.28232,62.14301,61.34830,61.82516
16.30205,16.28232,16.28890,61.82836,61.82836,62.29551
16.27574,16.28232,16.28890,61.66942,60.88098,62.62294
16.28890,16.28232,16.28890,61.51047,61.67263,62.77542
16.28232,16.28232,16.29547,61.66300,61.66942,62.30193
16.27574,16.28232,16.28890,62.14622,61.98730,62.46084
16.28232,16.28232,16.28232,61.35151,62.14622,61.51368
16.29547,16.27574,16.28890,61.51047,62.61973,61.82516
16.28890,16.26916,16.28890,62.14943,62.30193,61.66621
16.30205,16.28232,16.28890,61.98409,62.61653,61.98730
16.28232,16.28890,16.27574,62.29872,62.30514,61.03356
16.28890,16.28232,16.28890,62.45763,62.46084,62.14622
16.28232,16.28890,16.27574,62.30514,61.66300,61.98088
16.28232,16.27574,16.28890,61.82516,61.50405,61.51047
16.28232,16.28890,16.28890,62.62615,61.51047,61.98409
16.28232,16.28890,16.28890,62.15264,61.18933,61.66942
16.27574,16.28232,16.28890,61.99051,61.18612,62.13981
16.28890,16.28890,16.28890,61.65979,61.34830,62.61973
16.28232,16.27574,16.29547,61.51047,61.66621,61.98088
16.28890,16.28232,16.27574,61.66942,61.35151,61.82516
16.28232,16.27574,16.28890,61.99051,61.82195,62.14622
16.28232,16.26916,16.28890,61.82516,61.98409,62.46084
16.28232,16.26916,16.29547,61.03677,62.30514,62.14301
16.27574,16.28890,16.28232,62.30835,61.82836,61.50726
16.28890,16.28232,16.27574,61.67263,62.14622,61.66942
16.27574,16.28890,16.28890,61.98730,62.30193,61.19254
16.28890,16.28890,16.28232,62.30514,61.82195,61.98409
16.28232,16.28890,16.28232,61.98730,62.78183,61.19254
16.28232,16.29547,16.27574,62.94071,62.30193,61.51047
16.28890,16.28232,16.28232,62.14943,61.82516,61.98409
16.28232,16.27574,16.27574,61.66621,61.98730,61.51047
16.28232,16.28890,16.28232,61.82836,61.98088,62.14301
16.28890,16.27574,16.28890,61.83157,61.66621,61.98730
16.29547,16.29547,16.28232,61.51047,61.18291,61.66621
16.28232,16.28232,16.28890,61.51368,61.34830,62.78183
16.27574,16.28232,16.28232,61.51047,61.82516,62.46725
16.28890,16.28232,16.27574,61.50726,61.50726,61.51368
16.28890,16.28232,16.28232,61.67263,61.82836,61.34188
16.28232,16.26916,16.28232,61.81874,61.82195,61.98730
16.28890,16.28232,16.26916,61.51047,61.99051,61.50405
16.28890,16.27574,16.28232,61.98409,62.14301,61.82516
16.28890,16.27574,16.28890,61.99371,62.94071,61.67263
16.28232,16.28232,16.28232,62.46725,62.45763,61.51047
16.27574,16.27574,16.28890,62.62294,61.82516,61.35151
16.28232,16.28890,16.27574,62.14301,62.14301,61.18933
16.28232,16.27574,16.26916,62.30835,62.13660,62.14622
16.28232,16.28890,16.28232,62.30514,61.34509,61.67263
16.28232,16.28890,16.28890,62.78183,61.82836,62.13981
16.28232,16.29547,16.28232,61.98409,61.66621,61.97767
16.28232,16.29547,16.28890,61.99051,61.03356,62.46404
16.27574,16.28890,16.28890,61.98730,61.82195,61.98730
16.28232,16.28890,16.28232,61.50726,61.49763,62.46725
16.28232,16.28890,16.28232,61.67263,61.82195,62.77542
16.28890,16.27574,16.28890,61.66621,61.66300,62.46404
16.30863,16.28232,16.28232,61.02714,61.98409,62.30193
16.29547,16.28890,16.28232,61.98730,62.46725,62.14622
16.28232,16.26916,16.27574,61.35472,62.45763,61.66942
16.28232,16.27574,16.27574,61.98409,61.98088,61.98730
16.28890,16.28890,16.28890,62.30514,62.77862,61.50405
16.30205,16.26916,16.27574,62.30193,62.93750,61.67263
16.27574,16.28232,16.28232,62.61973,61.98409,61.03035
16.28232,16.28232,16.27574,61.82516,61.98409,62.14301
16.28232,16.28232,16.29547,61.82836,61.66300,61.98730
16.28890,16.29547,16.28232,61.98730,61.82195,61.66621
16.26916,16.27574,16.28232,62.62294,61.50405,61.98730
16.29547,16.27574,16.28232,61.99371,61.98409,62.14301
16.28232,16.28232,16.28232,62.14943,61.03356,62.30514
16.27574,16.28232,16.28232,61.51689,61.82195,62.30835
16.28232,16.29547,16.29547,61.34830,61.34509,61.82516
16.28890,16.28232,16.29547,61.82836,61.34509,62.14622
16.28890,16.28232,16.28232,61.03035,61.66621,62.78183
16.28232,16.28232,16.27574,61.50726,61.98409,62.45763
16.29547,16.28890,16.27574,61.51047,62.14301,62.30193
16.30205,16.26258,16.28232,61.35472,62.14301,61.66942
16.28232,16.28890,16.28232,62.14301,62.30193,61.50726
16.28232,16.27574,16.27574,61.82516,62.45763,61.66942
16.28232,16.28890,16.28890,62.14622,62.46084,61.66942
16.28890,16.28890,16.27574,62.93750,62.30193,61.02714
16.28232,16.27574,16.28890,62.14301,61.65979,61.35151
16.27574,16.28890,16.28890,62.61973,61.66942,61.82195
16.27574,16.29547,16.28232,61.99051,61.82516,61.82195
16.26916,16.26916,16.28890,62.46404,61.66300,62.13981
16.28232,16.28232,16.28232,62.30193,61.34509,62.30514
16.28890,16.28890,16.28890,61.50726,61.66300,61.66300
16.28890,16.29547,16.28232,62.14622,61.18612,61.98730
16.28232,16.28232,16.28232,61.66621,62.61973,62.46084
16.27574,16.27574,16.28232,61.02714,61.98088,61.35151
16.28890,16.28232,16.26916,61.98730,61.82836,62.14301
16.28232,16.27574,16.28890,61.51368,61.66942,62.46084
16.28232,16.28232,16.27574,61.35472,61.98409,61.82516
16.29547,16.27574,16.28232,61.66621,62.30514,61.50405
16.27574,16.28232,16.28232,61.98088,62.62294,61.98730
16.27574,16.28232,16.26916,62.14301,62.77862,61.18933
16.28232,16.28232,16.28232,62.14622,62.30514,62.14301
16.26916,16.28232,16.27574,62.14622,61.98730,60.70914
16.28232,16.28890,16.29547,62.62294,62.77862,61.66300
16.27574,16.27574,16.28232,62.14622,62.14301,61.03677
16.28890,16.28232,16.28232,62.14622,61.66942,61.82516
16.28890,16.29547,16.27574,61.98409,61.34830,62.30514
16.28890,16.26916,16.27574,62.45763,61.03035,62.46084
16.27574,16.27574,16.29547,61.82516,61.82195,61.82516
16.27574,16.28232,16.28232,61.51047,61.66300,62.30514
16.28890,16.29547,16.28890,61.51047,60.71235,62.14301
16.28890,16.28890,16.28890,61.66300,61.66942,62.46725
16.28890,16.27574,16.28890,61.35472,61.50405,62.62615
16.28232,16.26258,16.28232,61.67584,62.46404,61.66942
16.28232,16.27574,16.28890,61.99051,62.14301,62.46084
16.28232,16.27574,16.28232,61.35472,61.50726,61.18291
16.28890,16.28890,16.28890,62.14622,62.30514,61.34830
16.28232,16.28232,16.28232,62.14301,62.13981,61.51047
16.28232,16.27574,16.28232,62.78183,62.30193,61.35472
16.27574,16.28232,16.28232,62.46404,61.50405,62.14622
16.28232,16.29547,16.28890,62.14622,62.77862,62.14301
16.28232,16.28890,16.28232,62.14622,62.14301,62.14622
16.28232,16.28232,16.29547,62.29872,62.14943,61.82836
16.28890,16.29547,16.28232,62.29872,61.51047,61.99051
16.28890,16.30205,16.28232,62.14622,61.18933,61.82195
16.28232,16.28890,16.28232,61.66300,61.18933,62.78183
16.27574,16.27574,16.27574,61.67263,61.82516,62.14301
16.28232,16.28232,16.28232,61.51368,61.98409,62.46084
16.29547,16.29547,16.28232,61.19254,61.66300,62.61973
16.28890,16.28890,16.27574,61.35151,61.82195,62.30514
16.28232,16.28232,16.27574,61.19896,61.82836,62.62294
16.28232,16.27574,16.27574,62.14622,62.46084,61.51047
16.28890,16.28232,16.28232,61.19254,62.13981,61.35472
16.28232,16.28232,16.28890,62.14622,62.77862,62.14301
16.28890,16.28232,16.28232,62.30514,62.93430,62.14301
16.26916,16.28890,16.28890,62.46404,62.94071,61.18933
16.28890,16.28232,16.28232,62.46404,61.82836,61.67263
16.26916,16.28232,16.28232,63.26165,62.14622,61.99051
16.28232,16.29547,16.29547,61.51047,61.34188,61.34830
16.28232,16.30205,16.28232,61.82516,61.82195,61.66621
16.28890,16.28232,16.28890,62.46084,61.82836,61.82516
16.28232,16.28890,16.28890,61.67263,61.34188,62.46084
16.26916,16.28232,16.26916,61.35472,60.71556,62.14301
16.28890,16.27574,16.26916,61.34830,61.66300,62.62615
16.26916,16.28890,16.28232,61.03356,61.66942,61.98409
16.28890,16.27574,16.28232,61.82195,61.18933,61.83157
16.28890,16.29547,16.28890,61.18933,61.34509,62.14301
16.29547,16.28890,16.27574,61.34509,61.82516,61.34830
16.28890,16.28232,16.27574,61.19254,61.98730,61.51368
16.28232,16.28232,16.28890,61.35151,62.14622,61.02714
16.28890,16.28232,16.27574,62.13981,62.14622,61.82195
16.28232,16.28890,16.28232,62.15264,61.98088,61.50726
16.28232,16.28232,16.26916,62.30193,61.98409,62.14301
16.28232,16.29547,16.27574,61.82836,62.29872,61.82516
16.28232,16.28232,16.28890,62.30193,62.30193,61.66621
16.28890,16.28890,16.28890,61.82836,61.66942,61.66300
16.28890,16.28232,16.30863,61.98730,61.34830,61.98088
16.27574,16.28232,16.27574,62.14943,61.66621,62.46084
16.28232,16.27574,16.28232,62.30193,61.50405,61.98730
16.28890,16.28232,16.28890,62.14301,61.51047,62.61973
16.28890,16.28890,16.28232,61.51047,61.19254,62.14943
16.28890,16.28890,16.28232,61.66942,61.82195,62.93750
16.27574,16.28890,16.26916,61.03356,61.82516,61.83478
16.28232,16.29547,16.28232,61.66942,62.29551,62.30835
16.28890,16.28232,16.28232,61.83157,62.13981,62.30193
16.28890,16.26916,16.26916,61.66942,62.14622,62.29872
16.28232,16.28232,16.26916,61.99051,62.30193,61.98730
16.29547,16.27574,16.27574,61.98088,62.62294,62.14622
16.27574,16.27574,16.27574,61.83157,61.99051,61.34830
16.28890,16.28232,16.28890,62.77221,62.30514,61.51047
16.28232,16.28232,16.28232,62.14622,62.14622,62.14622
16.28890,16.28232,16.28232,61.82836,62.14622,61.66621
16.27574,16.27574,16.28232,62.46084,61.34830,62.29551
16.27574,16.28890,16.27574,61.98730,61.50726,61.67263
16.27574,16.28890,16.28890,62.46404,61.03035,62.14301
16.28890,16.28232,16.28890,61.82836,61.34830,62.45763
16.28232,16.28890,16.28232,61.66621,62.14943,62.30514
16.28232,16.28890,16.28890,61.50726,61.18933,62.46084
16.28232,16.28890,16.28232,61.51047,61.35151,62.46084
16.28890,16.28890,16.26258,61.19254,61.66621,62.13981
16.28890,16.28890,16.27574,61.19575,62.14943,61.98730
16.28232,16.28232,16.28232,61.66621,61.98409,61.51047
16.28232,16.27574,16.28890,61.82516,62.13981,61.50405
16.28232,16.28232,16.29547,61.99051,61.98409,61.34830
16.29547,16.28890,16.28232,62.14622,62.78504,61.82516
16.26916,16.27574,16.27574,62.14943,62.93430,61.66621
16.28890,16.28890,16.28232,62.14301,62.62294,61.50405
16.28232,16.28890,16.26916,62.61973,61.81874,61.82516
16.27574,16.27574,16.28232,61.50726,61.50726,62.14301
16.28890,16.28890,16.28232,61.82516,61.50405,61.98409
16.28232,16.27574,16.28890,62.13981,61.50726,62.46404
16.28232,16.28232,16.28232,62.14622,61.50726,62.47046
16.28232,16.28890,16.28232,61.66942,61.34830,61.98409
16.28890,16.26916,16.27574,61.66942,62.14622,62.14301
16.28890,16.29547,16.27574,61.50726,61.50405,61.99051
16.28890,16.27574,16.27574,61.50726,61.66621,61.82516
16.29547,16.28232,16.28232,61.66942,61.66942,62.30193
16.28890,16.28232,16.28232,61.19254,61.98409,61.99051
16.28232,16.26258,16.28890,61.50405,62.14622,61.50726
16.28890,16.28890,16.27574,61.82836,62.61973,61.51047
16.27574,16.28232,16.28890,61.82516,62.14622,61.50084
16.27574,16.28232,16.28232,61.98409,61.98409,61.66621
16.27574,16.27574,16.28890,61.51368,61.98409,61.82516
16.28232,16.28232,16.28232,61.82195,62.29551,62.30835
16.28232,16.29547,16.28232,61.82836,62.29872,61.67263
16.27574,16.28232,16.28232,61.98409,61.50405,61.50726
16.28232,16.28232,16.28890,61.98409,61.18612,62.46084
16.28890,16.29547,16.28232,62.13981,62.14622,62.30835
16.27574,16.28890,16.28232,61.82836,61.66621,61.82836
16.29547,16.28890,16.28232,61.66621,61.34830,61.99051
16.28232,16.26916,16.28232,62.46084,61.18291,62.46084
16.28890,16.26258,16.27574,61.98730,61.82836,62.78183
16.28232,16.27574,16.28890,60.71556,61.82516,61.82516
16.29547,16.26916,16.28232,61.67263,62.30193,61.82516
16.28890,16.27574,16.28890,61.82836,62.14622,61.66621
16.29547,16.29547,16.28890,61.83157,62.46084,62.14622
16.28890,16.28890,16.28232,61.83157,61.66942,61.66621
16.27574,16.28232,16.28232,61.82516,62.46084,61.67263
16.28232,16.27574,16.28890,62.30193,61.98409,61.66621
16.26916,16.28890,16.27574,62.94071,62.30193,62.13981
16.27574,16.27574,16.28232,61.98409,61.98409,61.67263
16.28232,16.28232,16.28232,62.14622,61.66942,61.67263
16.28232,16.28890,16.28890,62.14622,61.66621,61.82516
16.27574,16.27574,16.28232,62.62615,61.98409,62.30193
16.27574,16.26916,16.28890,62.14301,61.03356,62.29872
16.28232,16.28890,16.27574,62.30193,61.67263,61.98409
16.27574,16.28890,16.28232,61.50726,61.03035,62.14301
16.29547,16.28890,16.28232,61.35472,61.51047,62.14622
16.28890,16.28232,16.28890,61.50726,61.98409,62.30514
16.27574,16.26916,16.28890,61.19254,61.98409,62.30514
16.28890,16.29547,16.28232,61.66621,61.66621,62.14622
16.28890,16.27574,16.27574,61.83157,62.14622,62.30514
16.28232,16.27574,16.26916,61.82516,61.50726,61.02714
16.28232,16.27574,16.27574,61.98730,62.14301,61.98409
16.28232,16.29547,16.27574,61.82836,62.13981,61.50726
16.28232,16.28232,16.28232,62.46084,62.46084,61.66300
16.27574,16.28232,16.28890,62.14301,62.30514,60.87456
16.28890,16.28232,16.28232,62.78183,62.14943,61.51368
16.27574,16.27574,16.27574,62.14301,62.14943,61.82516
16.29547,16.28890,16.28232,61.98088,61.82836,61.82516
16.28232,16.28232,16.29547,62.31155,61.51047,62.13981
16.26916,16.27574,16.28890,62.30514,61.50726,62.46084
16.27574,16.28232,16.28890,61.82516,60.86815,62.14622
16.28890,16.28232,16.28232,61.98409,61.51368,63.09638
16.28890,16.28232,16.28232,61.19254,61.51047,61.98409
16.28890,16.28232,16.27574,62.14301,61.82195,61.82195
16.30205,16.28232,16.29547,61.35151,61.81553,61.98088
16.29547,16.28232,16.28890,61.50726,61.82516,61.98730
16.27574,16.27574,16.27574,61.66621,62.78183,61.34830
16.28232,16.28232,16.28232,62.14943,62.30193,61.82836
16.28232,16.28232,16.27574,61.98409,61.82836,61.51047
16.28232,16.28232,16.27574,61.98409,62.78504,62.14622
16.28890,16.28232,16.30205,62.30193,62.30193,61.51047
16.27574,16.28232,16.28890,61.51047,62.30514,61.66942
16.28890,16.28890,16.28232,62.78183,61.66621,61.51047
16.28232,16.27574,16.28890,62.14622,61.66621,61.82516
16.28232,16.29547,16.28890,62.78183,61.66621,62.62294
16.28890,16.28890,16.28890,61.83478,61.66621,62.46084
16.26258,16.28232,16.28232,61.99051,61.82836,62.46084
16.28232,16.28890,16.27574,61.98730,61.02714,61.98409
16.27574,16.28232,16.27574,62.14622,60.87136,61.98730
16.28232,16.28232,16.28232,61.35793,61.51047,62.93750
16.29547,16.27574,16.27574,61.83157,61.66942,62.61973
16.28890,16.28890,16.28890,61.19575,61.82195,62.14301
16.28890,16.28890,16.28232,61.50726,61.99051,62.14301
16.28232,16.28232,16.28232,61.82836,62.30193,61.51047
16.28232,16.28232,16.28232,61.98409,61.83157,61.35151
16.26916,16.27574,16.28890,61.51047,62.78183,61.35151
16.28890,16.26916,16.28232,62.30514,62.30514,61.34830
16.28232,16.28232,16.28890,62.77542,61.82195,61.98730
16.27574,16.28890,16.28890,61.99051,62.14622,61.66621
16.28232,16.28890,16.28232,62.14301,61.35151,61.03035
16.28232,16.28890,16.28890,62.46725,61.98088,61.34509
16.28890,16.28890,16.28232,62.14943,61.81874,61.98409
16.28890,16.28232,16.27574,62.30193,60.86815,62.46084
16.28890,16.27574,16.28890,61.67263,61.98088,62.29872
16.27574,16.28890,16.28232,61.51047,61.66621,62.61653
