0.27801,0.27340,0.27373,0.27768,0.27241,0.24446,0.24413,0.24479,0.24479,0.24577,0.05501,0.05534,0.05698,0.05435,0.05665,-50.36277,-3994.00000
0.27274,0.27735,0.27768,0.28031,0.27176,0.24248,0.24380,0.24248,0.23722,0.24084,0.05698,0.05600,0.05534,0.05633,0.05172,-50.40460,-3993.00000
0.27603,0.27833,0.27472,0.27702,0.28327,0.24216,0.24248,0.24610,0.24183,0.24018,0.05402,0.05797,0.05304,0.05435,0.05534,-50.40460,-3992.00000
0.27833,0.27472,0.27735,0.27636,0.27702,0.24183,0.23985,0.24183,0.24216,0.23854,0.05106,0.05567,0.05501,0.05205,0.05501,-50.17534,-3991.00000
0.27801,0.27603,0.27768,0.27241,0.27570,0.24676,0.24150,0.24742,0.24117,0.23689,0.05238,0.05994,0.05665,0.05304,0.05369,-50.17534,-3990.00000
0.27439,0.27439,0.27209,0.27603,0.27998,0.24117,0.23985,0.24347,0.23887,0.23755,0.05665,0.05600,0.05337,0.05567,0.05337,-49.83369,-3989.00000
0.27866,0.27241,0.27801,0.27735,0.28031,0.24084,0.24117,0.24413,0.24018,0.24018,0.05402,0.05402,0.05402,0.05731,0.05600,-49.83369,-3988.00000
0.27669,0.27603,0.27768,0.27439,0.28064,0.24051,0.24314,0.24150,0.24840,0.24544,0.05435,0.05369,0.05468,0.05633,0.05633,-49.19251,-3987.00000
0.27998,0.28031,0.27176,0.27801,0.27340,0.24512,0.23492,0.24512,0.24840,0.24577,0.05501,0.05369,0.05304,0.05468,0.05567,-49.19251,-3986.00000
0.27735,0.27801,0.27768,0.27044,0.28393,0.24117,0.23821,0.24051,0.24281,0.24051,0.05501,0.05468,0.05863,0.05271,0.05205,-49.41610,-3985.00000
0.27603,0.27472,0.27307,0.28228,0.27866,0.23920,0.24018,0.23854,0.23854,0.24544,0.05402,0.05304,0.05633,0.05369,0.05633,-49.41610,-3984.00000
0.27307,0.27373,0.27570,0.27241,0.27603,0.23722,0.24413,0.24248,0.24281,0.24183,0.05567,0.05600,0.05468,0.05073,0.05468,-49.70188,-3983.00000
0.27603,0.27603,0.27406,0.27866,0.27603,0.24577,0.23952,0.24084,0.24906,0.23920,0.05731,0.05633,0.05402,0.05633,0.05435,-49.70188,-3982.00000
0.28031,0.27110,0.27439,0.27603,0.27899,0.24676,0.24512,0.24544,0.24446,0.23887,0.05600,0.05304,0.05501,0.05501,0.05600,-49.35529,-3981.00000
0.27603,0.27505,0.27702,0.27537,0.27702,0.23952,0.24051,0.24281,0.24413,0.24051,0.05896,0.05402,0.05731,0.05567,0.05863,-49.35529,-3980.00000
0.27801,0.27439,0.28129,0.27110,0.27801,0.24281,0.23952,0.24018,0.24248,0.23920,0.05468,0.05435,0.05665,0.05600,0.05304,-49.23328,-3979.00000
0.27241,0.28097,0.27209,0.27505,0.27669,0.23558,0.24183,0.23920,0.24051,0.23854,0.05468,0.05534,0.05501,0.05337,0.05600,-49.23328,-3978.00000
0.28097,0.27241,0.27965,0.27603,0.28820,0.24117,0.24446,0.24314,0.24018,0.24380,0.05337,0.05501,0.05698,0.05402,0.05402,-48.95825,-3977.00000
0.27373,0.27702,0.27899,0.28031,0.27472,0.24413,0.23920,0.23887,0.23821,0.24446,0.05337,0.05665,0.05698,0.05402,0.05369,-49.00765,-3976.00000
0.27537,0.28393,0.27439,0.27439,0.27735,0.23656,0.24281,0.24380,0.24544,0.24314,0.05369,0.05764,0.05994,0.05369,0.05468,-49.00765,-3975.00000
0.27636,0.27899,0.27373,0.27965,0.27669,0.24150,0.24775,0.24117,0.24018,0.24018,0.05698,0.05435,0.05435,0.05435,0.05633,-48.73785,-3974.00000
0.27669,0.27603,0.27472,0.27340,0.28195,0.23985,0.23722,0.24150,0.24314,0.24150,0.05501,0.05468,0.05501,0.05435,0.05205,-48.73785,-3973.00000
0.26945,0.27833,0.27570,0.28327,0.28031,0.24347,0.24084,0.23854,0.24314,0.24248,0.05665,0.05534,0.05435,0.05435,0.05468,-49.01208,-3972.00000
0.27899,0.27669,0.27406,0.28031,0.27866,0.23952,0.24183,0.24479,0.24544,0.24643,0.05238,0.05534,0.05534,0.05534,0.05402,-49.32511,-3971.00000
0.27406,0.27110,0.27702,0.28031,0.28195,0.23952,0.23788,0.23952,0.24380,0.24281,0.05337,0.05238,0.05633,0.05698,0.05665,-49.32511,-3970.00000
0.27274,0.27669,0.27636,0.27505,0.27636,0.24117,0.24117,0.23985,0.24248,0.24084,0.05106,0.05238,0.05600,0.05304,0.05238,-49.05854,-3969.00000
0.27537,0.27603,0.27965,0.28524,0.27472,0.24281,0.24051,0.24380,0.23887,0.23985,0.05929,0.05369,0.05205,0.05764,0.05534,-49.05854,-3968.00000
0.27603,0.27307,0.27768,0.28064,0.27505,0.24248,0.24117,0.24446,0.24248,0.23755,0.05304,0.05435,0.05534,0.05534,0.05534,-48.91988,-3967.00000
0.27636,0.28294,0.27505,0.27866,0.27636,0.23952,0.24216,0.24051,0.24413,0.23755,0.04909,0.05600,0.05633,0.05830,0.05501,-48.91988,-3966.00000
0.27110,0.27965,0.27899,0.27801,0.27636,0.24380,0.24413,0.24183,0.23887,0.24084,0.05205,0.05402,0.05369,0.05501,0.05600,-49.52569,-3965.00000
0.27965,0.27570,0.27439,0.27406,0.27965,0.24117,0.24216,0.23459,0.24117,0.24051,0.05369,0.05501,0.05501,0.05600,0.05534,-49.52569,-3964.00000
0.27965,0.27768,0.27505,0.27965,0.27439,0.24709,0.24150,0.24051,0.23920,0.24248,0.05435,0.05304,0.05501,0.05435,0.05534,-49.71146,-3963.00000
0.27833,0.27274,0.27768,0.27965,0.27143,0.24084,0.24314,0.24347,0.24248,0.24117,0.05304,0.05567,0.05698,0.05665,0.05600,-49.71146,-3962.00000
0.27241,0.27044,0.27998,0.27274,0.27833,0.24117,0.24709,0.24117,0.24643,0.24314,0.05139,0.05962,0.05402,0.05369,0.05435,-49.72138,-3961.00000
0.27932,0.27505,0.27965,0.28228,0.27801,0.24248,0.24413,0.24183,0.24216,0.24676,0.05764,0.05567,0.05468,0.05797,0.05304,-49.72138,-3960.00000
0.27735,0.27373,0.27669,0.28294,0.27768,0.23985,0.24183,0.23887,0.23952,0.24150,0.05567,0.05633,0.05994,0.05633,0.05633,-50.10234,-3959.00000
0.27570,0.27373,0.27899,0.27439,0.28294,0.24150,0.23920,0.24446,0.24117,0.23854,0.05534,0.05468,0.05731,0.05337,0.05238,-50.10234,-3958.00000
0.28064,0.27899,0.27735,0.27439,0.28097,0.24676,0.24117,0.24281,0.24183,0.23722,0.05764,0.05633,0.05369,0.05665,0.05468,-49.83548,-3957.00000
0.28162,0.27735,0.27702,0.27505,0.28162,0.24051,0.24380,0.24117,0.23821,0.23755,0.05665,0.05402,0.05501,0.05830,0.05402,-49.83548,-3956.00000
0.27899,0.27340,0.27998,0.27932,0.27866,0.24479,0.24347,0.24347,0.24216,0.24380,0.05369,0.05665,0.05764,0.05731,0.05435,-50.18817,-3955.00000
0.27274,0.27340,0.27603,0.26945,0.28064,0.24084,0.24117,0.24577,0.24314,0.23952,0.05600,0.05698,0.05238,0.05600,0.05830,-50.18817,-3954.00000
0.27373,0.27965,0.28031,0.27505,0.28097,0.24216,0.24216,0.23985,0.23887,0.24183,0.05698,0.05139,0.05468,0.05304,0.05665,-50.47864,-3953.00000
0.28228,0.27932,0.27241,0.27570,0.27669,0.24051,0.24183,0.23985,0.24018,0.24117,0.05337,0.05337,0.05567,0.05369,0.05271,-50.47864,-3952.00000
0.27241,0.27833,0.27636,0.27537,0.27801,0.24281,0.23920,0.24084,0.24216,0.24051,0.05369,0.05402,0.05369,0.05567,0.05468,-50.21167,-3951.00000
0.27176,0.27373,0.27209,0.28129,0.27833,0.24051,0.24314,0.24117,0.23755,0.24413,0.05534,0.05698,0.05271,0.05534,0.05369,-50.21167,-3950.00000
0.27899,0.27801,0.27307,0.27965,0.27998,0.23952,0.24512,0.24544,0.23755,0.24248,0.05304,0.05304,0.05304,0.05402,0.05468,-49.90999,-3949.00000
0.27965,0.27801,0.27801,0.26978,0.27406,0.23788,0.23821,0.24347,0.24117,0.24314,0.05567,0.05402,0.05929,0.05205,0.05501,-49.90999,-3948.00000
0.28064,0.27735,0.27899,0.27998,0.27570,0.23755,0.24018,0.23656,0.24281,0.24018,0.05567,0.05205,0.05567,0.05337,0.05534,-49.53309,-3947.00000
0.27768,0.27636,0.28425,0.27537,0.28031,0.24380,0.24413,0.24281,0.24051,0.24051,0.05600,0.05304,0.05369,0.05106,0.05435,-49.53309,-3946.00000
0.27636,0.27537,0.27406,0.28097,0.27636,0.24183,0.23985,0.24347,0.24084,0.24018,0.05205,0.05468,0.05402,0.05633,0.05369,-49.33066,-3945.00000
0.27472,0.28162,0.27274,0.28656,0.27505,0.23821,0.24380,0.23492,0.24117,0.23920,0.05830,0.05698,0.05534,0.05369,0.05600,-48.85390,-3944.00000
0.27768,0.27899,0.27932,0.27603,0.27669,0.23985,0.24380,0.24446,0.24117,0.24248,0.05665,0.05534,0.05271,0.05304,0.05041,-48.85390,-3943.00000
0.28097,0.27636,0.27340,0.27965,0.27735,0.24610,0.24018,0.24512,0.24183,0.24314,0.05731,0.05402,0.05435,0.05501,0.05271,-49.04550,-3942.00000
0.27833,0.27406,0.27866,0.27833,0.27702,0.24248,0.24117,0.23887,0.24413,0.24150,0.05337,0.05172,0.05205,0.05271,0.05600,-49.04550,-3941.00000
0.27472,0.27406,0.27702,0.28162,0.28097,0.24248,0.24248,0.24117,0.24479,0.24347,0.05402,0.05468,0.05501,0.05106,0.05468,-49.16022,-3940.00000
0.28064,0.27932,0.27801,0.27866,0.27965,0.24051,0.24446,0.24479,0.24248,0.24347,0.06159,0.05468,0.05205,0.05008,0.05468,-49.16022,-3939.00000
0.28458,0.27439,0.27965,0.27439,0.27636,0.24347,0.24446,0.24446,0.24183,0.23722,0.05633,0.05665,0.05369,0.05863,0.05337,-49.00069,-3938.00000
0.27801,0.28195,0.27965,0.27636,0.27801,0.24018,0.23656,0.24380,0.24018,0.23887,0.05501,0.05073,0.05205,0.05764,0.05534,-49.00069,-3937.00000
0.27833,0.28129,0.27669,0.27439,0.27603,0.24347,0.23985,0.24150,0.24577,0.24479,0.05567,0.05172,0.05238,0.05402,0.05304,-49.10919,-3936.00000
0.27406,0.28129,0.27274,0.27439,0.27472,0.24413,0.24018,0.24314,0.23920,0.24577,0.05830,0.05435,0.05402,0.05271,0.05534,-49.10919,-3935.00000
0.27833,0.27307,0.28129,0.27176,0.27406,0.24084,0.24446,0.24248,0.24183,0.24216,0.05337,0.05731,0.05369,0.05698,0.05402,-49.49890,-3934.00000
0.27603,0.27833,0.27899,0.27505,0.27669,0.24479,0.24183,0.23985,0.24084,0.23887,0.05567,0.05600,0.05402,0.05567,0.04975,-49.49890,-3933.00000
0.27340,0.27176,0.27866,0.27603,0.27702,0.23689,0.23985,0.23854,0.24150,0.23985,0.05337,0.05402,0.05501,0.05337,0.05600,-49.39738,-3932.00000
0.27537,0.28097,0.27176,0.28129,0.27603,0.23952,0.23887,0.24676,0.24380,0.24117,0.05600,0.05435,0.05698,0.05600,0.05304,-49.39738,-3931.00000
0.27833,0.27505,0.27603,0.27241,0.28393,0.23854,0.24051,0.24314,0.24018,0.24216,0.05402,0.05698,0.05304,0.05797,0.05041,-49.42898,-3930.00000
0.27669,0.27833,0.27044,0.27505,0.27866,0.24117,0.23755,0.23821,0.24183,0.24281,0.05369,0.05534,0.05534,0.05468,0.05369,-49.42898,-3929.00000
0.27899,0.27537,0.27636,0.27241,0.28228,0.24216,0.24380,0.24084,0.23887,0.23985,0.05764,0.04876,0.04909,0.05435,0.05402,-49.71047,-3928.00000
0.27899,0.27702,0.27307,0.27702,0.27965,0.24347,0.24183,0.24479,0.24051,0.24018,0.05337,0.05369,0.05764,0.05073,0.05698,-49.71047,-3927.00000
0.27866,0.27801,0.27801,0.27866,0.27735,0.24084,0.24018,0.24413,0.24018,0.24512,0.05271,0.05567,0.05172,0.05731,0.05567,-50.18295,-3926.00000
0.27768,0.27603,0.27603,0.27636,0.27866,0.23624,0.24347,0.24709,0.24084,0.24018,0.05402,0.05468,0.05106,0.05337,0.05468,-50.18295,-3925.00000
0.27768,0.27439,0.27406,0.27274,0.27801,0.24117,0.23985,0.23952,0.24512,0.24347,0.05698,0.05205,0.05830,0.05665,0.06027,-50.14313,-3924.00000
0.27833,0.27505,0.27998,0.27669,0.27077,0.24051,0.24183,0.24347,0.24479,0.24117,0.05172,0.05468,0.05304,0.05698,0.05600,-50.14313,-3923.00000
0.27735,0.27011,0.27603,0.27833,0.27669,0.24018,0.23887,0.24248,0.23558,0.24248,0.05468,0.05633,0.05962,0.05435,0.05501,-49.95056,-3922.00000
0.27965,0.27998,0.27603,0.27932,0.27603,0.23887,0.23821,0.24544,0.24183,0.24051,0.05501,0.05600,0.05633,0.05271,0.05304,-49.95056,-3921.00000
0.28097,0.27537,0.27143,0.28228,0.28064,0.24446,0.23689,0.24512,0.24610,0.23985,0.05501,0.05830,0.05172,0.05764,0.05600,-50.02401,-3920.00000
0.27801,0.27143,0.27768,0.27899,0.27176,0.23952,0.23952,0.24150,0.24479,0.24051,0.05534,0.05698,0.05402,0.05633,0.05501,-50.02401,-3919.00000
0.27768,0.27833,0.27899,0.26913,0.28228,0.24544,0.24479,0.24183,0.24051,0.23887,0.05633,0.05797,0.05764,0.05435,0.05402,-50.43755,-3918.00000
0.27209,0.27768,0.27406,0.28195,0.27636,0.24413,0.24347,0.23854,0.24183,0.23821,0.05106,0.05369,0.05402,0.05731,0.05534,-50.43755,-3917.00000
0.27669,0.27768,0.27077,0.27669,0.28162,0.23854,0.24380,0.23854,0.23656,0.24577,0.05567,0.05501,0.05172,0.05501,0.05501,-49.90271,-3916.00000
0.27702,0.28064,0.27965,0.27866,0.27307,0.24610,0.24183,0.24018,0.24183,0.23920,0.05238,0.05600,0.05468,0.05567,0.04975,-49.90271,-3915.00000
0.27702,0.27406,0.27274,0.27307,0.27965,0.24643,0.24413,0.23854,0.23887,0.24347,0.05271,0.05238,0.05633,0.05435,0.05534,-49.35734,-3914.00000
0.27833,0.27176,0.27340,0.28129,0.27570,0.24380,0.23887,0.23920,0.24150,0.24314,0.05567,0.05567,0.05567,0.05501,0.05863,-49.35734,-3913.00000
0.27241,0.27669,0.28261,0.27373,0.28261,0.24479,0.23887,0.24314,0.23821,0.23755,0.05698,0.05731,0.05501,0.05139,0.05665,-49.55365,-3912.00000
0.27570,0.27307,0.27505,0.27866,0.27636,0.23952,0.24380,0.23952,0.24479,0.24117,0.05402,0.05468,0.05271,0.05633,0.05205,-49.55365,-3911.00000
0.27866,0.27537,0.27570,0.27439,0.27537,0.23788,0.24018,0.23722,0.24183,0.24380,0.05271,0.05665,0.05731,0.05435,0.05567,-49.51852,-3910.00000
0.28064,0.27077,0.27899,0.27801,0.27603,0.24544,0.23920,0.24183,0.23854,0.24051,0.05534,0.05764,0.05731,0.05567,0.05468,-49.51852,-3909.00000
0.27768,0.27702,0.27570,0.27801,0.28064,0.24281,0.24117,0.23920,0.24248,0.23985,0.05369,0.05271,0.05501,0.05501,0.05172,-49.02634,-3908.00000
0.27866,0.27833,0.27899,0.28097,0.27340,0.24314,0.24577,0.24117,0.24347,0.23985,0.05665,0.05468,0.05435,0.05501,0.05435,-49.02634,-3907.00000
0.27603,0.27932,0.27603,0.28162,0.27241,0.24413,0.24183,0.24281,0.24018,0.24051,0.05863,0.05369,0.05731,0.05238,0.05238,-49.14093,-3906.00000
0.27439,0.27932,0.27603,0.27702,0.27932,0.24117,0.24216,0.24183,0.23854,0.24216,0.05402,0.05337,0.05369,0.05468,0.05369,-49.14093,-3905.00000
0.27406,0.27307,0.28162,0.27209,0.27768,0.24446,0.23689,0.24248,0.23722,0.24281,0.05106,0.05501,0.05830,0.05633,0.05665,-48.97807,-3904.00000
0.28129,0.26913,0.27439,0.27603,0.27537,0.24051,0.23920,0.24150,0.24314,0.24380,0.05534,0.05501,0.05468,0.05271,0.05665,-48.97807,-3903.00000
0.27537,0.26978,0.28327,0.27472,0.27537,0.24018,0.24084,0.24512,0.24216,0.23821,0.05304,0.05073,0.05633,0.05468,0.05468,-48.86949,-3902.00000
0.27735,0.27505,0.27472,0.28393,0.27768,0.24150,0.23952,0.23656,0.24117,0.23558,0.05567,0.05665,0.05731,0.05731,0.05369,-48.86949,-3901.00000
0.27899,0.27307,0.28195,0.27241,0.27505,0.24380,0.23821,0.24314,0.24183,0.23722,0.05337,0.05633,0.05304,0.05633,0.05337,-49.39444,-3900.00000
0.27702,0.27406,0.27965,0.27176,0.27537,0.24216,0.24117,0.23985,0.23887,0.23887,0.05534,0.05402,0.05501,0.05863,0.05600,-49.39444,-3899.00000
0.27439,0.28031,0.27373,0.27373,0.27899,0.23722,0.23952,0.23624,0.24610,0.24446,0.05468,0.05238,0.05534,0.05633,0.05567,-49.54747,-3898.00000
0.27307,0.27669,0.27439,0.26781,0.28031,0.24676,0.23788,0.24314,0.23952,0.23755,0.05600,0.05633,0.05567,0.05468,0.05337,-49.54747,-3897.00000
0.27340,0.27833,0.27899,0.27603,0.27965,0.23920,0.23952,0.23887,0.24117,0.24117,0.05698,0.05633,0.05468,0.05369,0.05665,-49.98477,-3896.00000
0.28064,0.27044,0.27702,0.27373,0.27241,0.24347,0.24051,0.23952,0.24183,0.23952,0.05271,0.05600,0.05238,0.05468,0.05402,-49.98477,-3895.00000
0.27472,0.27768,0.27603,0.27439,0.27406,0.24117,0.24314,0.24183,0.23920,0.24117,0.05534,0.05501,0.05633,0.05238,0.05567,-50.02077,-3894.00000
0.27932,0.27505,0.27044,0.27735,0.27274,0.24150,0.23755,0.23887,0.23591,0.24479,0.06027,0.05337,0.04942,0.05534,0.05468,-50.02077,-3893.00000
0.27669,0.27735,0.27932,0.27406,0.27932,0.24150,0.24216,0.24150,0.24183,0.24150,0.05402,0.05238,0.05468,0.05534,0.05633,-49.96014,-3892.00000
0.27472,0.27833,0.27636,0.27669,0.27373,0.24347,0.24248,0.24051,0.24117,0.23624,0.05665,0.05304,0.05369,0.05139,0.05600,-49.96014,-3891.00000
0.27702,0.27801,0.27110,0.27702,0.27998,0.24216,0.24314,0.24018,0.23821,0.24150,0.05731,0.05665,0.05665,0.05665,0.05205,-49.53072,-3890.00000
0.27505,0.27735,0.27570,0.27406,0.27472,0.23985,0.23854,0.24150,0.23689,0.23755,0.05633,0.05008,0.05139,0.05665,0.05501,-49.53072,-3889.00000
0.28228,0.27998,0.27537,0.28031,0.27044,0.24544,0.23492,0.23920,0.24380,0.24380,0.05337,0.05402,0.05896,0.05633,0.05830,-49.73272,-3888.00000
0.27768,0.27570,0.27735,0.27472,0.27965,0.23788,0.24150,0.24216,0.24380,0.24150,0.05205,0.05731,0.05698,0.05567,0.05435,-49.73272,-3887.00000
0.27537,0.27505,0.27373,0.27702,0.27340,0.24183,0.24216,0.24183,0.23755,0.24512,0.05633,0.05665,0.05468,0.05402,0.05369,-49.85436,-3886.00000
0.27110,0.26781,0.27439,0.27505,0.27669,0.24150,0.24018,0.24051,0.24281,0.24018,0.05633,0.05139,0.05172,0.05435,0.05501,-49.85436,-3885.00000
0.27241,0.27570,0.27669,0.27406,0.27866,0.24084,0.23985,0.24281,0.23952,0.24479,0.05435,0.05534,0.05435,0.05435,0.05665,-49.56925,-3884.00000
0.27768,0.27833,0.27735,0.27505,0.28261,0.23854,0.24117,0.24084,0.24248,0.24117,0.05369,0.05764,0.05402,0.05534,0.05369,-49.56925,-3883.00000
0.27505,0.28031,0.27505,0.28458,0.27603,0.23755,0.24051,0.24380,0.24084,0.24216,0.05337,0.05764,0.05567,0.05304,0.05534,-49.71446,-3882.00000
0.27998,0.27274,0.28031,0.27077,0.27505,0.24216,0.24216,0.23722,0.24479,0.23985,0.05698,0.05501,0.05896,0.05304,0.05304,-49.71446,-3881.00000
0.27176,0.27702,0.27505,0.27603,0.27439,0.24281,0.24479,0.24018,0.24413,0.23591,0.05139,0.05567,0.05402,0.05501,0.05271,-49.83894,-3880.00000
0.27801,0.27932,0.27768,0.28097,0.27406,0.24150,0.24281,0.24281,0.24051,0.24577,0.05797,0.05304,0.05567,0.05304,0.05698,-49.83894,-3879.00000
0.28162,0.27505,0.27340,0.27833,0.27932,0.24150,0.24051,0.24413,0.24018,0.24084,0.05271,0.05665,0.05073,0.05435,0.05534,-49.37505,-3878.00000
0.27307,0.27669,0.27340,0.27702,0.27899,0.23821,0.23854,0.24051,0.23722,0.24248,0.05534,0.05337,0.05698,0.05369,0.05337,-49.37505,-3877.00000
0.27899,0.27209,0.27537,0.27439,0.27965,0.23558,0.24413,0.24347,0.24216,0.24446,0.05435,0.05402,0.05665,0.05665,0.05435,-48.81025,-3876.00000
0.28031,0.27801,0.27603,0.27866,0.28261,0.24117,0.24051,0.24314,0.24248,0.24380,0.05600,0.05402,0.05731,0.05994,0.05304,-48.81025,-3875.00000
0.27537,0.27505,0.27735,0.27340,0.28097,0.24117,0.23722,0.23985,0.24512,0.24117,0.05337,0.05567,0.05731,0.05435,0.05468,-48.34746,-3874.00000
0.27537,0.27702,0.27636,0.27340,0.28129,0.23985,0.24216,0.24248,0.24018,0.24314,0.05402,0.05337,0.05337,0.05567,0.05567,-48.34746,-3873.00000
0.27537,0.27768,0.27176,0.28162,0.27077,0.24183,0.23952,0.24248,0.24380,0.23525,0.05567,0.05600,0.05534,0.05435,0.05567,-48.15124,-3872.00000
0.27833,0.27570,0.27702,0.27373,0.27570,0.24150,0.24117,0.24347,0.23887,0.24150,0.05238,0.05435,0.05633,0.05435,0.05402,-48.15124,-3871.00000
0.27406,0.28031,0.27669,0.27439,0.27899,0.24051,0.23952,0.23821,0.23821,0.23985,0.05600,0.05468,0.05304,0.05304,0.05337,-48.02042,-3870.00000
0.27439,0.27932,0.27340,0.27241,0.27669,0.24150,0.23920,0.23887,0.24084,0.24150,0.05600,0.05435,0.05304,0.05369,0.05665,-48.02042,-3869.00000
0.27505,0.27505,0.27636,0.27472,0.27472,0.24314,0.24216,0.23985,0.24018,0.24150,0.05468,0.05271,0.05567,0.05304,0.05271,-47.59955,-3868.00000
0.27866,0.27932,0.27505,0.27241,0.27373,0.24610,0.24248,0.24610,0.23920,0.23821,0.05402,0.05698,0.05731,0.05534,0.05534,-47.59955,-3867.00000
0.27735,0.27866,0.27570,0.27866,0.27636,0.24216,0.24150,0.23887,0.23755,0.24150,0.05633,0.05304,0.05567,0.05698,0.05600,-47.16109,-3866.00000
0.27899,0.27143,0.27373,0.28162,0.27603,0.23854,0.24051,0.23689,0.23952,0.23722,0.05106,0.05468,0.05468,0.05402,0.05764,-47.16109,-3865.00000
0.27472,0.27603,0.27801,0.27899,0.27636,0.23887,0.24314,0.24183,0.24018,0.24183,0.05633,0.05271,0.05435,0.05205,0.05402,-45.15818,-3864.00000
0.27965,0.27603,0.27866,0.27505,0.27669,0.24248,0.24610,0.23854,0.23952,0.23722,0.05962,0.05304,0.05600,0.05435,0.05402,-45.15818,-3863.00000
0.27603,0.27406,0.27241,0.27932,0.27833,0.24413,0.23952,0.23821,0.23854,0.23952,0.05600,0.05435,0.05106,0.05435,0.05402,-43.24836,-3862.00000
0.27965,0.27998,0.27176,0.27965,0.27965,0.24314,0.23722,0.24117,0.24018,0.23755,0.05633,0.05698,0.05106,0.05534,0.05665,-43.24836,-3861.00000
0.28031,0.27669,0.27801,0.27801,0.27439,0.24084,0.24281,0.24347,0.24117,0.24183,0.05337,0.05764,0.05402,0.05402,0.05633,-41.96212,-3860.00000
0.27537,0.27209,0.26978,0.27505,0.27274,0.23952,0.24281,0.24183,0.24018,0.24051,0.05863,0.05172,0.05139,0.05402,0.05172,-41.96212,-3859.00000
0.27603,0.28031,0.27899,0.26913,0.27801,0.24150,0.23952,0.24314,0.24544,0.24248,0.06060,0.05534,0.05435,0.05731,0.04909,-40.56426,-3858.00000
0.27603,0.28195,0.27702,0.27472,0.27143,0.23492,0.24248,0.24084,0.23854,0.24314,0.05238,0.05172,0.05304,0.05369,0.05402,-40.56426,-3857.00000
0.27866,0.27176,0.27472,0.27833,0.27537,0.24610,0.24413,0.24216,0.24248,0.24314,0.05435,0.05633,0.05106,0.05369,0.05863,-40.21342,-3856.00000
