26.149,26.130,26.136,43.101,43.092,41.476
26.116,26.130,26.149,43.584,42.767,42.760
26.143,26.130,26.123,43.259,43.092,42.603
26.136,26.130,26.130,42.777,42.767,42.442
26.143,26.136,26.143,42.937,41.969,42.603
26.136,26.123,26.130,43.095,42.284,43.085
26.149,26.136,26.130,42.616,42.606,43.403
26.136,26.136,26.123,42.461,42.445,43.407
26.123,26.136,26.130,42.783,42.606,43.249
26.130,26.136,26.123,42.140,42.448,42.606
26.136,26.130,26.123,42.777,41.644,42.921
26.143,26.143,26.143,42.294,42.448,42.924
26.130,26.123,26.116,42.301,43.088,42.767
26.130,26.123,26.136,42.136,42.609,41.959
26.136,26.130,26.136,42.622,42.609,41.795
26.130,26.136,26.130,42.619,43.092,42.278
26.130,26.123,26.143,42.937,43.410,41.798
26.136,26.123,26.130,43.098,42.931,41.795
26.130,26.136,26.136,42.937,42.445,42.928
26.130,26.123,26.130,42.937,43.092,42.760
26.123,26.136,26.136,42.786,41.963,42.117
26.143,26.143,26.130,43.423,42.127,42.603
26.136,26.130,26.123,42.941,42.767,42.442
26.123,26.136,26.136,42.619,42.448,42.600
26.130,26.123,26.130,42.777,41.476,43.400
26.143,26.143,26.130,41.815,42.284,43.567
26.136,26.130,26.130,42.780,41.966,42.924
26.123,26.130,26.136,42.133,41.637,43.564
26.143,26.130,26.136,42.294,42.284,42.764
26.143,26.130,26.123,42.297,42.606,42.600
26.143,26.130,26.136,42.780,42.770,42.123
26.130,26.123,26.136,42.944,43.249,42.120
26.123,26.123,26.136,43.101,43.413,42.278
26.123,26.130,26.130,43.420,42.760,42.442
26.123,26.130,26.143,43.420,43.092,42.439
26.130,26.136,26.130,42.616,43.895,42.281
26.143,26.123,26.136,43.098,42.770,42.439
26.123,26.143,26.136,43.580,43.092,42.764
26.136,26.123,26.123,43.098,42.606,42.442
26.116,26.130,26.130,42.780,42.130,42.445
26.130,26.143,26.136,42.626,42.770,42.921
26.136,26.130,26.123,41.654,42.442,43.243
26.130,26.130,26.136,42.291,42.288,43.889
26.123,26.130,26.143,42.773,42.448,42.760
26.136,26.116,26.136,42.136,42.130,42.760
26.156,26.143,26.136,42.140,42.442,43.571
26.136,26.136,26.136,42.616,42.445,42.281
26.149,26.123,26.143,41.972,42.288,42.757
26.136,26.123,26.143,42.452,42.127,41.956
26.130,26.130,26.130,42.613,43.571,41.959
26.149,26.136,26.149,42.780,43.092,42.120
26.123,26.116,26.130,43.101,42.606,42.603
26.149,26.143,26.136,42.941,43.735,42.767
26.130,26.136,26.143,42.944,43.416,41.959
26.123,26.136,26.130,43.105,43.092,42.281
26.130,26.149,26.136,42.777,42.123,43.403
26.123,26.130,26.136,42.622,42.445,42.606
26.136,26.136,26.136,42.294,42.281,42.921
26.136,26.123,26.136,42.780,42.448,42.760
26.143,26.143,26.123,41.969,42.613,43.246
26.136,26.123,26.123,42.294,42.127,42.924
26.123,26.123,26.130,42.461,42.770,42.764
26.130,26.123,26.130,41.811,42.452,43.085
26.136,26.130,26.130,42.780,42.770,42.439
26.136,26.123,26.143,42.455,42.445,42.123
26.136,26.130,26.130,42.780,42.773,42.281
26.123,26.123,26.136,42.448,42.770,42.593
26.136,26.143,26.136,42.934,43.092,42.278
26.130,26.136,26.136,43.423,43.410,42.278
26.130,26.143,26.143,43.580,42.931,42.931
26.123,26.123,26.130,43.095,42.770,42.445
26.136,26.136,26.130,42.616,42.442,43.246
26.136,26.130,26.130,42.937,42.445,42.442
26.130,26.130,26.130,42.941,42.445,42.918
26.136,26.130,26.136,43.420,41.805,43.252
26.116,26.130,26.130,42.297,42.284,43.403
26.123,26.136,26.130,42.297,42.616,42.760
26.143,26.123,26.116,42.297,42.448,42.281
26.136,26.143,26.149,42.136,42.288,42.442
26.136,26.143,26.123,42.937,42.284,42.928
26.136,26.130,26.123,42.458,42.931,42.760
26.143,26.130,26.143,42.616,43.095,41.963
26.130,26.136,26.123,43.423,43.574,42.120
26.123,26.136,26.123,43.584,43.252,42.123
26.136,26.136,26.136,43.423,42.924,41.956
26.130,26.136,26.136,42.622,43.728,42.921
26.130,26.136,26.149,42.777,42.931,42.609
26.136,26.123,26.123,43.738,42.934,42.767
26.130,26.143,26.136,42.941,42.606,42.284
26.123,26.130,26.123,42.783,42.770,42.448
26.136,26.136,26.143,41.976,42.445,43.088
26.130,26.136,26.130,42.773,42.445,42.600
26.123,26.123,26.116,42.773,42.288,43.243
26.149,26.123,26.123,42.619,42.767,43.082
26.130,26.130,26.123,42.140,42.445,43.085
26.143,26.130,26.149,42.297,42.452,42.606
26.149,26.136,26.136,42.458,42.773,42.770
26.123,26.130,26.143,42.461,43.088,42.764
26.130,26.136,26.143,43.095,42.770,42.275
26.123,26.130,26.136,42.297,42.767,42.281
26.136,26.130,26.116,42.452,42.928,41.795
26.136,26.136,26.136,43.262,42.928,42.120
26.130,26.130,26.156,43.098,43.095,42.600
26.143,26.136,26.136,43.262,43.413,42.600
26.130,26.136,26.136,43.262,43.088,41.963
26.143,26.136,26.136,42.291,42.609,42.600
26.130,26.130,26.130,42.934,42.127,43.249
26.130,26.123,26.136,43.584,43.088,43.889
26.130,26.123,26.123,42.941,42.123,42.764
26.123,26.136,26.136,42.461,42.609,43.571
26.143,26.130,26.123,42.455,42.448,43.403
26.130,26.130,26.130,42.294,42.613,43.246
26.136,26.136,26.136,41.976,43.092,42.603
26.136,26.136,26.123,42.622,42.448,42.600
26.130,26.123,26.143,42.465,42.609,41.802
26.136,26.143,26.130,42.780,43.252,42.281
26.123,26.123,26.130,43.098,42.934,42.760
26.143,26.136,26.149,43.098,43.252,42.613
26.136,26.130,26.123,42.941,42.931,42.120
26.136,26.136,26.136,43.426,43.252,42.442
26.136,26.130,26.123,42.944,42.934,42.284
26.123,26.123,26.149,43.262,42.606,42.127
26.143,26.143,26.136,42.780,42.452,42.918
26.123,26.136,26.130,42.619,42.606,42.921
26.143,26.136,26.123,43.423,41.641,43.731
26.136,26.123,26.123,42.133,42.606,43.885
26.136,26.136,26.130,42.140,42.606,43.561
26.143,26.136,26.130,42.140,42.127,43.246
26.136,26.130,26.143,42.780,42.452,43.252
26.143,26.143,26.130,42.455,42.284,43.088
26.130,26.136,26.130,42.461,43.092,42.924
26.130,26.136,26.136,43.420,43.088,42.603
26.130,26.123,26.130,42.613,42.448,42.445
26.130,26.136,26.136,42.931,43.252,42.603
26.123,26.130,26.130,43.584,42.934,42.435
26.123,26.130,26.143,42.780,43.410,42.439
26.123,26.143,26.136,43.095,43.249,42.767
26.123,26.123,26.130,43.898,42.924,42.764
26.116,26.136,26.143,43.902,42.928,43.407
26.136,26.123,26.130,42.616,42.921,42.764
26.136,26.136,26.143,42.616,42.448,42.918
26.143,26.136,26.136,42.452,41.805,42.764
26.136,26.143,26.130,42.622,41.802,43.088
26.143,26.149,26.149,42.297,42.448,43.246
26.136,26.130,26.130,42.297,42.773,43.239
26.130,26.136,26.149,41.972,42.613,42.606
26.136,26.136,26.136,42.780,42.448,42.603
26.136,26.116,26.136,42.786,42.606,42.924
26.123,26.143,26.130,43.098,43.413,42.278
26.116,26.116,26.136,42.941,43.574,42.445
26.136,26.136,26.143,42.941,42.773,42.600
26.143,26.143,26.143,43.423,43.416,42.284
26.130,26.130,26.143,43.423,43.249,42.764
26.136,26.149,26.143,43.262,43.095,42.603
26.123,26.123,26.123,42.937,42.931,42.281
26.130,26.143,26.149,42.777,43.256,42.921
26.136,26.136,26.136,42.455,43.088,42.770
26.130,26.143,26.130,42.455,42.606,43.246
26.143,26.130,26.130,42.616,42.767,42.924
26.130,26.143,26.130,42.458,42.606,43.407
26.136,26.130,26.136,42.619,41.963,43.085
26.123,26.130,26.116,42.780,42.767,42.764
26.130,26.123,26.136,41.976,42.767,43.410
26.149,26.130,26.130,42.294,42.934,42.928
26.130,26.123,26.143,42.780,43.092,42.439
26.136,26.136,26.136,42.455,42.931,42.760
26.130,26.130,26.143,43.259,43.082,42.603
26.136,26.136,26.143,42.619,43.567,42.603
26.130,26.136,26.130,43.265,42.931,41.631
26.130,26.143,26.130,42.941,42.760,42.600
26.136,26.136,26.123,42.780,43.410,42.606
26.123,26.123,26.123,43.587,42.448,42.442
26.143,26.136,26.136,42.297,42.609,42.764
26.123,26.116,26.143,42.616,42.767,43.082
26.130,26.136,26.136,42.616,41.966,43.571
26.136,26.136,26.136,42.616,42.442,43.249
26.123,26.136,26.130,41.328,41.966,43.092
26.136,26.130,26.136,42.619,42.609,43.246
26.136,26.116,26.130,42.294,42.288,42.120
26.130,26.123,26.123,42.777,43.088,42.921
26.149,26.130,26.130,42.294,42.931,42.117
26.136,26.136,26.143,42.777,43.895,42.596
26.136,26.136,26.123,43.265,42.284,42.284
26.123,26.130,26.136,43.259,43.249,42.120
26.143,26.123,26.143,43.420,43.413,42.767
26.130,26.130,26.130,43.098,43.088,41.798
26.130,26.136,26.143,43.262,43.571,42.603
26.136,26.136,26.143,43.590,42.767,42.603
26.130,26.136,26.136,42.780,42.288,42.603
26.149,26.143,26.123,42.619,42.288,43.246
26.130,26.136,26.123,42.934,42.448,42.764
26.130,26.136,26.130,42.301,42.442,42.928
26.136,26.130,26.123,42.780,41.798,43.246
26.136,26.123,26.136,42.616,41.808,42.600
26.143,26.116,26.143,42.783,42.606,42.603
26.143,26.136,26.136,42.777,42.924,42.928
26.149,26.123,26.143,42.616,42.928,42.603
26.136,26.123,26.123,42.783,43.088,42.924
26.136,26.130,26.130,43.262,43.410,42.117
26.149,26.136,26.123,43.262,43.256,41.959
26.123,26.123,26.136,43.259,43.088,42.120
26.130,26.136,26.130,43.098,42.609,42.928
26.123,26.130,26.136,42.937,43.571,42.120
26.123,26.136,26.123,42.458,42.767,42.442
26.136,26.130,26.130,43.098,43.410,43.561
26.123,26.143,26.143,42.937,42.609,42.442
26.136,26.130,26.130,42.461,42.606,42.439
26.123,26.143,26.136,42.136,42.616,43.085
26.123,26.136,26.143,42.616,42.606,42.767
26.136,26.136,26.136,42.458,41.969,42.767
26.149,26.136,26.136,42.455,42.127,43.571
26.136,26.130,26.130,42.944,42.284,43.085
26.136,26.116,26.130,42.937,42.281,42.760
26.143,26.130,26.123,42.616,42.764,42.445
26.123,26.130,26.123,42.136,42.931,42.921
26.130,26.143,26.130,43.101,42.770,42.606
26.136,26.123,26.136,43.262,43.082,42.764
26.123,26.136,26.130,42.465,43.731,42.117
26.130,26.136,26.130,42.773,42.445,42.442
26.136,26.123,26.136,43.577,42.931,42.442
26.136,26.143,26.136,43.580,43.092,42.120
26.136,26.136,26.136,42.941,42.609,42.924
26.123,26.136,26.149,42.944,43.092,42.764
26.136,26.136,26.116,42.777,42.609,43.249
26.143,26.143,26.123,43.105,41.805,43.567
26.143,26.136,26.123,42.458,42.288,43.088
26.123,26.143,26.136,42.301,43.088,43.085
26.136,26.136,26.130,42.136,42.291,43.243
26.136,26.123,26.123,42.455,42.123,42.760
26.136,26.123,26.143,42.780,42.928,42.603
26.136,26.130,26.123,42.458,43.413,42.767
