0.43489,0.43029,0.43127,0.43325,0.42897,0.34379,0.34214,0.33819,0.34675,0.34115,0.08264,0.08691,0.07902,0.08626,0.09086,-49.98240,-3978.00000
0.43029,0.43259,0.42963,0.43456,0.43621,0.34148,0.34280,0.34609,0.34510,0.34214,0.08231,0.08790,0.08691,0.08691,0.08626,-50.07616,-3977.00000
0.42930,0.43226,0.43391,0.42831,0.43851,0.34247,0.34905,0.34609,0.34938,0.34477,0.08461,0.08724,0.08264,0.08428,0.08297,-50.07616,-3976.00000
0.43226,0.43193,0.43292,0.43292,0.42667,0.34280,0.34412,0.34444,0.34313,0.33655,0.08823,0.08560,0.08461,0.08231,0.08231,-50.53580,-3975.00000
0.42798,0.43588,0.42996,0.43884,0.42568,0.34609,0.34675,0.34412,0.34214,0.34017,0.08593,0.08494,0.08527,0.08066,0.08494,-50.53580,-3974.00000
0.43555,0.43259,0.43259,0.43095,0.43259,0.34971,0.34510,0.34247,0.34412,0.35004,0.08691,0.08428,0.08889,0.08889,0.08560,-51.22146,-3973.00000
0.43522,0.42930,0.43522,0.43292,0.43423,0.34247,0.34675,0.34543,0.34477,0.34642,0.08494,0.08461,0.08395,0.08395,0.08264,-51.22146,-3972.00000
0.43127,0.42996,0.43917,0.42404,0.43621,0.34379,0.34510,0.34444,0.34280,0.34543,0.08362,0.08856,0.08395,0.08362,0.08297,-51.41163,-3971.00000
0.42667,0.43292,0.43785,0.42700,0.43226,0.34148,0.33984,0.33852,0.33819,0.34379,0.08494,0.08757,0.08626,0.08658,0.08264,-51.41163,-3970.00000
0.42733,0.43325,0.42798,0.43226,0.42864,0.34280,0.34675,0.34543,0.34214,0.34181,0.08330,0.08856,0.08395,0.08330,0.08395,-51.64910,-3969.00000
0.42996,0.43325,0.43423,0.42930,0.43489,0.34379,0.34412,0.34115,0.34477,0.34477,0.08231,0.08428,0.08428,0.08461,0.08691,-51.64910,-3968.00000
0.43127,0.43062,0.43522,0.42897,0.43292,0.34806,0.34083,0.33951,0.34412,0.34247,0.08461,0.08362,0.08395,0.08691,0.08593,-51.56978,-3967.00000
0.42798,0.43851,0.42601,0.43588,0.43062,0.34543,0.34017,0.33885,0.34280,0.34740,0.08724,0.08428,0.08297,0.08362,0.08527,-51.56978,-3966.00000
0.43687,0.43062,0.42634,0.43983,0.43193,0.33754,0.34280,0.34346,0.34017,0.34280,0.08593,0.08264,0.08494,0.08297,0.08527,-52.18259,-3965.00000
0.43259,0.43193,0.43226,0.43654,0.43160,0.34675,0.34148,0.34379,0.34247,0.34050,0.08955,0.08461,0.08494,0.08198,0.08395,-52.18259,-3964.00000
0.43062,0.43127,0.43884,0.42798,0.43160,0.34905,0.33885,0.34050,0.34313,0.34148,0.08395,0.08527,0.08428,0.08264,0.08231,-52.53579,-3963.00000
0.42996,0.43029,0.43358,0.43259,0.43522,0.34510,0.34543,0.34083,0.34379,0.34214,0.08099,0.08297,0.08297,0.08626,0.08165,-52.53579,-3962.00000
0.43719,0.43851,0.42864,0.43292,0.42963,0.34346,0.34050,0.34412,0.34642,0.34412,0.08494,0.08724,0.08494,0.08395,0.08395,-52.42946,-3961.00000
0.43029,0.43259,0.42963,0.42930,0.43127,0.34510,0.34181,0.34083,0.33852,0.34412,0.08264,0.08395,0.08691,0.08724,0.08428,-52.42946,-3960.00000
0.43423,0.42470,0.43555,0.43621,0.42996,0.34214,0.34148,0.34477,0.34313,0.34214,0.08461,0.08593,0.08461,0.08330,0.08099,-52.35857,-3959.00000
0.42963,0.43193,0.43062,0.43522,0.43358,0.34280,0.34148,0.33984,0.34477,0.34806,0.08264,0.08066,0.08560,0.08461,0.08264,-52.35857,-3958.00000
0.43095,0.42766,0.43423,0.43292,0.43259,0.34181,0.33951,0.34115,0.34905,0.33885,0.08626,0.07968,0.08395,0.08395,0.08297,-52.42687,-3957.00000
0.43062,0.42897,0.44015,0.43719,0.43292,0.34280,0.34148,0.34346,0.34609,0.34083,0.08658,0.08494,0.08626,0.08593,0.08593,-52.42687,-3956.00000
0.43127,0.43160,0.43160,0.43522,0.42798,0.34444,0.33852,0.34083,0.34412,0.34576,0.08428,0.08165,0.08560,0.08757,0.08724,-52.37150,-3955.00000
0.43095,0.43160,0.43423,0.43062,0.43325,0.34642,0.33918,0.34050,0.34412,0.34280,0.08362,0.08428,0.08099,0.08691,0.08165,-52.37150,-3954.00000
0.43391,0.42733,0.43029,0.42634,0.42470,0.34083,0.34412,0.34444,0.34115,0.34905,0.08626,0.08691,0.08461,0.08165,0.08362,-52.07742,-3953.00000
0.42634,0.43095,0.43226,0.42864,0.42667,0.34214,0.33721,0.34313,0.34675,0.34280,0.08330,0.08494,0.08757,0.08461,0.08658,-52.07742,-3952.00000
0.43423,0.43127,0.43621,0.42601,0.42831,0.34017,0.34444,0.33556,0.34543,0.34609,0.08494,0.08790,0.08395,0.08461,0.08362,-51.68117,-3951.00000
0.43127,0.43095,0.43127,0.43522,0.42502,0.34642,0.34214,0.34708,0.34379,0.34675,0.08428,0.08560,0.08395,0.08461,0.08330,-51.68117,-3950.00000
0.42766,0.43358,0.43193,0.43423,0.43818,0.34642,0.34346,0.33819,0.34280,0.34379,0.08724,0.08362,0.08560,0.08264,0.08593,-51.49350,-3949.00000
0.43095,0.42930,0.43062,0.44081,0.43654,0.34412,0.34477,0.34280,0.33951,0.34510,0.08461,0.08330,0.08428,0.08264,0.08362,-51.49350,-3948.00000
0.42996,0.43588,0.42963,0.43621,0.43127,0.34313,0.34017,0.34543,0.34017,0.34148,0.08494,0.08461,0.08560,0.08461,0.08691,-51.10472,-3947.00000
0.42996,0.42798,0.43259,0.43259,0.43062,0.34214,0.34017,0.34543,0.34477,0.34313,0.08691,0.08428,0.08362,0.08494,0.08757,-51.10472,-3946.00000
0.43193,0.43654,0.43325,0.43160,0.42535,0.34412,0.33984,0.34412,0.34214,0.34247,0.08461,0.08494,0.08494,0.08724,0.08428,-51.12385,-3945.00000
0.42733,0.43719,0.42831,0.43687,0.42733,0.34346,0.34412,0.34083,0.34444,0.34543,0.08198,0.08198,0.08428,0.08461,0.08691,-51.12385,-3944.00000
0.43259,0.42897,0.43029,0.43226,0.42963,0.34609,0.34280,0.34050,0.34773,0.34280,0.08132,0.08395,0.08724,0.08626,0.08099,-50.84038,-3943.00000
0.43423,0.42897,0.43127,0.42897,0.42897,0.34181,0.34609,0.34181,0.34181,0.34510,0.08461,0.08297,0.08626,0.08494,0.08757,-50.84038,-3942.00000
0.42864,0.43621,0.43292,0.42930,0.43456,0.34181,0.34444,0.33852,0.34280,0.33951,0.08362,0.08494,0.08395,0.08297,0.08724,-50.92646,-3941.00000
0.42996,0.43325,0.43160,0.43292,0.42766,0.33688,0.34905,0.34444,0.34839,0.34444,0.08593,0.08593,0.08955,0.08165,0.08297,-50.92646,-3940.00000
0.43522,0.43391,0.43029,0.43687,0.43456,0.34675,0.34412,0.34247,0.34412,0.34214,0.08757,0.08626,0.08626,0.08691,0.08560,-50.80482,-3939.00000
0.43555,0.43456,0.42634,0.42930,0.43226,0.34050,0.34346,0.34313,0.34708,0.33918,0.08330,0.08330,0.08165,0.08428,0.08461,-50.80482,-3938.00000
0.43423,0.43160,0.43522,0.42930,0.43259,0.34050,0.34346,0.34247,0.34214,0.34214,0.08297,0.08494,0.08790,0.08330,0.08560,-51.21851,-3937.00000
0.42798,0.43950,0.42535,0.43456,0.43423,0.34181,0.34412,0.34148,0.34379,0.34642,0.08494,0.08362,0.08165,0.08330,0.08428,-51.21851,-3936.00000
0.43226,0.42963,0.43127,0.43029,0.43818,0.34346,0.33951,0.34313,0.33951,0.34412,0.08461,0.08691,0.08658,0.08757,0.08461,-50.55518,-3935.00000
0.43062,0.42733,0.43226,0.42404,0.43456,0.34379,0.34280,0.33984,0.34181,0.34379,0.07935,0.08198,0.08494,0.08395,0.08593,-50.55518,-3934.00000
0.42897,0.43292,0.43456,0.43259,0.43062,0.33951,0.33885,0.34444,0.33984,0.34083,0.08198,0.08297,0.08461,0.08395,0.08691,-50.70378,-3933.00000
0.42766,0.42996,0.42766,0.43160,0.43719,0.34346,0.34280,0.34083,0.34477,0.34543,0.08428,0.08527,0.08987,0.08724,0.08297,-50.70378,-3932.00000
0.43325,0.42963,0.43851,0.42404,0.43095,0.34773,0.34642,0.34346,0.34017,0.35036,0.08527,0.08757,0.08395,0.08165,0.08494,-51.10883,-3931.00000
0.43522,0.43160,0.43259,0.42700,0.43522,0.34510,0.34181,0.34477,0.34050,0.34412,0.08691,0.09020,0.08066,0.08593,0.08428,-51.10883,-3930.00000
0.43095,0.42502,0.43292,0.42239,0.43325,0.34609,0.34346,0.34313,0.34379,0.34214,0.08297,0.08428,0.08560,0.08593,0.08428,-51.55954,-3929.00000
0.42996,0.42897,0.43095,0.43391,0.42897,0.34346,0.34050,0.34247,0.33852,0.34379,0.08527,0.08889,0.08362,0.08198,0.08658,-51.55954,-3928.00000
0.43062,0.43785,0.42371,0.43456,0.42831,0.34083,0.34346,0.33918,0.34247,0.34510,0.08560,0.08066,0.08395,0.08823,0.08527,-51.79327,-3927.00000
0.43062,0.42700,0.43884,0.43029,0.43555,0.34543,0.34740,0.34444,0.34708,0.34576,0.08428,0.08395,0.08461,0.08626,0.08527,-51.79327,-3926.00000
0.43292,0.43127,0.42535,0.44015,0.42897,0.33556,0.34444,0.34148,0.34412,0.34412,0.08724,0.08198,0.08527,0.08593,0.08264,-52.21602,-3925.00000
0.42601,0.43062,0.43555,0.43325,0.43160,0.33918,0.34379,0.34017,0.34543,0.34609,0.08560,0.08856,0.08856,0.08494,0.08362,-52.21602,-3924.00000
0.43193,0.43325,0.43193,0.42963,0.42700,0.34313,0.33885,0.34214,0.34806,0.34412,0.08428,0.08461,0.08823,0.08428,0.08527,-52.67852,-3923.00000
0.43095,0.42897,0.43456,0.42733,0.43292,0.34115,0.34050,0.34214,0.34444,0.34346,0.08494,0.08461,0.08297,0.08428,0.08691,-52.67852,-3922.00000
0.43588,0.43160,0.42864,0.43818,0.42502,0.34050,0.34379,0.34280,0.34181,0.34740,0.08395,0.08395,0.08297,0.08593,0.08658,-52.74271,-3921.00000
0.43588,0.42897,0.43555,0.43095,0.43226,0.34642,0.34115,0.34083,0.34642,0.34379,0.08297,0.08428,0.08560,0.08297,0.08461,-52.74271,-3920.00000
0.43358,0.43391,0.43522,0.42798,0.43259,0.34346,0.34609,0.34247,0.34543,0.34280,0.08297,0.08691,0.08330,0.08264,0.08461,-52.47952,-3919.00000
0.42831,0.43095,0.43456,0.42338,0.43456,0.34313,0.34214,0.34806,0.34675,0.34346,0.08461,0.08494,0.08790,0.08461,0.08527,-52.47952,-3918.00000
0.43654,0.42930,0.43095,0.43029,0.42831,0.34773,0.33885,0.34247,0.34214,0.33918,0.08626,0.08362,0.08494,0.08066,0.08330,-52.70119,-3917.00000
0.43489,0.42634,0.43127,0.43325,0.43950,0.34444,0.34510,0.34576,0.34214,0.33951,0.08330,0.08362,0.08395,0.08593,0.08428,-52.70119,-3916.00000
0.43127,0.42897,0.43851,0.43193,0.42864,0.34148,0.34477,0.34148,0.34017,0.34412,0.08593,0.08593,0.08527,0.08395,0.08231,-51.89845,-3915.00000
0.42897,0.43325,0.42502,0.43062,0.43423,0.34642,0.34247,0.34346,0.34280,0.34346,0.08461,0.08362,0.08428,0.08165,0.08362,-51.89845,-3914.00000
0.43193,0.43127,0.43456,0.43095,0.43818,0.34050,0.34313,0.34412,0.34510,0.34115,0.08593,0.08362,0.08362,0.08428,0.08198,-51.25098,-3913.00000
0.43062,0.43226,0.43358,0.43193,0.43095,0.34938,0.34444,0.34280,0.34346,0.34839,0.08560,0.08527,0.08428,0.08132,0.08231,-51.25098,-3912.00000
0.42831,0.43456,0.43292,0.43325,0.43687,0.34412,0.34444,0.34971,0.34806,0.33885,0.08461,0.08231,0.08231,0.08297,0.08297,-50.53451,-3911.00000
0.43226,0.43325,0.42766,0.42700,0.43752,0.34280,0.34313,0.34313,0.34247,0.34214,0.08626,0.08461,0.08494,0.08691,0.08593,-50.53451,-3910.00000
0.43193,0.43259,0.42798,0.42897,0.43127,0.33918,0.34675,0.34280,0.34247,0.34115,0.08428,0.08527,0.08231,0.08724,0.08626,-49.76389,-3909.00000
0.43719,0.42831,0.43127,0.42996,0.43391,0.34247,0.34083,0.34642,0.34839,0.34280,0.08461,0.08527,0.08889,0.08527,0.08362,-49.76389,-3908.00000
0.42733,0.43456,0.43095,0.43489,0.43226,0.34280,0.34773,0.34247,0.34247,0.34247,0.08198,0.08626,0.08362,0.08330,0.08757,-48.28009,-3907.00000
0.43029,0.42897,0.43193,0.42864,0.43193,0.34444,0.34477,0.33819,0.34148,0.34412,0.08560,0.08757,0.08264,0.08395,0.08461,-48.28009,-3906.00000
0.43621,0.43358,0.43259,0.43029,0.43029,0.33951,0.34247,0.33787,0.33787,0.33984,0.08658,0.08593,0.08494,0.08658,0.08527,-46.37130,-3905.00000
0.43752,0.42831,0.43062,0.42700,0.43818,0.34313,0.34444,0.34050,0.34017,0.34280,0.08428,0.08231,0.08593,0.08165,0.08395,-46.37130,-3904.00000
0.42897,0.43489,0.42667,0.43588,0.43029,0.34444,0.34609,0.34247,0.33918,0.34543,0.08428,0.08461,0.08330,0.08724,0.08132,-44.25079,-3903.00000
0.42601,0.43621,0.42174,0.43687,0.43193,0.34477,0.34181,0.34412,0.34083,0.34181,0.08626,0.08560,0.08165,0.08264,0.08593,-44.25079,-3902.00000
0.43029,0.43391,0.43029,0.42667,0.43391,0.34609,0.34181,0.34017,0.33885,0.33754,0.08231,0.08494,0.08198,0.08527,0.08395,-43.33353,-3901.00000
0.43193,0.43522,0.43226,0.42831,0.43292,0.34247,0.34938,0.34017,0.34181,0.33918,0.08790,0.08165,0.08362,0.08461,0.08560,-43.33353,-3900.00000
0.43522,0.43095,0.43292,0.43456,0.42502,0.34576,0.34510,0.34379,0.34280,0.34148,0.08198,0.08757,0.08494,0.08658,0.08658,-44.42450,-3899.00000
0.43358,0.42601,0.43029,0.43522,0.42733,0.33951,0.34313,0.34379,0.34477,0.33819,0.08461,0.08527,0.08264,0.08231,0.08560,-44.42450,-3898.00000
0.42963,0.43029,0.43621,0.43029,0.43489,0.33951,0.34280,0.34247,0.34313,0.34444,0.08691,0.08658,0.08395,0.08494,0.08560,-45.98352,-3897.00000
0.42963,0.43292,0.43259,0.42798,0.43160,0.34247,0.34346,0.34444,0.34444,0.34148,0.08626,0.08494,0.08428,0.08099,0.08461,-45.98352,-3896.00000
0.43095,0.43456,0.42667,0.43062,0.42667,0.34412,0.34181,0.34642,0.34148,0.33688,0.08461,0.08593,0.08428,0.08461,0.08099,-47.79110,-3895.00000
0.43588,0.43391,0.43687,0.42864,0.42305,0.34247,0.34379,0.34379,0.33951,0.34412,0.08297,0.08330,0.09020,0.08527,0.08724,-47.79110,-3894.00000
0.43160,0.42831,0.44048,0.42864,0.43062,0.34477,0.34115,0.34115,0.34477,0.34083,0.08395,0.08593,0.08428,0.08527,0.08790,-48.73573,-3893.00000
0.42371,0.43555,0.42601,0.43358,0.43489,0.34576,0.34214,0.34050,0.34346,0.34675,0.08757,0.08231,0.08461,0.08823,0.08001,-48.73573,-3892.00000
0.43423,0.43423,0.43259,0.43325,0.43095,0.34379,0.34477,0.33984,0.34708,0.34247,0.08691,0.08823,0.08724,0.08461,0.08757,-50.01979,-3891.00000
0.42766,0.43029,0.43259,0.44015,0.43259,0.34115,0.34609,0.34280,0.34313,0.34115,0.08757,0.08527,0.08461,0.08856,0.08066,-50.01979,-3890.00000
0.43851,0.42930,0.43522,0.42831,0.43062,0.34510,0.34412,0.34313,0.34708,0.34477,0.08593,0.08593,0.08198,0.08461,0.08790,-50.84327,-3889.00000
0.42568,0.43029,0.43391,0.43062,0.43292,0.34477,0.34412,0.33754,0.34609,0.34543,0.08494,0.08691,0.08626,0.08724,0.08593,-50.84327,-3888.00000
0.44311,0.42864,0.43160,0.42667,0.43489,0.33918,0.33951,0.34510,0.34872,0.34247,0.08593,0.08494,0.08494,0.08691,0.08362,-51.29623,-3887.00000
0.43062,0.43687,0.42831,0.43654,0.42897,0.34280,0.34280,0.34576,0.34346,0.34247,0.08461,0.08987,0.08395,0.08428,0.08362,-51.29623,-3886.00000
0.43325,0.43358,0.43489,0.43193,0.42930,0.34247,0.34181,0.34280,0.34346,0.34313,0.08823,0.08889,0.08297,0.08362,0.08099,-51.75608,-3885.00000
0.42963,0.43456,0.42963,0.42733,0.43029,0.34412,0.34247,0.34444,0.34017,0.34181,0.08626,0.08658,0.08461,0.08626,0.08428,-51.75608,-3884.00000
0.42864,0.42864,0.43358,0.42831,0.43292,0.34576,0.34017,0.33852,0.34346,0.34444,0.08593,0.08593,0.08856,0.08231,0.08724,-51.82502,-3883.00000
0.43423,0.42897,0.42897,0.43292,0.43029,0.34313,0.34412,0.34510,0.33885,0.34214,0.08856,0.08494,0.08165,0.08790,0.08461,-51.82502,-3882.00000
0.43489,0.43391,0.43719,0.43423,0.43193,0.34609,0.34346,0.33984,0.34576,0.34379,0.08658,0.08856,0.08362,0.08330,0.08757,-52.17696,-3881.00000
0.43752,0.43358,0.43785,0.42831,0.43029,0.34543,0.34412,0.34115,0.33787,0.33984,0.08889,0.08034,0.08428,0.08560,0.08001,-52.17696,-3880.00000
0.43687,0.42996,0.43160,0.43226,0.43654,0.34379,0.34379,0.34510,0.34313,0.33819,0.08330,0.08231,0.08560,0.08494,0.08560,-52.25046,-3879.00000
0.43489,0.43095,0.43325,0.43292,0.43029,0.34181,0.34444,0.34247,0.34708,0.33754,0.08527,0.08527,0.08330,0.08987,0.08790,-52.25046,-3878.00000
0.43160,0.43226,0.43851,0.43259,0.43358,0.34050,0.34543,0.34576,0.34708,0.34181,0.08527,0.08658,0.08560,0.08330,0.08560,-51.64679,-3877.00000
0.43391,0.43029,0.43456,0.43259,0.43259,0.34379,0.34050,0.34280,0.34444,0.34083,0.08428,0.08461,0.08066,0.08626,0.08527,-51.64679,-3876.00000
0.43489,0.43358,0.42733,0.43358,0.43588,0.34346,0.34806,0.34313,0.34576,0.34642,0.08428,0.08362,0.08527,0.08593,0.08560,-51.29155,-3875.00000
0.43193,0.43127,0.43785,0.43325,0.43160,0.34247,0.34346,0.34444,0.34444,0.34543,0.08691,0.08099,0.08856,0.08494,0.08461,-51.29155,-3874.00000
0.43456,0.43423,0.43489,0.42733,0.43226,0.34379,0.33754,0.34247,0.34609,0.34280,0.08626,0.08560,0.08297,0.08231,0.08362,-51.09866,-3873.00000
0.43127,0.43489,0.42766,0.42502,0.43292,0.34346,0.34247,0.33918,0.34313,0.34247,0.08955,0.08428,0.08790,0.08691,0.08691,-51.09866,-3872.00000
0.43160,0.42831,0.43259,0.42864,0.43259,0.33885,0.34477,0.34872,0.34181,0.34181,0.08658,0.08494,0.08757,0.08658,0.08658,-50.97495,-3871.00000
0.43226,0.43226,0.43456,0.42404,0.43358,0.34477,0.34477,0.34148,0.34543,0.34313,0.08330,0.08198,0.08560,0.08461,0.08626,-50.97495,-3870.00000
0.43456,0.42864,0.42963,0.43423,0.42700,0.34444,0.34083,0.33951,0.34214,0.34379,0.08362,0.08658,0.08198,0.08527,0.08560,-50.74274,-3869.00000
0.43095,0.43062,0.42996,0.43062,0.43325,0.34050,0.34313,0.34510,0.34050,0.34444,0.08461,0.08494,0.08428,0.08362,0.08494,-50.74274,-3868.00000
0.42404,0.43127,0.43193,0.42601,0.43160,0.34247,0.34543,0.34510,0.34412,0.34379,0.08987,0.08395,0.08955,0.08757,0.08494,-50.28846,-3867.00000
0.43292,0.44015,0.43423,0.43127,0.43588,0.34050,0.34444,0.34740,0.35201,0.34214,0.08626,0.08001,0.08593,0.08691,0.08658,-50.28846,-3866.00000
0.42634,0.43062,0.43292,0.42766,0.43259,0.34477,0.34379,0.34510,0.34346,0.34510,0.08099,0.08889,0.08494,0.08099,0.08527,-50.88729,-3865.00000
0.42996,0.43226,0.43489,0.43456,0.42733,0.34379,0.34609,0.34412,0.33852,0.34017,0.08132,0.08330,0.08264,0.08264,0.08955,-50.88729,-3864.00000
0.43160,0.43160,0.43950,0.43095,0.43095,0.34543,0.34083,0.34017,0.33819,0.34379,0.08494,0.08560,0.08362,0.08231,0.08461,-50.75917,-3863.00000
0.43029,0.42897,0.42963,0.43226,0.42404,0.33951,0.34313,0.34280,0.34214,0.34181,0.08494,0.08757,0.08593,0.08494,0.08527,-50.75917,-3862.00000
0.43029,0.42996,0.42798,0.43226,0.43062,0.34181,0.34576,0.34642,0.34412,0.33885,0.08132,0.08264,0.07968,0.08231,0.08461,-51.36386,-3861.00000
0.42996,0.42634,0.43160,0.42733,0.43259,0.34050,0.34313,0.34412,0.34444,0.34412,0.08330,0.08231,0.08527,0.08626,0.08165,-51.36386,-3860.00000
0.43489,0.43292,0.43423,0.43752,0.43160,0.34412,0.34214,0.34477,0.34280,0.33984,0.08461,0.08428,0.08724,0.08724,0.08395,-51.08828,-3859.00000
0.43489,0.43259,0.43752,0.43095,0.43325,0.34773,0.34379,0.34642,0.34543,0.34313,0.08428,0.08494,0.08560,0.08527,0.08494,-51.08828,-3858.00000
0.43193,0.43489,0.42437,0.43621,0.43127,0.34773,0.34576,0.34477,0.34346,0.34839,0.08264,0.08987,0.08395,0.08395,0.08757,-51.00058,-3857.00000
0.43062,0.43588,0.42733,0.42864,0.43226,0.34510,0.34313,0.34083,0.34181,0.34543,0.08132,0.08856,0.08362,0.08198,0.08626,-51.00058,-3856.00000
