15.88106,15.88106,15.88106,40.21539,40.39605,39.92883
15.88763,15.88763,15.88763,40.05097,40.07700,39.44839
15.88106,15.88106,15.87448,40.20888,39.59663,40.25442
15.89421,15.88106,15.88106,39.40933,39.91581,39.92557
15.88763,15.88763,15.89421,39.73508,40.55391,40.09652
15.88763,15.88106,15.88106,40.37328,40.07374,40.73777
15.88763,15.88106,15.88106,39.57059,40.71501,40.73452
15.88763,15.87448,15.87448,40.53440,40.87934,40.73127
15.86790,15.88763,15.88106,40.37979,40.23816,41.05339
15.87448,15.87448,15.88106,40.69875,41.04039,40.89559
15.88763,15.88106,15.87448,40.21864,41.52341,40.41231
15.89421,15.88763,15.88106,39.57059,40.39280,40.41231
15.87448,15.88763,15.89421,41.82582,40.23165,41.38192
15.87448,15.88106,15.89421,40.85333,40.23491,41.06314
15.88106,15.88763,15.89421,40.85983,39.91256,40.25442
15.88763,15.88106,15.87448,41.02088,39.74809,39.76436
15.88763,15.88106,15.87448,40.86958,39.26433,40.08676
15.88106,15.88763,15.86790,41.02414,40.08025,39.93208
15.90079,15.88106,15.87448,40.06073,40.23491,40.25442
15.89421,15.90079,15.89421,40.37328,40.06724,40.09652
15.88763,15.88106,15.88106,39.40933,39.74809,39.92883
15.88106,15.88106,15.88106,40.53440,39.90605,40.09001
15.88763,15.88763,15.89421,40.05422,40.23491,40.09326
15.87448,15.89421,15.87448,39.89303,40.55717,40.57017
15.88106,15.89421,15.88763,40.05422,40.71826,40.25442
15.88763,15.88106,15.87448,40.53440,40.55717,40.73777
15.87448,15.88763,15.88763,40.53766,40.87934,41.38192
15.88106,15.88763,15.88763,40.37653,40.40255,40.41231
15.87448,15.88106,15.88106,41.02414,40.55391,40.57668
15.86790,15.88106,15.88106,40.53766,40.23491,40.89559
15.88106,15.88763,15.88763,40.85983,40.23491,40.90209
15.87448,15.88763,15.87448,41.18517,40.23816,40.41556
15.88763,15.89421,15.87448,40.21864,39.74809,39.92557
15.89421,15.88763,15.88763,39.89303,40.23165,40.41556
15.88106,15.88106,15.88763,40.53440,39.42561,39.76762
15.88763,15.88763,15.88763,40.86308,39.59337,40.09001
15.88763,15.88106,15.88763,40.05748,40.07374,40.89884
15.89421,15.87448,15.89421,39.57059,40.39605,39.60313
15.88763,15.89421,15.88106,40.05422,40.39930,40.25442
15.88763,15.89421,15.88763,40.22190,40.71826,40.25442
15.88763,15.87448,15.88106,39.88978,40.72477,40.41881
15.87448,15.88106,15.88106,39.88978,41.52666,40.41231
15.86790,15.88763,15.88763,40.05748,40.71501,40.41556
15.88763,15.88763,15.88763,40.37653,41.03714,40.57668
15.88106,15.88106,15.88106,40.05422,40.71826,40.57668
15.88763,15.88106,15.87448,40.37979,40.06724,40.90209
15.88763,15.88106,15.88106,40.85983,40.71826,40.25117
15.89421,15.88763,15.88763,40.21864,40.22840,40.09326
15.88106,15.87448,15.90079,40.69875,40.39605,39.76762
15.88106,15.88106,15.88763,39.73833,39.58686,40.25117
15.88106,15.88106,15.88106,40.53766,40.07374,40.08676
15.87448,15.88106,15.88763,40.05748,40.39280,39.44839
15.88763,15.87448,15.86790,39.57059,40.06724,40.09652
15.88106,15.88763,15.89421,39.88978,39.90930,40.09001
15.88763,15.88763,15.89421,40.37653,40.23491,40.57343
15.88763,15.86790,15.88106,40.05422,40.86958,40.09001
15.88763,15.87448,15.88106,40.05097,41.04039,40.41556
15.89421,15.88106,15.87448,40.21864,40.71501,40.57668
15.87448,15.87448,15.88106,40.05748,40.07700,40.25117
15.88763,15.87448,15.87448,40.54091,40.55717,40.73452
15.89421,15.88106,15.87448,40.05748,41.03714,40.89884
15.88106,15.89421,15.88106,40.85983,39.91256,40.09652
15.88763,15.88763,15.87448,41.66488,40.07374,41.05664
15.87448,15.88763,15.88106,41.18192,40.39930,40.41556
15.87448,15.89421,15.88106,40.37979,40.23816,40.41556
15.90079,15.88106,15.88106,41.02739,40.23491,40.25768
15.87448,15.88106,15.88106,40.22190,39.58686,40.25442
15.88106,15.88106,15.88763,40.21539,39.74809,39.76762
15.89421,15.87448,15.89421,39.89303,39.59012,40.25117
15.88763,15.88106,15.88106,40.05748,39.59012,40.25117
15.88763,15.87448,15.88106,39.89629,40.06724,40.08676
15.88106,15.88106,15.88106,40.21864,40.71501,40.73127
15.88763,15.89421,15.89421,40.69875,40.39280,39.92557
15.88763,15.87448,15.89421,40.05748,40.23816,40.73777
15.88763,15.88106,15.88763,39.89303,40.88259,40.41881
15.89421,15.88106,15.87448,40.70201,39.74809,40.73452
15.88106,15.88106,15.88763,40.54091,40.23491,41.05664
15.90079,15.88106,15.87448,40.53766,40.71826,40.89884
15.88763,15.87448,15.88763,40.85983,40.06724,40.41881
15.88763,15.87448,15.88106,40.21539,40.06724,40.89884
15.88106,15.89421,15.88763,40.53766,40.38954,40.73777
15.86790,15.89421,15.88763,40.85658,40.23491,40.41231
15.88763,15.89421,15.87448,40.37328,39.90930,40.09001
15.88763,15.88763,15.89421,40.38304,40.55717,40.09326
15.88106,15.89421,15.88106,39.08675,40.07049,40.41881
15.88763,15.88106,15.89421,40.53766,39.10954,40.24467
15.88763,15.88763,15.86790,40.37653,40.55717,40.57017
15.88763,15.87448,15.87448,39.08349,40.55391,39.93533
15.87448,15.88106,15.88106,40.06398,40.71826,40.25117
15.87448,15.88106,15.88763,40.21864,40.39605,40.09001
15.87448,15.88763,15.88763,40.21539,40.23491,40.74102
15.89421,15.88763,15.88763,39.73833,41.20142,39.76762
15.88763,15.88763,15.88106,40.37979,40.71826,41.22092
15.88763,15.89421,15.88106,40.37979,40.87934,40.25768
15.88106,15.88763,15.88106,40.54091,40.87934,40.41556
15.88106,15.89421,15.87448,40.37979,40.07374,41.05339
15.87448,15.87448,15.87448,40.21864,40.23491,40.25442
15.89421,15.87448,15.89421,39.88978,40.39605,40.57343
15.90079,15.89421,15.88763,40.86308,39.75460,39.60639
15.88106,15.87448,15.88106,40.70526,40.07049,40.09326
15.88763,15.87448,15.88763,40.05748,40.23491,39.60313
15.88106,15.88106,15.87448,39.88978,40.07374,39.29037
15.88106,15.88106,15.89421,40.22190,40.07374,40.09326
15.88106,15.88763,15.88763,40.06073,39.74809,39.60964
15.89421,15.88106,15.86790,39.72857,40.55391,40.09001
15.89421,15.88106,15.89421,39.88978,40.71501,40.09326
15.88106,15.88763,15.89421,40.21214,40.71501,40.89559
15.88763,15.87448,15.88763,40.69550,41.04039,40.57668
15.88763,15.88106,15.88763,40.05097,39.75135,40.57668
15.88106,15.87448,15.87448,40.69875,40.39930,40.90209
15.88763,15.87448,15.88106,40.21539,41.19492,40.09326
15.88763,15.88763,15.88106,40.86633,40.23165,39.76436
15.88763,15.88763,15.88106,41.18192,40.23165,40.41231
15.88106,15.88106,15.89421,41.18192,40.55391,40.57017
15.88763,15.87448,15.88106,40.05748,40.23165,40.73127
15.88106,15.89421,15.88106,40.85983,39.74809,40.25442
15.88763,15.89421,15.86790,40.85983,38.94170,40.09001
15.88106,15.88106,15.88763,40.86308,39.90605,40.25442
15.88106,15.87448,15.89421,40.22190,40.71501,40.41881
15.88763,15.88106,15.88106,40.37979,40.07374,40.09326
15.88106,15.88763,15.88763,39.40933,40.55717,39.92557
15.87448,15.87448,15.87448,40.21864,40.55717,40.09326
15.90079,15.86790,15.88106,40.53766,40.71176,39.93208
15.87448,15.88106,15.88763,39.73508,40.55391,40.57668
15.88763,15.88106,15.88106,40.37653,41.20792,40.41556
15.88106,15.88106,15.88763,40.37328,40.23816,40.09001
15.87448,15.87448,15.87448,40.85983,40.23491,40.73127
15.87448,15.88106,15.88106,40.54091,40.71826,40.57993
15.88106,15.87448,15.87448,41.02088,40.55066,40.09001
15.87448,15.88763,15.89421,40.54091,40.07700,40.25442
15.88763,15.88106,15.88106,40.22190,40.07700,41.05339
15.88106,15.88106,15.87448,40.85983,39.90930,40.25117
15.88106,15.88106,15.88106,40.38304,39.91256,39.44188
15.88106,15.88763,15.88763,40.70201,40.55391,40.41556
15.88763,15.88763,15.89421,39.73182,40.07049,40.41881
15.88106,15.87448,15.88763,40.21214,40.06724,40.09326
15.88106,15.86790,15.88106,40.21214,39.58686,40.09652
15.88763,15.88763,15.87448,39.41259,40.07374,39.76762
15.88763,15.87448,15.88106,39.89629,40.23165,39.92557
15.89421,15.88106,15.88106,39.73182,39.91581,40.41231
15.88106,15.88763,15.88106,39.40933,40.87934,40.73777
15.87448,15.88106,15.88106,40.05748,40.87609,40.25117
15.88763,15.87448,15.87448,40.37979,40.87609,40.57017
15.86790,15.88106,15.89421,40.21864,40.39930,40.09001
15.87448,15.90079,15.88106,40.70201,40.88259,40.41231
15.88106,15.87448,15.88106,41.18517,40.87609,41.37542
15.88763,15.88763,15.88763,40.05422,39.90930,40.41231
15.88763,15.88763,15.88106,39.89303,40.23491,40.09652
15.88763,15.89421,15.88106,41.34293,40.38954,39.92557
15.88106,15.88106,15.87448,40.70201,39.91581,39.44514
15.88763,15.87448,15.87448,40.05422,40.39930,40.73452
15.88763,15.88763,15.88763,39.57384,40.39605,38.47714
15.88106,15.87448,15.88106,40.37653,40.07049,39.60964
15.88763,15.88763,15.89421,40.06073,39.90930,40.89559
15.88106,15.88106,15.88763,40.21864,40.39280,39.92883
15.87448,15.88106,15.88106,39.73508,40.23491,40.09001
15.88106,15.87448,15.88106,39.73182,40.07374,39.44839
15.88763,15.88106,15.88106,39.89954,41.04039,40.73452
15.89421,15.88763,15.87448,40.06073,40.87934,40.25117
15.88106,15.86790,15.88106,40.37653,40.55391,40.89234
15.88106,15.88763,15.88763,40.21864,41.03714,40.73777
15.88106,15.88763,15.88106,40.05422,40.39605,40.25117
15.88106,15.88763,15.88106,41.18192,40.23816,40.89559
15.86790,15.88763,15.88106,40.85658,40.07049,40.73777
15.87448,15.88763,15.89421,39.89303,39.59337,40.74102
15.88106,15.88106,15.87448,41.18517,40.56042,40.25117
15.88763,15.88763,15.88106,40.53766,39.42561,39.76762
15.88106,15.89421,15.88106,40.54091,39.91256,40.09326
15.88763,15.87448,15.89421,40.05748,40.23491,40.41556
15.88763,15.87448,15.88106,40.21539,39.42886,40.09001
15.88106,15.88763,15.89421,40.05422,39.90605,39.76436
15.88763,15.88763,15.88763,40.05422,40.71826,39.60964
15.88763,15.87448,15.88763,40.54091,40.56042,40.25768
15.88763,15.89421,15.88763,40.05097,40.39280,40.73452
15.88106,15.88106,15.88106,40.38304,41.04039,40.25117
15.89421,15.88763,15.88106,40.38304,40.23816,40.09001
15.88106,15.86790,15.88106,40.69550,39.74809,41.37542
15.88106,15.88106,15.88106,40.85983,40.71501,40.73777
15.87448,15.88106,15.88763,40.37979,40.23165,40.57668
15.88106,15.87448,15.88763,40.86308,40.23491,40.57343
15.88106,15.88763,15.88106,40.54091,39.90930,41.38517
15.88106,15.89421,15.88763,41.34293,40.24141,40.57668
15.86790,15.88106,15.86790,39.89629,40.55391,39.76762
15.88106,15.89421,15.88763,40.37653,40.39280,39.76762
15.88763,15.89421,15.88763,40.05748,39.91256,40.09001
15.88106,15.88106,15.87448,40.05748,39.42561,40.25117
15.87448,15.88106,15.88763,40.05422,40.23165,39.92883
15.88763,15.88106,15.88106,39.24805,40.07374,39.92883
15.88763,15.88106,15.88763,39.88978,40.39605,40.57017
15.87448,15.87448,15.86790,40.54416,40.39605,40.08025
15.87448,15.88106,15.88106,40.05097,40.07374,40.24792
15.88106,15.88106,15.88763,40.37979,41.52016,40.25117
15.88106,15.88106,15.88106,40.21539,40.39605,40.41556
15.89421,15.88763,15.88763,40.86633,39.91906,40.73777
15.88763,15.88763,15.88763,40.54091,40.87934,41.21442
15.88763,15.88763,15.88763,40.37979,41.35917,40.41556
15.88106,15.88106,15.87448,40.86308,40.23491,40.57343
15.88763,15.89421,15.87448,40.21864,39.90930,40.25117
15.88106,15.88106,15.87448,40.86633,40.07374,39.92883
15.88106,15.87448,15.88106,40.53440,39.75135,40.41231
15.89421,15.88763,15.88106,40.21539,40.87934,40.57343
15.88106,15.87448,15.88106,39.89629,40.55717,39.44839
15.86790,15.88763,15.88763,40.53766,40.72151,39.92557
15.87448,15.88763,15.90079,39.88978,39.91256,39.92883
15.88763,15.87448,15.89421,40.05422,40.39930,40.08676
15.89421,15.86790,15.88763,39.57384,40.55717,40.08676
15.88106,15.88106,15.88106,39.40933,40.23816,40.09001
15.87448,15.88763,15.88763,40.85658,41.04039,40.25117
15.88763,15.87448,15.88106,40.05422,40.88259,39.92557
15.89421,15.88763,15.87448,40.37979,40.55391,40.41556
15.87448,15.90079,15.87448,40.53766,40.87934,40.73452
15.87448,15.88763,15.88106,40.21214,40.71176,40.41556
15.88763,15.87448,15.88106,41.18192,40.71826,39.92883
15.88106,15.88763,15.88106,41.18842,40.22840,40.09001
15.89421,15.88106,15.88106,40.70201,40.07700,40.73452
15.88763,15.88763,15.88106,41.18517,40.55717,40.57017
15.87448,15.89421,15.88106,41.18192,39.59012,40.09001
15.88763,15.88106,15.88106,40.38304,39.74809,39.93208
15.87448,15.88763,15.88763,39.74159,40.23491,40.24467
15.88106,15.89421,15.89421,40.22190,40.07049,40.25117
15.88106,15.88763,15.88763,40.21539,40.23491,39.44514
15.88763,15.88763,15.88763,39.73182,40.39280,40.25442
15.88106,15.88763,15.88763,40.37328,40.56042,40.25117
15.88106,15.87448,15.87448,39.73182,40.71826,40.73452
15.87448,15.88763,15.87448,40.21214,41.04039,40.57343
15.88763,15.88106,15.88106,40.69550,40.39605,39.92883
15.87448,15.88763,15.88106,40.69875,40.07374,41.37867
15.87448,15.89421,15.88763,40.86308,40.39605,40.89884
15.88763,15.90079,15.88763,40.53440,40.71501,40.73777
15.88106,15.89421,15.88763,40.21539,39.90930,40.41231
15.89421,15.90079,15.88106,41.02088,40.07049,40.57343
15.88106,15.88763,15.87448,40.85983,39.91256,40.73127
15.88106,15.88763,15.88106,39.89629,40.07049,40.89884
15.88763,15.89421,15.89421,40.37979,39.91256,39.76762
15.87448,15.88106,15.88763,39.72857,40.22840,40.40906
15.88106,15.88106,15.88106,39.73508,39.75460,40.41881
15.88106,15.88106,15.88763,40.05422,40.71501,40.25442
15.88763,15.88106,15.89421,40.21864,39.90605,40.25117
15.88106,15.88106,15.87448,40.21864,40.55717,40.57017
15.88763,15.88106,15.88763,40.37653,40.39930,39.77413
15.87448,15.88106,15.88763,39.89629,40.23165,40.89884
15.86790,15.88763,15.88763,39.41259,41.03714,40.73452
15.87448,15.87448,15.87448,40.06073,40.39605,40.41556
15.88106,15.86790,15.89421,40.21864,40.07049,41.05664
15.88763,15.87448,15.88763,40.69875,40.71826,41.37867
15.88106,15.88106,15.88763,40.86633,40.39930,41.05664
15.88106,15.88763,15.87448,40.21214,40.39605,39.93208
15.88763,15.89421,15.89421,40.54416,39.91256,40.73777
15.86132,15.88763,15.89421,40.86308,39.91256,40.73452
15.88763,15.88763,15.88106,40.37979,39.74809,39.92557
15.87448,15.87448,15.88106,41.01763,40.07374,39.93208
15.88106,15.88763,15.88106,39.72531,40.55391,39.28386
15.88106,15.88106,15.88763,40.21539,39.59012,39.92883
15.88106,15.88106,15.88763,40.22515,40.39930,40.09652
15.86790,15.88763,15.89421,39.73508,41.04039,40.08676
15.88763,15.88106,15.88763,39.73508,40.87934,39.77087
15.88763,15.88106,15.88763,39.74159,40.55717,40.25442
15.88763,15.88106,15.88106,40.05748,40.22840,40.89559
15.88106,15.86790,15.88106,40.70526,41.19492,40.89234
15.88763,15.88763,15.86790,40.21539,40.87934,40.57343
15.87448,15.88106,15.88106,41.18517,39.91581,40.25117
15.87448,15.88106,15.88763,41.18517,40.23165,40.73777
15.88106,15.88763,15.88106,40.85658,39.58686,40.73127
15.87448,15.89421,15.88106,41.02414,40.23491,40.09326
15.87448,15.89421,15.90079,39.89954,40.39280,40.25442
15.86790,15.88106,15.88763,41.18517,39.90930,40.40906
15.87448,15.88763,15.88106,40.85658,39.10303,40.24792
15.88763,15.88763,15.87448,40.70201,39.75135,39.93208
15.90079,15.88106,15.88763,40.37653,40.55717,40.09652
15.88763,15.88106,15.88106,40.06073,39.26433,39.76762
15.88763,15.88763,15.90079,39.89629,39.91581,39.60964
15.89421,15.88763,15.88763,40.05748,40.87934,40.41231
15.88106,15.88106,15.88763,40.37979,40.39605,40.41556
15.87448,15.88106,15.88106,40.37979,40.39930,40.41231
15.88763,15.88106,15.88106,40.37979,41.20142,41.37542
15.88763,15.87448,15.88763,40.37328,40.07049,40.41556
