2.14551,2.14420,2.14847,2.14617,2.14683,0.94436,0.94107,0.94436,0.94305,0.94239,0.36944,0.37240,0.37141,0.37141,0.36747,-52.14589,-3986.00000
2.13893,2.15143,2.14387,2.14387,2.14420,0.94370,0.94272,0.94370,0.94272,0.94041,0.36845,0.37207,0.36812,0.37010,0.36911,-52.79169,-3985.00000
2.14650,2.14288,2.13926,2.14617,2.14650,0.94239,0.94337,0.93877,0.94009,0.94140,0.37076,0.36845,0.37273,0.36780,0.36878,-52.79169,-3984.00000
2.14157,2.13696,2.15505,2.15275,2.14486,0.94173,0.94403,0.94107,0.93910,0.94239,0.37207,0.37108,0.36648,0.36812,0.36747,-52.56040,-3983.00000
2.14288,2.14321,2.13795,2.14025,2.14025,0.94239,0.94074,0.94041,0.93844,0.94009,0.36977,0.37240,0.36780,0.36582,0.36878,-52.56040,-3982.00000
2.14913,2.14716,2.14584,2.14650,2.14782,0.93778,0.93844,0.93910,0.94370,0.94601,0.36582,0.37043,0.37141,0.36977,0.37043,-51.71965,-3981.00000
2.14453,2.14420,2.14551,2.13893,2.13992,0.94009,0.94272,0.93976,0.93811,0.94074,0.37306,0.36878,0.37240,0.36681,0.37306,-51.71965,-3980.00000
2.13992,2.14617,2.14551,2.14321,2.14486,0.94107,0.94403,0.93581,0.94272,0.94173,0.36977,0.36944,0.36944,0.36780,0.36878,-51.67281,-3979.00000
2.14091,2.14420,2.14189,2.14782,2.14584,0.94173,0.93976,0.94272,0.93976,0.94140,0.36977,0.37010,0.36747,0.37043,0.37207,-51.67281,-3978.00000
2.14222,2.14486,2.14222,2.14091,2.13926,0.93943,0.94107,0.93910,0.94206,0.94370,0.37076,0.37207,0.36977,0.37174,0.36845,-51.27342,-3977.00000
2.14321,2.13959,2.14617,2.14222,2.14124,0.94009,0.94041,0.94009,0.94272,0.94305,0.36911,0.36977,0.36681,0.37076,0.37141,-51.27342,-3976.00000
2.13893,2.14650,2.14124,2.13828,2.14157,0.94436,0.94074,0.94272,0.93713,0.93910,0.36845,0.36812,0.36747,0.36911,0.37043,-51.65233,-3975.00000
2.14025,2.14091,2.14584,2.14091,2.13663,0.94206,0.94107,0.93680,0.93877,0.93976,0.37043,0.36615,0.37141,0.36714,0.37240,-51.65233,-3974.00000
2.14255,2.13828,2.13828,2.14189,2.13762,0.93976,0.94140,0.94272,0.93976,0.94140,0.37141,0.36582,0.36845,0.36878,0.36582,-52.20800,-3973.00000
2.14255,2.14683,2.14946,2.14387,2.14124,0.93976,0.94272,0.93745,0.93877,0.94272,0.37108,0.36747,0.36747,0.37076,0.37010,-52.20800,-3972.00000
2.13926,2.14255,2.13861,2.14157,2.14222,0.94436,0.94436,0.94272,0.94337,0.94173,0.37043,0.36878,0.37207,0.36747,0.36878,-52.26855,-3971.00000
2.13959,2.14716,2.14321,2.14157,2.14124,0.93680,0.94337,0.94403,0.93778,0.94173,0.36911,0.36747,0.36977,0.37174,0.36812,-52.26855,-3970.00000
2.13992,2.14518,2.14683,2.14486,2.14157,0.93811,0.94009,0.94469,0.93811,0.93844,0.36451,0.36845,0.36747,0.36812,0.37240,-53.09228,-3969.00000
2.14946,2.14946,2.14979,2.14354,2.14354,0.94140,0.93778,0.94305,0.94140,0.93713,0.36681,0.36977,0.36878,0.37043,0.36845,-53.09228,-3968.00000
2.14157,2.14288,2.14420,2.14025,2.13926,0.94666,0.93713,0.94074,0.94370,0.93449,0.36845,0.36977,0.36977,0.36944,0.36944,-52.66431,-3967.00000
2.14255,2.14453,2.13565,2.14321,2.14979,0.94206,0.94074,0.94140,0.93778,0.94469,0.36681,0.36681,0.36944,0.36911,0.36911,-52.66431,-3966.00000
2.14124,2.14354,2.14321,2.13663,2.13367,0.94239,0.94041,0.93647,0.93745,0.94041,0.36878,0.36582,0.37076,0.36845,0.37339,-52.18420,-3965.00000
2.13959,2.13861,2.13959,2.14255,2.14058,0.94140,0.94469,0.94337,0.93745,0.93482,0.36747,0.37010,0.36714,0.36648,0.36549,-52.18420,-3964.00000
2.14091,2.14551,2.14453,2.13696,2.13729,0.93943,0.94272,0.94140,0.94074,0.94041,0.36845,0.36549,0.36648,0.37043,0.36911,-53.50177,-3963.00000
2.13893,2.14354,2.14486,2.14354,2.14124,0.94074,0.94009,0.93976,0.94041,0.94239,0.36977,0.36780,0.36911,0.37240,0.37076,-53.50177,-3962.00000
2.14222,2.14453,2.13762,2.13696,2.14420,0.94074,0.94074,0.94272,0.93943,0.93647,0.36780,0.37141,0.37240,0.36812,0.36944,-53.61612,-3961.00000
2.14255,2.13828,2.14354,2.13992,2.14091,0.94436,0.94206,0.94436,0.93680,0.94305,0.36747,0.37207,0.36878,0.36911,0.36878,-53.61612,-3960.00000
2.14420,2.13893,2.13630,2.14453,2.13663,0.94436,0.94601,0.94206,0.93844,0.94107,0.36878,0.37076,0.37141,0.37306,0.36845,-52.70650,-3959.00000
2.14650,2.14453,2.14025,2.14255,2.13959,0.93910,0.93745,0.94305,0.93976,0.94239,0.37108,0.36714,0.37043,0.36681,0.36944,-52.70650,-3958.00000
2.14189,2.13828,2.13959,2.14058,2.13663,0.94239,0.93910,0.94436,0.93943,0.94074,0.37536,0.37076,0.36812,0.37043,0.36681,-52.97923,-3957.00000
2.14749,2.14124,2.14321,2.14650,2.14025,0.93713,0.94239,0.93844,0.94436,0.93877,0.37010,0.36516,0.37372,0.37470,0.36977,-52.97923,-3956.00000
2.13959,2.14157,2.14124,2.14551,2.14058,0.94173,0.93943,0.94041,0.94206,0.94535,0.37405,0.37076,0.37043,0.37076,0.36845,-53.08629,-3955.00000
2.14683,2.13466,2.14551,2.14387,2.14683,0.94469,0.93943,0.93943,0.93943,0.93877,0.36977,0.37010,0.36615,0.37306,0.37174,-53.08629,-3954.00000
2.14518,2.14683,2.14617,2.13959,2.14157,0.93811,0.94107,0.94469,0.94107,0.94370,0.36944,0.37141,0.37273,0.37010,0.36944,-52.94940,-3953.00000
2.13926,2.14058,2.14354,2.14387,2.13663,0.93647,0.94337,0.94239,0.94009,0.93680,0.37470,0.37207,0.36714,0.36845,0.36944,-52.94940,-3952.00000
2.14157,2.14058,2.14288,2.14749,2.14321,0.93811,0.94337,0.94041,0.93877,0.94337,0.37273,0.37207,0.37108,0.36878,0.36911,-53.83193,-3951.00000
2.14979,2.14749,2.14486,2.14782,2.13893,0.94305,0.94206,0.94469,0.94502,0.93614,0.36780,0.37174,0.37010,0.37076,0.37437,-52.78329,-3950.00000
2.13729,2.13762,2.13532,2.13433,2.14124,0.93811,0.93581,0.93713,0.93745,0.94140,0.36878,0.36878,0.37240,0.37010,0.37339,-52.78329,-3949.00000
2.14486,2.14091,2.13696,2.14584,2.14288,0.93910,0.94140,0.94009,0.94305,0.94469,0.37306,0.37207,0.36812,0.36714,0.37174,-52.30717,-3948.00000
2.14091,2.14189,2.14025,2.14420,2.13992,0.94107,0.94568,0.94864,0.94502,0.94206,0.36911,0.36747,0.36944,0.37010,0.36944,-52.30717,-3947.00000
2.14321,2.14025,2.14814,2.14124,2.14913,0.94140,0.93877,0.93976,0.94107,0.94009,0.37207,0.36977,0.37141,0.37240,0.37240,-52.41091,-3946.00000
2.14124,2.14387,2.14518,2.14584,2.14255,0.94337,0.94601,0.94305,0.93745,0.94206,0.37207,0.36878,0.37207,0.36878,0.36615,-52.41091,-3945.00000
2.14584,2.13729,2.13532,2.13696,2.14124,0.93680,0.94107,0.93581,0.94107,0.94469,0.37010,0.37405,0.36681,0.37306,0.37076,-52.40907,-3944.00000
2.14354,2.14716,2.13926,2.13828,2.14486,0.93910,0.93778,0.93778,0.93910,0.94305,0.37141,0.36944,0.37108,0.36845,0.36977,-52.40907,-3943.00000
2.14091,2.14453,2.14157,2.14321,2.14749,0.94009,0.94206,0.93943,0.94601,0.94239,0.36780,0.36812,0.36747,0.36911,0.36911,-51.94672,-3942.00000
2.14222,2.14420,2.14124,2.14683,2.14913,0.94173,0.93515,0.93614,0.94041,0.94469,0.37273,0.37108,0.36714,0.37174,0.37010,-51.94672,-3941.00000
2.14387,2.14551,2.14683,2.14617,2.14288,0.94666,0.94206,0.94107,0.94502,0.94732,0.37076,0.37470,0.36977,0.37306,0.37076,-51.65940,-3940.00000
2.14222,2.14584,2.14617,2.15176,2.14354,0.94535,0.94206,0.94074,0.94041,0.94502,0.37174,0.37043,0.36977,0.36845,0.36615,-51.65940,-3939.00000
2.14847,2.14387,2.14486,2.14486,2.14420,0.94469,0.94173,0.94239,0.94173,0.94239,0.37273,0.37174,0.37339,0.37010,0.37405,-52.21642,-3938.00000
2.14584,2.14486,2.14255,2.14782,2.14584,0.94206,0.94041,0.93943,0.93745,0.94535,0.36780,0.36747,0.37174,0.37240,0.36878,-52.21642,-3937.00000
2.14518,2.14683,2.14814,2.15045,2.14058,0.94074,0.94009,0.94107,0.94370,0.94140,0.36648,0.37010,0.37043,0.37306,0.37207,-52.99786,-3936.00000
2.14782,2.14518,2.14222,2.14486,2.14124,0.94305,0.94765,0.94699,0.94305,0.93910,0.36944,0.37207,0.37306,0.36780,0.36944,-52.99786,-3935.00000
2.14913,2.14321,2.14255,2.14091,2.14453,0.94436,0.94206,0.94337,0.94633,0.94107,0.36582,0.37108,0.37141,0.37240,0.37043,-52.88321,-3934.00000
2.14222,2.14453,2.13795,2.14847,2.14617,0.94305,0.94074,0.94403,0.94107,0.94041,0.37141,0.37207,0.37010,0.36944,0.37141,-52.88321,-3933.00000
2.14518,2.14880,2.14716,2.13992,2.14354,0.93976,0.94535,0.94074,0.93713,0.94206,0.37076,0.36747,0.36747,0.37240,0.37108,-52.56221,-3932.00000
2.14354,2.14387,2.14157,2.14420,2.13992,0.94074,0.93910,0.94272,0.94041,0.93976,0.36911,0.36944,0.36714,0.37076,0.37076,-52.56221,-3931.00000
2.14222,2.14025,2.13861,2.14288,2.14321,0.94239,0.93877,0.94436,0.94140,0.94370,0.37141,0.37043,0.36582,0.36845,0.37076,-52.50425,-3930.00000
2.14222,2.14222,2.14486,2.13795,2.13926,0.94370,0.93976,0.94173,0.94140,0.94107,0.37076,0.36878,0.36812,0.37141,0.36714,-52.50425,-3929.00000
2.14518,2.14979,2.14486,2.14222,2.14091,0.94107,0.94107,0.93910,0.94173,0.93877,0.36944,0.36845,0.37273,0.37076,0.37108,-52.46794,-3928.00000
2.14025,2.14453,2.14222,2.13893,2.14518,0.94009,0.94074,0.94107,0.93943,0.94469,0.37306,0.37174,0.36944,0.37174,0.37207,-52.46794,-3927.00000
2.14518,2.14189,2.14716,2.14091,2.14025,0.93778,0.93943,0.94041,0.93680,0.94074,0.37306,0.36648,0.36878,0.36812,0.37339,-52.33261,-3926.00000
2.13565,2.14157,2.14880,2.14420,2.14157,0.94272,0.94337,0.94140,0.93943,0.94009,0.37043,0.37174,0.37339,0.37174,0.37437,-52.33261,-3925.00000
2.13992,2.13926,2.13959,2.14321,2.14189,0.94107,0.93943,0.94239,0.94305,0.94173,0.37240,0.37043,0.37306,0.37076,0.36812,-53.12919,-3924.00000
2.14387,2.14255,2.14222,2.14222,2.14025,0.94009,0.93778,0.94436,0.93647,0.93745,0.36878,0.36911,0.36648,0.36845,0.37108,-53.12919,-3923.00000
2.13893,2.13893,2.14189,2.13795,2.13861,0.93614,0.94041,0.93910,0.93844,0.93943,0.37076,0.37174,0.36911,0.36911,0.36780,-53.85464,-3922.00000
2.14387,2.14321,2.14157,2.14255,2.14091,0.94041,0.94272,0.94041,0.93318,0.93943,0.37141,0.36747,0.36714,0.36944,0.36845,-53.85464,-3921.00000
2.13729,2.13795,2.13696,2.14124,2.13762,0.93745,0.94009,0.93647,0.93943,0.93680,0.37010,0.36878,0.36911,0.36812,0.36648,-53.33601,-3920.00000
2.13992,2.14255,2.14255,2.14124,2.13630,0.93713,0.94337,0.93844,0.94009,0.94107,0.37043,0.36845,0.36812,0.37043,0.36944,-53.33601,-3919.00000
2.14321,2.13861,2.14354,2.14518,2.14288,0.94305,0.93680,0.94568,0.93680,0.93778,0.36319,0.37010,0.36648,0.37043,0.37174,-52.61283,-3918.00000
2.13663,2.14255,2.13795,2.14025,2.14518,0.94009,0.93877,0.93811,0.94009,0.93877,0.36812,0.37240,0.36911,0.36911,0.36615,-52.61283,-3917.00000
2.14420,2.13926,2.13959,2.13828,2.13959,0.93910,0.94272,0.93943,0.94140,0.94140,0.36615,0.36944,0.36582,0.36747,0.36878,-52.54909,-3916.00000
2.14124,2.14222,2.14025,2.13433,2.14025,0.94173,0.93976,0.93614,0.94173,0.93778,0.37174,0.37339,0.37141,0.36681,0.36977,-52.54909,-3915.00000
2.14486,2.13926,2.13828,2.14025,2.13499,0.94469,0.94107,0.93778,0.93910,0.93680,0.36747,0.37306,0.37108,0.36911,0.36516,-52.72718,-3914.00000
2.14025,2.13762,2.13532,2.14189,2.13795,0.93548,0.94239,0.93943,0.93976,0.93943,0.36977,0.37010,0.37010,0.36714,0.37207,-52.72718,-3913.00000
2.14453,2.13597,2.13828,2.13926,2.13696,0.94107,0.94305,0.94107,0.94469,0.94107,0.36944,0.37010,0.36780,0.36878,0.36878,-52.73566,-3912.00000
2.14288,2.14749,2.14189,2.13762,2.14584,0.93877,0.94107,0.93778,0.93976,0.94403,0.37306,0.37141,0.36944,0.37273,0.37207,-52.73566,-3911.00000
2.14058,2.14518,2.14222,2.14189,2.14124,0.94206,0.94272,0.93910,0.94107,0.93976,0.37174,0.36911,0.36911,0.37108,0.37108,-52.34683,-3910.00000
2.14058,2.13992,2.14222,2.14354,2.13795,0.93844,0.94272,0.93943,0.94140,0.93943,0.36747,0.36944,0.36845,0.37108,0.36681,-52.34683,-3909.00000
2.13959,2.13630,2.13466,2.14189,2.14288,0.94206,0.93778,0.93581,0.93877,0.94206,0.37207,0.36780,0.37437,0.36911,0.37141,-52.01326,-3908.00000
2.14716,2.14124,2.13795,2.14321,2.14189,0.93778,0.94305,0.94502,0.93877,0.94370,0.37602,0.36944,0.36845,0.37240,0.36977,-52.01326,-3907.00000
2.14716,2.13992,2.14387,2.14091,2.13893,0.94140,0.94107,0.94140,0.94107,0.94140,0.36812,0.36812,0.37174,0.37141,0.37306,-52.05888,-3906.00000
2.13729,2.14913,2.14453,2.13926,2.14288,0.94239,0.94173,0.93976,0.94206,0.94107,0.36780,0.36747,0.37108,0.36878,0.36845,-52.05888,-3905.00000
2.14189,2.14486,2.14354,2.14551,2.14387,0.94239,0.93811,0.94337,0.93680,0.93877,0.36977,0.36812,0.36944,0.36944,0.36648,-52.32094,-3904.00000
2.13729,2.13795,2.14584,2.14420,2.14518,0.94272,0.94074,0.93910,0.94272,0.94140,0.36977,0.36648,0.37010,0.37043,0.36878,-52.32094,-3903.00000
2.14387,2.14288,2.14486,2.15012,2.14518,0.94436,0.94041,0.94107,0.94074,0.94403,0.37076,0.37043,0.37207,0.37076,0.36615,-52.59114,-3902.00000
2.14354,2.14913,2.15045,2.13992,2.14288,0.94239,0.93713,0.93943,0.94107,0.93745,0.36944,0.37207,0.36911,0.37010,0.36878,-52.59114,-3901.00000
2.14321,2.14617,2.14025,2.14453,2.14255,0.94370,0.94173,0.94041,0.94535,0.94009,0.37207,0.36977,0.37108,0.36845,0.36944,-52.19889,-3900.00000
2.15012,2.14551,2.14157,2.14091,2.14387,0.93844,0.94666,0.94041,0.93943,0.93844,0.36549,0.37306,0.36845,0.37076,0.36845,-52.19889,-3899.00000
2.13729,2.13729,2.14518,2.14124,2.14058,0.93680,0.93976,0.93778,0.94568,0.94239,0.36911,0.36944,0.36878,0.37010,0.37043,-51.75862,-3898.00000
2.14453,2.14255,2.14124,2.13762,2.14387,0.93910,0.94206,0.94469,0.94403,0.94272,0.37043,0.36648,0.36714,0.36845,0.36812,-51.75862,-3897.00000
2.14222,2.14222,2.14124,2.13630,2.13696,0.94633,0.94009,0.93910,0.93910,0.93877,0.37174,0.36714,0.36977,0.36878,0.36582,-51.53117,-3896.00000
2.13959,2.14420,2.14650,2.14189,2.14650,0.93515,0.94535,0.94140,0.94041,0.94009,0.36714,0.36911,0.36812,0.37108,0.37043,-51.53117,-3895.00000
2.13597,2.14486,2.14124,2.14124,2.14321,0.94009,0.93614,0.94469,0.93877,0.94140,0.36911,0.37273,0.36911,0.36747,0.37043,-52.24508,-3894.00000
2.14288,2.13926,2.13795,2.13828,2.13762,0.94074,0.94041,0.93811,0.94305,0.93877,0.36911,0.37076,0.37043,0.37372,0.37273,-52.24508,-3893.00000
2.13795,2.14453,2.14189,2.14288,2.13893,0.94337,0.93515,0.93778,0.94206,0.93351,0.36845,0.36615,0.37010,0.36911,0.36977,-52.52146,-3892.00000
2.14124,2.14189,2.14189,2.14354,2.13992,0.93745,0.94074,0.94173,0.93910,0.94305,0.37141,0.36780,0.37108,0.36977,0.36812,-52.52146,-3891.00000
2.14189,2.14025,2.14157,2.14716,2.14321,0.94041,0.94041,0.94403,0.94568,0.94074,0.37207,0.36944,0.36648,0.37240,0.36977,-51.98583,-3890.00000
2.14091,2.13861,2.14551,2.14847,2.14650,0.93811,0.94239,0.94107,0.94469,0.94337,0.36911,0.36615,0.36845,0.37108,0.36747,-51.98583,-3889.00000
2.14058,2.13663,2.13532,2.14420,2.14387,0.94469,0.94140,0.93811,0.93877,0.94239,0.36681,0.37076,0.37273,0.37339,0.36911,-52.27954,-3888.00000
2.14255,2.14453,2.14584,2.14354,2.14124,0.94272,0.93877,0.94009,0.94107,0.93811,0.37076,0.36911,0.36747,0.36780,0.36977,-52.27954,-3887.00000
2.14387,2.13828,2.14025,2.14157,2.14189,0.94535,0.94337,0.94173,0.93910,0.94337,0.37141,0.36780,0.36977,0.36911,0.36944,-51.76965,-3886.00000
2.13400,2.13893,2.14584,2.13828,2.13861,0.93877,0.94107,0.94436,0.93910,0.93811,0.36944,0.37010,0.36911,0.37043,0.37010,-51.76965,-3885.00000
2.14486,2.13959,2.13597,2.13926,2.14321,0.94469,0.94041,0.94305,0.93844,0.93877,0.37043,0.36845,0.37207,0.36944,0.37076,-51.92731,-3884.00000
2.14058,2.14387,2.14387,2.14189,2.14025,0.94074,0.93910,0.94568,0.94140,0.93778,0.36747,0.36944,0.36714,0.37174,0.36780,-51.92731,-3883.00000
2.15045,2.14814,2.14946,2.13597,2.13959,0.94206,0.94009,0.93778,0.94041,0.93976,0.36648,0.36681,0.37010,0.37010,0.37043,-52.09158,-3882.00000
2.14749,2.14124,2.13992,2.13762,2.13565,0.94305,0.94041,0.93976,0.94041,0.94305,0.36812,0.36878,0.37108,0.36812,0.36977,-52.09158,-3881.00000
2.14157,2.14058,2.14222,2.14157,2.14420,0.93680,0.93778,0.93910,0.94140,0.94173,0.37108,0.37207,0.37010,0.37470,0.37076,-51.80019,-3880.00000
2.14189,2.14584,2.14091,2.14255,2.13828,0.94206,0.94403,0.94107,0.94272,0.94140,0.37010,0.36812,0.36812,0.36878,0.36648,-51.80019,-3879.00000
2.14124,2.14321,2.14486,2.14058,2.14091,0.94009,0.94206,0.94041,0.93976,0.93976,0.36944,0.37339,0.36812,0.37010,0.36648,-52.42353,-3878.00000
2.14222,2.14518,2.13795,2.13499,2.14321,0.94272,0.93844,0.94272,0.93745,0.93844,0.36582,0.37043,0.36911,0.36845,0.36878,-52.42353,-3877.00000
2.14420,2.14058,2.13959,2.14288,2.14189,0.94173,0.94502,0.94041,0.94041,0.94140,0.36812,0.37043,0.36747,0.36977,0.37240,-52.04184,-3876.00000
2.14518,2.14518,2.14387,2.14453,2.14255,0.93976,0.94041,0.93581,0.93877,0.94337,0.36615,0.37240,0.36944,0.37043,0.36944,-52.04184,-3875.00000
2.14420,2.14617,2.14387,2.14617,2.14617,0.93910,0.94469,0.94272,0.94305,0.94568,0.37240,0.36977,0.36780,0.36681,0.36812,-51.73870,-3874.00000
2.14124,2.14354,2.13959,2.14288,2.14486,0.94107,0.94041,0.94272,0.94140,0.94173,0.37076,0.37108,0.37174,0.36714,0.37010,-51.73870,-3873.00000
2.14650,2.14157,2.14518,2.14551,2.14518,0.94206,0.93976,0.94699,0.94666,0.94140,0.37010,0.36845,0.37043,0.36911,0.37174,-52.13155,-3872.00000
2.14584,2.14453,2.14288,2.14979,2.14847,0.93877,0.94337,0.94173,0.93844,0.94469,0.37207,0.37043,0.36944,0.36944,0.36878,-52.13155,-3871.00000
2.14979,2.14321,2.14354,2.14716,2.14782,0.94206,0.93910,0.94337,0.94206,0.93745,0.36812,0.36780,0.37240,0.36977,0.37273,-52.37193,-3870.00000
2.14288,2.13861,2.13828,2.14749,2.14518,0.94272,0.94337,0.93614,0.93647,0.93778,0.36714,0.36911,0.36944,0.37010,0.36714,-52.37193,-3869.00000
2.15078,2.14189,2.13992,2.13926,2.14453,0.93910,0.93647,0.94239,0.93647,0.93910,0.37207,0.37076,0.36944,0.37437,0.36977,-52.52630,-3868.00000
2.14189,2.14551,2.14847,2.14222,2.14124,0.94305,0.93680,0.94140,0.94009,0.94568,0.37076,0.37339,0.37108,0.37273,0.37372,-52.52630,-3867.00000
2.14650,2.14387,2.14157,2.14518,2.14518,0.94535,0.94633,0.94403,0.94140,0.94173,0.36780,0.36944,0.37010,0.36747,0.37076,-51.93942,-3866.00000
2.14782,2.14518,2.13959,2.13992,2.14124,0.93778,0.94370,0.94206,0.94239,0.93844,0.36845,0.36878,0.37076,0.37207,0.37076,-51.93942,-3865.00000
2.13893,2.13992,2.14222,2.13992,2.13893,0.94305,0.94107,0.94206,0.94206,0.94041,0.36911,0.36944,0.36977,0.36780,0.36780,-52.00487,-3864.00000
2.13926,2.13762,2.14025,2.14486,2.13729,0.94074,0.93910,0.94107,0.94140,0.94074,0.36845,0.36911,0.36911,0.37207,0.36681,-52.00487,-3863.00000
2.14025,2.13499,2.13663,2.13959,2.13762,0.94074,0.94041,0.94370,0.93614,0.94041,0.36648,0.36845,0.37174,0.36845,0.37043,-51.81054,-3862.00000
2.14354,2.14288,2.14716,2.13828,2.13071,0.94239,0.93877,0.94206,0.93285,0.93844,0.36878,0.36944,0.36911,0.37174,0.36780,-51.81054,-3861.00000
2.14222,2.13499,2.13663,2.14486,2.14782,0.94403,0.94206,0.93844,0.94074,0.94041,0.36911,0.36681,0.36780,0.37043,0.36812,-51.24462,-3860.00000
2.14354,2.13992,2.14321,2.14321,2.13565,0.93844,0.94568,0.93976,0.93811,0.94074,0.36845,0.37108,0.36944,0.36977,0.37043,-51.24462,-3859.00000
2.14321,2.13795,2.14189,2.14091,2.14222,0.94305,0.93384,0.94041,0.93910,0.93976,0.36944,0.37141,0.37010,0.36845,0.36780,-51.19360,-3858.00000
2.13893,2.13992,2.13992,2.14913,2.14321,0.94041,0.94009,0.94272,0.94173,0.94107,0.36747,0.37339,0.37207,0.37141,0.37043,-51.19360,-3857.00000
2.14650,2.14486,2.14617,2.14288,2.14058,0.93943,0.94239,0.94403,0.94502,0.94370,0.36812,0.37207,0.36845,0.36878,0.36944,-51.71252,-3856.00000
