0.33458,0.33227,0.33359,0.33129,0.33096,0.27735,0.27044,0.27176,0.27340,0.27505,0.06323,0.06225,0.06323,0.06356,0.06290,-52.93893,-3988.00000
0.33754,0.33227,0.33425,0.32964,0.33293,0.27044,0.27570,0.27636,0.27702,0.27702,0.06192,0.06159,0.06290,0.06192,0.06027,-53.18975,-3987.00000
0.33293,0.33491,0.33195,0.33162,0.33425,0.27603,0.27505,0.27537,0.28162,0.27735,0.05731,0.06586,0.06159,0.06290,0.06356,-53.18975,-3986.00000
0.33326,0.33721,0.33260,0.33425,0.32997,0.27439,0.27866,0.27768,0.27406,0.27307,0.06159,0.06258,0.06422,0.06225,0.06159,-53.05749,-3985.00000
0.33458,0.33326,0.33655,0.33458,0.33885,0.26913,0.27603,0.27801,0.27866,0.27505,0.05994,0.05962,0.06225,0.05929,0.06225,-53.05749,-3984.00000
0.33556,0.33326,0.33162,0.33721,0.33129,0.27373,0.27406,0.27307,0.27537,0.27636,0.06225,0.05994,0.06192,0.06192,0.06586,-53.29809,-3983.00000
0.33096,0.33425,0.33260,0.33293,0.33622,0.27241,0.27570,0.27472,0.27669,0.27176,0.05994,0.06258,0.06455,0.06060,0.05994,-53.29809,-3982.00000
0.33458,0.32931,0.32603,0.33556,0.33721,0.27439,0.27274,0.27603,0.27735,0.27505,0.05994,0.06192,0.05896,0.05896,0.06192,-53.19971,-3981.00000
0.33819,0.33787,0.33491,0.33918,0.32866,0.27143,0.27307,0.27274,0.27570,0.27735,0.06060,0.05994,0.06422,0.06126,0.06389,-53.19971,-3980.00000
0.33293,0.33523,0.33392,0.33852,0.33063,0.27176,0.27406,0.27669,0.27603,0.27176,0.06488,0.05994,0.06290,0.06027,0.06290,-52.97298,-3979.00000
0.33819,0.33195,0.33260,0.33326,0.32833,0.27899,0.27439,0.27702,0.27307,0.27439,0.06093,0.06126,0.06093,0.05962,0.06356,-52.97298,-3978.00000
0.32833,0.33655,0.33523,0.33195,0.32899,0.27866,0.27932,0.27570,0.27472,0.27274,0.05797,0.06126,0.06652,0.05994,0.06060,-52.34494,-3977.00000
0.33227,0.32339,0.33227,0.33162,0.33491,0.27505,0.27537,0.27307,0.27570,0.27274,0.06488,0.05698,0.06389,0.06323,0.06356,-52.34494,-3976.00000
0.33195,0.33293,0.33162,0.33063,0.33260,0.27801,0.27143,0.27274,0.27505,0.26945,0.05929,0.06455,0.05863,0.06619,0.05994,-52.49103,-3975.00000
0.33293,0.33754,0.33260,0.32964,0.33326,0.26978,0.27307,0.27209,0.27340,0.27274,0.06093,0.06422,0.06126,0.06258,0.06225,-52.49103,-3974.00000
0.32997,0.33392,0.33622,0.32701,0.33326,0.27505,0.27307,0.27406,0.27768,0.27537,0.06455,0.06093,0.06455,0.06455,0.06488,-52.22872,-3973.00000
0.33227,0.33392,0.33392,0.33030,0.32997,0.27702,0.27603,0.27537,0.27472,0.27439,0.06455,0.06422,0.06126,0.06389,0.06652,-52.22872,-3972.00000
0.33293,0.33129,0.33589,0.33195,0.33721,0.27768,0.28064,0.27274,0.27340,0.27241,0.06192,0.06093,0.05698,0.06126,0.05633,-52.25242,-3971.00000
0.32504,0.33754,0.33589,0.32997,0.32997,0.27505,0.27899,0.27274,0.27406,0.27801,0.06126,0.06356,0.06093,0.06455,0.06554,-52.25242,-3970.00000
0.33162,0.33260,0.33523,0.32899,0.33589,0.27307,0.27307,0.27768,0.27669,0.27077,0.06356,0.06488,0.06422,0.06060,0.05994,-52.71418,-3969.00000
0.32964,0.33425,0.32701,0.33293,0.33227,0.27373,0.28097,0.27340,0.27439,0.27406,0.06356,0.06126,0.06192,0.05797,0.06192,-52.71418,-3968.00000
0.33096,0.32734,0.33655,0.33589,0.33030,0.27011,0.27570,0.27537,0.27209,0.27011,0.06027,0.06126,0.06389,0.05896,0.06455,-52.34819,-3967.00000
0.33227,0.32964,0.33491,0.33589,0.32899,0.27307,0.27603,0.27899,0.27307,0.27669,0.06192,0.06290,0.05830,0.05600,0.06455,-52.34819,-3966.00000
0.33556,0.32701,0.32668,0.33227,0.33754,0.27636,0.27406,0.27735,0.27406,0.27472,0.06521,0.06159,0.06323,0.06126,0.06323,-52.09117,-3965.00000
0.33589,0.33852,0.32997,0.33589,0.33195,0.27340,0.27406,0.27899,0.27472,0.26913,0.06093,0.06323,0.06159,0.06619,0.05863,-52.09117,-3964.00000
0.32570,0.33655,0.32899,0.33392,0.33293,0.27932,0.27768,0.27570,0.28031,0.27505,0.06356,0.06290,0.05863,0.06126,0.06356,-52.25675,-3963.00000
0.33063,0.32668,0.33129,0.32964,0.33063,0.27373,0.27307,0.27209,0.27702,0.27241,0.05797,0.06521,0.06554,0.06356,0.06126,-52.25675,-3962.00000
0.33622,0.33359,0.33491,0.33326,0.32866,0.27505,0.27768,0.27472,0.27011,0.27373,0.06093,0.06027,0.06126,0.06356,0.05962,-52.74961,-3961.00000
0.33096,0.32537,0.33523,0.33162,0.33556,0.27373,0.27735,0.27735,0.27406,0.27274,0.06126,0.06060,0.06290,0.06258,0.06093,-52.74961,-3960.00000
0.33227,0.33622,0.33392,0.32866,0.33227,0.27833,0.27340,0.27241,0.27603,0.27603,0.05994,0.06192,0.05962,0.06093,0.06323,-52.71687,-3959.00000
0.33195,0.33491,0.33260,0.33425,0.32668,0.27439,0.27439,0.27373,0.27044,0.27505,0.06192,0.06323,0.06258,0.05830,0.06323,-52.71687,-3958.00000
0.33096,0.33293,0.33392,0.33227,0.33754,0.27537,0.27209,0.27274,0.27406,0.27340,0.06422,0.06356,0.05962,0.05896,0.06027,-52.10910,-3957.00000
0.33129,0.33819,0.32997,0.33359,0.33063,0.27472,0.27636,0.27241,0.27373,0.27209,0.05896,0.05994,0.06323,0.06192,0.06093,-52.10910,-3956.00000
0.33129,0.33063,0.33162,0.33458,0.33458,0.27307,0.27439,0.27077,0.27274,0.27899,0.06159,0.06060,0.05863,0.06389,0.06389,-50.12351,-3955.00000
0.33096,0.32833,0.32734,0.33260,0.33589,0.27143,0.27472,0.27505,0.27209,0.27241,0.06159,0.06192,0.06027,0.06159,0.06455,-50.12351,-3954.00000
0.33293,0.33458,0.33030,0.33556,0.33063,0.26880,0.27340,0.27505,0.27307,0.27274,0.06027,0.06225,0.06093,0.06323,0.05896,-48.70539,-3953.00000
0.33227,0.33227,0.33195,0.33787,0.33063,0.27340,0.27340,0.27143,0.27011,0.27274,0.05896,0.06093,0.06159,0.06093,0.06060,-48.70539,-3952.00000
0.32668,0.33260,0.33458,0.32701,0.32997,0.27307,0.27406,0.27110,0.27669,0.26945,0.06455,0.06159,0.06225,0.06192,0.06060,-47.99923,-3951.00000
0.33491,0.33030,0.32635,0.33523,0.33063,0.27505,0.27274,0.27011,0.27603,0.27505,0.06586,0.06060,0.06192,0.06290,0.06126,-47.99923,-3950.00000
0.33260,0.33655,0.33392,0.33392,0.33392,0.27011,0.27702,0.27768,0.27307,0.27406,0.06027,0.06192,0.06488,0.06192,0.06126,-48.50502,-3949.00000
0.33523,0.33195,0.32537,0.33096,0.32833,0.27373,0.27537,0.27110,0.27307,0.27439,0.05896,0.05962,0.06323,0.06192,0.06356,-48.50502,-3948.00000
0.33326,0.33162,0.33195,0.32899,0.33556,0.27274,0.27209,0.28031,0.27143,0.27373,0.06159,0.05994,0.06225,0.06323,0.06323,-49.54371,-3947.00000
0.33260,0.33063,0.33030,0.32800,0.33326,0.27505,0.27472,0.27472,0.27044,0.27570,0.06192,0.06192,0.05764,0.06554,0.05896,-49.54371,-3946.00000
0.32800,0.33195,0.33787,0.32438,0.33162,0.27110,0.27801,0.27011,0.27932,0.27735,0.06192,0.06093,0.06455,0.05994,0.06192,-50.52751,-3945.00000
0.33359,0.33096,0.33688,0.32734,0.33260,0.27209,0.27406,0.27801,0.27636,0.27241,0.06455,0.06521,0.06290,0.06126,0.06290,-50.52751,-3944.00000
0.33326,0.33030,0.33162,0.33951,0.32964,0.27307,0.27307,0.27603,0.27570,0.27340,0.06323,0.06290,0.06225,0.06323,0.06258,-50.97993,-3943.00000
0.32603,0.33359,0.32767,0.33030,0.32800,0.27340,0.26978,0.27307,0.27603,0.27866,0.05994,0.06422,0.06027,0.05896,0.06290,-50.97993,-3942.00000
0.33655,0.32800,0.33129,0.32931,0.33030,0.27570,0.27373,0.27702,0.27505,0.27603,0.06159,0.06192,0.06389,0.06455,0.06192,-51.26038,-3941.00000
0.33491,0.32603,0.32899,0.33326,0.32701,0.26880,0.27505,0.27340,0.27209,0.27801,0.06093,0.05962,0.06521,0.05994,0.06159,-51.26038,-3940.00000
0.33655,0.32537,0.33721,0.33622,0.33326,0.27176,0.26781,0.27406,0.27768,0.27340,0.06093,0.06455,0.06027,0.06060,0.06060,-51.65243,-3939.00000
0.32767,0.33523,0.33260,0.33227,0.33491,0.27472,0.27439,0.27439,0.27669,0.27439,0.06455,0.06586,0.06192,0.06192,0.06027,-51.65243,-3938.00000
0.33293,0.32701,0.33787,0.32899,0.33326,0.27340,0.27406,0.27307,0.27241,0.27209,0.05994,0.05896,0.06290,0.06356,0.06225,-52.21490,-3937.00000
0.33458,0.32997,0.33260,0.33195,0.33162,0.26978,0.27439,0.27439,0.27209,0.27176,0.05994,0.06225,0.06323,0.06323,0.06225,-52.21490,-3936.00000
0.33227,0.33425,0.33326,0.33030,0.33425,0.27439,0.27603,0.27077,0.27176,0.27340,0.06027,0.06027,0.06027,0.06126,0.06323,-52.33923,-3935.00000
0.32964,0.32701,0.33129,0.32701,0.33195,0.27439,0.27768,0.27833,0.26945,0.27176,0.06159,0.06027,0.06488,0.06027,0.06389,-52.33923,-3934.00000
0.33392,0.33162,0.33293,0.32964,0.32964,0.27373,0.27307,0.27406,0.27077,0.27570,0.05764,0.06060,0.06422,0.06225,0.05962,-52.57348,-3933.00000
0.32931,0.33030,0.33523,0.33523,0.33589,0.27077,0.26978,0.27307,0.27044,0.27044,0.06027,0.06126,0.06455,0.06323,0.05764,-52.57348,-3932.00000
0.33556,0.32866,0.33491,0.32767,0.33096,0.27274,0.27143,0.27143,0.27373,0.27241,0.06323,0.06389,0.06225,0.06192,0.06126,-52.90544,-3931.00000
0.33359,0.32471,0.33359,0.33063,0.33425,0.27340,0.27373,0.27274,0.27768,0.27702,0.05929,0.06619,0.06159,0.06290,0.06258,-52.90544,-3930.00000
0.33984,0.32570,0.34115,0.33392,0.33392,0.27899,0.27669,0.27669,0.27932,0.27209,0.06290,0.06126,0.06093,0.06290,0.06093,-52.98025,-3929.00000
0.33655,0.32635,0.34050,0.32997,0.33655,0.27603,0.27702,0.27505,0.27735,0.27439,0.05929,0.06093,0.06027,0.06225,0.05698,-52.98025,-3928.00000
0.33392,0.33096,0.33030,0.33359,0.33721,0.27439,0.27307,0.27636,0.26847,0.26978,0.06225,0.06225,0.06225,0.06422,0.05764,-53.00897,-3927.00000
0.32570,0.33458,0.33326,0.33195,0.33523,0.27537,0.27143,0.27340,0.27176,0.27307,0.06192,0.06225,0.06225,0.06323,0.06389,-53.00897,-3926.00000
0.32899,0.32833,0.33326,0.32899,0.33458,0.27406,0.27537,0.27472,0.27209,0.27537,0.05731,0.06619,0.06323,0.06027,0.06258,-52.77258,-3925.00000
0.33030,0.33260,0.33162,0.33030,0.33227,0.26978,0.27209,0.27143,0.27307,0.27472,0.06060,0.06093,0.06159,0.06521,0.06323,-52.77258,-3924.00000
0.33688,0.32800,0.33195,0.33491,0.33326,0.27768,0.27439,0.27406,0.27735,0.27801,0.06422,0.06225,0.06389,0.06258,0.06225,-52.99585,-3923.00000
0.33425,0.32899,0.33622,0.33885,0.33195,0.27274,0.27077,0.27406,0.27472,0.27965,0.06027,0.06389,0.06159,0.06060,0.06290,-52.99585,-3922.00000
0.33721,0.32668,0.32997,0.32899,0.32570,0.27537,0.27570,0.27307,0.27603,0.26945,0.06323,0.06290,0.06159,0.06488,0.06093,-52.69873,-3921.00000
0.33227,0.33030,0.33392,0.33655,0.33326,0.27505,0.27209,0.27537,0.27669,0.26682,0.06356,0.06521,0.06126,0.06159,0.06323,-52.69873,-3920.00000
0.33688,0.33162,0.32767,0.33556,0.33688,0.27241,0.27735,0.27537,0.27702,0.27077,0.06060,0.06093,0.06225,0.06159,0.06093,-52.61621,-3919.00000
0.33195,0.32701,0.33787,0.33425,0.33063,0.27603,0.27537,0.27801,0.27209,0.27406,0.06126,0.06060,0.06126,0.06093,0.06159,-52.61621,-3918.00000
0.33589,0.33129,0.33227,0.33293,0.33721,0.27439,0.27373,0.27143,0.27537,0.27176,0.06225,0.06290,0.06981,0.06027,0.06225,-52.97135,-3917.00000
0.32570,0.33326,0.33293,0.33227,0.33392,0.27603,0.27176,0.27209,0.26945,0.27899,0.06126,0.06126,0.06027,0.06027,0.06225,-52.97135,-3916.00000
0.33129,0.33458,0.32964,0.33260,0.32964,0.27965,0.27702,0.27307,0.27373,0.27044,0.06093,0.06225,0.06192,0.06323,0.06718,-52.85004,-3915.00000
0.33425,0.32997,0.33162,0.33392,0.33655,0.26945,0.27472,0.27768,0.27209,0.27340,0.06060,0.06356,0.06192,0.06389,0.06323,-52.85004,-3914.00000
0.33063,0.33326,0.32767,0.32866,0.33688,0.27537,0.27439,0.27274,0.27143,0.27044,0.06060,0.06060,0.06159,0.06290,0.06455,-52.53154,-3913.00000
0.33491,0.33589,0.32471,0.33425,0.33589,0.27406,0.27143,0.27406,0.27636,0.27768,0.06455,0.06027,0.06652,0.06455,0.06093,-52.53154,-3912.00000
0.33030,0.33096,0.33227,0.32833,0.32899,0.27209,0.27636,0.27340,0.27702,0.27340,0.06126,0.06060,0.06027,0.06258,0.06192,-52.61868,-3911.00000
0.33162,0.33096,0.33523,0.32767,0.33523,0.27505,0.27209,0.27176,0.27472,0.27110,0.06389,0.05994,0.06093,0.06126,0.06093,-52.61868,-3910.00000
0.33030,0.33030,0.32866,0.33622,0.33622,0.27307,0.27636,0.27241,0.27274,0.27406,0.06323,0.06027,0.06126,0.06093,0.06159,-52.11363,-3909.00000
0.33129,0.33523,0.33162,0.32701,0.33819,0.27373,0.27537,0.27176,0.27241,0.27735,0.06093,0.06323,0.06488,0.06290,0.06554,-52.11363,-3908.00000
0.33293,0.32635,0.33523,0.33129,0.33688,0.27077,0.27077,0.27570,0.27340,0.27274,0.05797,0.06356,0.06455,0.06192,0.06521,-52.35472,-3907.00000
0.32701,0.33129,0.33096,0.33227,0.32405,0.27439,0.27307,0.27176,0.27241,0.27373,0.06060,0.06258,0.06356,0.05994,0.06521,-52.35472,-3906.00000
0.33030,0.32964,0.33523,0.32833,0.33326,0.27406,0.27241,0.27044,0.27439,0.27241,0.06126,0.06488,0.06323,0.06455,0.06126,-52.14436,-3905.00000
0.33195,0.32668,0.33227,0.33326,0.33195,0.27735,0.27307,0.27340,0.27011,0.27439,0.06027,0.05962,0.06126,0.06422,0.06290,-52.14436,-3904.00000
0.32931,0.33096,0.33227,0.33425,0.33063,0.27636,0.27176,0.27505,0.27340,0.27307,0.05962,0.05994,0.06159,0.06093,0.05929,-52.24663,-3903.00000
0.33688,0.32800,0.33326,0.33425,0.33260,0.27077,0.27307,0.27340,0.26847,0.27866,0.06159,0.06060,0.06192,0.05962,0.06225,-52.24663,-3902.00000
0.32866,0.33688,0.33030,0.33030,0.32635,0.27472,0.27209,0.27209,0.27406,0.27176,0.06488,0.05863,0.06323,0.05994,0.06093,-52.46455,-3901.00000
0.32504,0.33622,0.32866,0.33096,0.33227,0.27209,0.28195,0.27077,0.27373,0.27406,0.06258,0.06521,0.06192,0.06027,0.05830,-52.46455,-3900.00000
0.33458,0.32701,0.33162,0.33096,0.33293,0.27373,0.27077,0.27768,0.27307,0.27899,0.06225,0.05962,0.05863,0.06192,0.06455,-52.35755,-3899.00000
0.33359,0.34083,0.32635,0.33458,0.33392,0.27406,0.27505,0.27669,0.27768,0.27340,0.05830,0.06159,0.06159,0.06652,0.05962,-52.35755,-3898.00000
0.33326,0.33359,0.33195,0.32931,0.33589,0.27603,0.27932,0.27472,0.27669,0.27439,0.06850,0.06093,0.06258,0.06192,0.06159,-52.56454,-3897.00000
0.32997,0.33425,0.32767,0.32372,0.33425,0.27176,0.27472,0.27439,0.27340,0.27669,0.06225,0.06422,0.06126,0.06159,0.05731,-52.56454,-3896.00000
0.33392,0.33359,0.33589,0.33096,0.33260,0.27044,0.27472,0.27636,0.27636,0.27833,0.06521,0.06093,0.06389,0.06258,0.06323,-52.52187,-3895.00000
0.33918,0.32635,0.32833,0.33885,0.33326,0.27702,0.27702,0.27636,0.27373,0.27406,0.06060,0.06126,0.06126,0.05567,0.06060,-52.52187,-3894.00000
0.33096,0.33918,0.33227,0.32899,0.33458,0.27505,0.27077,0.26880,0.27340,0.27603,0.06356,0.06093,0.06060,0.06290,0.06027,-52.72779,-3893.00000
0.33129,0.32635,0.33754,0.33458,0.33030,0.27570,0.27570,0.27505,0.27505,0.27340,0.05896,0.06225,0.05994,0.06488,0.06422,-52.72779,-3892.00000
0.33425,0.33622,0.33491,0.33195,0.32899,0.27505,0.27274,0.27406,0.27570,0.27702,0.06060,0.06192,0.06290,0.06027,0.06027,-52.75766,-3891.00000
0.33491,0.32471,0.33523,0.32701,0.32964,0.27636,0.27176,0.26814,0.27110,0.27241,0.05962,0.06323,0.06258,0.05863,0.06290,-52.75766,-3890.00000
0.32899,0.33359,0.33129,0.32668,0.33030,0.27274,0.27801,0.27537,0.27472,0.27209,0.06159,0.06290,0.06192,0.05962,0.06027,-53.14866,-3889.00000
0.33655,0.32866,0.33030,0.33227,0.33293,0.27241,0.27044,0.27537,0.27406,0.27143,0.05994,0.06488,0.06422,0.06356,0.06093,-53.14866,-3888.00000
0.32537,0.33523,0.33260,0.33359,0.32964,0.27307,0.27801,0.27505,0.27702,0.27011,0.06356,0.06027,0.06290,0.06389,0.06126,-53.03335,-3887.00000
0.32931,0.33491,0.32997,0.33556,0.33589,0.27965,0.27505,0.27866,0.27340,0.27603,0.05994,0.06323,0.06290,0.06027,0.06356,-53.03335,-3886.00000
0.33030,0.33392,0.33129,0.32997,0.33425,0.27340,0.27110,0.27307,0.27077,0.27307,0.06356,0.06192,0.06619,0.05896,0.06290,-52.86045,-3885.00000
0.33326,0.33754,0.32504,0.32997,0.33227,0.27176,0.27274,0.27340,0.27340,0.27505,0.06455,0.06258,0.06290,0.06290,0.06192,-52.86045,-3884.00000
0.33063,0.32833,0.33392,0.32800,0.33162,0.27505,0.27702,0.27209,0.27735,0.27209,0.06225,0.06356,0.06126,0.06323,0.06356,-52.26504,-3883.00000
0.33063,0.33721,0.32635,0.33162,0.33852,0.27307,0.27537,0.27340,0.27570,0.27636,0.06060,0.05962,0.06290,0.05962,0.06126,-52.26504,-3882.00000
0.33195,0.33063,0.33227,0.33227,0.32931,0.27143,0.27011,0.27209,0.27110,0.27899,0.06389,0.06422,0.06225,0.06027,0.05830,-52.06016,-3881.00000
0.32734,0.33523,0.33030,0.33260,0.33622,0.27209,0.26945,0.27176,0.27143,0.27603,0.06422,0.05962,0.06225,0.05896,0.06356,-52.06016,-3880.00000
0.33458,0.33556,0.32833,0.33392,0.32767,0.27340,0.27176,0.27406,0.27011,0.27406,0.06027,0.05962,0.06093,0.05830,0.06192,-51.57526,-3879.00000
0.33392,0.33293,0.34050,0.33326,0.32964,0.27110,0.27110,0.27472,0.27373,0.27636,0.06192,0.06093,0.05962,0.06225,0.05698,-51.57526,-3878.00000
0.32964,0.33227,0.33162,0.33425,0.33227,0.27373,0.27472,0.27537,0.27439,0.27340,0.06060,0.06192,0.06290,0.06290,0.06356,-51.32849,-3877.00000
0.33589,0.33359,0.32668,0.33063,0.33458,0.27274,0.27241,0.27274,0.27176,0.27241,0.06258,0.06225,0.06356,0.06422,0.06060,-51.32849,-3876.00000
0.33425,0.32997,0.33392,0.33195,0.33458,0.27570,0.27340,0.27077,0.27537,0.27406,0.05994,0.06093,0.06488,0.06159,0.06422,-49.15226,-3875.00000
0.33162,0.33326,0.33096,0.33491,0.33458,0.27241,0.27406,0.27176,0.27439,0.26913,0.05863,0.06323,0.05830,0.06323,0.06356,-49.15226,-3874.00000
0.33491,0.32964,0.33622,0.33260,0.33096,0.27735,0.27176,0.27439,0.27735,0.26978,0.06290,0.06323,0.05994,0.05962,0.05994,-47.90489,-3873.00000
0.33293,0.33030,0.32734,0.33622,0.33129,0.27307,0.26978,0.27406,0.27340,0.27044,0.06060,0.05698,0.06290,0.06356,0.05929,-47.90489,-3872.00000
0.33458,0.32668,0.32635,0.33556,0.33754,0.27537,0.27044,0.27702,0.27439,0.27307,0.06356,0.06290,0.06126,0.05797,0.06356,-46.34089,-3871.00000
0.32800,0.33326,0.33195,0.33589,0.32537,0.27537,0.27537,0.27143,0.26945,0.27340,0.06093,0.06192,0.06258,0.05929,0.06060,-46.34089,-3870.00000
0.32800,0.34115,0.33096,0.33556,0.33523,0.26945,0.26978,0.27735,0.27505,0.27373,0.05929,0.06389,0.06093,0.06258,0.05994,-46.85422,-3869.00000
0.33260,0.33721,0.33162,0.33425,0.32504,0.27669,0.27472,0.27241,0.27505,0.27340,0.05896,0.06159,0.05896,0.06323,0.06356,-46.85422,-3868.00000
0.33129,0.32635,0.33458,0.33063,0.33523,0.27340,0.27932,0.27011,0.27702,0.27373,0.05994,0.06027,0.06060,0.06159,0.06323,-48.38458,-3867.00000
0.33458,0.33392,0.32899,0.33392,0.33589,0.27833,0.27439,0.27505,0.27603,0.27406,0.06225,0.06192,0.05994,0.06290,0.06225,-48.38458,-3866.00000
0.33195,0.33688,0.33556,0.33129,0.33260,0.27044,0.27636,0.27406,0.27768,0.27636,0.06027,0.06323,0.05962,0.06488,0.06060,-50.01843,-3865.00000
0.32931,0.32866,0.33227,0.33359,0.33326,0.26781,0.27110,0.27307,0.27439,0.27472,0.05665,0.06159,0.06027,0.06159,0.06389,-50.01843,-3864.00000
0.32997,0.33885,0.32833,0.33556,0.33589,0.27241,0.27669,0.27702,0.27373,0.27702,0.05797,0.06093,0.06356,0.05863,0.06093,-51.21509,-3863.00000
0.32339,0.33359,0.33523,0.32767,0.33129,0.26781,0.27307,0.27537,0.27505,0.26748,0.06290,0.06027,0.06027,0.06258,0.06093,-51.21509,-3862.00000
0.33162,0.32668,0.33063,0.32833,0.32931,0.27011,0.27537,0.27143,0.27702,0.27406,0.05994,0.06126,0.05962,0.06159,0.05962,-51.44645,-3861.00000
0.32800,0.33063,0.33326,0.33754,0.33326,0.27176,0.27373,0.27307,0.26781,0.27176,0.05863,0.05797,0.06192,0.06093,0.06258,-51.44645,-3860.00000
0.32800,0.33425,0.32997,0.33392,0.32339,0.27110,0.27241,0.27340,0.26880,0.27998,0.05896,0.05994,0.06027,0.06060,0.05929,-51.95063,-3859.00000
0.32931,0.33293,0.32899,0.33852,0.33589,0.27307,0.26913,0.27768,0.27669,0.27439,0.06225,0.06093,0.06060,0.06258,0.06323,-51.95063,-3858.00000
0.33260,0.33129,0.32537,0.33819,0.32833,0.27472,0.27636,0.27077,0.27044,0.27537,0.05962,0.05797,0.06455,0.06192,0.05896,-52.09632,-3857.00000
0.33096,0.32899,0.33721,0.33359,0.33392,0.27373,0.27603,0.27505,0.27274,0.27373,0.06422,0.06455,0.06258,0.05896,0.05863,-52.09632,-3856.00000
